,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2241,40.210702309892,True,44.779254831022996,5270,5270,PAIRED_FINISHED
2242,40.211264345205,True,44.779254831022996,5275,5275,PAIRED_FINISHED
2243,40.211472412915,True,44.779254831022996,5280,5280,PAIRED_FINISHED
2244,40.211740515327996,True,44.779254831022996,5285,5285,PAIRED_FINISHED
2245,40.212108579782,True,44.779254831022996,5290,5290,PAIRED_FINISHED
2246,40.212656680514996,True,44.779254831022996,5295,5295,PAIRED_FINISHED
2247,40.219373286668,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2248,40.243043004279,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2249,40.303898632919996,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2250,40.347920102083,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2251,40.350036656985,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2252,40.408765521611,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2253,40.46668761451,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2254,40.479241191854,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2255,40.553951786005,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2256,40.563498916815,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2257,40.570507859554,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2258,40.641732501349,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2259,40.661974080018,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2260,40.663186445875,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2261,40.704590984996,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2262,40.809354387842,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2263,40.91566349061,True,44.779254831022996,5300,5300,PAIRED_FINISHED
2264,40.915891557322,True,44.779254831022996,5305,5305,PAIRED_FINISHED
2265,40.916079624034,True,44.779254831022996,5310,5310,PAIRED_FINISHED
2266,40.916247671208,True,44.779254831022996,5315,5315,PAIRED_FINISHED
2267,40.916435671208,True,44.779254831022996,5320,5320,PAIRED_FINISHED
2268,40.916663704564,True,44.779254831022996,5325,5325,PAIRED_FINISHED
2269,40.91685173792,True,44.779254831022996,5330,5330,PAIRED_FINISHED
2270,40.917079771276,True,44.779254831022996,5335,5335,PAIRED_FINISHED
2271,40.917287891544,True,44.779254831022996,5340,5340,PAIRED_FINISHED
2272,40.917495997026,True,44.779254831022996,5345,5345,PAIRED_FINISHED
2273,40.917664071614,True,44.779254831022996,5350,5350,PAIRED_FINISHED
2274,40.917852171684,True,44.779254831022996,5355,5355,PAIRED_FINISHED
2275,40.918180246272,True,44.779254831022996,5360,5360,PAIRED_FINISHED
2276,40.91836832086,True,44.779254831022996,5365,5365,PAIRED_FINISHED
2277,40.918576415206,True,44.779254831022996,5370,5370,PAIRED_FINISHED
2278,40.966924709575,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2279,40.975742356984,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2280,41.009480979513,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2281,41.030865993937,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2282,41.048442924236,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2283,41.061193026934,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2284,41.070064974763,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2285,41.084500523582,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2286,41.124786040864,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2287,41.163854183323,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2288,41.173487967053,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2289,41.188765979229,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2290,41.222347333432,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2291,41.223807738341,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2292,41.236265986443,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2293,41.273363606089,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2294,41.288561610929996,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2295,41.378941721993996,True,44.779254831022996,5375,5375,PAIRED_FINISHED
2296,41.379109751916,True,44.779254831022996,5380,5380,PAIRED_FINISHED
2297,41.379775817844,True,44.779254831022996,5385,5385,PAIRED_FINISHED
2298,41.379963873513,True,44.779254831022996,5390,5390,PAIRED_FINISHED
2299,41.380359938403,True,44.779254831022996,5395,5395,PAIRED_FINISHED
2300,41.380828000484996,True,44.779254831022996,5400,5400,PAIRED_FINISHED
2301,41.380996041144,True,44.779254831022996,5405,5405,PAIRED_FINISHED
2302,41.381184138056,True,44.779254831022996,5410,5410,PAIRED_FINISHED
2303,41.381392220436,True,44.779254831022996,5415,5415,PAIRED_FINISHED
2304,41.381888288156,True,44.779254831022996,5420,5420,PAIRED_FINISHED
2305,41.382056310844,True,44.779254831022996,5425,5425,PAIRED_FINISHED
2306,41.38224432359,True,44.779254831022996,5430,5430,PAIRED_FINISHED
2307,41.382552418642,True,44.779254831022996,5435,5435,PAIRED_FINISHED
2308,41.382880453936,True,44.779254831022996,5440,5440,PAIRED_FINISHED
2309,41.383188563295,True,44.779254831022996,5445,5445,PAIRED_FINISHED
2310,41.406977523735996,True,44.779254831022996,5450,5450,PAIRED_FINISHED
2311,41.411159441694,True,44.779254831022996,5450,5450,PAIRED_FINISHED
2312,41.463177810038,True,44.779254831022996,5450,5450,PAIRED_FINISHED
2313,41.563194416794,True,44.779254831022996,5450,5450,PAIRED_FINISHED
2314,41.708834333847996,True,44.779254831022996,5450,5450,PAIRED_FINISHED
2315,41.805947008396,True,44.779254831022996,5450,5450,PAIRED_FINISHED
2316,41.829648205257996,True,44.779254831022996,5450,5450,PAIRED_FINISHED
2317,41.844520758163,True,44.779254831022996,5450,5450,PAIRED_FINISHED
2318,41.905390408962,True,44.779254831022996,5450,5450,PAIRED_FINISHED
2319,41.946353627963,True,44.779254831022996,5450,5450,PAIRED_FINISHED
2320,41.977959548278996,True,44.779254831022996,5450,5450,PAIRED_FINISHED
2321,42.00465174309,True,44.779254831022996,5450,5450,PAIRED_FINISHED
2322,42.016898586654996,True,44.779254831022996,5450,5450,PAIRED_FINISHED
2323,42.09438598165,True,44.779254831022996,5450,5450,PAIRED_FINISHED
2324,42.094554018157,True,44.779254831022996,5455,5455,PAIRED_FINISHED
2325,42.094722108557,True,44.779254831022996,5460,5460,PAIRED_FINISHED
2326,42.094950158943,True,44.779254831022996,5465,5465,PAIRED_FINISHED
2327,42.095426224062,True,44.779254831022996,5470,5470,PAIRED_FINISHED
2328,42.095614273765,True,44.779254831022996,5475,5475,PAIRED_FINISHED
2329,42.095822311804,True,44.779254831022996,5480,5480,PAIRED_FINISHED
2330,42.096010328165,True,44.779254831022996,5485,5485,PAIRED_FINISHED
2331,42.096446388394,True,44.779254831022996,5490,5490,PAIRED_FINISHED
2332,42.096674478272,True,44.779254831022996,5495,5495,PAIRED_FINISHED
2333,42.096862495279,True,44.779254831022996,5500,5500,PAIRED_FINISHED
2334,42.097030556025,True,44.779254831022996,5505,5505,PAIRED_FINISHED
2335,42.097538590024,True,44.779254831022996,5510,5510,PAIRED_FINISHED
2336,42.1016332624,True,44.779254831022996,5510,5510,PAIRED_FINISHED
2337,42.103497398933996,True,44.779254831022996,5515,5515,PAIRED_FINISHED
2338,42.105973503015996,True,44.779254831022996,5520,5520,PAIRED_FINISHED
2339,42.146207886359,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2340,42.151796414629,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2341,42.169195541823996,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2342,42.206607435515,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2343,42.221625128941,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2344,42.229932119903,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2345,42.240987737981996,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2346,42.286193091023,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2347,42.301480174666,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2348,42.311660750156996,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2349,42.333959830242996,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2350,42.348850086298,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2351,42.353181243628,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2352,42.396571596933,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2353,42.405782754205,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2354,42.434772615645,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2355,42.449227122584,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2356,42.46230105081,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2357,42.485528509981,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2358,42.499522552762,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2359,42.611900045614,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2360,42.707159427469996,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2361,42.744930823366,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2362,42.803859853862,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2363,42.83362567376,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2364,42.838184656388,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2365,42.914991181798,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2366,42.929590566505,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2367,42.936426865324,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2368,42.986368686362,True,44.779254831022996,5525,5525,PAIRED_FINISHED
2369,42.986744782428,True,44.779254831022996,5530,5530,PAIRED_FINISHED
2370,42.987032874484,True,44.779254831022996,5535,5535,PAIRED_FINISHED
2371,42.987280940767,True,44.779254831022996,5540,5540,PAIRED_FINISHED
2372,42.987448986006996,True,44.779254831022996,5545,5545,PAIRED_FINISHED
2373,42.987825023804,True,44.779254831022996,5550,5550,PAIRED_FINISHED
2374,42.988013110336,True,44.779254831022996,5555,5555,PAIRED_FINISHED
2375,42.988181178487,True,44.779254831022996,5560,5560,PAIRED_FINISHED
2376,42.988389249284,True,44.779254831022996,5565,5565,PAIRED_FINISHED
2377,42.988617275515,True,44.779254831022996,5570,5570,PAIRED_FINISHED
2378,42.988825341514,True,44.779254831022996,5575,5575,PAIRED_FINISHED
2379,42.989013412299,True,44.779254831022996,5575,5575,PAIRED_FINISHED
2380,42.989181472185,True,44.779254831022996,5575,5575,PAIRED_FINISHED
2381,42.98936950276,True,44.779254831022996,5575,5575,PAIRED_FINISHED
2382,42.989537542214,True,44.779254831022996,5580,5580,PAIRED_FINISHED
2383,42.989705605677,True,44.779254831022996,5585,5585,PAIRED_FINISHED
2384,42.989913613892,True,44.779254831022996,5590,5590,PAIRED_FINISHED
2385,42.990241683864,True,44.779254831022996,5595,5595,PAIRED_FINISHED
2386,43.071718320779,True,44.779254831022996,5600,5600,PAIRED_FINISHED
2387,43.085105615846,True,44.779254831022996,5600,5600,PAIRED_FINISHED
2388,43.09088458615,True,44.779254831022996,5600,5600,PAIRED_FINISHED
2389,43.091072660894,True,44.779254831022996,5605,5605,PAIRED_FINISHED
2390,43.091408755063,True,44.779254831022996,5610,5610,PAIRED_FINISHED
2391,43.091616824068,True,44.779254831022996,5615,5615,PAIRED_FINISHED
2392,43.091784888771,True,44.779254831022996,5620,5620,PAIRED_FINISHED
2393,43.091992959569,True,44.779254831022996,5625,5625,PAIRED_FINISHED
2394,43.092180988708996,True,44.779254831022996,5630,5630,PAIRED_FINISHED
2395,43.092368993507,True,44.779254831022996,5635,5635,PAIRED_FINISHED
2396,43.092891065325,True,44.779254831022996,5640,5640,PAIRED_FINISHED
2397,43.093705211591,True,44.779254831022996,5645,5645,PAIRED_FINISHED
2398,43.093913243112,True,44.779254831022996,5650,5650,PAIRED_FINISHED
2399,43.094181332975,True,44.779254831022996,5655,5655,PAIRED_FINISHED
2400,43.094577430022,True,44.779254831022996,5660,5660,PAIRED_FINISHED
2401,43.094885522985,True,44.779254831022996,5665,5665,PAIRED_FINISHED
2402,43.095561680808,True,44.779254831022996,5670,5670,PAIRED_FINISHED
2403,43.096209750717996,True,44.779254831022996,5670,5670,PAIRED_FINISHED
2404,43.155124791546,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2405,43.18555419207,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2406,43.232522997124,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2407,43.256778200012,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2408,43.280652930854,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2409,43.351052655021,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2410,43.387505146327,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2411,43.407809980064,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2412,43.420343573256,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2413,43.471742813961,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2414,43.501188947441,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2415,43.544415570534,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2416,43.558550294344,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2417,43.593207003837,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2418,43.614099166203,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2419,43.639690740939,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2420,43.709592208694,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2421,43.711184490126996,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2422,43.72501594803,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2423,43.765111525405,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2424,43.87500965134,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2425,44.011336899586,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2426,44.029804390974,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2427,44.073920476538,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2428,44.076168946504,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2429,44.08095807774,True,44.779254831022996,5675,5675,PAIRED_FINISHED
2430,44.08158223307,True,44.779254831022996,5680,5680,PAIRED_FINISHED
2431,44.081918328758,True,44.779254831022996,5685,5685,PAIRED_FINISHED
2432,44.08332859699,True,44.779254831022996,5685,5685,PAIRED_FINISHED
2433,44.08395467298,True,44.779254831022996,5690,5690,PAIRED_FINISHED
2434,44.084122706453996,True,44.779254831022996,5695,5695,PAIRED_FINISHED
2435,44.084604805484,True,44.779254831022996,5700,5700,PAIRED_FINISHED
2436,44.085250912192,True,44.779254831022996,5705,5705,PAIRED_FINISHED
2437,44.085479004548,True,44.779254831022996,5710,5710,PAIRED_FINISHED
2438,44.08570703505,True,44.779254831022996,5715,5715,PAIRED_FINISHED
2439,44.085935127394,True,44.779254831022996,5720,5720,PAIRED_FINISHED
2440,44.086203160874,True,44.779254831022996,5725,5725,PAIRED_FINISHED
2441,44.087651478375996,True,44.779254831022996,5730,5730,PAIRED_FINISHED
2442,44.087919545153,True,44.779254831022996,5735,5735,PAIRED_FINISHED
2443,44.088367608926,True,44.779254831022996,5740,5740,PAIRED_FINISHED
2444,44.089123788527,True,44.779254831022996,5745,5745,PAIRED_FINISHED
2445,44.093710080865996,True,44.779254831022996,5750,5750,PAIRED_FINISHED
2446,44.124961417240996,True,44.779254831022996,5750,5750,PAIRED_FINISHED
2447,44.125169461563,True,44.779254831022996,5755,5755,PAIRED_FINISHED
2448,44.12537749518,True,44.779254831022996,5760,5760,PAIRED_FINISHED
2449,44.125565566049,True,44.779254831022996,5765,5765,PAIRED_FINISHED
2450,44.125773657479,True,44.779254831022996,5770,5770,PAIRED_FINISHED
2451,44.125961748905,True,44.779254831022996,5775,5775,PAIRED_FINISHED
2452,44.126209821709,True,44.779254831022996,5780,5780,PAIRED_FINISHED
2453,44.126565884206,True,44.779254831022996,5785,5785,PAIRED_FINISHED
2454,44.126733928492996,True,44.779254831022996,5790,5790,PAIRED_FINISHED
2455,44.126922001287,True,44.779254831022996,5795,5795,PAIRED_FINISHED
2456,44.127090005523,True,44.779254831022996,5800,5800,PAIRED_FINISHED
2457,44.127592076337,True,44.779254831022996,5805,5805,PAIRED_FINISHED
2458,44.128100143185996,True,44.779254831022996,5810,5810,PAIRED_FINISHED
2459,44.128308176372,True,44.779254831022996,5815,5815,PAIRED_FINISHED
2460,44.129156205435,True,44.779254831022996,5815,5815,PAIRED_FINISHED
2461,44.129404272287,True,44.779254831022996,5820,5820,PAIRED_FINISHED
2462,44.136707315371,True,44.779254831022996,5825,5825,PAIRED_FINISHED
2463,44.169486661639,True,44.779254831022996,5825,5825,PAIRED_FINISHED
2464,44.18897356245,True,44.779254831022996,5825,5825,PAIRED_FINISHED
2465,44.257310645953,True,44.779254831022996,5825,5825,PAIRED_FINISHED
2466,44.272186234349,True,44.779254831022996,5825,5825,PAIRED_FINISHED
2467,44.272354322508,True,44.779254831022996,5830,5830,PAIRED_FINISHED
2468,44.272522410663,True,44.779254831022996,5835,5835,PAIRED_FINISHED
2469,44.272750477993,True,44.779254831022996,5840,5840,PAIRED_FINISHED
2470,44.272918548979,True,44.779254831022996,5845,5845,PAIRED_FINISHED
2471,44.273454590216,True,44.779254831022996,5850,5850,PAIRED_FINISHED
2472,44.273722661193,True,44.779254831022996,5855,5855,PAIRED_FINISHED
2473,44.273890718772996,True,44.779254831022996,5860,5860,PAIRED_FINISHED
2474,44.27420675336,True,44.779254831022996,5865,5865,PAIRED_FINISHED
2475,44.274434777567,True,44.779254831022996,5870,5870,PAIRED_FINISHED
2476,44.275060854044,True,44.779254831022996,5875,5875,PAIRED_FINISHED
2477,44.275576920545,True,44.779254831022996,5875,5875,PAIRED_FINISHED
2478,44.275824987888996,True,44.779254831022996,5875,5875,PAIRED_FINISHED
2479,44.276013054372996,True,44.779254831022996,5880,5880,PAIRED_FINISHED
2480,44.276221095551996,True,44.779254831022996,5885,5885,PAIRED_FINISHED
2481,44.276469162023,True,44.779254831022996,5890,5890,PAIRED_FINISHED
2482,44.276677196632,True,44.779254831022996,5895,5895,PAIRED_FINISHED
2483,44.277265271219996,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2484,44.283977308683,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2485,44.295098221305,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2486,44.320992346961,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2487,44.381389724158,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2488,44.390699910929996,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2489,44.398569627599,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2490,44.414716599990996,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2491,44.417587172583,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2492,44.443073284897,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2493,44.453480466465,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2494,44.528925468385,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2495,44.548645757726,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2496,44.552004601945,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2497,44.583070579262,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2498,44.6266431305,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2499,44.646923169192,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2500,44.69922921416,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2501,44.748440482698996,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2502,44.775256350119,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2503,44.781922957042,True,44.779254831022996,5900,5900,PAIRED_FINISHED
2504,44.786644134763996,True,44.779254831022996,5900,5900,FREE
2505,44.788655757899,False,44.779254831022996,5900,5900,FREE
2506,44.943634528166996,False,44.779254831022996,5900,5900,FREE
2507,44.960562191678,False,44.779254831022996,5900,5900,FREE
2508,45.013497707769,False,44.779254831022996,5900,5900,FREE
2509,45.082667522974,False,44.779254831022996,5900,5900,FREE
2510,45.08400010632,False,44.779254831022996,5900,5900,FREE
2511,45.090943513659,False,44.779254831022996,5900,5900,FREE
2512,45.103114116964,False,44.779254831022996,5900,5900,FREE
2513,45.116329321006,False,44.779254831022996,5900,5900,FREE
2514,45.138081020507,False,44.779254831022996,5900,5900,FREE
2515,45.144890706196996,False,44.779254831022996,5900,5900,FREE
2516,45.173636188313,False,44.779254831022996,5900,5900,FREE
2517,45.216971741742,False,44.779254831022996,5900,5900,FREE
2518,45.217159784106,False,44.779254831022996,5905,5905,FREE
2519,45.217427862204,False,44.779254831022996,5910,5910,FREE
2520,45.21761589634,False,44.779254831022996,5915,5915,FREE
2521,45.217783967521,False,44.779254831022996,5920,5920,FREE
2522,45.217992009868,False,44.779254831022996,5920,5920,FREE
2523,45.218160087979,False,44.779254831022996,5925,5925,FREE
2524,45.218348154385,False,44.779254831022996,5930,5930,FREE
2525,45.218516188528,False,44.779254831022996,5930,5930,PAIRED
2526,45.218724255638,False,44.779254831022996,5935,5935,PAIRED
2527,45.219336333412,False,44.779254831022996,5940,5940,PAIRED
2528,45.219460404231,False,44.779254831022996,5940,5940,PAIRED
2529,45.219628411552996,False,44.779254831022996,5945,5945,PAIRED
2530,45.219796452237,False,44.779254831022996,5950,5950,PAIRED
2531,45.219984504852,False,44.779254831022996,5955,5955,PAIRED
2532,45.220340594161,False,44.779254831022996,5960,5960,PAIRED
2533,45.221628833159,False,44.779254831022996,5965,5965,PAIRED
2534,45.222301033724,False,44.779254831022996,5965,5965,PAIRED
2535,45.224881731216996,False,44.779254831022996,5970,5970,PAIRED
2536,45.231071086708,False,44.779254831022996,5975,5975,PAIRED
2537,45.234089691365,False,44.779254831022996,5975,5975,PAIRED
2538,45.26097434602,False,44.779254831022996,5975,5975,PAIRED
2539,45.286543602837,False,44.779254831022996,5975,5975,PAIRED
2540,45.319528531348,False,44.779254831022996,5975,5975,PAIRED
2541,45.331266551251,False,44.779254831022996,5975,5975,PAIRED
2542,45.338193181189,False,44.779254831022996,5975,5975,PAIRED
2543,45.361586831057,False,44.779254831022996,5975,5975,PAIRED
2544,45.438272403499,False,44.779254831022996,5975,5975,PAIRED
2545,45.443420402436,False,44.779254831022996,5975,5975,PAIRED
2546,45.470813393176,False,44.779254831022996,5975,5975,PAIRED
2547,45.482520298305,False,44.779254831022996,5975,5975,PAIRED
2548,45.506374166682,False,44.779254831022996,5975,5975,PAIRED
2549,45.517854865352,False,44.779254831022996,5975,5975,PAIRED
2550,45.574909236687,False,44.779254831022996,5975,5975,PAIRED
2551,45.624450586857996,False,44.779254831022996,5975,5975,PAIRED
2552,45.633792346896,False,44.779254831022996,5975,5975,PAIRED
2553,45.641146645986,False,44.779254831022996,5975,5975,PAIRED
2554,45.771602362704996,False,44.779254831022996,5975,5975,PAIRED
2555,45.811928609857,False,44.779254831022996,5975,5975,PAIRED
2556,45.877204977849,False,44.779254831022996,5975,5975,PAIRED
2557,45.886517966711,False,44.779254831022996,5975,5975,PAIRED
2558,45.887020011293,False,44.779254831022996,5980,5980,PAIRED
2559,45.887188084274,False,44.779254831022996,5985,5985,PAIRED
2560,45.887356175999,False,44.779254831022996,5990,5990,PAIRED
2561,45.887524248984,False,44.779254831022996,5995,5995,PAIRED
2562,45.887940328279996,False,44.779254831022996,6000,6000,PAIRED
2563,45.888188399547,False,44.779254831022996,6005,6005,PAIRED
2564,45.888416433111,False,44.779254831022996,6010,6010,PAIRED
2565,45.888604524865,False,44.779254831022996,6015,6015,PAIRED
2566,45.888772591681,False,44.779254831022996,6020,6020,PAIRED
2567,45.888960595389,False,44.779254831022996,6020,6020,PAIRED
2568,45.88948266669,False,44.779254831022996,6025,6025,PAIRED
2569,45.889850700249,False,44.779254831022996,6030,6030,PAIRED
2570,45.890378744905,False,44.779254831022996,6035,6035,PAIRED
2571,45.890846774612,False,44.779254831022996,6040,6040,PAIRED
2572,45.891594841423,False,44.779254831022996,6045,6045,PAIRED
2573,45.895787633969,False,44.779254831022996,6050,6050,PAIRED
2574,45.935287705485,False,44.779254831022996,6050,6050,PAIRED
2575,45.976932740738,False,44.779254831022996,6050,6050,PAIRED
2576,46.039561807436,False,44.779254831022996,6050,6050,PAIRED
2577,46.11837966286,False,44.779254831022996,6050,6050,PAIRED
2578,46.131492695912,False,44.779254831022996,6050,6050,PAIRED
2579,46.145515545564,False,44.779254831022996,6050,6050,PAIRED
2580,46.156590281456,False,44.779254831022996,6050,6050,PAIRED
2581,46.175759950986,False,44.779254831022996,6050,6050,PAIRED
2582,46.182032221199,False,44.779254831022996,6050,6050,PAIRED
2583,46.182280257679,False,44.779254831022996,6055,6055,PAIRED
2584,46.182468263761,False,44.779254831022996,6060,6060,PAIRED
2585,46.18267633341,False,44.779254831022996,6065,6065,PAIRED
2586,46.182884421994,False,44.779254831022996,6070,6070,PAIRED
2587,46.183052490479,False,44.779254831022996,6075,6075,PAIRED
2588,46.183300560275,False,44.779254831022996,6080,6080,PAIRED
2589,46.183468652868996,False,44.779254831022996,6085,6085,PAIRED
2590,46.183656683973,False,44.779254831022996,6090,6090,PAIRED
2591,46.183844745265,False,44.779254831022996,6095,6095,PAIRED
2592,46.184032786662996,False,44.779254831022996,6100,6100,PAIRED
2593,46.184658891509,False,44.779254831022996,6105,6105,PAIRED
2594,46.185264988043,False,44.779254831022996,6105,6105,PAIRED
2595,46.185873033639,False,44.779254831022996,6110,6110,PAIRED
2596,46.186141108484,False,44.779254831022996,6115,6115,PAIRED
2597,46.186429136421,False,44.779254831022996,6120,6120,PAIRED
2598,46.193050830418,False,44.779254831022996,6125,6125,PAIRED
2599,46.194423131875,False,44.779254831022996,6125,6125,PAIRED
2600,46.210100721569,False,44.779254831022996,6125,6125,PAIRED
2601,46.216677947362,False,44.779254831022996,6125,6125,PAIRED
2602,46.228964034831996,False,44.779254831022996,6125,6125,PAIRED
2603,46.234137191841,False,44.779254831022996,6125,6125,PAIRED
2604,46.296203094164,False,44.779254831022996,6125,6125,PAIRED
2605,46.462120510497,False,44.779254831022996,6125,6125,PAIRED
2606,46.479855367111,False,44.779254831022996,6125,6125,PAIRED
2607,46.489475225192,False,44.779254831022996,6125,6125,PAIRED
2608,46.503197755151,False,44.779254831022996,6125,6125,PAIRED
2609,46.51672401251,False,44.779254831022996,6125,6125,PAIRED
2610,46.516892064381,False,44.779254831022996,6130,6130,PAIRED
2611,46.517120154767,False,44.779254831022996,6135,6135,PAIRED
2612,46.517288174282996,False,44.779254831022996,6140,6140,PAIRED
2613,46.517456204209,False,44.779254831022996,6145,6145,PAIRED
2614,46.517624249023,False,44.779254831022996,6150,6150,PAIRED
2615,46.518100310000996,False,44.779254831022996,6155,6155,PAIRED
2616,46.518328327286,False,44.779254831022996,6160,6160,PAIRED
2617,46.518850392969,False,44.779254831022996,6165,6165,PAIRED
2618,46.51901845459,False,44.779254831022996,6170,6170,PAIRED
2619,46.51924648582,False,44.779254831022996,6175,6175,PAIRED
2620,46.519414560301996,False,44.779254831022996,6180,6180,PAIRED
2621,46.519770644143996,False,44.779254831022996,6180,6180,PAIRED
2622,46.519938701392,False,44.779254831022996,6185,6185,PAIRED
2623,46.520766779466,False,44.779254831022996,6190,6190,PAIRED
2624,46.521714856053,False,44.779254831022996,6195,6195,PAIRED
2625,46.533035988784,False,44.779254831022996,6200,6200,PAIRED
2626,46.536621153173996,False,44.779254831022996,6200,6200,PAIRED
