,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2248,41.052875847356,True,42.878989583083,5230,5230,PAIRED_FINISHED
2249,41.053123886819,True,42.878989583083,5235,5235,PAIRED_FINISHED
2250,41.053351975029,True,42.878989583083,5240,5240,PAIRED_FINISHED
2251,41.061193012298,True,42.878989583083,5245,5245,PAIRED_FINISHED
2252,41.070064976142,True,42.878989583083,5245,5245,PAIRED_FINISHED
2253,41.084500540659,True,42.878989583083,5245,5245,PAIRED_FINISHED
2254,41.124786042928,True,42.878989583083,5245,5245,PAIRED_FINISHED
2255,41.163958256493,True,42.878989583083,5245,5245,PAIRED_FINISHED
2256,41.164166294726996,True,42.878989583083,5250,5250,PAIRED_FINISHED
2257,41.164334333561,True,42.878989583083,5255,5255,PAIRED_FINISHED
2258,41.164810350989,True,42.878989583083,5260,5260,PAIRED_FINISHED
2259,41.165332386714,True,42.878989583083,5265,5265,PAIRED_FINISHED
2260,41.165540437475,True,42.878989583083,5270,5270,PAIRED_FINISHED
2261,41.165748453506,True,42.878989583083,5275,5275,PAIRED_FINISHED
2262,41.165936576008,True,42.878989583083,5280,5280,PAIRED_FINISHED
2263,41.166104667024996,True,42.878989583083,5285,5285,PAIRED_FINISHED
2264,41.166790761124,True,42.878989583083,5290,5290,PAIRED_FINISHED
2265,41.166958845256,True,42.878989583083,5295,5295,PAIRED_FINISHED
2266,41.167146962743,True,42.878989583083,5300,5300,PAIRED_FINISHED
2267,41.167354999076,True,42.878989583083,5305,5305,PAIRED_FINISHED
2268,41.168357060657996,True,42.878989583083,5310,5310,PAIRED_FINISHED
2269,41.169425182401,True,42.878989583083,5315,5315,PAIRED_FINISHED
2270,41.173487951081,True,42.878989583083,5320,5320,PAIRED_FINISHED
2271,41.188765982258,True,42.878989583083,5320,5320,PAIRED_FINISHED
2272,41.222347337021,True,42.878989583083,5320,5320,PAIRED_FINISHED
2273,41.223807741955,True,42.878989583083,5320,5320,PAIRED_FINISHED
2274,41.236265974621,True,42.878989583083,5320,5320,PAIRED_FINISHED
2275,41.27336359324,True,42.878989583083,5320,5320,PAIRED_FINISHED
2276,41.288561616220996,True,42.878989583083,5320,5320,PAIRED_FINISHED
2277,41.378837692111,True,42.878989583083,5320,5320,PAIRED_FINISHED
2278,41.406977535303,True,42.878989583083,5320,5320,PAIRED_FINISHED
2279,41.411159453197996,True,42.878989583083,5320,5320,PAIRED_FINISHED
2280,41.463177797471,True,42.878989583083,5320,5320,PAIRED_FINISHED
2281,41.563194427721,True,42.878989583083,5320,5320,PAIRED_FINISHED
2282,41.708834326502,True,42.878989583083,5320,5320,PAIRED_FINISHED
2283,41.805946989043996,True,42.878989583083,5320,5320,PAIRED_FINISHED
2284,41.829648214971,True,42.878989583083,5320,5320,PAIRED_FINISHED
2285,41.844520779111,True,42.878989583083,5320,5320,PAIRED_FINISHED
2286,41.905390386834,True,42.878989583083,5320,5320,PAIRED_FINISHED
2287,41.946353649068,True,42.878989583083,5320,5320,PAIRED_FINISHED
2288,41.977959572784,True,42.878989583083,5320,5320,PAIRED_FINISHED
2289,42.004651755402996,True,42.878989583083,5320,5320,PAIRED_FINISHED
2290,42.016898612076,True,42.878989583083,5320,5320,PAIRED_FINISHED
2291,42.094221949905,True,42.878989583083,5320,5320,PAIRED_FINISHED
2292,42.097538616484,True,42.878989583083,5320,5320,PAIRED_FINISHED
2293,42.146207914075,True,42.878989583083,5320,5320,PAIRED_FINISHED
2294,42.151940484137,True,42.878989583083,5320,5320,PAIRED_FINISHED
2295,42.152316569751,True,42.878989583083,5325,5325,PAIRED_FINISHED
2296,42.152544642125,True,42.878989583083,5330,5330,PAIRED_FINISHED
2297,42.152772759985,True,42.878989583083,5335,5335,PAIRED_FINISHED
2298,42.152960790883,True,42.878989583083,5340,5340,PAIRED_FINISHED
2299,42.153208882606,True,42.878989583083,5345,5345,PAIRED_FINISHED
2300,42.153376885368,True,42.878989583083,5350,5350,PAIRED_FINISHED
2301,42.153564929935996,True,42.878989583083,5355,5355,PAIRED_FINISHED
2302,42.153752962157,True,42.878989583083,5360,5360,PAIRED_FINISHED
2303,42.154061034003,True,42.878989583083,5365,5365,PAIRED_FINISHED
2304,42.154309137571,True,42.878989583083,5370,5370,PAIRED_FINISHED
2305,42.154497273345996,True,42.878989583083,5375,5375,PAIRED_FINISHED
2306,42.154745420356,True,42.878989583083,5380,5380,PAIRED_FINISHED
2307,42.154913484656,True,42.878989583083,5385,5385,PAIRED_FINISHED
2308,42.155161616895,True,42.878989583083,5390,5390,PAIRED_FINISHED
2309,42.169195570683,True,42.878989583083,5395,5395,PAIRED_FINISHED
2310,42.206607465245,True,42.878989583083,5395,5395,PAIRED_FINISHED
2311,42.221625156951,True,42.878989583083,5395,5395,PAIRED_FINISHED
2312,42.22993215089,True,42.878989583083,5395,5395,PAIRED_FINISHED
2313,42.240987747971,True,42.878989583083,5395,5395,PAIRED_FINISHED
2314,42.286193066953,True,42.878989583083,5395,5395,PAIRED_FINISHED
2315,42.301480206539,True,42.878989583083,5395,5395,PAIRED_FINISHED
2316,42.311660782791996,True,42.878989583083,5395,5395,PAIRED_FINISHED
2317,42.333959861916,True,42.878989583083,5395,5395,PAIRED_FINISHED
2318,42.348850089819,True,42.878989583083,5395,5395,PAIRED_FINISHED
2319,42.353181247148996,True,42.878989583083,5395,5395,PAIRED_FINISHED
2320,42.396571601432,True,42.878989583083,5395,5395,PAIRED_FINISHED
2321,42.405782780579,True,42.878989583083,5395,5395,PAIRED_FINISHED
2322,42.434772649121996,True,42.878989583083,5395,5395,PAIRED_FINISHED
2323,42.4492271017,True,42.878989583083,5395,5395,PAIRED_FINISHED
2324,42.462301085548,True,42.878989583083,5395,5395,PAIRED_FINISHED
2325,42.485632549051,True,42.878989583083,5395,5395,PAIRED_FINISHED
2326,42.485800698225,True,42.878989583083,5400,5400,PAIRED_FINISHED
2327,42.486028731581,True,42.878989583083,5405,5405,PAIRED_FINISHED
2328,42.486216837063,True,42.878989583083,5410,5410,PAIRED_FINISHED
2329,42.486504931409,True,42.878989583083,5415,5415,PAIRED_FINISHED
2330,42.486693031479,True,42.878989583083,5420,5420,PAIRED_FINISHED
2331,42.486861098191,True,42.878989583083,5425,5425,PAIRED_FINISHED
2332,42.487029164903,True,42.878989583083,5430,5430,PAIRED_FINISHED
2333,42.487237285171,True,42.878989583083,5435,5435,PAIRED_FINISHED
2334,42.487425359759,True,42.878989583083,5440,5440,PAIRED_FINISHED
2335,42.487593393115,True,42.878989583083,5445,5445,PAIRED_FINISHED
2336,42.487761440289,True,42.878989583083,5450,5450,PAIRED_FINISHED
2337,42.487949440289,True,42.878989583083,5455,5455,PAIRED_FINISHED
2338,42.488117577821,True,42.878989583083,5460,5460,PAIRED_FINISHED
2339,42.488305711247,True,42.878989583083,5465,5465,PAIRED_FINISHED
2340,42.499522532717,True,42.878989583083,5470,5470,PAIRED_FINISHED
2341,42.612212128441,True,42.878989583083,5470,5470,PAIRED_FINISHED
2342,42.612360277615,True,42.878989583083,5475,5475,PAIRED_FINISHED
2343,42.612528426789,True,42.878989583083,5475,5475,PAIRED_FINISHED
2344,42.612884501376996,True,42.878989583083,5480,5480,PAIRED_FINISHED
2345,42.613312601447,True,42.878989583083,5485,5485,PAIRED_FINISHED
2346,42.613918750765,True,42.878989583083,5490,5490,PAIRED_FINISHED
2347,42.614106771245,True,42.878989583083,5495,5495,PAIRED_FINISHED
2348,42.614274908777,True,42.878989583083,5495,5495,PAIRED_FINISHED
2349,42.614442989938,True,42.878989583083,5500,5500,PAIRED_FINISHED
2350,42.614671056649996,True,42.878989583083,5500,5500,PAIRED_FINISHED
2351,42.614859131822996,True,42.878989583083,5505,5505,PAIRED_FINISHED
2352,42.615027165179,True,42.878989583083,5505,5505,PAIRED_FINISHED
2353,42.615175231891,True,42.878989583083,5510,5510,PAIRED_FINISHED
2354,42.615463310089,True,42.878989583083,5515,5515,PAIRED_FINISHED
2355,42.615979343445,True,42.878989583083,5515,5515,PAIRED_FINISHED
2356,42.616167418033,True,42.878989583083,5520,5520,PAIRED_FINISHED
2357,42.616355418033,True,42.878989583083,5525,5525,PAIRED_FINISHED
2358,42.616523512379,True,42.878989583083,5530,5530,PAIRED_FINISHED
2359,42.616791617861,True,42.878989583083,5535,5535,PAIRED_FINISHED
2360,42.617559665034996,True,42.878989583083,5540,5540,PAIRED_FINISHED
2361,42.707159451758,True,42.878989583083,5545,5545,PAIRED_FINISHED
2362,42.744930804074,True,42.878989583083,5545,5545,PAIRED_FINISHED
2363,42.803859885061,True,42.878989583083,5545,5545,PAIRED_FINISHED
2364,42.833625688435,True,42.878989583083,5545,5545,PAIRED_FINISHED
2365,42.838184645015,True,42.878989583083,5545,5545,PAIRED_FINISHED
2366,42.914991203152,True,42.878989583083,5545,5545,PAIRED_FINISHED
2367,42.929590599206,True,42.878989583083,5545,5545,FREE
2368,42.936426887437,False,42.878989583083,5545,5545,FREE
2369,42.939865498795,False,42.878989583083,5545,5545,FREE
2370,42.942248002362,False,42.878989583083,5545,5545,PAIRED_FINISHED
2371,42.986264670225,True,47.939865498795,5545,5545,PAIRED_FINISHED
2372,43.071718354693,True,47.939865498795,5545,5545,PAIRED_FINISHED
2373,43.085105646703,True,47.939865498795,5545,5545,PAIRED_FINISHED
2374,43.090472572486,True,47.939865498795,5545,5545,PAIRED_FINISHED
2375,43.155124786949,True,47.939865498795,5545,5545,PAIRED_FINISHED
2376,43.185554176779,True,47.939865498795,5545,5545,PAIRED_FINISHED
2377,43.232523019336,True,47.939865498795,5545,5545,PAIRED_FINISHED
2378,43.256778239428996,True,47.939865498795,5545,5545,PAIRED_FINISHED
2379,43.280652892877,True,47.939865498795,5545,5545,PAIRED_FINISHED
2380,43.351052642887,True,47.939865498795,5545,5545,PAIRED_FINISHED
2381,43.387505182156,True,47.939865498795,5545,5545,PAIRED_FINISHED
2382,43.407810016332,True,47.939865498795,5545,5545,PAIRED_FINISHED
2383,43.420527569305,True,47.939865498795,5545,5545,PAIRED_FINISHED
2384,43.42071563166,True,47.939865498795,5550,5550,PAIRED_FINISHED
2385,43.421003645698,True,47.939865498795,5555,5555,PAIRED_FINISHED
2386,43.421231779860996,True,47.939865498795,5560,5560,PAIRED_FINISHED
2387,43.421439799164,True,47.939865498795,5565,5565,PAIRED_FINISHED
2388,43.421855867343,True,47.939865498795,5570,5570,PAIRED_FINISHED
2389,43.422357903549,True,47.939865498795,5575,5575,PAIRED_FINISHED
2390,43.422526005456,True,47.939865498795,5580,5580,PAIRED_FINISHED
2391,43.422922074892,True,47.939865498795,5585,5585,PAIRED_FINISHED
2392,43.423504175952,True,47.939865498795,5590,5590,PAIRED_FINISHED
2393,43.423732319365,True,47.939865498795,5595,5595,PAIRED_FINISHED
2394,43.423900454168,True,47.939865498795,5600,5600,PAIRED_FINISHED
2395,43.424108567204996,True,47.939865498795,5605,5605,PAIRED_FINISHED
2396,43.424356619768,True,47.939865498795,5610,5610,PAIRED_FINISHED
2397,43.424644659484,True,47.939865498795,5615,5615,PAIRED_FINISHED
2398,43.424872744405,True,47.939865498795,5615,5615,PAIRED_FINISHED
2399,43.471742815239,True,47.939865498795,5620,5620,PAIRED_FINISHED
2400,43.501188971514,True,47.939865498795,5620,5620,PAIRED_FINISHED
2401,43.544415609993,True,47.939865498795,5620,5620,PAIRED_FINISHED
2402,43.558550331900996,True,47.939865498795,5620,5620,PAIRED_FINISHED
2403,43.593206982615996,True,47.939865498795,5620,5620,PAIRED_FINISHED
2404,43.614099148909,True,47.939865498795,5620,5620,PAIRED_FINISHED
2405,43.63969076609,True,47.939865498795,5620,5620,PAIRED_FINISHED
2406,43.709592230016,True,47.939865498795,5620,5620,PAIRED_FINISHED
2407,43.711184524334996,True,47.939865498795,5620,5620,PAIRED_FINISHED
2408,43.725015982703,True,47.939865498795,5620,5620,PAIRED_FINISHED
2409,43.765111552494,True,47.939865498795,5620,5620,PAIRED_FINISHED
2410,43.87500967996,True,47.939865498795,5620,5620,PAIRED_FINISHED
2411,44.011336929171996,True,47.939865498795,5620,5620,PAIRED_FINISHED
2412,44.029804360679,True,47.939865498795,5620,5620,PAIRED_FINISHED
2413,44.073920513297,True,47.939865498795,5620,5620,PAIRED_FINISHED
2414,44.076168965025,True,47.939865498795,5620,5620,PAIRED_FINISHED
2415,44.079349604813,True,47.939865498795,5620,5620,PAIRED_FINISHED
2416,44.093710045133996,True,47.939865498795,5620,5620,PAIRED_FINISHED
2417,44.124757420037,True,47.939865498795,5620,5620,PAIRED_FINISHED
2418,44.136707348325,True,47.939865498795,5620,5620,PAIRED_FINISHED
2419,44.169610631175,True,47.939865498795,5620,5620,PAIRED_FINISHED
2420,44.169998768706996,True,47.939865498795,5620,5620,PAIRED_FINISHED
2421,44.170246768707,True,47.939865498795,5625,5625,PAIRED_FINISHED
2422,44.170708906239,True,47.939865498795,5630,5630,PAIRED_FINISHED
2423,44.170876939595,True,47.939865498795,5635,5635,PAIRED_FINISHED
2424,44.171064972951,True,47.939865498795,5640,5640,PAIRED_FINISHED
2425,44.171293047539,True,47.939865498795,5645,5645,PAIRED_FINISHED
2426,44.171461122127,True,47.939865498795,5650,5650,PAIRED_FINISHED
2427,44.171689227609,True,47.939865498795,5655,5655,PAIRED_FINISHED
2428,44.171857274783,True,47.939865498795,5660,5660,PAIRED_FINISHED
2429,44.172065380589,True,47.939865498795,5665,5665,PAIRED_FINISHED
2430,44.172273413945,True,47.939865498795,5665,5665,PAIRED_FINISHED
2431,44.172461480657,True,47.939865498795,5670,5670,PAIRED_FINISHED
2432,44.173295614083,True,47.939865498795,5675,5675,PAIRED_FINISHED
2433,44.173563747509,True,47.939865498795,5680,5680,PAIRED_FINISHED
2434,44.174011798402,True,47.939865498795,5685,5685,PAIRED_FINISHED
2435,44.174539845576,True,47.939865498795,5685,5685,PAIRED_FINISHED
2436,44.174767951058,True,47.939865498795,5690,5690,PAIRED_FINISHED
2437,44.188973597711,True,47.939865498795,5695,5695,PAIRED_FINISHED
2438,44.25731067794,True,47.939865498795,5695,5695,PAIRED_FINISHED
2439,44.27206226077,True,47.939865498795,5695,5695,PAIRED_FINISHED
2440,44.283977323218,True,47.939865498795,5695,5695,PAIRED_FINISHED
2441,44.295098188932,True,47.939865498795,5695,5695,PAIRED_FINISHED
2442,44.320992380001,True,47.939865498795,5695,5695,PAIRED_FINISHED
2443,44.381389695252,True,47.939865498795,5695,5695,PAIRED_FINISHED
2444,44.390903942772,True,47.939865498795,5695,5695,PAIRED_FINISHED
2445,44.391111955814,True,47.939865498795,5700,5700,PAIRED_FINISHED
2446,44.39133998917,True,47.939865498795,5700,5700,PAIRED_FINISHED
2447,44.39154798917,True,47.939865498795,5705,5705,PAIRED_FINISHED
2448,44.391716126702,True,47.939865498795,5710,5710,PAIRED_FINISHED
2449,44.391884260128,True,47.939865498795,5715,5715,PAIRED_FINISHED
2450,44.392072293484,True,47.939865498795,5720,5720,PAIRED_FINISHED
2451,44.392260340658,True,47.939865498795,5725,5725,PAIRED_FINISHED
2452,44.392676418217,True,47.939865498795,5730,5730,PAIRED_FINISHED
2453,44.392984555749,True,47.939865498795,5735,5735,PAIRED_FINISHED
2454,44.393212589105,True,47.939865498795,5740,5740,PAIRED_FINISHED
2455,44.393400663693,True,47.939865498795,5745,5745,PAIRED_FINISHED
2456,44.393648763763,True,47.939865498795,5750,5750,PAIRED_FINISHED
2457,44.393836869245,True,47.939865498795,5755,5755,PAIRED_FINISHED
2458,44.394404974726996,True,47.939865498795,5760,5760,PAIRED_FINISHED
2459,44.394873049315,True,47.939865498795,5765,5765,PAIRED_FINISHED
2460,44.398569662359,True,47.939865498795,5770,5770,PAIRED_FINISHED
2461,44.414716576844,True,47.939865498795,5770,5770,PAIRED_FINISHED
2462,44.417587207325,True,47.939865498795,5770,5770,PAIRED_FINISHED
2463,44.443073297815,True,47.939865498795,5770,5770,PAIRED_FINISHED
2464,44.453480500212,True,47.939865498795,5770,5770,PAIRED_FINISHED
2465,44.528925450559996,True,47.939865498795,5770,5770,PAIRED_FINISHED
2466,44.548645734457,True,47.939865498795,5770,5770,PAIRED_FINISHED
2467,44.552004627995,True,47.939865498795,5770,5770,PAIRED_FINISHED
2468,44.583070613336,True,47.939865498795,5770,5770,PAIRED_FINISHED
2469,44.626643164433,True,47.939865498795,5770,5770,PAIRED_FINISHED
2470,44.64692314615,True,47.939865498795,5770,5770,PAIRED_FINISHED
2471,44.699229247892,True,47.939865498795,5770,5770,PAIRED_FINISHED
2472,44.748440463762,True,47.939865498795,5770,5770,PAIRED_FINISHED
2473,44.775256325754,True,47.939865498795,5770,5770,PAIRED_FINISHED
2474,44.781922988611996,True,47.939865498795,5770,5770,PAIRED_FINISHED
2475,44.786644168285996,True,47.939865498795,5770,5770,PAIRED_FINISHED
2476,44.788655790809,True,47.939865498795,5770,5770,PAIRED_FINISHED
2477,44.943634557977,True,47.939865498795,5770,5770,PAIRED_FINISHED
2478,44.960562225041,True,47.939865498795,5770,5770,PAIRED_FINISHED
2479,45.013497725834,True,47.939865498795,5770,5770,PAIRED_FINISHED
2480,45.082667556444,True,47.939865498795,5770,5770,PAIRED_FINISHED
2481,45.084000139764996,True,47.939865498795,5770,5770,PAIRED_FINISHED
2482,45.090943494932,True,47.939865498795,5770,5770,PAIRED_FINISHED
2483,45.094842697962,True,47.939865498795,5770,5770,PAIRED_FINISHED
2484,45.103114124809,True,47.939865498795,5770,5770,PAIRED_FINISHED
2485,45.116329354316996,True,47.939865498795,5770,5770,PAIRED_FINISHED
2486,45.138081028497,True,47.939865498795,5770,5770,PAIRED_FINISHED
2487,45.144890739539996,True,47.939865498795,5770,5770,PAIRED_FINISHED
2488,45.173636218614,True,47.939865498795,5770,5770,PAIRED_FINISHED
2489,45.216867723335,True,47.939865498795,5770,5770,PAIRED_FINISHED
2490,45.219336367113,True,47.939865498795,5770,5770,PAIRED_FINISHED
2491,45.231071120943,True,47.939865498795,5770,5770,PAIRED_FINISHED
2492,45.234089724899,True,47.939865498795,5770,5770,PAIRED_FINISHED
2493,45.26097436117,True,47.939865498795,5770,5770,PAIRED_FINISHED
2494,45.286543636379,True,47.939865498795,5770,5770,PAIRED_FINISHED
2495,45.319632540345,True,47.939865498795,5770,5770,PAIRED_FINISHED
2496,45.32006863077,True,47.939865498795,5775,5775,PAIRED_FINISHED
2497,45.320276700818,True,47.939865498795,5780,5780,PAIRED_FINISHED
2498,45.320444803423,True,47.939865498795,5780,5780,PAIRED_FINISHED
2499,45.320632937277,True,47.939865498795,5785,5785,PAIRED_FINISHED
2500,45.321148977599,True,47.939865498795,5790,5790,PAIRED_FINISHED
2501,45.321317078241,True,47.939865498795,5795,5795,PAIRED_FINISHED
2502,45.321505213573,True,47.939865498795,5800,5800,PAIRED_FINISHED
2503,45.321733257657,True,47.939865498795,5805,5805,PAIRED_FINISHED
2504,45.321901398179,True,47.939865498795,5805,5805,PAIRED_FINISHED
2505,45.322129507534,True,47.939865498795,5810,5810,PAIRED_FINISHED
2506,45.322297518281,True,47.939865498795,5815,5815,PAIRED_FINISHED
2507,45.322545553105996,True,47.939865498795,5820,5820,PAIRED_FINISHED
2508,45.323041621098,True,47.939865498795,5820,5820,PAIRED_FINISHED
2509,45.323249750353,True,47.939865498795,5825,5825,PAIRED_FINISHED
2510,45.323437820781,True,47.939865498795,5825,5825,PAIRED_FINISHED
2511,45.323605888361,True,47.939865498795,5830,5830,PAIRED_FINISHED
2512,45.3239539437,True,47.939865498795,5835,5835,PAIRED_FINISHED
2513,45.324361966244,True,47.939865498795,5840,5840,PAIRED_FINISHED
2514,45.33126658459,True,47.939865498795,5845,5845,PAIRED_FINISHED
2515,45.338193145977,True,47.939865498795,5845,5845,PAIRED_FINISHED
2516,45.361586795587996,True,47.939865498795,5845,5845,PAIRED_FINISHED
2517,45.438272392838996,True,47.939865498795,5845,5845,PAIRED_FINISHED
2518,45.443420438924,True,47.939865498795,5845,5845,PAIRED_FINISHED
2519,45.470813419633,True,47.939865498795,5845,5845,PAIRED_FINISHED
2520,45.482520261269,True,47.939865498795,5845,5845,PAIRED_FINISHED
2521,45.506374155065,True,47.939865498795,5845,5845,PAIRED_FINISHED
2522,45.51785483152,True,47.939865498795,5845,5845,PAIRED_FINISHED
2523,45.5749092678,True,47.939865498795,5845,5845,PAIRED_FINISHED
2524,45.624450600856,True,47.939865498795,5845,5845,PAIRED_FINISHED
2525,45.633792362334,True,47.939865498795,5845,5845,PAIRED_FINISHED
2526,45.6411466822,True,47.939865498795,5845,5845,PAIRED_FINISHED
2527,45.771602390998,True,47.939865498795,5845,5845,PAIRED_FINISHED
2528,45.811928640082,True,47.939865498795,5845,5845,PAIRED_FINISHED
2529,45.877204999987,True,47.939865498795,5845,5845,PAIRED_FINISHED
2530,45.88565792753,True,47.939865498795,5845,5845,PAIRED_FINISHED
2531,45.896159722666,True,47.939865498795,5845,5845,PAIRED_FINISHED
2532,45.89648778592,True,47.939865498795,5850,5850,PAIRED_FINISHED
2533,45.896675890363,True,47.939865498795,5850,5850,PAIRED_FINISHED
2534,45.896843923897,True,47.939865498795,5855,5855,PAIRED_FINISHED
2535,45.897012060636,True,47.939865498795,5860,5860,PAIRED_FINISHED
2536,45.897200152587,True,47.939865498795,5865,5865,PAIRED_FINISHED
2537,45.89755223668,True,47.939865498795,5870,5870,PAIRED_FINISHED
2538,45.898156304361,True,47.939865498795,5875,5875,PAIRED_FINISHED
2539,45.898384394036,True,47.939865498795,5880,5880,PAIRED_FINISHED
2540,45.898612494162,True,47.939865498795,5880,5880,PAIRED_FINISHED
2541,45.89892061259,True,47.939865498795,5885,5885,PAIRED_FINISHED
2542,45.899108679388,True,47.939865498795,5890,5890,PAIRED_FINISHED
2543,45.899276724246,True,47.939865498795,5895,5895,PAIRED_FINISHED
2544,45.899444797393,True,47.939865498795,5900,5900,PAIRED_FINISHED
2545,45.899612800745,True,47.939865498795,5905,5905,PAIRED_FINISHED
2546,45.901934872386,True,47.939865498795,5910,5910,PAIRED_FINISHED
2547,45.903283020136,True,47.939865498795,5915,5915,PAIRED_FINISHED
2548,45.935287726492,True,47.939865498795,5920,5920,PAIRED_FINISHED
2549,45.976932765469,True,47.939865498795,5920,5920,PAIRED_FINISHED
2550,46.03956183988,True,47.939865498795,5920,5920,PAIRED_FINISHED
2551,46.118379706108,True,47.939865498795,5920,5920,PAIRED_FINISHED
2552,46.131492729305,True,47.939865498795,5920,5920,PAIRED_FINISHED
2553,46.145515499101,True,47.939865498795,5920,5920,PAIRED_FINISHED
2554,46.156590316641,True,47.939865498795,5920,5920,PAIRED_FINISHED
2555,46.175863904656,True,47.939865498795,5920,5920,PAIRED_FINISHED
2556,46.176091971368,True,47.939865498795,5925,5925,PAIRED_FINISHED
2557,46.17632007685,True,47.939865498795,5930,5930,PAIRED_FINISHED
2558,46.176488124024,True,47.939865498795,5935,5935,PAIRED_FINISHED
2559,46.176656198612,True,47.939865498795,5940,5940,PAIRED_FINISHED
2560,46.176844298682,True,47.939865498795,5945,5945,PAIRED_FINISHED
2561,46.177052436214,True,47.939865498795,5950,5950,PAIRED_FINISHED
2562,46.177240502926,True,47.939865498795,5955,5955,PAIRED_FINISHED
2563,46.177776599378,True,47.939865498795,5960,5960,PAIRED_FINISHED
2564,46.178382681112,True,47.939865498795,5960,5960,PAIRED_FINISHED
2565,46.179496851492,True,47.939865498795,5965,5965,PAIRED_FINISHED
2566,46.179724945838,True,47.939865498795,5965,5965,PAIRED_FINISHED
2567,46.180033020426,True,47.939865498795,5970,5970,PAIRED_FINISHED
2568,46.180361053782,True,47.939865498795,5975,5975,PAIRED_FINISHED
2569,46.180789187208,True,47.939865498795,5980,5980,PAIRED_FINISHED
2570,46.180977336382,True,47.939865498795,5985,5985,PAIRED_FINISHED
2571,46.18124545665,True,47.939865498795,5990,5990,PAIRED_FINISHED
2572,46.181908203273,True,47.939865498795,5995,5995,PAIRED_FINISHED
2573,46.193050849349,True,47.939865498795,5995,5995,PAIRED_FINISHED
2574,46.194423178125,True,47.939865498795,5995,5995,PAIRED_FINISHED
2575,46.2101006811,True,47.939865498795,5995,5995,PAIRED_FINISHED
2576,46.21667799352,True,47.939865498795,5995,5995,PAIRED_FINISHED
2577,46.228964060506,True,47.939865498795,5995,5995,PAIRED_FINISHED
2578,46.234137228362,True,47.939865498795,5995,5995,PAIRED_FINISHED
2579,46.296203087011996,True,47.939865498795,5995,5995,PAIRED_FINISHED
2580,46.462120520951,True,47.939865498795,5995,5995,PAIRED_FINISHED
2581,46.479855412394,True,47.939865498795,5995,5995,PAIRED_FINISHED
2582,46.489475270392,True,47.939865498795,5995,5995,PAIRED_FINISHED
2583,46.503197788211,True,47.939865498795,5995,5995,PAIRED_FINISHED
2584,46.516619981705,True,47.939865498795,5995,5995,PAIRED_FINISHED
2585,46.533035975907,True,47.939865498795,5995,5995,PAIRED_FINISHED
2586,46.562964399197,True,47.939865498795,5995,5995,PAIRED_FINISHED
2587,46.596724704248,True,47.939865498795,5995,5995,PAIRED_FINISHED
2588,46.615263836016,True,47.939865498795,5995,5995,PAIRED_FINISHED
2589,46.634722741084,True,47.939865498795,5995,5995,PAIRED_FINISHED
2590,46.735727346924996,True,47.939865498795,5995,5995,PAIRED_FINISHED
2591,46.744209982560996,True,47.939865498795,5995,5995,PAIRED_FINISHED
2592,46.744477982561,True,47.939865498795,6000,6000,PAIRED_FINISHED
2593,46.744646082631,True,47.939865498795,6005,6005,PAIRED_FINISHED
2594,46.744814115987,True,47.939865498795,6010,6010,PAIRED_FINISHED
2595,46.745122182699,True,47.939865498795,6015,6015,PAIRED_FINISHED
2596,46.745330229873,True,47.939865498795,6020,6020,PAIRED_FINISHED
2597,46.745498379047,True,47.939865498795,6025,6025,PAIRED_FINISHED
2598,46.745686516579,True,47.939865498795,6030,6030,PAIRED_FINISHED
2599,46.746122591167,True,47.939865498795,6035,6035,PAIRED_FINISHED
2600,46.746624724593,True,47.939865498795,6040,6040,PAIRED_FINISHED
2601,46.746832799181,True,47.939865498795,6045,6045,PAIRED_FINISHED
2602,46.747000919449,True,47.939865498795,6050,6050,PAIRED_FINISHED
2603,46.747288986160996,True,47.939865498795,6055,6055,PAIRED_FINISHED
2604,46.747597080507,True,47.939865498795,6060,6060,PAIRED_FINISHED
2605,46.748365185989,True,47.939865498795,6065,6065,PAIRED_FINISHED
2606,46.784306165852,True,47.939865498795,6070,6070,PAIRED_FINISHED
2607,46.805607527431,True,47.939865498795,6070,6070,PAIRED_FINISHED
2608,46.810721970965,True,47.939865498795,6070,6070,PAIRED_FINISHED
2609,46.837253392215,True,47.939865498795,6070,6070,PAIRED_FINISHED
2610,46.839509932005996,True,47.939865498795,6070,6070,PAIRED_FINISHED
2611,46.84729367369,True,47.939865498795,6070,6070,PAIRED_FINISHED
2612,46.897863100681,True,47.939865498795,6070,6070,PAIRED_FINISHED
2613,46.952981335527,True,47.939865498795,6070,6070,PAIRED_FINISHED
2614,46.966485278153996,True,47.939865498795,6070,6070,PAIRED_FINISHED
2615,46.980942124308,True,47.939865498795,6070,6070,PAIRED_FINISHED
2616,46.986396936897,True,47.939865498795,6070,6070,PAIRED_FINISHED
2617,47.025805618517,True,47.939865498795,6070,6070,PAIRED_FINISHED
2618,47.067047513522,True,47.939865498795,6070,6070,PAIRED_FINISHED
2619,47.162029735537,True,47.939865498795,6070,6070,PAIRED_FINISHED
2620,47.176777797972,True,47.939865498795,6070,6070,PAIRED_FINISHED
2621,47.234204813157,True,47.939865498795,6070,6070,PAIRED_FINISHED
2622,47.251150230907,True,47.939865498795,6070,6070,PAIRED_FINISHED
2623,47.2513382653,True,47.939865498795,6075,6075,PAIRED_FINISHED
