,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3271,54.986870510548,True,55.702991418894996,8150,8150,PAIRED_FINISHED
3272,55.061370273517,True,55.702991418894996,8150,8150,PAIRED_FINISHED
3273,55.083892603239995,True,55.702991418894996,8150,8150,PAIRED_FINISHED
3274,55.176240597692995,True,55.702991418894996,8150,8150,PAIRED_FINISHED
3275,55.200243228779,True,55.702991418894996,8150,8150,PAIRED_FINISHED
3276,55.236335299154,True,55.702991418894996,8150,8150,PAIRED_FINISHED
3277,55.345446483265,True,55.702991418894996,8150,8150,PAIRED_FINISHED
3278,55.346008583995996,True,55.702991418894996,8155,8155,PAIRED_FINISHED
3279,55.346196693677,True,55.702991418894996,8160,8160,PAIRED_FINISHED
3280,55.346364749616,True,55.702991418894996,8165,8165,PAIRED_FINISHED
3281,55.346552884811,True,55.702991418894996,8170,8170,PAIRED_FINISHED
3282,55.346720929728995,True,55.702991418894996,8175,8175,PAIRED_FINISHED
3283,55.347396976588,True,55.702991418894996,8180,8180,PAIRED_FINISHED
3284,55.347585078997,True,55.702991418894996,8180,8180,PAIRED_FINISHED
3285,55.347753219792,True,55.702991418894996,8185,8185,PAIRED_FINISHED
3286,55.347941231393996,True,55.702991418894996,8190,8190,PAIRED_FINISHED
3287,55.348109311845,True,55.702991418894996,8195,8195,PAIRED_FINISHED
3288,55.348297347165996,True,55.702991418894996,8200,8200,PAIRED_FINISHED
3289,55.348465417331,True,55.702991418894996,8205,8205,PAIRED_FINISHED
3290,55.348633485049,True,55.702991418894996,8210,8210,PAIRED_FINISHED
3291,55.348881524856,True,55.702991418894996,8215,8215,PAIRED_FINISHED
3292,55.349389571685,True,55.702991418894996,8220,8220,PAIRED_FINISHED
3293,55.349837705619,True,55.702991418894996,8220,8220,PAIRED_FINISHED
3294,55.35203609271,True,55.702991418894996,8225,8225,PAIRED_FINISHED
3295,55.359000597848,True,55.702991418894996,8225,8225,PAIRED_FINISHED
3296,55.40770755348,True,55.702991418894996,8225,8225,PAIRED_FINISHED
3297,55.44836945932,True,55.702991418894996,8225,8225,PAIRED_FINISHED
3298,55.45363497821,True,55.702991418894996,8225,8225,PAIRED_FINISHED
3299,55.459423015945,True,55.702991418894996,8225,8225,PAIRED_FINISHED
3300,55.479187894735,True,55.702991418894996,8225,8225,PAIRED_FINISHED
3301,55.493060165463,True,55.702991418894996,8225,8225,PAIRED_FINISHED
3302,55.50449318984,True,55.702991418894996,8225,8225,PAIRED_FINISHED
3303,55.520997653348,True,55.702991418894996,8225,8225,PAIRED_FINISHED
3304,55.558131322472995,True,55.702991418894996,8225,8225,PAIRED_FINISHED
3305,55.580288087854996,True,55.702991418894996,8225,8225,PAIRED_FINISHED
3306,55.590699867717,True,55.702991418894996,8225,8225,PAIRED_FINISHED
3307,55.613437782895,True,55.702991418894996,8225,8225,PAIRED_FINISHED
3308,55.697347666473,True,55.702991418894996,8225,8225,PAIRED_FINISHED
3309,55.713542586703,True,55.702991418894996,8225,8225,PAIRED_FINISHED
3310,55.723939230906,True,55.702991418894996,8225,8225,FREE
3311,55.763889207099,False,55.702991418894996,8225,8225,FREE
3312,55.764057352922,False,55.702991418894996,8225,8225,PAIRED
3313,55.764265393792996,False,55.702991418894996,8230,8230,PAIRED
3314,55.764493435777,False,55.702991418894996,8230,8230,PAIRED
3315,55.764969569433,False,55.702991418894996,8235,8235,PAIRED
3316,55.765237637102,False,55.702991418894996,8240,8240,PAIRED
3317,55.765405740375996,False,55.702991418894996,8245,8245,PAIRED
3318,55.765573774638,False,55.702991418894996,8250,8250,PAIRED
3319,55.766199896729,False,55.702991418894996,8255,8255,PAIRED
3320,55.766536046258,False,55.702991418894996,8260,8260,PAIRED
3321,55.766704087095,False,55.702991418894996,8265,8265,PAIRED
3322,55.766932112672,False,55.702991418894996,8265,8265,PAIRED
3323,55.767414171617,False,55.702991418894996,8270,8270,PAIRED
3324,55.767602243073,False,55.702991418894996,8275,8275,PAIRED
3325,55.767790385958996,False,55.702991418894996,8280,8280,PAIRED
3326,55.768078453121,False,55.702991418894996,8280,8280,PAIRED_FINISHED
3327,55.76881460856,False,55.702991418894996,8285,8285,PAIRED_FINISHED
3328,55.769002724692996,False,55.702991418894996,8290,8290,PAIRED_FINISHED
3329,55.769330860546,False,55.702991418894996,8295,8295,PAIRED_FINISHED
3330,55.828738460877,False,55.702991418894996,8300,8300,PAIRED_FINISHED
3331,55.852342026822996,True,60.767790385958996,8300,8300,PAIRED_FINISHED
3332,55.869466084935,True,60.767790385958996,8300,8300,PAIRED_FINISHED
3333,55.88503611999,True,60.767790385958996,8300,8300,PAIRED_FINISHED
3334,55.893600946382,True,60.767790385958996,8300,8300,PAIRED_FINISHED
3335,56.034887352885,True,60.767790385958996,8300,8300,PAIRED_FINISHED
3336,56.035055421646,True,60.767790385958996,8305,8305,PAIRED_FINISHED
3337,56.035371556112,True,60.767790385958996,8310,8310,PAIRED_FINISHED
3338,56.035853594001,True,60.767790385958996,8315,8315,PAIRED_FINISHED
3339,56.036061631891,True,60.767790385958996,8315,8315,PAIRED_FINISHED
3340,56.036229681906995,True,60.767790385958996,8315,8315,PAIRED_FINISHED
3341,56.036565719189,True,60.767790385958996,8320,8320,PAIRED_FINISHED
3342,56.036793825808,True,60.767790385958996,8325,8325,PAIRED_FINISHED
3343,56.036937831753,True,60.767790385958996,8325,8325,PAIRED_FINISHED
3344,56.037333981272,True,60.767790385958996,8330,8330,PAIRED_FINISHED
3345,56.037521998012,True,60.767790385958996,8335,8335,PAIRED_FINISHED
3346,56.037730035335,True,60.767790385958996,8340,8340,PAIRED_FINISHED
3347,56.038628166697,True,60.767790385958996,8345,8345,PAIRED_FINISHED
3348,56.039192300768,True,60.767790385958996,8350,8350,PAIRED_FINISHED
3349,56.041188735946996,True,60.767790385958996,8355,8355,PAIRED_FINISHED
3350,56.041356819224,True,60.767790385958996,8360,8360,PAIRED_FINISHED
3351,56.041564920641996,True,60.767790385958996,8365,8365,PAIRED_FINISHED
3352,56.042101067349996,True,60.767790385958996,8370,8370,PAIRED_FINISHED
3353,56.067798418708,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3354,56.119487144991,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3355,56.148771595439,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3356,56.152798458076,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3357,56.168808816453996,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3358,56.176227916242,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3359,56.197181674761,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3360,56.203720060693,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3361,56.340332506909,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3362,56.40102379286,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3363,56.406383523506996,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3364,56.423749032962,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3365,56.427768205473,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3366,56.451851624127,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3367,56.461107331606,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3368,56.51608153607,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3369,56.605889616758,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3370,56.70092712714,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3371,56.753600319138,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3372,56.756991129571,True,60.767790385958996,8375,8375,PAIRED_FINISHED
3373,56.757447272612,True,60.767790385958996,8380,8380,PAIRED_FINISHED
3374,56.758073410796996,True,60.767790385958996,8385,8385,PAIRED_FINISHED
3375,56.758221444153,True,60.767790385958996,8390,8390,PAIRED_FINISHED
3376,56.758449581685,True,60.767790385958996,8395,8395,PAIRED_FINISHED
3377,56.758657681755,True,60.767790385958996,8400,8400,PAIRED_FINISHED
3378,56.758825728929,True,60.767790385958996,8405,8405,PAIRED_FINISHED
3379,56.758993862355,True,60.767790385958996,8405,8405,PAIRED_FINISHED
3380,56.759181909529,True,60.767790385958996,8410,8410,PAIRED_FINISHED
3381,56.759577956703,True,60.767790385958996,8410,8410,PAIRED_FINISHED
3382,56.759766023415,True,60.767790385958996,8415,8415,PAIRED_FINISHED
3383,56.760122163484,True,60.767790385958996,8420,8420,PAIRED_FINISHED
3384,56.760290196839996,True,60.767790385958996,8425,8425,PAIRED_FINISHED
3385,56.760914382342996,True,60.767790385958996,8430,8430,PAIRED_FINISHED
3386,56.761370472642,True,60.767790385958996,8435,8435,PAIRED_FINISHED
3387,56.761578610174,True,60.767790385958996,8440,8440,PAIRED_FINISHED
3388,56.762723070412996,True,60.767790385958996,8440,8440,PAIRED_FINISHED
3389,56.763059228502,True,60.767790385958996,8445,8445,PAIRED_FINISHED
3390,56.780763554066,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3391,56.796718667199,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3392,56.852417480766,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3393,56.886208026687,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3394,56.910399934142,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3395,56.943149033924,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3396,56.9462079358,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3397,56.969691717481,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3398,57.006694194657,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3399,57.028324044263,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3400,57.06297266061,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3401,57.072315638237995,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3402,57.110516180063,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3403,57.126783754622,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3404,57.143242364102,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3405,57.172911650801,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3406,57.207572738427,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3407,57.229134435926,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3408,57.293872860061995,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3409,57.340274116379,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3410,57.37931698662,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3411,57.41600487516,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3412,57.425364183287996,True,60.767790385958996,8450,8450,PAIRED_FINISHED
3413,57.425512230835,True,60.767790385958996,8455,8455,PAIRED_FINISHED
3414,57.426446347814,True,60.767790385958996,8460,8460,PAIRED_FINISHED
3415,57.426754489471,True,60.767790385958996,8465,8465,PAIRED_FINISHED
3416,57.426922536645,True,60.767790385958996,8470,8470,PAIRED_FINISHED
3417,57.427130618598,True,60.767790385958996,8470,8470,PAIRED_FINISHED
3418,57.427318752782,True,60.767790385958996,8475,8475,PAIRED_FINISHED
3419,57.427486822175,True,60.767790385958996,8480,8480,PAIRED_FINISHED
3420,57.427654858452,True,60.767790385958996,8485,8485,PAIRED_FINISHED
3421,57.427822916595,True,60.767790385958996,8490,8490,PAIRED_FINISHED
3422,57.428170963769,True,60.767790385958996,8495,8495,PAIRED_FINISHED
3423,57.428358982841,True,60.767790385958996,8495,8495,PAIRED_FINISHED
3424,57.428567021262,True,60.767790385958996,8500,8500,PAIRED_FINISHED
3425,57.429149089491,True,60.767790385958996,8505,8505,PAIRED_FINISHED
3426,57.429317190579,True,60.767790385958996,8510,8510,PAIRED_FINISHED
3427,57.429605301426996,True,60.767790385958996,8515,8515,PAIRED_FINISHED
3428,57.430333436200996,True,60.767790385958996,8520,8520,PAIRED_FINISHED
3429,57.475192079467,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3430,57.478564986444,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3431,57.49356860273,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3432,57.525437845759,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3433,57.568445369383,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3434,57.574361884569,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3435,57.622087389902,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3436,57.704623174171,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3437,57.714408644588,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3438,57.739744253051995,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3439,57.767702455845,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3440,57.775637159603,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3441,57.813133050219996,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3442,57.824226255081,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3443,57.898102071347,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3444,57.950889695755,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3445,57.986081704210996,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3446,58.013773988565,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3447,58.051545403015,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3448,58.133073317694,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3449,58.174239653886,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3450,58.186185520387,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3451,58.243694008027,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3452,58.255235647686,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3453,58.274827994689,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3454,58.280225135448,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3455,58.310575470989995,True,60.767790385958996,8525,8525,PAIRED_FINISHED
3456,58.310743518163996,True,60.767790385958996,8530,8530,PAIRED_FINISHED
3457,58.310971655696,True,60.767790385958996,8535,8535,PAIRED_FINISHED
3458,58.311199789122,True,60.767790385958996,8540,8540,PAIRED_FINISHED
3459,58.311387889192,True,60.767790385958996,8545,8545,PAIRED_FINISHED
3460,58.311555922547996,True,60.767790385958996,8550,8550,PAIRED_FINISHED
3461,58.311803963043,True,60.767790385958996,8555,8555,PAIRED_FINISHED
3462,58.312011973446,True,60.767790385958996,8555,8555,PAIRED_FINISHED
3463,58.312179973446,True,60.767790385958996,8555,8555,PAIRED_FINISHED
3464,58.31232812262,True,60.767790385958996,8560,8560,PAIRED_FINISHED
3465,58.313004216966,True,60.767790385958996,8565,8565,PAIRED_FINISHED
3466,58.31381832665,True,60.767790385958996,8570,8570,PAIRED_FINISHED
3467,58.314086435896,True,60.767790385958996,8575,8575,PAIRED_FINISHED
3468,58.314274502608,True,60.767790385958996,8575,8575,PAIRED_FINISHED
3469,58.31446256932,True,60.767790385958996,8580,8580,PAIRED_FINISHED
3470,58.314650643907996,True,60.767790385958996,8585,8585,PAIRED_FINISHED
3471,58.314938764176,True,60.767790385958996,8590,8590,PAIRED_FINISHED
3472,58.315786838764,True,60.767790385958996,8595,8595,PAIRED_FINISHED
3473,58.316534879174,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3474,58.328041486286,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3475,58.35442903741,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3476,58.384011469808,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3477,58.427369335807995,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3478,58.431976688293,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3479,58.442784335999995,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3480,58.508741365206,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3481,58.54045726013,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3482,58.545340386622,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3483,58.561642296609996,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3484,58.592394565904996,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3485,58.62586067249,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3486,58.682894652765,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3487,58.706834396196,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3488,58.777077857541,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3489,58.906369164218,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3490,58.966434729966,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3491,59.030016433574,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3492,59.039769697589996,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3493,59.04396861884,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3494,59.089635155482,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3495,59.119287993244996,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3496,59.141186680448,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3497,59.172028792523,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3498,59.180732015024,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3499,59.195915804906,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3500,59.202969934962,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3501,59.243639152692,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3502,59.330593376757,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3503,59.368463766992996,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3504,59.486260552301,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3505,59.512403379301,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3506,59.551436839958,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3507,59.639141776039,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3508,59.678325262917,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3509,59.696776015573,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3510,59.832424212964,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3511,59.839478748265,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3512,59.842423214334,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3513,59.846337941554,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3514,59.856079535053,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3515,59.873703661225996,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3516,59.8845529185,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3517,59.888019556135,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3518,59.896650490663,True,60.767790385958996,8600,8600,PAIRED_FINISHED
3519,59.896858595107,True,60.767790385958996,8605,8605,PAIRED_FINISHED
3520,59.897086631901,True,60.767790385958996,8610,8610,PAIRED_FINISHED
3521,59.897274661827,True,60.767790385958996,8615,8615,PAIRED_FINISHED
3522,59.897442665252,True,60.767790385958996,8620,8620,PAIRED_FINISHED
3523,59.89771076538,True,60.767790385958996,8625,8625,PAIRED_FINISHED
3524,59.89791883218,True,60.767790385958996,8630,8630,PAIRED_FINISHED
3525,59.898106968926996,True,60.767790385958996,8635,8635,PAIRED_FINISHED
3526,59.898275075532,True,60.767790385958996,8640,8640,PAIRED_FINISHED
3527,59.898691228139,True,60.767790385958996,8645,8645,PAIRED_FINISHED
3528,59.898879301278,True,60.767790385958996,8650,8650,PAIRED_FINISHED
3529,59.899047328417,True,60.767790385958996,8655,8655,PAIRED_FINISHED
3530,59.899589361942,True,60.767790385958996,8655,8655,PAIRED_FINISHED
3531,59.899757406811,True,60.767790385958996,8660,8660,PAIRED_FINISHED
3532,59.899985482950996,True,60.767790385958996,8665,8665,PAIRED_FINISHED
3533,59.902413616418,True,60.767790385958996,8670,8670,PAIRED_FINISHED
3534,59.921807224226,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3535,59.981562322434,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3536,60.027832542456,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3537,60.088044447768,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3538,60.15193502582,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3539,60.157134042077,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3540,60.229079889499,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3541,60.277708876253996,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3542,60.310862659921,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3543,60.326080578022996,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3544,60.34736202238,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3545,60.355663872168,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3546,60.372345107526,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3547,60.386165605453996,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3548,60.390508746265,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3549,60.397374063705996,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3550,60.406490748603,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3551,60.430961354809,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3552,60.471203627267,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3553,60.475204558888,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3554,60.495832990649,True,60.767790385958996,8675,8675,PAIRED_FINISHED
3555,60.496061007192,True,60.767790385958996,8680,8680,PAIRED_FINISHED
3556,60.496249024,True,60.767790385958996,8685,8685,PAIRED_FINISHED
3557,60.496677040796,True,60.767790385958996,8685,8685,PAIRED_FINISHED
3558,60.496845124121,True,60.767790385958996,8690,8690,PAIRED_FINISHED
3559,60.497013225587,True,60.767790385958996,8695,8695,PAIRED_FINISHED
3560,60.497261262924,True,60.767790385958996,8700,8700,PAIRED_FINISHED
3561,60.498061448499996,True,60.767790385958996,8700,8700,PAIRED_FINISHED
3562,60.498269517250996,True,60.767790385958996,8705,8705,PAIRED_FINISHED
3563,60.498457554569995,True,60.767790385958996,8710,8710,PAIRED_FINISHED
3564,60.498793704604,True,60.767790385958996,8715,8715,PAIRED_FINISHED
3565,60.498961754599996,True,60.767790385958996,8720,8720,PAIRED_FINISHED
3566,60.499417823373,True,60.767790385958996,8725,8725,PAIRED_FINISHED
3567,60.499605860658995,True,60.767790385958996,8730,8730,PAIRED_FINISHED
3568,60.502182570102995,True,60.767790385958996,8735,8735,PAIRED_FINISHED
3569,60.502410704557,True,60.767790385958996,8740,8740,PAIRED_FINISHED
3570,60.502618839031,True,60.767790385958996,8745,8745,PAIRED_FINISHED
3571,60.514076971958,True,60.767790385958996,8750,8750,PAIRED_FINISHED
3572,60.514244988164,True,60.767790385958996,8755,8755,PAIRED_FINISHED
3573,60.514573004362,True,60.767790385958996,8755,8755,PAIRED_FINISHED
3574,60.515199120562,True,60.767790385958996,8760,8760,PAIRED_FINISHED
3575,60.515735263243,True,60.767790385958996,8765,8765,PAIRED_FINISHED
3576,60.516043364781,True,60.767790385958996,8770,8770,PAIRED_FINISHED
3577,60.516231381996995,True,60.767790385958996,8775,8775,PAIRED_FINISHED
3578,60.516399432575,True,60.767790385958996,8780,8780,PAIRED_FINISHED
3579,60.516567566972,True,60.767790385958996,8785,8785,PAIRED_FINISHED
3580,60.517123668646,True,60.767790385958996,8790,8790,PAIRED_FINISHED
3581,60.5173717062,True,60.767790385958996,8795,8795,PAIRED_FINISHED
3582,60.517579840738,True,60.767790385958996,8800,8800,PAIRED_FINISHED
3583,60.517947952884995,True,60.767790385958996,8805,8805,PAIRED_FINISHED
3584,60.5183760218,True,60.767790385958996,8810,8810,PAIRED_FINISHED
3585,60.51878408245,True,60.767790385958996,8815,8815,PAIRED_FINISHED
3586,60.519495115297,True,60.767790385958996,8820,8820,PAIRED_FINISHED
3587,60.525816128304996,True,60.767790385958996,8820,8820,PAIRED_FINISHED
3588,60.545393304616,True,60.767790385958996,8825,8825,PAIRED_FINISHED
3589,60.563441962298995,True,60.767790385958996,8825,8825,PAIRED_FINISHED
3590,60.634877119971996,True,60.767790385958996,8825,8825,PAIRED_FINISHED
3591,60.635085255068,True,60.767790385958996,8830,8830,PAIRED_FINISHED
3592,60.635273355874,True,60.767790385958996,8835,8835,PAIRED_FINISHED
3593,60.63544150002,True,60.767790385958996,8840,8840,PAIRED_FINISHED
3594,60.635609563963996,True,60.767790385958996,8845,8845,PAIRED_FINISHED
3595,60.635877576115,True,60.767790385958996,8850,8850,PAIRED_FINISHED
3596,60.636045611613,True,60.767790385958996,8855,8855,PAIRED_FINISHED
3597,60.636233713907,True,60.767790385958996,8860,8860,PAIRED_FINISHED
3598,60.636401781714,True,60.767790385958996,8865,8865,PAIRED_FINISHED
3599,60.6365898363,True,60.767790385958996,8870,8870,PAIRED_FINISHED
3600,60.636877857537996,True,60.767790385958996,8875,8875,PAIRED_FINISHED
3601,60.637045927552,True,60.767790385958996,8880,8880,PAIRED_FINISHED
3602,60.637274013765996,True,60.767790385958996,8885,8885,PAIRED_FINISHED
3603,60.637482053321,True,60.767790385958996,8890,8890,PAIRED_FINISHED
3604,60.637790065409,True,60.767790385958996,8895,8895,PAIRED_FINISHED
3605,60.63841819938,True,60.767790385958996,8895,8895,PAIRED_FINISHED
3606,60.775887970716,True,60.767790385958996,8900,8900,PAIRED_FINISHED
3607,60.82436311057,True,60.767790385958996,8900,8900,FREE
3608,60.928761738093996,False,60.767790385958996,8900,8900,FREE
3609,60.964501282487,False,60.767790385958996,8900,8900,FREE
3610,60.967794480342,False,60.767790385958996,8900,8900,FREE
3611,60.971703670724,False,60.767790385958996,8900,8900,FREE
3612,60.977839072641,False,60.767790385958996,8900,8900,FREE
3613,61.042376320642,False,60.767790385958996,8900,8900,FREE
3614,61.084948082029,False,60.767790385958996,8900,8900,FREE
3615,61.089213223859,False,60.767790385958996,8900,8900,FREE
3616,61.089521327256,False,60.767790385958996,8905,8905,FREE
3617,61.089689474051,False,60.767790385958996,8910,8910,FREE
3618,61.090335615627,False,60.767790385958996,8915,8915,FREE
3619,61.090503647748,False,60.767790385958996,8920,8920,FREE
3620,61.09071177985,False,60.767790385958996,8925,8925,FREE
3621,61.09087985141,False,60.767790385958996,8930,8930,FREE
3622,61.091067916823,False,60.767790385958996,8935,8935,FREE
3623,61.091235919862996,False,60.767790385958996,8940,8940,FREE
3624,61.091444055432,False,60.767790385958996,8945,8945,FREE
3625,61.092130153774,False,60.767790385958996,8950,8950,FREE
3626,61.092518225922,False,60.767790385958996,8955,8955,FREE
3627,61.092786256546,False,60.767790385958996,8960,8960,FREE
3628,61.093494300784,False,60.767790385958996,8965,8965,FREE
3629,61.095070534527,False,60.767790385958996,8970,8970,FREE
3630,61.166468475028,False,60.767790385958996,8975,8975,FREE
3631,61.169793385423,False,60.767790385958996,8975,8975,FREE
3632,61.211296283797,False,60.767790385958996,8975,8975,FREE
3633,61.219333958975,False,60.767790385958996,8975,8975,FREE
3634,61.259783927861996,False,60.767790385958996,8975,8975,FREE
3635,61.263602796267996,False,60.767790385958996,8975,8975,FREE
3636,61.319989921804,False,60.767790385958996,8975,8975,FREE
3637,61.349330750461,False,60.767790385958996,8975,8975,FREE
3638,61.360940249563996,False,60.767790385958996,8975,8975,FREE
3639,61.376518175369,False,60.767790385958996,8975,8975,FREE
3640,61.405526099289,False,60.767790385958996,8975,8975,FREE
3641,61.417750765513,False,60.767790385958996,8975,8975,FREE
3642,61.457825615485,False,60.767790385958996,8975,8975,FREE
3643,61.46799830632,False,60.767790385958996,8975,8975,FREE
3644,61.48048082046,False,60.767790385958996,8975,8975,FREE
3645,61.487676787013,False,60.767790385958996,8975,8975,FREE
3646,61.525168853758,False,60.767790385958996,8975,8975,FREE
