,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1402,15.001596532101999,True,16.748889954527,3370,3370,PAIRED_FINISHED
1403,15.001764598761,True,16.748889954527,3375,3375,PAIRED_FINISHED
1404,15.002340769528999,True,16.748889954527,3380,3380,PAIRED_FINISHED
1405,15.002528889738,True,16.748889954527,3385,3385,PAIRED_FINISHED
1406,15.003024967238,True,16.748889954527,3390,3390,PAIRED_FINISHED
1407,15.003501054423,True,16.748889954527,3395,3395,PAIRED_FINISHED
1408,15.004147174704,True,16.748889954527,3400,3400,PAIRED_FINISHED
1409,15.004335208095,True,16.748889954527,3405,3405,PAIRED_FINISHED
1410,15.004523282586,True,16.748889954527,3410,3410,PAIRED_FINISHED
1411,15.005247465953,True,16.748889954527,3415,3415,PAIRED_FINISHED
1412,15.005415571286,True,16.748889954527,3420,3420,PAIRED_FINISHED
1413,15.005583604598,True,16.748889954527,3425,3425,PAIRED_FINISHED
1414,15.005979651607,True,16.748889954527,3430,3430,PAIRED_FINISHED
1415,15.006481756883,True,16.748889954527,3435,3435,PAIRED_FINISHED
1416,15.007037957957,True,16.748889954527,3440,3440,PAIRED_FINISHED
1417,15.007266099273,True,16.748889954527,3445,3445,PAIRED_FINISHED
1418,15.007534165926,True,16.748889954527,3450,3450,PAIRED_FINISHED
1419,15.007722232138999,True,16.748889954527,3455,3455,PAIRED_FINISHED
1420,15.007990369409999,True,16.748889954527,3455,3455,PAIRED_FINISHED
1421,15.008238474748,True,16.748889954527,3460,3460,PAIRED_FINISHED
1422,15.009082745874,True,16.748889954527,3465,3465,PAIRED_FINISHED
1423,15.009998971325,True,16.748889954527,3470,3470,PAIRED_FINISHED
1424,15.011023289097,True,16.748889954527,3475,3475,PAIRED_FINISHED
1425,15.011531389076,True,16.748889954527,3480,3480,PAIRED_FINISHED
1426,15.017207982504999,True,16.748889954527,3485,3485,PAIRED_FINISHED
1427,15.028955024339,True,16.748889954527,3485,3485,PAIRED_FINISHED
1428,15.038248473236,True,16.748889954527,3485,3485,PAIRED_FINISHED
1429,15.049653659925,True,16.748889954527,3485,3485,PAIRED_FINISHED
1430,15.104249285694,True,16.748889954527,3485,3485,PAIRED_FINISHED
1431,15.114003500779999,True,16.748889954527,3485,3485,PAIRED_FINISHED
1432,15.124778589578,True,16.748889954527,3485,3485,PAIRED_FINISHED
1433,15.156519357876,True,16.748889954527,3485,3485,PAIRED_FINISHED
1434,15.166357986947,True,16.748889954527,3485,3485,PAIRED_FINISHED
1435,15.170213520667,True,16.748889954527,3485,3485,PAIRED_FINISHED
1436,15.185048674413,True,16.748889954527,3485,3485,PAIRED_FINISHED
1437,15.221937024711,True,16.748889954527,3485,3485,PAIRED_FINISHED
1438,15.246693353008,True,16.748889954527,3485,3485,PAIRED_FINISHED
1439,15.261136472065,True,16.748889954527,3485,3485,PAIRED_FINISHED
1440,15.2880832102,True,16.748889954527,3485,3485,PAIRED_FINISHED
1441,15.294406755846,True,16.748889954527,3485,3485,PAIRED_FINISHED
1442,15.295183016729,True,16.748889954527,3485,3485,PAIRED_FINISHED
1443,15.344209464266,True,16.748889954527,3485,3485,PAIRED_FINISHED
1444,15.347424194722,True,16.748889954527,3485,3485,PAIRED_FINISHED
1445,15.352678951638,True,16.748889954527,3485,3485,PAIRED_FINISHED
1446,15.37169935522,True,16.748889954527,3485,3485,PAIRED_FINISHED
1447,15.396101387294,True,16.748889954527,3485,3485,PAIRED_FINISHED
1448,15.499531524534,True,16.748889954527,3485,3485,PAIRED_FINISHED
1449,15.528373500482,True,16.748889954527,3485,3485,PAIRED_FINISHED
1450,15.536458130554,True,16.748889954527,3485,3485,PAIRED_FINISHED
1451,15.570252665077,True,16.748889954527,3485,3485,PAIRED_FINISHED
1452,15.575209010361,True,16.748889954527,3485,3485,PAIRED_FINISHED
1453,15.614376301406999,True,16.748889954527,3485,3485,PAIRED_FINISHED
1454,15.621575032716,True,16.748889954527,3485,3485,PAIRED_FINISHED
1455,15.640153067891,True,16.748889954527,3485,3485,PAIRED_FINISHED
1456,15.656143741012,True,16.748889954527,3485,3485,PAIRED_FINISHED
1457,15.680169591334,True,16.748889954527,3485,3485,PAIRED_FINISHED
1458,15.714944244753,True,16.748889954527,3485,3485,PAIRED_FINISHED
1459,15.722692090455,True,16.748889954527,3485,3485,PAIRED_FINISHED
1460,15.741626466708,True,16.748889954527,3485,3485,PAIRED_FINISHED
1461,15.747384283916,True,16.748889954527,3485,3485,PAIRED_FINISHED
1462,15.757321933659,True,16.748889954527,3485,3485,PAIRED_FINISHED
1463,15.758190921193,True,16.748889954527,3485,3485,PAIRED_FINISHED
1464,15.772964225281,True,16.748889954527,3485,3485,PAIRED_FINISHED
1465,15.799512815274,True,16.748889954527,3485,3485,PAIRED_FINISHED
1466,15.835561472846999,True,16.748889954527,3485,3485,PAIRED_FINISHED
1467,15.869345137381,True,16.748889954527,3485,3485,PAIRED_FINISHED
1468,15.874432904292,True,16.748889954527,3485,3485,PAIRED_FINISHED
1469,15.898728873892999,True,16.748889954527,3485,3485,PAIRED_FINISHED
1470,15.911069192871,True,16.748889954527,3485,3485,PAIRED_FINISHED
1471,15.980178996673999,True,16.748889954527,3485,3485,PAIRED_FINISHED
1472,15.988589179399,True,16.748889954527,3485,3485,PAIRED_FINISHED
1473,15.988777187513,True,16.748889954527,3490,3490,PAIRED_FINISHED
1474,15.989005228892,True,16.748889954527,3495,3495,PAIRED_FINISHED
1475,15.989233301522999,True,16.748889954527,3500,3500,PAIRED_FINISHED
1476,15.989421334523,True,16.748889954527,3505,3505,PAIRED_FINISHED
1477,15.989589342703999,True,16.748889954527,3510,3510,PAIRED_FINISHED
1478,15.990131441081,True,16.748889954527,3510,3510,PAIRED_FINISHED
1479,15.990467705559,True,16.748889954527,3515,3515,PAIRED_FINISHED
1480,15.990823789023999,True,16.748889954527,3520,3520,PAIRED_FINISHED
1481,15.990991855908,True,16.748889954527,3525,3525,PAIRED_FINISHED
1482,15.991567917339,True,16.748889954527,3530,3530,PAIRED_FINISHED
1483,15.991735960241,True,16.748889954527,3535,3535,PAIRED_FINISHED
1484,15.992252069691,True,16.748889954527,3540,3540,PAIRED_FINISHED
1485,15.99262827846,True,16.748889954527,3545,3545,PAIRED_FINISHED
1486,15.992816415327999,True,16.748889954527,3550,3550,PAIRED_FINISHED
1487,15.993388520931,True,16.748889954527,3555,3555,PAIRED_FINISHED
1488,15.99366063566,True,16.748889954527,3555,3555,PAIRED_FINISHED
1489,15.994552773471,True,16.748889954527,3560,3560,PAIRED_FINISHED
1490,15.995364945235,True,16.748889954527,3565,3565,PAIRED_FINISHED
1491,15.996721422214,True,16.748889954527,3565,3565,PAIRED_FINISHED
1492,15.99776168478,True,16.748889954527,3570,3570,PAIRED_FINISHED
1493,15.998932061644,True,16.748889954527,3575,3575,PAIRED_FINISHED
1494,15.999100159146,True,16.748889954527,3580,3580,PAIRED_FINISHED
1495,15.999268217784,True,16.748889954527,3585,3585,PAIRED_FINISHED
1496,15.999476285745999,True,16.748889954527,3590,3590,PAIRED_FINISHED
1497,16.000836710526,True,16.748889954527,3595,3595,PAIRED_FINISHED
1498,16.002317151805,True,16.748889954527,3600,3600,PAIRED_FINISHED
1499,16.00514939143,True,16.748889954527,3605,3605,PAIRED_FINISHED
1500,16.032730396209,True,16.748889954527,3610,3610,PAIRED_FINISHED
1501,16.076596619766,True,16.748889954527,3610,3610,PAIRED_FINISHED
1502,16.138506431379998,True,16.748889954527,3610,3610,PAIRED_FINISHED
1503,16.178271234714,True,16.748889954527,3610,3610,PAIRED_FINISHED
1504,16.198765011542,True,16.748889954527,3610,3610,PAIRED_FINISHED
1505,16.207491148995,True,16.748889954527,3610,3610,PAIRED_FINISHED
1506,16.220257622881,True,16.748889954527,3610,3610,PAIRED_FINISHED
1507,16.23392786509,True,16.748889954527,3610,3610,PAIRED_FINISHED
1508,16.277356143989,True,16.748889954527,3610,3610,PAIRED_FINISHED
1509,16.281647127884,True,16.748889954527,3610,3610,PAIRED_FINISHED
1510,16.314693281412,True,16.748889954527,3610,3610,PAIRED_FINISHED
1511,16.32549712138,True,16.748889954527,3610,3610,PAIRED_FINISHED
1512,16.330842690503,True,16.748889954527,3610,3610,PAIRED_FINISHED
1513,16.340427952454,True,16.748889954527,3610,3610,PAIRED_FINISHED
1514,16.360199792758,True,16.748889954527,3610,3610,PAIRED_FINISHED
1515,16.364134656412,True,16.748889954527,3610,3610,PAIRED_FINISHED
1516,16.43797027532,True,16.748889954527,3610,3610,PAIRED_FINISHED
1517,16.475217482079,True,16.748889954527,3610,3610,PAIRED_FINISHED
1518,16.540729124478,True,16.748889954527,3610,3610,PAIRED_FINISHED
1519,16.55294192545,True,16.748889954527,3610,3610,PAIRED_FINISHED
1520,16.55672784925,True,16.748889954527,3610,3610,PAIRED_FINISHED
1521,16.571259877524998,True,16.748889954527,3610,3610,PAIRED_FINISHED
1522,16.606111386943,True,16.748889954527,3610,3610,PAIRED_FINISHED
1523,16.615325829271,True,16.748889954527,3610,3610,PAIRED_FINISHED
1524,16.64982616088,True,16.748889954527,3610,3610,PAIRED_FINISHED
1525,16.661870986291,True,16.748889954527,3610,3610,PAIRED_FINISHED
1526,16.676058042908,True,16.748889954527,3610,3610,PAIRED_FINISHED
1527,16.730192161251,True,16.748889954527,3610,3610,PAIRED_FINISHED
1528,16.755861671212,True,16.748889954527,3610,3610,PAIRED_FINISHED
1529,16.756029731175,True,16.748889954527,3615,3615,PAIRED_FINISHED
1530,16.756425821115,True,16.748889954527,3620,3620,PAIRED_FINISHED
1531,16.756753873699,True,16.748889954527,3625,3625,PAIRED_FINISHED
1532,16.756921966542,True,16.748889954527,3625,3625,PAIRED
1533,16.757834054131,True,16.748889954527,3630,3630,PAIRED
1534,16.758002169144,True,16.748889954527,3635,3635,PAIRED
1535,16.758170232575,True,16.748889954527,3640,3640,PAIRED
1536,16.758506322687,False,16.748889954527,3640,3640,PAIRED
1537,16.758714392594,False,16.748889954527,3640,3640,PAIRED
1538,16.758882488671,False,16.748889954527,3640,3640,PAIRED
1539,16.759298539588,False,16.748889954527,3645,3645,PAIRED
1540,16.759586617391,False,16.748889954527,3645,3645,PAIRED
1541,16.759754694828,False,16.748889954527,3650,3650,PAIRED
1542,16.759922722383,False,16.748889954527,3655,3655,PAIRED
1543,16.760090786603,False,16.748889954527,3660,3660,PAIRED
1544,16.760278832003,False,16.748889954527,3665,3665,PAIRED
1545,16.760446918381998,False,16.748889954527,3670,3670,PAIRED
1546,16.761435091606,False,16.748889954527,3675,3675,PAIRED
1547,16.762105187503998,False,16.748889954527,3680,3680,PAIRED
1548,16.762481320017,False,16.748889954527,3680,3680,PAIRED
1549,16.762669373196,False,16.748889954527,3685,3685,PAIRED
1550,16.763315394602,False,16.748889954527,3690,3690,PAIRED
1551,16.763811492852,False,16.748889954527,3690,3690,PAIRED
1552,16.764079550411,False,16.748889954527,3695,3695,PAIRED
1553,16.764347599003,False,16.748889954527,3700,3700,PAIRED
1554,16.764655652315,False,16.748889954527,3705,3705,PAIRED
1555,16.764883669522,False,16.748889954527,3710,3710,PAIRED
1556,16.765091728395,False,16.748889954527,3715,3715,PAIRED
1557,16.765359749745,False,16.748889954527,3720,3720,PAIRED
1558,16.765727852815,False,16.748889954527,3725,3725,PAIRED
1559,16.767135942739,False,16.748889954527,3730,3730,PAIRED
1560,16.784334863187,False,16.748889954527,3735,3735,PAIRED
1561,16.794200424207,False,16.748889954527,3735,3735,PAIRED
1562,16.806899650885,False,16.748889954527,3735,3735,PAIRED
1563,16.813827423369,False,16.748889954527,3735,3735,PAIRED
1564,16.825251161885,False,16.748889954527,3735,3735,PAIRED
1565,16.829924601882,False,16.748889954527,3735,3735,PAIRED
1566,16.837628575643,False,16.748889954527,3735,3735,PAIRED
1567,16.855524767838,False,16.748889954527,3735,3735,PAIRED
1568,16.872353739088,False,16.748889954527,3735,3735,PAIRED
1569,16.880834136116,False,16.748889954527,3735,3735,PAIRED
1570,16.9137538348,False,16.748889954527,3735,3735,PAIRED
1571,16.979210536581,False,16.748889954527,3735,3735,PAIRED
1572,16.986176087029,False,16.748889954527,3735,3735,PAIRED
1573,17.019817688645,False,16.748889954527,3735,3735,PAIRED
1574,17.029596008791,False,16.748889954527,3735,3735,PAIRED
1575,17.048196501496,False,16.748889954527,3735,3735,PAIRED
1576,17.060852156283,False,16.748889954527,3735,3735,PAIRED
1577,17.09864345696,False,16.748889954527,3735,3735,PAIRED
1578,17.100035913444998,False,16.748889954527,3735,3735,PAIRED
1579,17.115724324408,False,16.748889954527,3735,3735,PAIRED
1580,17.129737606498,False,16.748889954527,3735,3735,PAIRED
1581,17.151811140762,False,16.748889954527,3735,3735,PAIRED
1582,17.18034454402,False,16.748889954527,3735,3735,PAIRED
1583,17.205344907022,False,16.748889954527,3735,3735,PAIRED
1584,17.251264537145,False,16.748889954527,3735,3735,PAIRED
1585,17.265056317432,False,16.748889954527,3735,3735,PAIRED
1586,17.279373264365,False,16.748889954527,3735,3735,PAIRED
1587,17.334697363737998,False,16.748889954527,3735,3735,PAIRED
1588,17.355887670839,False,16.748889954527,3735,3735,PAIRED
1589,17.361547537648,False,16.748889954527,3735,3735,PAIRED
1590,17.38974977756,False,16.748889954527,3735,3735,PAIRED
1591,17.473521773909,False,16.748889954527,3735,3735,PAIRED
1592,17.523438283567998,False,16.748889954527,3735,3735,PAIRED
1593,17.532608395246,False,16.748889954527,3735,3735,PAIRED
1594,17.56229591348,False,16.748889954527,3735,3735,PAIRED
1595,17.562463934025,False,16.748889954527,3740,3740,PAIRED
1596,17.56263204879,False,16.748889954527,3745,3745,PAIRED
1597,17.56286009786,False,16.748889954527,3750,3750,PAIRED
1598,17.563028178836,False,16.748889954527,3755,3755,PAIRED
1599,17.563404273672,False,16.748889954527,3760,3760,PAIRED
1600,17.563672357583,False,16.748889954527,3765,3765,PAIRED
1601,17.564068427544,False,16.748889954527,3770,3770,PAIRED
1602,17.564276495185,False,16.748889954527,3775,3775,PAIRED
1603,17.564732535914,False,16.748889954527,3780,3780,PAIRED
1604,17.564940634991,False,16.748889954527,3785,3785,PAIRED
1605,17.565396689129,False,16.748889954527,3790,3790,PAIRED
1606,17.565878774708,False,16.748889954527,3790,3790,PAIRED
1607,17.566046842906,False,16.748889954527,3795,3795,PAIRED
1608,17.566662916843,False,16.748889954527,3800,3800,PAIRED
1609,17.567078992066,False,16.748889954527,3805,3805,PAIRED
1610,17.567287045948,False,16.748889954527,3810,3810,PAIRED
1611,17.567475139547,False,16.748889954527,3815,3815,PAIRED
1612,17.567723165997,False,16.748889954527,3820,3820,PAIRED
1613,17.568179254514,False,16.748889954527,3825,3825,PAIRED
1614,17.568667311079,False,16.748889954527,3830,3830,PAIRED
1615,17.568955377791,False,16.748889954527,3835,3835,PAIRED
1616,17.569223451338,False,16.748889954527,3835,3835,PAIRED
1617,17.569591478141998,False,16.748889954527,3840,3840,PAIRED
1618,17.570179534867,False,16.748889954527,3845,3845,PAIRED
1619,17.570827583648,False,16.748889954527,3850,3850,PAIRED
1620,17.571015635424,False,16.748889954527,3855,3855,PAIRED
1621,17.590006396973,False,16.748889954527,3860,3860,PAIRED
1622,17.612100760868,False,16.748889954527,3860,3860,PAIRED
1623,17.626981329192,False,16.748889954527,3860,3860,PAIRED
1624,17.739199634857,False,16.748889954527,3860,3860,PAIRED
1625,17.74860730289,False,16.748889954527,3860,3860,PAIRED
1626,17.755207112885,False,16.748889954527,3860,3860,PAIRED
1627,17.7574373381,False,16.748889954527,3860,3860,PAIRED
1628,17.784207470964,False,16.748889954527,3860,3860,PAIRED
1629,17.787560228462,False,16.748889954527,3860,3860,PAIRED
1630,17.820912042206,False,16.748889954527,3860,3860,PAIRED
1631,17.839611034055,False,16.748889954527,3860,3860,PAIRED
1632,17.870258168067,False,16.748889954527,3860,3860,PAIRED
1633,17.88511460948,False,16.748889954527,3860,3860,PAIRED
1634,17.930901054214,False,16.748889954527,3860,3860,PAIRED
1635,17.945203634025,False,16.748889954527,3860,3860,PAIRED
1636,17.974266560752,False,16.748889954527,3860,3860,PAIRED
1637,17.989744547006,False,16.748889954527,3860,3860,PAIRED
1638,18.007223317531,False,16.748889954527,3860,3860,PAIRED
1639,18.018075482944,False,16.748889954527,3860,3860,PAIRED
1640,18.040457688686,False,16.748889954527,3860,3860,PAIRED
1641,18.070330006626,False,16.748889954527,3860,3860,PAIRED
1642,18.077754761239,False,16.748889954527,3860,3860,PAIRED
1643,18.11051997815,False,16.748889954527,3860,3860,PAIRED
1644,18.118853726071,False,16.748889954527,3860,3860,PAIRED
1645,18.139722645239,False,16.748889954527,3860,3860,PAIRED
1646,18.17275926661,False,16.748889954527,3860,3860,PAIRED
1647,18.235209324901998,False,16.748889954527,3860,3860,PAIRED
1648,18.269352530365,False,16.748889954527,3860,3860,PAIRED
1649,18.275516029648,False,16.748889954527,3860,3860,PAIRED
1650,18.296308465122,False,16.748889954527,3860,3860,PAIRED
1651,18.302414982288,False,16.748889954527,3860,3860,PAIRED
1652,18.352956932508,False,16.748889954527,3860,3860,PAIRED
1653,18.372498172312,False,16.748889954527,3860,3860,PAIRED
1654,18.378347937437,False,16.748889954527,3860,3860,PAIRED
1655,18.380612501388,False,16.748889954527,3860,3860,PAIRED
1656,18.408854462183,False,16.748889954527,3860,3860,PAIRED
1657,18.42104742375,False,16.748889954527,3860,3860,PAIRED
1658,18.450578009265,False,16.748889954527,3860,3860,PAIRED
1659,18.456714118802,False,16.748889954527,3860,3860,PAIRED
1660,18.488794162597,False,16.748889954527,3860,3860,PAIRED
1661,18.521175685816,False,16.748889954527,3860,3860,PAIRED
1662,18.530228085932,False,16.748889954527,3860,3860,PAIRED
1663,18.530456163988,False,16.748889954527,3865,3865,PAIRED
1664,18.531310338715,False,16.748889954527,3870,3870,PAIRED
1665,18.531618428176,False,16.748889954527,3875,3875,PAIRED
1666,18.532074483675,False,16.748889954527,3880,3880,PAIRED
1667,18.532738571681,False,16.748889954527,3885,3885,PAIRED
1668,18.53329477744,False,16.748889954527,3890,3890,PAIRED
1669,18.533650918641,False,16.748889954527,3895,3895,PAIRED
1670,18.533818959353,False,16.748889954527,3900,3900,PAIRED
1671,18.533987007236,False,16.748889954527,3905,3905,PAIRED
1672,18.534195026884,False,16.748889954527,3910,3910,PAIRED
1673,18.53438314744,False,16.748889954527,3915,3915,PAIRED
1674,18.534571181798,False,16.748889954527,3920,3920,PAIRED
1675,18.534779224407,False,16.748889954527,3925,3925,PAIRED
1676,18.535047342318,False,16.748889954527,3930,3930,PAIRED
1677,18.53539541521,False,16.748889954527,3935,3935,PAIRED
1678,18.535583489163,False,16.748889954527,3940,3940,PAIRED
1679,18.535811550218998,False,16.748889954527,3945,3945,PAIRED
1680,18.536119664743,False,16.748889954527,3950,3950,PAIRED
1681,18.536367754987,False,16.748889954527,3955,3955,PAIRED
1682,18.536783835875,False,16.748889954527,3955,3955,PAIRED
1683,18.537345966034998,False,16.748889954527,3960,3960,PAIRED
1684,18.538074029666,False,16.748889954527,3965,3965,PAIRED
1685,18.538922164631998,False,16.748889954527,3970,3970,PAIRED
1686,18.539658284587,False,16.748889954527,3975,3975,PAIRED
1687,18.5400717215,False,16.748889954527,3980,3980,PAIRED
1688,18.549046741077,False,16.748889954527,3980,3980,PAIRED
1689,18.554955337023,False,16.748889954527,3985,3985,PAIRED
1690,18.577180275206,False,16.748889954527,3985,3985,PAIRED
1691,18.583221814931,False,16.748889954527,3985,3985,PAIRED
1692,18.598998992572998,False,16.748889954527,3985,3985,PAIRED
1693,18.611095227257998,False,16.748889954527,3985,3985,PAIRED
1694,18.643819137494,False,16.748889954527,3985,3985,PAIRED
1695,18.663899558863,False,16.748889954527,3985,3985,PAIRED
1696,18.701452042447,False,16.748889954527,3985,3985,PAIRED
1697,18.731841635663,False,16.748889954527,3985,3985,PAIRED
1698,18.756976536608,False,16.748889954527,3985,3985,PAIRED
1699,18.764648163447,False,16.748889954527,3985,3985,PAIRED
1700,18.783527924848,False,16.748889954527,3985,3985,PAIRED
1701,18.789977976367,False,16.748889954527,3985,3985,PAIRED
1702,18.821275527976,False,16.748889954527,3985,3985,PAIRED
1703,18.823252216794,False,16.748889954527,3985,3985,PAIRED
1704,18.855679035868,False,16.748889954527,3985,3985,PAIRED
1705,18.892828801901,False,16.748889954527,3985,3985,PAIRED
1706,18.974777251675,False,16.748889954527,3985,3985,PAIRED
1707,19.001457492504,False,16.748889954527,3985,3985,PAIRED
1708,19.045764224446998,False,16.748889954527,3985,3985,PAIRED
1709,19.073949125703,False,16.748889954527,3985,3985,PAIRED
1710,19.077321047186,False,16.748889954527,3985,3985,PAIRED
1711,19.094732473383,False,16.748889954527,3985,3985,PAIRED
1712,19.113423841068,False,16.748889954527,3985,3985,PAIRED
1713,19.123704257322,False,16.748889954527,3985,3985,PAIRED
1714,19.174451538309,False,16.748889954527,3985,3985,PAIRED
1715,19.21687725954,False,16.748889954527,3985,3985,PAIRED
1716,19.227404178472,False,16.748889954527,3985,3985,PAIRED
1717,19.231211301752,False,16.748889954527,3985,3985,PAIRED
1718,19.238443582937,False,16.748889954527,3985,3985,PAIRED
1719,19.248982612397,False,16.748889954527,3985,3985,PAIRED
1720,19.253976415246,False,16.748889954527,3985,3985,PAIRED
1721,19.289481369352,False,16.748889954527,3985,3985,PAIRED
1722,19.310332197314,False,16.748889954527,3985,3985,PAIRED
1723,19.320514255627998,False,16.748889954527,3985,3985,PAIRED
1724,19.333719745683,False,16.748889954527,3985,3985,PAIRED
1725,19.333927812395,False,16.748889954527,3985,3985,PAIRED
1726,19.334343886983,False,16.748889954527,3990,3990,PAIRED
1727,19.334845987053,False,16.748889954527,3995,3995,PAIRED
1728,19.335014061641,False,16.748889954527,4000,4000,PAIRED
1729,19.335182195067,False,16.748889954527,4005,4005,PAIRED
1730,19.335370195067,False,16.748889954527,4010,4010,PAIRED
1731,19.335598261779,False,16.748889954527,4015,4015,PAIRED
1732,19.336324371463,False,16.748889954527,4020,4020,PAIRED
1733,19.336492438175,False,16.748889954527,4025,4025,PAIRED
1734,19.336660575707,False,16.748889954527,4030,4030,PAIRED
1735,19.33699663265,False,16.748889954527,4035,4035,PAIRED
1736,19.337264752918,False,16.748889954527,4040,4040,PAIRED
1737,19.337640786274,False,16.748889954527,4045,4045,PAIRED
1738,19.338122906542,False,16.748889954527,4050,4050,PAIRED
1739,19.338311000887998,False,16.748889954527,4055,4055,PAIRED
1740,19.338667081072998,False,16.748889954527,4060,4060,PAIRED
1741,19.339297186555,False,16.748889954527,4065,4065,PAIRED
1742,19.339825335729,False,16.748889954527,4070,4070,PAIRED
1743,19.339993484903,False,16.748889954527,4075,4075,PAIRED
1744,19.340161559491,False,16.748889954527,4080,4080,PAIRED
1745,19.340329697022998,False,16.748889954527,4085,4085,PAIRED
1746,19.340497730379,False,16.748889954527,4090,4090,PAIRED
1747,19.340705804967,False,16.748889954527,4095,4095,PAIRED
1748,19.341013852141,False,16.748889954527,4100,4100,PAIRED
1749,19.341641911575998,False,16.748889954527,4105,4105,PAIRED
1750,19.341830005922,False,16.748889954527,4105,4105,PAIRED
1751,19.342138135835,False,16.748889954527,4110,4110,PAIRED
1752,19.354340231075998,False,16.748889954527,4110,4110,PAIRED
1753,19.363101053627,False,16.748889954527,4110,4110,PAIRED
1754,19.368710344897,False,16.748889954527,4110,4110,PAIRED
1755,19.369486727045,False,16.748889954527,4110,4110,PAIRED
1756,19.38159237251,False,16.748889954527,4110,4110,PAIRED
1757,19.398923911203,False,16.748889954527,4110,4110,PAIRED
1758,19.399092042752,False,16.748889954527,4115,4115,PAIRED
1759,19.399280076108,False,16.748889954527,4115,4115,PAIRED
1760,19.39985618159,False,16.748889954527,4120,4120,PAIRED
1761,19.400332301858,False,16.748889954527,4125,4125,PAIRED
1762,19.400500376446,False,16.748889954527,4130,4130,PAIRED
1763,19.40066842362,False,16.748889954527,4135,4135,PAIRED
1764,19.400896498208,False,16.748889954527,4140,4140,PAIRED
1765,19.401064647382,False,16.748889954527,4145,4145,PAIRED
1766,19.401252647381998,False,16.748889954527,4150,4150,PAIRED
1767,19.401400747452,False,16.748889954527,4155,4155,PAIRED
1768,19.401548880878,False,16.748889954527,4160,4160,PAIRED
1769,19.401716955466,False,16.748889954527,4165,4165,PAIRED
1770,19.402053026407998,False,16.748889954527,4170,4170,PAIRED
1771,19.402381083811,False,16.748889954527,4175,4175,PAIRED
1772,19.402737221343,False,16.748889954527,4175,4175,PAIRED
1773,19.402965315689,False,16.748889954527,4180,4180,PAIRED
1774,19.403441396218998,False,16.748889954527,4185,4185,PAIRED
1775,19.403629429575,False,16.748889954527,4190,4190,PAIRED
1776,19.403797462931,False,16.748889954527,4195,4195,PAIRED
1777,19.403965510105,False,16.748889954527,4200,4200,PAIRED
1778,19.404133647637,False,16.748889954527,4205,4205,PAIRED
1779,19.404361753118998,False,16.748889954527,4210,4210,PAIRED
1780,19.405107961006,False,16.748889954527,4215,4215,PAIRED
1781,19.406214100421998,False,16.748889954527,4220,4220,PAIRED
1782,19.40646217501,False,16.748889954527,4225,4225,PAIRED
1783,19.406710306777,False,16.748889954527,4230,4230,PAIRED
1784,19.407038401123,False,16.748889954527,4230,4230,PAIRED
1785,19.417927494449998,False,16.748889954527,4235,4235,PAIRED
1786,19.440090878814,False,16.748889954527,4235,4235,PAIRED
1787,19.441195078952,False,16.748889954527,4240,4240,PAIRED
1788,19.441821282439,False,16.748889954527,4245,4245,PAIRED
1789,19.442029315795,False,16.748889954527,4250,4250,PAIRED
1790,19.442197362969,False,16.748889954527,4255,4255,PAIRED
1791,19.442365492783,False,16.748889954527,4260,4260,PAIRED
1792,19.442657529277,False,16.748889954527,4260,4260,PAIRED
1793,19.443307664901,False,16.748889954527,4265,4265,PAIRED
1794,19.443703812624,False,16.748889954527,4270,4270,PAIRED
1795,19.44387184598,False,16.748889954527,4275,4275,PAIRED
1796,19.444227978826,False,16.748889954527,4280,4280,PAIRED
1797,19.444812128650998,False,16.748889954527,4280,4280,PAIRED
1798,19.445120228721,False,16.748889954527,4280,4280,PAIRED
1799,19.445496262077,False,16.748889954527,4285,4285,PAIRED
1800,19.446354440298,False,16.748889954527,4290,4290,PAIRED
1801,19.446582514886,False,16.748889954527,4295,4295,PAIRED
1802,19.448257175585,False,16.748889954527,4300,4300,PAIRED
1803,19.448573339425998,False,16.748889954527,4305,4305,PAIRED
1804,19.448761406139,False,16.748889954527,4310,4310,PAIRED
1805,19.449117567197,False,16.748889954527,4315,4315,PAIRED
1806,19.449681833907,False,16.748889954527,4320,4320,PAIRED
1807,19.450534221256,False,16.748889954527,4325,4325,PAIRED
1808,19.451846532547,False,16.748889954527,4330,4330,PAIRED
1809,19.452282689982,False,16.748889954527,4335,4335,PAIRED
1810,19.453247010672,False,16.748889954527,4335,4335,PAIRED
1811,19.453683159129998,False,16.748889954527,4340,4340,PAIRED
1812,19.454407422958,False,16.748889954527,4345,4345,PAIRED
1813,19.454823613913998,False,16.748889954527,4350,4350,PAIRED
1814,19.456175830562,False,16.748889954527,4355,4355,PAIRED
1815,19.464481754797,False,16.748889954527,4360,4360,PAIRED
1816,19.475577075178,False,16.748889954527,4360,4360,PAIRED
1817,19.481208631346,False,16.748889954527,4360,4360,PAIRED
1818,19.535153153312,False,16.748889954527,4360,4360,PAIRED
1819,19.538018046136,False,16.748889954527,4360,4360,PAIRED
1820,19.549363440766,False,16.748889954527,4360,4360,PAIRED
1821,19.621379168558,False,16.748889954527,4360,4360,PAIRED
1822,19.627188982726,False,16.748889954527,4360,4360,PAIRED
1823,19.628211381814,False,16.748889954527,4365,4365,PAIRED
1824,19.628499520011,False,16.748889954527,4370,4370,PAIRED
