,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5425,58.679183392362,False,58.281819439353,12625,12625,PAIRED
5426,58.679827524109,False,58.281819439353,12630,12630,PAIRED
5427,58.680015654533,False,58.281819439353,12635,12635,PAIRED
5428,58.680223722094,False,58.281819439353,12635,12635,PAIRED
5429,58.680391732758,False,58.281819439353,12640,12640,PAIRED
5430,58.680807839471,False,58.281819439353,12645,12645,PAIRED
5431,58.680975862183,False,58.281819439353,12645,12645,PAIRED
5432,58.681183973755,False,58.281819439353,12650,12650,PAIRED
5433,58.681392063193,False,58.281819439353,12655,12655,PAIRED
5434,58.6816200982,False,58.281819439353,12660,12660,PAIRED
5435,58.681828131555996,False,58.281819439353,12665,12665,PAIRED
5436,58.682424202042,False,58.281819439353,12665,12665,PAIRED_FINISHED
5437,58.683220267337,False,58.281819439353,12670,12670,PAIRED_FINISHED
5438,58.684658489141,False,58.281819439353,12675,12675,PAIRED_FINISHED
5439,58.685246628994996,False,58.281819439353,12680,12680,PAIRED_FINISHED
5440,58.685834740686,False,58.281819439353,12685,12685,PAIRED_FINISHED
5441,58.686390994464,False,58.281819439353,12690,12690,PAIRED_FINISHED
5442,58.68828713127,False,58.281819439353,12695,12695,PAIRED_FINISHED
5443,58.688703277735996,False,58.281819439353,12700,12700,PAIRED_FINISHED
5444,58.70777254711,False,58.281819439353,12705,12705,PAIRED_FINISHED
5445,58.711265675079,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5446,58.723613691573,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5447,58.730040171004,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5448,58.739061917893,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5449,58.750343771734,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5450,58.825696512917,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5451,58.848559130651,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5452,58.898034728991,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5453,58.917107148972,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5454,58.918371561286996,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5455,58.927841649175,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5456,58.944186372185996,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5457,58.948217577023996,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5458,58.975439582216,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5459,58.980402892825,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5460,58.987708859695,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5461,59.000635329255,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5462,59.016570630090996,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5463,59.038643383732996,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5464,59.047172108444,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5465,59.056133217923,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5466,59.121154447791,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5467,59.129276186045,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5468,59.154763637756,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5469,59.167076405212,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5470,59.231246350193,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5471,59.263109875076,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5472,59.268882001171,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5473,59.303492714846996,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5474,59.31964889985,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5475,59.327940705239,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5476,59.358507947308,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5477,59.370714571364,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5478,59.375329765566,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5479,59.380991422255995,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5480,59.390220503212,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5481,59.402280236700996,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5482,59.420876588331,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5483,59.441590228276,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5484,59.503422507357,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5485,59.549557368422995,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5486,59.554521527828996,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5487,59.568177612986,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5488,59.623315269140996,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5489,59.661133120874,True,63.681828131555996,12705,12705,PAIRED_FINISHED
5490,59.661927260426,True,63.681828131555996,12710,12710,PAIRED_FINISHED
5491,59.662717345541,True,63.681828131555996,12715,12715,PAIRED_FINISHED
5492,59.662925428997,True,63.681828131555996,12720,12720,PAIRED_FINISHED
5493,59.663361582237,True,63.681828131555996,12725,12725,PAIRED_FINISHED
5494,59.663629657447,True,63.681828131555996,12730,12730,PAIRED_FINISHED
5495,59.66385771993,True,63.681828131555996,12735,12735,PAIRED_FINISHED
5496,59.664353835311,True,63.681828131555996,12740,12740,PAIRED_FINISHED
5497,59.664661941939,True,63.681828131555996,12745,12745,PAIRED_FINISHED
5498,59.665287998604995,True,63.681828131555996,12750,12750,PAIRED_FINISHED
5499,59.665914109679,True,63.681828131555996,12755,12755,PAIRED_FINISHED
5500,59.666540284769,True,63.681828131555996,12760,12760,PAIRED_FINISHED
5501,59.666728357831,True,63.681828131555996,12765,12765,PAIRED_FINISHED
5502,59.666916380073,True,63.681828131555996,12770,12770,PAIRED_FINISHED
5503,59.667204415396,True,63.681828131555996,12775,12775,PAIRED_FINISHED
5504,59.667870571261,True,63.681828131555996,12780,12780,PAIRED_FINISHED
5505,59.668178616679,True,63.681828131555996,12785,12785,PAIRED_FINISHED
5506,59.668486669725,True,63.681828131555996,12790,12790,PAIRED_FINISHED
5507,59.668734757215,True,63.681828131555996,12795,12795,PAIRED_FINISHED
5508,59.668902787516,True,63.681828131555996,12800,12800,PAIRED_FINISHED
5509,59.669410905820996,True,63.681828131555996,12805,12805,PAIRED_FINISHED
5510,59.669598946318,True,63.681828131555996,12810,12810,PAIRED_FINISHED
5511,59.669766990736996,True,63.681828131555996,12815,12815,PAIRED_FINISHED
5512,59.670335050162,True,63.681828131555996,12820,12820,PAIRED_FINISHED
5513,59.670603162023,True,63.681828131555996,12825,12825,PAIRED_FINISHED
5514,59.692862466284,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5515,59.698975919580995,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5516,59.712798133038,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5517,59.730762149446996,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5518,59.76741409034,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5519,59.828961036243,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5520,59.849070729334,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5521,59.915608887145,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5522,59.926250346342,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5523,59.93402025023,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5524,59.940028279855,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5525,59.954025043758996,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5526,59.970110205476,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5527,59.981649065264996,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5528,59.987252687708,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5529,59.999905849208,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5530,60.01166720575,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5531,60.045803743667,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5532,60.052832324157,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5533,60.100786376278,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5534,60.114331299132,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5535,60.154979328534,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5536,60.162059206094,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5537,60.162331290942,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5538,60.170111341505,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5539,60.193324661756,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5540,60.211762238747,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5541,60.226227082219,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5542,60.256032524484,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5543,60.259217464723996,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5544,60.284109830873,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5545,60.294510659924995,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5546,60.321387053342,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5547,60.329687541781,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5548,60.336422406166996,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5549,60.35062064319,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5550,60.352013034601,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5551,60.36565742815,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5552,60.378757543179,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5553,60.434971579782996,True,63.681828131555996,12830,12830,PAIRED_FINISHED
5554,60.435347637757,True,63.681828131555996,12835,12835,PAIRED_FINISHED
5555,60.435535663139,True,63.681828131555996,12840,12840,PAIRED_FINISHED
5556,60.435723709979,True,63.681828131555996,12845,12845,PAIRED_FINISHED
5557,60.436199807878,True,63.681828131555996,12850,12850,PAIRED_FINISHED
5558,60.436367837575,True,63.681828131555996,12855,12855,PAIRED_FINISHED
5559,60.436535894209,True,63.681828131555996,12860,12860,PAIRED_FINISHED
5560,60.43670391599,True,63.681828131555996,12865,12865,PAIRED_FINISHED
5561,60.437016009602,True,63.681828131555996,12865,12865,PAIRED_FINISHED
5562,60.437224089037,True,63.681828131555996,12870,12870,PAIRED_FINISHED
5563,60.438162210932,True,63.681828131555996,12875,12875,PAIRED_FINISHED
5564,60.439264378478995,True,63.681828131555996,12880,12880,PAIRED_FINISHED
5565,60.440654537102,True,63.681828131555996,12885,12885,PAIRED_FINISHED
5566,60.441674848778,True,63.681828131555996,12890,12890,PAIRED_FINISHED
5567,60.442280999896,True,63.681828131555996,12895,12895,PAIRED_FINISHED
5568,60.443093280058996,True,63.681828131555996,12900,12900,PAIRED_FINISHED
5569,60.443301331548,True,63.681828131555996,12905,12905,PAIRED_FINISHED
5570,60.443717486063,True,63.681828131555996,12910,12910,PAIRED_FINISHED
5571,60.444193591166,True,63.681828131555996,12915,12915,PAIRED_FINISHED
5572,60.444361614308,True,63.681828131555996,12920,12920,PAIRED_FINISHED
5573,60.445986038792,True,63.681828131555996,12925,12925,PAIRED_FINISHED
5574,60.446402199234,True,63.681828131555996,12930,12930,PAIRED_FINISHED
5575,60.447086395258,True,63.681828131555996,12935,12935,PAIRED_FINISHED
5576,60.448682772389,True,63.681828131555996,12940,12940,PAIRED_FINISHED
5577,60.449158930677,True,63.681828131555996,12945,12945,PAIRED_FINISHED
5578,60.449891363106,True,63.681828131555996,12950,12950,PAIRED_FINISHED
5579,60.450443439467,True,63.681828131555996,12950,12950,PAIRED_FINISHED
5580,60.452608214145,True,63.681828131555996,12950,12950,PAIRED_FINISHED
5581,60.460399064271996,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5582,60.473501458959,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5583,60.493302703618,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5584,60.499356583635,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5585,60.564279775308,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5586,60.622680206438,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5587,60.656792449297,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5588,60.676992518607,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5589,60.686725679576,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5590,60.701928196568,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5591,60.726943641481,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5592,60.739447891846,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5593,60.770901359751,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5594,60.802020673017,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5595,60.809020992465,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5596,60.816309084958,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5597,60.829688551777,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5598,60.837086565189,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5599,60.858091557487,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5600,60.869415442228,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5601,60.874521243330996,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5602,60.898854456844,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5603,60.930192659922,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5604,60.973744820945,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5605,60.975125230098,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5606,60.99982313738,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5607,61.013203407487,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5608,61.026601427022,True,63.681828131555996,12955,12955,PAIRED_FINISHED
5609,61.026949496814,True,63.681828131555996,12960,12960,PAIRED_FINISHED
5610,61.027137564427996,True,63.681828131555996,12965,12965,PAIRED_FINISHED
5611,61.027305602841,True,63.681828131555996,12970,12970,PAIRED_FINISHED
5612,61.027473687284,True,63.681828131555996,12975,12975,PAIRED_FINISHED
5613,61.027641737056,True,63.681828131555996,12980,12980,PAIRED_FINISHED
5614,61.028277797577,True,63.681828131555996,12985,12985,PAIRED_FINISHED
5615,61.028485903490996,True,63.681828131555996,12990,12990,PAIRED_FINISHED
5616,61.029061919938,True,63.681828131555996,12995,12995,PAIRED_FINISHED
5617,61.029229980877,True,63.681828131555996,13000,13000,PAIRED_FINISHED
5618,61.029586052597,True,63.681828131555996,13005,13005,PAIRED_FINISHED
5619,61.02989411195,True,63.681828131555996,13010,13010,PAIRED_FINISHED
5620,61.030062194681,True,63.681828131555996,13015,13015,PAIRED_FINISHED
5621,61.030418247749,True,63.681828131555996,13020,13020,PAIRED_FINISHED
5622,61.030746336962,True,63.681828131555996,13025,13025,PAIRED_FINISHED
5623,61.031900446894,True,63.681828131555996,13030,13030,PAIRED_FINISHED
5624,61.032068529376,True,63.681828131555996,13035,13035,PAIRED_FINISHED
5625,61.032236599124,True,63.681828131555996,13040,13040,PAIRED_FINISHED
5626,61.032424682283995,True,63.681828131555996,13045,13045,PAIRED_FINISHED
5627,61.032592718631996,True,63.681828131555996,13050,13050,PAIRED_FINISHED
5628,61.03284078655,True,63.681828131555996,13055,13055,PAIRED_FINISHED
5629,61.03322884637,True,63.681828131555996,13060,13060,PAIRED_FINISHED
5630,61.0337168633,True,63.681828131555996,13065,13065,PAIRED_FINISHED
5631,61.034184970479,True,63.681828131555996,13070,13070,PAIRED_FINISHED
5632,61.036233060417,True,63.681828131555996,13075,13075,PAIRED_FINISHED
5633,61.046908976811,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5634,61.101448153168995,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5635,61.146784981441,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5636,61.20088759366,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5637,61.234963432819995,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5638,61.239136998937,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5639,61.279723945902,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5640,61.299521222879996,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5641,61.344127282635,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5642,61.348266580522,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5643,61.375992003458,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5644,61.39058060609,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5645,61.398308834497,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5646,61.456259640249996,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5647,61.479996027437,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5648,61.498621572189,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5649,61.507878117837,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5650,61.529081823482,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5651,61.555703464962995,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5652,61.558438210638,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5653,61.588174159649,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5654,61.611311219486,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5655,61.66218177936,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5656,61.672901372946,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5657,61.714024222927,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5658,61.765575877496,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5659,61.77726001866,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5660,61.809883269707996,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5661,61.81543056123,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5662,61.833473327324,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5663,61.852742790021,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5664,61.861271073695,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5665,61.889848669709,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5666,61.905239500425,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5667,61.909917142914,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5668,61.952236097783,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5669,61.963667578626,True,63.681828131555996,13080,13080,PAIRED_FINISHED
5670,61.963875683623996,True,63.681828131555996,13085,13085,PAIRED_FINISHED
5671,61.964043693880996,True,63.681828131555996,13090,13090,PAIRED_FINISHED
5672,61.964355862609,True,63.681828131555996,13095,13095,PAIRED_FINISHED
5673,61.964523893293,True,63.681828131555996,13100,13100,PAIRED_FINISHED
5674,61.964711957649996,True,63.681828131555996,13105,13105,PAIRED_FINISHED
5675,61.965624081800996,True,63.681828131555996,13110,13110,PAIRED_FINISHED
5676,61.9657921576,True,63.681828131555996,13115,13115,PAIRED_FINISHED
5677,61.965980202076,True,63.681828131555996,13120,13120,PAIRED_FINISHED
5678,61.966188298514,True,63.681828131555996,13125,13125,PAIRED_FINISHED
5679,61.966356397458,True,63.681828131555996,13130,13130,PAIRED_FINISHED
5680,61.966792454959,True,63.681828131555996,13135,13135,PAIRED_FINISHED
5681,61.967314522057,True,63.681828131555996,13140,13140,PAIRED_FINISHED
5682,61.967978635796,True,63.681828131555996,13145,13145,PAIRED_FINISHED
5683,61.968460699184,True,63.681828131555996,13150,13150,PAIRED_FINISHED
5684,61.968668723532,True,63.681828131555996,13155,13155,PAIRED_FINISHED
5685,61.968836791994995,True,63.681828131555996,13160,13160,PAIRED_FINISHED
5686,61.969024830495,True,63.681828131555996,13165,13165,PAIRED_FINISHED
5687,61.969212868435,True,63.681828131555996,13170,13170,PAIRED_FINISHED
5688,61.969720980356,True,63.681828131555996,13175,13175,PAIRED_FINISHED
5689,61.969949037057,True,63.681828131555996,13180,13180,PAIRED_FINISHED
5690,61.970815161154,True,63.681828131555996,13185,13185,PAIRED_FINISHED
5691,61.971023259263,True,63.681828131555996,13190,13190,PAIRED_FINISHED
5692,61.971991302114,True,63.681828131555996,13195,13195,PAIRED_FINISHED
5693,61.972359411969,True,63.681828131555996,13200,13200,PAIRED_FINISHED
5694,61.976636829662,True,63.681828131555996,13200,13200,PAIRED_FINISHED
5695,62.007573494856,True,63.681828131555996,13205,13205,PAIRED_FINISHED
5696,62.042928296048,True,63.681828131555996,13205,13205,PAIRED_FINISHED
5697,62.043136304931,True,63.681828131555996,13210,13210,PAIRED_FINISHED
5698,62.043324392121995,True,63.681828131555996,13215,13215,PAIRED_FINISHED
5699,62.043512457834,True,63.681828131555996,13220,13220,PAIRED_FINISHED
5700,62.043680493844,True,63.681828131555996,13225,13225,PAIRED_FINISHED
5701,62.04386853658,True,63.681828131555996,13230,13230,PAIRED_FINISHED
5702,62.044036578696,True,63.681828131555996,13235,13235,PAIRED_FINISHED
5703,62.044244713036,True,63.681828131555996,13240,13240,PAIRED_FINISHED
5704,62.044620820165996,True,63.681828131555996,13245,13245,PAIRED_FINISHED
5705,62.045068934496,True,63.681828131555996,13250,13250,PAIRED_FINISHED
5706,62.045257012083,True,63.681828131555996,13255,13255,PAIRED_FINISHED
5707,62.045445066735,True,63.681828131555996,13260,13260,PAIRED_FINISHED
5708,62.045881126303,True,63.681828131555996,13265,13265,PAIRED_FINISHED
5709,62.046069159329,True,63.681828131555996,13270,13270,PAIRED_FINISHED
5710,62.04706328473,True,63.681828131555996,13275,13275,PAIRED_FINISHED
5711,62.047669466501,True,63.681828131555996,13280,13280,PAIRED_FINISHED
5712,62.048685506843,True,63.681828131555996,13285,13285,PAIRED_FINISHED
5713,62.048853603644,True,63.681828131555996,13290,13290,PAIRED_FINISHED
5714,62.049181671281,True,63.681828131555996,13295,13295,PAIRED_FINISHED
5715,62.050007801113,True,63.681828131555996,13300,13300,PAIRED_FINISHED
5716,62.050175870962,True,63.681828131555996,13305,13305,PAIRED_FINISHED
5717,62.050623983316996,True,63.681828131555996,13310,13310,PAIRED_FINISHED
5718,62.051132082424,True,63.681828131555996,13315,13315,PAIRED_FINISHED
5719,62.051580184205996,True,63.681828131555996,13320,13320,PAIRED_FINISHED
5720,62.051808208928996,True,63.681828131555996,13325,13325,PAIRED_FINISHED
5721,62.056634046719,True,63.681828131555996,13330,13330,PAIRED_FINISHED
5722,62.067424998179,True,63.681828131555996,13330,13330,PAIRED_FINISHED
5723,62.06988778315,True,63.681828131555996,13330,13330,PAIRED_FINISHED
5724,62.086229332326,True,63.681828131555996,13330,13330,PAIRED_FINISHED
5725,62.096037161745,True,63.681828131555996,13330,13330,PAIRED_FINISHED
5726,62.191234844392,True,63.681828131555996,13330,13330,PAIRED_FINISHED
5727,62.217941984468,True,63.681828131555996,13330,13330,PAIRED_FINISHED
5728,62.232771032995,True,63.681828131555996,13330,13330,PAIRED_FINISHED
5729,62.234979612774,True,63.681828131555996,13330,13330,PAIRED_FINISHED
5730,62.242017733135,True,63.681828131555996,13330,13330,PAIRED_FINISHED
5731,62.243818556046996,True,63.681828131555996,13335,13335,PAIRED_FINISHED
5732,62.247277795076,True,63.681828131555996,13335,13335,PAIRED_FINISHED
5733,62.247753844455,True,63.681828131555996,13340,13340,PAIRED_FINISHED
5734,62.248984289778996,True,63.681828131555996,13345,13345,PAIRED_FINISHED
5735,62.250252735432,True,63.681828131555996,13350,13350,PAIRED_FINISHED
5736,62.286605139677,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5737,62.327612820525,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5738,62.339882517477,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5739,62.363267153767,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5740,62.369939449662,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5741,62.373656706733,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5742,62.434517661353,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5743,62.439289080506,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5744,62.460913906097,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5745,62.480155311924,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5746,62.484274513239,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5747,62.497767050753,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5748,62.503410365486,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5749,62.515972591615,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5750,62.527607270173,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5751,62.552627556760996,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5752,62.585349309609995,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5753,62.663736233333,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5754,62.674302158643,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5755,62.679798031139,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5756,62.686158427265,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5757,62.745352615688,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5758,62.765050635728,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5759,62.769678067503,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5760,62.77507641663,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5761,62.77556325838,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5762,62.813599359089,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5763,62.840458165663,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5764,62.864686402399,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5765,62.889228401119,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5766,62.921035422552,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5767,62.936249620066995,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5768,62.952234546293,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5769,62.963903284303996,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5770,62.976218955046,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5771,62.982288773678,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5772,62.999247830178,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5773,63.009212403693,True,63.681828131555996,13355,13355,PAIRED_FINISHED
5774,63.009400438168,True,63.681828131555996,13360,13360,PAIRED_FINISHED
5775,63.009896504127,True,63.681828131555996,13365,13365,PAIRED_FINISHED
5776,63.010064633895,True,63.681828131555996,13365,13365,PAIRED_FINISHED
5777,63.010600801338995,True,63.681828131555996,13370,13370,PAIRED_FINISHED
5778,63.011206945503,True,63.681828131555996,13370,13370,PAIRED_FINISHED
5779,63.011375044733,True,63.681828131555996,13375,13375,PAIRED_FINISHED
5780,63.011543143965,True,63.681828131555996,13380,13380,PAIRED_FINISHED
5781,63.011771187991,True,63.681828131555996,13380,13380,PAIRED_FINISHED
5782,63.011959350996996,True,63.681828131555996,13385,13385,PAIRED_FINISHED
5783,63.012439426092996,True,63.681828131555996,13385,13385,PAIRED_FINISHED
5784,63.012607489233,True,63.681828131555996,13390,13390,PAIRED_FINISHED
5785,63.012795560229,True,63.681828131555996,13395,13395,PAIRED_FINISHED
5786,63.013131651443,True,63.681828131555996,13400,13400,PAIRED_FINISHED
5787,63.013359723699,True,63.681828131555996,13405,13405,PAIRED_FINISHED
5788,63.013527727357,True,63.681828131555996,13410,13410,PAIRED_FINISHED
5789,63.013883922834,True,63.681828131555996,13415,13415,PAIRED_FINISHED
5790,63.014490046992,True,63.681828131555996,13415,13415,PAIRED_FINISHED
5791,63.014866155336996,True,63.681828131555996,13420,13420,PAIRED_FINISHED
5792,63.015994745328996,True,63.681828131555996,13425,13425,PAIRED_FINISHED
