,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4814,52.973154789024996,True,53.443688996175,11110,11110,PAIRED_FINISHED
4815,53.05661928546,True,53.443688996175,11110,11110,PAIRED_FINISHED
4816,53.065841802111,True,53.443688996175,11110,11110,PAIRED_FINISHED
4817,53.070441078472,True,53.443688996175,11110,11110,PAIRED_FINISHED
4818,53.115029018825,True,53.443688996175,11110,11110,PAIRED_FINISHED
4819,53.135873961072996,True,53.443688996175,11110,11110,PAIRED_FINISHED
4820,53.152830764511,True,53.443688996175,11110,11110,PAIRED_FINISHED
4821,53.181494072991995,True,53.443688996175,11110,11110,PAIRED_FINISHED
4822,53.190026404409,True,53.443688996175,11110,11110,PAIRED_FINISHED
4823,53.194747871753,True,53.443688996175,11110,11110,PAIRED_FINISHED
4824,53.195367995011,True,53.443688996175,11110,11110,PAIRED_FINISHED
4825,53.241334391567,True,53.443688996175,11110,11110,PAIRED_FINISHED
4826,53.249498179278,True,53.443688996175,11110,11110,PAIRED_FINISHED
4827,53.251671102456,True,53.443688996175,11110,11110,PAIRED_FINISHED
4828,53.275177351663,True,53.443688996175,11110,11110,PAIRED_FINISHED
4829,53.315511877,True,53.443688996175,11110,11110,PAIRED_FINISHED
4830,53.338406435452,True,53.443688996175,11110,11110,PAIRED_FINISHED
4831,53.345599426734,True,53.443688996175,11110,11110,PAIRED_FINISHED
4832,53.374038085662995,True,53.443688996175,11110,11110,PAIRED_FINISHED
4833,53.390800015477,True,53.443688996175,11110,11110,PAIRED_FINISHED
4834,53.412203380428,True,53.443688996175,11110,11110,PAIRED_FINISHED
4835,53.412511455016,True,53.443688996175,11115,11115,PAIRED_FINISHED
4836,53.412679521728,True,53.443688996175,11120,11120,PAIRED_FINISHED
4837,53.412847616074,True,53.443688996175,11125,11125,PAIRED_FINISHED
4838,53.413015742228,True,53.443688996175,11130,11130,PAIRED_FINISHED
4839,53.41318384771,True,53.443688996175,11130,11130,PAIRED_FINISHED
4840,53.413351881066,True,53.443688996175,11135,11135,PAIRED_FINISHED
4841,53.41351992824,True,53.443688996175,11140,11140,PAIRED_FINISHED
4842,53.41368792824,True,53.443688996175,11145,11145,PAIRED_FINISHED
4843,53.413835961596,True,53.443688996175,11150,11150,PAIRED_FINISHED
4844,53.413984061666,True,53.443688996175,11155,11155,PAIRED_FINISHED
4845,53.414340128378,True,53.443688996175,11160,11160,PAIRED_FINISHED
4846,53.41464826409,True,53.443688996175,11165,11165,PAIRED_FINISHED
4847,53.414816358436,True,53.443688996175,11165,11165,PAIRED_FINISHED
4848,53.415024478704,True,53.443688996175,11170,11170,PAIRED_FINISHED
4849,53.415192512059996,True,53.443688996175,11175,11175,PAIRED_FINISHED
4850,53.415600547947996,True,53.443688996175,11180,11180,PAIRED_FINISHED
4851,53.415788681373996,True,53.443688996175,11180,11180,PAIRED_FINISHED
4852,53.415956748085996,True,53.443688996175,11185,11185,PAIRED_FINISHED
4853,53.416372822674,True,53.443688996175,11190,11190,PAIRED_FINISHED
4854,53.416820971848,True,53.443688996175,11195,11195,PAIRED_FINISHED
4855,53.416989092116,True,53.443688996175,11200,11200,PAIRED_FINISHED
4856,53.417177166704,True,53.443688996175,11205,11205,PAIRED_FINISHED
4857,53.417385241291996,True,53.443688996175,11210,11210,PAIRED_FINISHED
4858,53.417553346774,True,53.443688996175,11215,11215,PAIRED_FINISHED
4859,53.417721484306,True,53.443688996175,11220,11220,PAIRED_FINISHED
4860,53.41792963348,True,53.443688996175,11225,11225,PAIRED_FINISHED
4861,53.419257771012,True,53.443688996175,11230,11230,PAIRED_FINISHED
4862,53.429280411359,True,53.443688996175,11235,11235,PAIRED_FINISHED
4863,53.43888287884,True,53.443688996175,11235,11235,PAIRED_FINISHED
4864,53.453699982847,True,53.443688996175,11235,11235,PAIRED_FINISHED
4865,53.463132629598,True,53.443688996175,11235,11235,FREE
4866,53.475451816919,False,53.443688996175,11235,11235,FREE
4867,53.495255830797,False,53.443688996175,11235,11235,FREE
4868,53.504275084820996,False,53.443688996175,11235,11235,FREE
4869,53.511272729009995,False,53.443688996175,11235,11235,FREE
4870,53.523382117585996,False,53.443688996175,11235,11235,FREE
4871,53.549069020001,False,53.443688996175,11235,11235,FREE
4872,53.565152250277,False,53.443688996175,11235,11235,FREE
4873,53.572916412225,False,53.443688996175,11235,11235,FREE
4874,53.576435082928,False,53.443688996175,11235,11235,FREE
4875,53.584309174859996,False,53.443688996175,11235,11235,FREE
4876,53.601738109525,False,53.443688996175,11240,11240,FREE
4877,53.620519134774,False,53.443688996175,11240,11240,FREE
4878,53.683118724374,False,53.443688996175,11240,11240,FREE
4879,53.68477914002,False,53.443688996175,11240,11240,FREE
4880,53.756614425672,False,53.443688996175,11240,11240,FREE
4881,53.795931129063,False,53.443688996175,11240,11240,FREE
4882,53.805891098201,False,53.443688996175,11240,11240,FREE
4883,53.806239164913,False,53.443688996175,11245,11245,FREE
4884,53.806467259259,False,53.443688996175,11250,11250,FREE
4885,53.806635325971,False,53.443688996175,11255,11255,FREE
4886,53.806803431453,False,53.443688996175,11260,11260,FREE
4887,53.807219568985,False,53.443688996175,11265,11265,FREE
4888,53.807667718158996,False,53.443688996175,11270,11270,FREE
4889,53.807875838427,False,53.443688996175,11275,11275,FREE
4890,53.808710004445,False,53.443688996175,11280,11280,FREE
4891,53.809066051619,False,53.443688996175,11285,11285,FREE
4892,53.809588084975,False,53.443688996175,11290,11290,FREE
4893,53.809776084975,False,53.443688996175,11295,11295,FREE
4894,53.809924118331,False,53.443688996175,11300,11300,FREE
4895,53.810112151687,False,53.443688996175,11305,11305,FREE
4896,53.81046830098,False,53.443688996175,11310,11310,FREE
4897,53.810636438512,False,53.443688996175,11310,11310,PAIRED
4898,53.810804587686,False,53.443688996175,11315,11315,PAIRED
4899,53.811092687756,False,53.443688996175,11320,11320,PAIRED
4900,53.81126073493,False,53.443688996175,11325,11325,PAIRED
4901,53.811926874853,False,53.443688996175,11330,11330,PAIRED
4902,53.812094981193,False,53.443688996175,11335,11335,PAIRED
4903,53.812451140911,False,53.443688996175,11335,11335,PAIRED
4904,53.812679215498996,False,53.443688996175,11340,11340,PAIRED
4905,53.812907309845,False,53.443688996175,11345,11345,PAIRED
4906,53.813115384433,False,53.443688996175,11350,11350,PAIRED
4907,53.813283511627,False,53.443688996175,11355,11355,PAIRED
4908,53.813451586212,False,53.443688996175,11355,11355,PAIRED_FINISHED
4909,53.815567754983,False,53.443688996175,11360,11360,PAIRED_FINISHED
4910,53.822145445607,False,53.443688996175,11365,11365,PAIRED_FINISHED
4911,53.830987619390996,True,58.813283511627,11365,11365,PAIRED_FINISHED
4912,53.831175693399,True,58.813283511627,11370,11370,PAIRED_FINISHED
4913,53.831343693998,True,58.813283511627,11375,11375,PAIRED_FINISHED
4914,53.832013845889996,True,58.813283511627,11380,11380,PAIRED_FINISHED
4915,53.832201994452,True,58.813283511627,11385,11385,PAIRED_FINISHED
4916,53.832598068555995,True,58.813283511627,11390,11390,PAIRED_FINISHED
4917,53.832846115399,True,58.813283511627,11395,11395,PAIRED_FINISHED
4918,53.833054182274,True,58.813283511627,11400,11400,PAIRED_FINISHED
4919,53.833720328138,True,58.813283511627,11405,11405,PAIRED_FINISHED
4920,53.833888361667,True,58.813283511627,11405,11405,PAIRED_FINISHED
4921,53.83417649859,True,58.813283511627,11410,11410,PAIRED_FINISHED
4922,53.835230599203,True,58.813283511627,11415,11415,PAIRED_FINISHED
4923,53.835398645748,True,58.813283511627,11420,11420,PAIRED_FINISHED
4924,53.835566719856,True,58.813283511627,11425,11425,PAIRED_FINISHED
4925,53.835754868464996,True,58.813283511627,11430,11430,PAIRED_FINISHED
4926,53.836130967802,True,58.813283511627,11435,11435,PAIRED_FINISHED
4927,53.836479072638,True,58.813283511627,11440,11440,PAIRED_FINISHED
4928,53.836767139167,True,58.813283511627,11445,11445,PAIRED_FINISHED
4929,53.836995172342,True,58.813283511627,11450,11450,PAIRED_FINISHED
4930,53.837163304998,True,58.813283511627,11455,11455,PAIRED_FINISHED
4931,53.83735139866,True,58.813283511627,11460,11460,PAIRED_FINISHED
4932,53.837539518388,True,58.813283511627,11465,11465,PAIRED_FINISHED
4933,53.837707612319,True,58.813283511627,11470,11470,PAIRED_FINISHED
4934,53.837955716986,True,58.813283511627,11475,11475,PAIRED_FINISHED
4935,53.838163836477,True,58.813283511627,11480,11480,PAIRED_FINISHED
4936,53.838331902383,True,58.813283511627,11485,11485,PAIRED_FINISHED
4937,53.847935137408996,True,58.813283511627,11490,11490,PAIRED_FINISHED
4938,53.919977605740996,True,58.813283511627,11490,11490,PAIRED_FINISHED
4939,53.934757738006,True,58.813283511627,11490,11490,PAIRED_FINISHED
4940,53.94194617585,True,58.813283511627,11490,11490,PAIRED_FINISHED
4941,53.949680147723996,True,58.813283511627,11490,11490,PAIRED_FINISHED
4942,53.960412605405,True,58.813283511627,11490,11490,PAIRED_FINISHED
4943,53.98426347065,True,58.813283511627,11490,11490,PAIRED_FINISHED
4944,53.987940273332,True,58.813283511627,11490,11490,PAIRED_FINISHED
4945,54.009394582379,True,58.813283511627,11490,11490,PAIRED_FINISHED
4946,54.034920509104,True,58.813283511627,11490,11490,PAIRED_FINISHED
4947,54.035088541472,True,58.813283511627,11495,11495,PAIRED_FINISHED
4948,54.035484634374995,True,58.813283511627,11500,11500,PAIRED_FINISHED
4949,54.035966725128,True,58.813283511627,11505,11505,PAIRED_FINISHED
4950,54.036194823203,True,58.813283511627,11510,11510,PAIRED_FINISHED
4951,54.036362966812,True,58.813283511627,11515,11515,PAIRED_FINISHED
4952,54.036779002709,True,58.813283511627,11520,11520,PAIRED_FINISHED
4953,54.037027010167996,True,58.813283511627,11525,11525,PAIRED_FINISHED
4954,54.03725505112,True,58.813283511627,11530,11530,PAIRED_FINISHED
4955,54.03744311061,True,58.813283511627,11535,11535,PAIRED_FINISHED
4956,54.037651198626,True,58.813283511627,11540,11540,PAIRED_FINISHED
4957,54.038207324796,True,58.813283511627,11545,11545,PAIRED_FINISHED
4958,54.038395455754,True,58.813283511627,11550,11550,PAIRED_FINISHED
4959,54.038563568977,True,58.813283511627,11555,11555,PAIRED_FINISHED
4960,54.038731684324,True,58.813283511627,11560,11560,PAIRED_FINISHED
4961,54.039357840238,True,58.813283511627,11565,11565,PAIRED_FINISHED
4962,54.039525909272996,True,58.813283511627,11570,11570,PAIRED_FINISHED
4963,54.03969400847,True,58.813283511627,11575,11575,PAIRED_FINISHED
4964,54.039902034562,True,58.813283511627,11580,11580,PAIRED_FINISHED
4965,54.040398164527,True,58.813283511627,11585,11585,PAIRED_FINISHED
4966,54.041040255898,True,58.813283511627,11590,11590,PAIRED_FINISHED
4967,54.041228321186,True,58.813283511627,11590,11590,PAIRED_FINISHED
4968,54.041456390139,True,58.813283511627,11595,11595,PAIRED_FINISHED
4969,54.041664463452,True,58.813283511627,11600,11600,PAIRED_FINISHED
4970,54.042092605194,True,58.813283511627,11605,11605,PAIRED_FINISHED
4971,54.043600672326995,True,58.813283511627,11610,11610,PAIRED_FINISHED
4972,54.055971983119,True,58.813283511627,11615,11615,PAIRED_FINISHED
4973,54.057340210164,True,58.813283511627,11615,11615,PAIRED_FINISHED
4974,54.161338971658,True,58.813283511627,11615,11615,PAIRED_FINISHED
4975,54.161647084442,True,58.813283511627,11620,11620,PAIRED_FINISHED
4976,54.162263173273,True,58.813283511627,11625,11625,PAIRED_FINISHED
4977,54.162451267151,True,58.813283511627,11630,11630,PAIRED_FINISHED
4978,54.163097413075,True,58.813283511627,11635,11635,PAIRED_FINISHED
4979,54.16326555088,True,58.813283511627,11640,11640,PAIRED_FINISHED
4980,54.163601588521,True,58.813283511627,11645,11645,PAIRED_FINISHED
4981,54.163849630884,True,58.813283511627,11650,11650,PAIRED_FINISHED
4982,54.164037771384,True,58.813283511627,11655,11655,PAIRED_FINISHED
4983,54.164473860353,True,58.813283511627,11660,11660,PAIRED_FINISHED
4984,54.164641944868,True,58.813283511627,11665,11665,PAIRED_FINISHED
4985,54.164810009742,True,58.813283511627,11670,11670,PAIRED_FINISHED
4986,54.164978075867,True,58.813283511627,11675,11675,PAIRED_FINISHED
4987,54.165146185157,True,58.813283511627,11680,11680,PAIRED_FINISHED
4988,54.165334196897,True,58.813283511627,11685,11685,PAIRED_FINISHED
4989,54.165890267388,True,58.813283511627,11690,11690,PAIRED_FINISHED
4990,54.166466363149,True,58.813283511627,11695,11695,PAIRED_FINISHED
4991,54.166714418504,True,58.813283511627,11700,11700,PAIRED_FINISHED
4992,54.166882440607,True,58.813283511627,11705,11705,PAIRED_FINISHED
4993,54.16707047859,True,58.813283511627,11710,11710,PAIRED_FINISHED
4994,54.167238546092996,True,58.813283511627,11715,11715,PAIRED_FINISHED
4995,54.167606578667,True,58.813283511627,11720,11720,PAIRED_FINISHED
4996,54.167894661721,True,58.813283511627,11725,11725,PAIRED_FINISHED
4997,54.168182783701,True,58.813283511627,11725,11725,PAIRED_FINISHED
4998,54.168650910903,True,58.813283511627,11730,11730,PAIRED_FINISHED
4999,54.169298981714,True,58.813283511627,11735,11735,PAIRED_FINISHED
5000,54.172215833478,True,58.813283511627,11735,11735,PAIRED_FINISHED
5001,54.173590088596,True,58.813283511627,11740,11740,PAIRED_FINISHED
5002,54.183187051627,True,58.813283511627,11740,11740,PAIRED_FINISHED
5003,54.196200369803,True,58.813283511627,11740,11740,PAIRED_FINISHED
5004,54.227389569078,True,58.813283511627,11740,11740,PAIRED_FINISHED
5005,54.229923026156,True,58.813283511627,11740,11740,PAIRED_FINISHED
5006,54.238611586203,True,58.813283511627,11740,11740,PAIRED_FINISHED
5007,54.239507861391,True,58.813283511627,11740,11740,PAIRED_FINISHED
5008,54.316845465566,True,58.813283511627,11740,11740,PAIRED_FINISHED
5009,54.329276290799996,True,58.813283511627,11740,11740,PAIRED_FINISHED
5010,54.364814424906,True,58.813283511627,11740,11740,PAIRED_FINISHED
5011,54.374707412081,True,58.813283511627,11740,11740,PAIRED_FINISHED
5012,54.419661487271,True,58.813283511627,11740,11740,PAIRED_FINISHED
5013,54.427617902133996,True,58.813283511627,11740,11740,PAIRED_FINISHED
5014,54.464715971044,True,58.813283511627,11740,11740,PAIRED_FINISHED
5015,54.478478046957,True,58.813283511627,11740,11740,PAIRED_FINISHED
5016,54.524236957624,True,58.813283511627,11740,11740,PAIRED_FINISHED
5017,54.583669644911,True,58.813283511627,11740,11740,PAIRED_FINISHED
5018,54.605972297705,True,58.813283511627,11740,11740,PAIRED_FINISHED
5019,54.614792057474,True,58.813283511627,11740,11740,PAIRED_FINISHED
5020,54.641774030528,True,58.813283511627,11740,11740,PAIRED_FINISHED
5021,54.656121317658,True,58.813283511627,11740,11740,PAIRED_FINISHED
5022,54.703842309662,True,58.813283511627,11740,11740,PAIRED_FINISHED
5023,54.736472689748,True,58.813283511627,11740,11740,PAIRED_FINISHED
5024,54.761489308148,True,58.813283511627,11740,11740,PAIRED_FINISHED
5025,54.789353446888,True,58.813283511627,11740,11740,PAIRED_FINISHED
5026,54.801988576735,True,58.813283511627,11740,11740,PAIRED_FINISHED
5027,54.8128774514,True,58.813283511627,11740,11740,PAIRED_FINISHED
5028,54.817152623826,True,58.813283511627,11740,11740,PAIRED_FINISHED
5029,54.826600042502996,True,58.813283511627,11740,11740,PAIRED_FINISHED
5030,54.845459193245,True,58.813283511627,11740,11740,PAIRED_FINISHED
5031,54.879052191302996,True,58.813283511627,11740,11740,PAIRED_FINISHED
5032,54.887078436469,True,58.813283511627,11740,11740,PAIRED_FINISHED
5033,54.912580425819,True,58.813283511627,11740,11740,PAIRED_FINISHED
5034,54.982637914083,True,58.813283511627,11740,11740,PAIRED_FINISHED
5035,54.989653775699,True,58.813283511627,11740,11740,PAIRED_FINISHED
5036,55.010426015829,True,58.813283511627,11740,11740,PAIRED_FINISHED
5037,55.024422335866,True,58.813283511627,11740,11740,PAIRED_FINISHED
5038,55.041811916907996,True,58.813283511627,11740,11740,PAIRED_FINISHED
5039,55.084505958099996,True,58.813283511627,11740,11740,PAIRED_FINISHED
5040,55.114394167098,True,58.813283511627,11740,11740,PAIRED_FINISHED
5041,55.121208574831,True,58.813283511627,11740,11740,PAIRED_FINISHED
5042,55.121710631674,True,58.813283511627,11745,11745,PAIRED_FINISHED
5043,55.122226719631,True,58.813283511627,11750,11750,PAIRED_FINISHED
5044,55.122414826601,True,58.813283511627,11755,11755,PAIRED_FINISHED
5045,55.122582904428,True,58.813283511627,11760,11760,PAIRED_FINISHED
5046,55.122750985475996,True,58.813283511627,11765,11765,PAIRED_FINISHED
5047,55.122939046644,True,58.813283511627,11770,11770,PAIRED_FINISHED
5048,55.123355114514,True,58.813283511627,11775,11775,PAIRED_FINISHED
5049,55.123623213485,True,58.813283511627,11780,11780,PAIRED_FINISHED
5050,55.123811272115,True,58.813283511627,11780,11780,PAIRED_FINISHED
5051,55.12414737558,True,58.813283511627,11785,11785,PAIRED_FINISHED
5052,55.124355436674,True,58.813283511627,11790,11790,PAIRED_FINISHED
5053,55.124731533593,True,58.813283511627,11795,11795,PAIRED_FINISHED
5054,55.125039578489,True,58.813283511627,11800,11800,PAIRED_FINISHED
5055,55.125227650968,True,58.813283511627,11805,11805,PAIRED_FINISHED
5056,55.12539566495,True,58.813283511627,11810,11810,PAIRED_FINISHED
5057,55.125877689447,True,58.813283511627,11815,11815,PAIRED_FINISHED
5058,55.126065737628,True,58.813283511627,11820,11820,PAIRED_FINISHED
5059,55.126353787837,True,58.813283511627,11825,11825,PAIRED_FINISHED
5060,55.126521881567,True,58.813283511627,11830,11830,PAIRED_FINISHED
5061,55.127447981228,True,58.813283511627,11835,11835,PAIRED_FINISHED
5062,55.127636069495,True,58.813283511627,11840,11840,PAIRED_FINISHED
5063,55.12782413988,True,58.813283511627,11845,11845,PAIRED_FINISHED
5064,55.128272166285,True,58.813283511627,11850,11850,PAIRED_FINISHED
5065,55.128908306355,True,58.813283511627,11855,11855,PAIRED_FINISHED
5066,55.129936386649,True,58.813283511627,11860,11860,PAIRED_FINISHED
5067,55.138087812268,True,58.813283511627,11865,11865,PAIRED_FINISHED
5068,55.143912073384996,True,58.813283511627,11865,11865,PAIRED_FINISHED
5069,55.155257693176,True,58.813283511627,11865,11865,PAIRED_FINISHED
5070,55.185734805795,True,58.813283511627,11865,11865,PAIRED_FINISHED
5071,55.235238972227,True,58.813283511627,11865,11865,PAIRED_FINISHED
5072,55.248512820951,True,58.813283511627,11865,11865,PAIRED_FINISHED
5073,55.252755895019,True,58.813283511627,11865,11865,PAIRED_FINISHED
5074,55.266909409472,True,58.813283511627,11865,11865,PAIRED_FINISHED
5075,55.292566769777,True,58.813283511627,11865,11865,PAIRED_FINISHED
5076,55.312756899787,True,58.813283511627,11865,11865,PAIRED_FINISHED
5077,55.347389529572,True,58.813283511627,11865,11865,PAIRED_FINISHED
5078,55.351278736373,True,58.813283511627,11865,11865,PAIRED_FINISHED
5079,55.371655398109,True,58.813283511627,11865,11865,PAIRED_FINISHED
5080,55.412719715259996,True,58.813283511627,11865,11865,PAIRED_FINISHED
5081,55.437631080517,True,58.813283511627,11865,11865,PAIRED_FINISHED
5082,55.458138955236,True,58.813283511627,11865,11865,PAIRED_FINISHED
5083,55.470954992803,True,58.813283511627,11865,11865,PAIRED_FINISHED
5084,55.471123011528,True,58.813283511627,11870,11870,PAIRED_FINISHED
5085,55.471479084479,True,58.813283511627,11875,11875,PAIRED_FINISHED
5086,55.471667160112,True,58.813283511627,11880,11880,PAIRED_FINISHED
5087,55.472243241297,True,58.813283511627,11885,11885,PAIRED_FINISHED
5088,55.47239132397,True,58.813283511627,11890,11890,PAIRED_FINISHED
5089,55.472579372251,True,58.813283511627,11895,11895,PAIRED_FINISHED
5090,55.47276746469,True,58.813283511627,11900,11900,PAIRED_FINISHED
5091,55.473123569571,True,58.813283511627,11905,11905,PAIRED_FINISHED
5092,55.473351640805,True,58.813283511627,11910,11910,PAIRED_FINISHED
5093,55.473519721632,True,58.813283511627,11915,11915,PAIRED_FINISHED
5094,55.473687778935,True,58.813283511627,11920,11920,PAIRED_FINISHED
5095,55.473855803340996,True,58.813283511627,11925,11925,PAIRED_FINISHED
5096,55.474651831848,True,58.813283511627,11930,11930,PAIRED_FINISHED
5097,55.474859882901995,True,58.813283511627,11935,11935,PAIRED_FINISHED
5098,55.475027965007996,True,58.813283511627,11940,11940,PAIRED_FINISHED
5099,55.475384060825,True,58.813283511627,11945,11945,PAIRED_FINISHED
5100,55.475672131386,True,58.813283511627,11950,11950,PAIRED_FINISHED
5101,55.475840179941,True,58.813283511627,11955,11955,PAIRED_FINISHED
5102,55.476048234745,True,58.813283511627,11960,11960,PAIRED_FINISHED
5103,55.476216300556,True,58.813283511627,11965,11965,PAIRED_FINISHED
5104,55.476424401986996,True,58.813283511627,11970,11970,PAIRED_FINISHED
5105,55.476612452333995,True,58.813283511627,11970,11970,PAIRED_FINISHED
5106,55.476780548899,True,58.813283511627,11975,11975,PAIRED_FINISHED
5107,55.477048661869,True,58.813283511627,11980,11980,PAIRED_FINISHED
5108,55.477716685558995,True,58.813283511627,11985,11985,PAIRED_FINISHED
5109,55.485613278919,True,58.813283511627,11990,11990,PAIRED_FINISHED
5110,55.490607335236,True,58.813283511627,11990,11990,PAIRED_FINISHED
5111,55.541965712536,True,58.813283511627,11990,11990,PAIRED_FINISHED
5112,55.542253760724996,True,58.813283511627,11995,11995,PAIRED_FINISHED
5113,55.542649837635,True,58.813283511627,12000,12000,PAIRED_FINISHED
5114,55.542957896858,True,58.813283511627,12005,12005,PAIRED_FINISHED
5115,55.543354000227,True,58.813283511627,12010,12010,PAIRED_FINISHED
5116,55.543642081647,True,58.813283511627,12015,12015,PAIRED_FINISHED
5117,55.543830099276,True,58.813283511627,12020,12020,PAIRED_FINISHED
5118,55.544700178401,True,58.813283511627,12025,12025,PAIRED_FINISHED
5119,55.54505629286,True,58.813283511627,12030,12030,PAIRED_FINISHED
5120,55.545284383588,True,58.813283511627,12035,12035,PAIRED_FINISHED
5121,55.545930498054,True,58.813283511627,12040,12040,PAIRED_FINISHED
5122,55.546098555850996,True,58.813283511627,12045,12045,PAIRED_FINISHED
5123,55.54630663972,True,58.813283511627,12050,12050,PAIRED_FINISHED
5124,55.546514666424,True,58.813283511627,12055,12055,PAIRED_FINISHED
5125,55.54668271498,True,58.813283511627,12060,12060,PAIRED_FINISHED
5126,55.547058794653,True,58.813283511627,12065,12065,PAIRED_FINISHED
5127,55.547546896581,True,58.813283511627,12070,12070,PAIRED_FINISHED
5128,55.547754994914996,True,58.813283511627,12070,12070,PAIRED_FINISHED
5129,55.548083047493996,True,58.813283511627,12075,12075,PAIRED_FINISHED
5130,55.54829109361,True,58.813283511627,12080,12080,PAIRED_FINISHED
5131,55.548459151005,True,58.813283511627,12085,12085,PAIRED_FINISHED
5132,55.548687230654,True,58.813283511627,12090,12090,PAIRED_FINISHED
5133,55.548975299226996,True,58.813283511627,12095,12095,PAIRED_FINISHED
5134,55.550411392709,True,58.813283511627,12100,12100,PAIRED_FINISHED
5135,55.550859446402,True,58.813283511627,12105,12105,PAIRED_FINISHED
5136,55.551527510972996,True,58.813283511627,12110,12110,PAIRED_FINISHED
5137,55.556918933845,True,58.813283511627,12115,12115,PAIRED_FINISHED
5138,55.566455401617,True,58.813283511627,12115,12115,PAIRED_FINISHED
5139,55.586145342116,True,58.813283511627,12115,12115,PAIRED_FINISHED
5140,55.653199829396996,True,58.813283511627,12115,12115,PAIRED_FINISHED
5141,55.657109085802,True,58.813283511627,12115,12115,PAIRED_FINISHED
5142,55.662376806131,True,58.813283511627,12115,12115,PAIRED_FINISHED
5143,55.668850445557,True,58.813283511627,12115,12115,PAIRED_FINISHED
5144,55.684755727849,True,58.813283511627,12115,12115,PAIRED_FINISHED
5145,55.702584759855,True,58.813283511627,12115,12115,PAIRED_FINISHED
5146,55.702912850623996,True,58.813283511627,12120,12120,PAIRED_FINISHED
5147,55.703080932813,True,58.813283511627,12125,12125,PAIRED_FINISHED
5148,55.703268964540996,True,58.813283511627,12130,12130,PAIRED_FINISHED
5149,55.703437023,True,58.813283511627,12135,12135,PAIRED_FINISHED
5150,55.703725056165,True,58.813283511627,12140,12140,PAIRED_FINISHED
5151,55.703913130637,True,58.813283511627,12145,12145,PAIRED_FINISHED
5152,55.704101219308,True,58.813283511627,12150,12150,PAIRED_FINISHED
5153,55.704269235572,True,58.813283511627,12155,12155,PAIRED_FINISHED
5154,55.704437300028,True,58.813283511627,12160,12160,PAIRED_FINISHED
5155,55.704625402359,True,58.813283511627,12165,12165,PAIRED_FINISHED
5156,55.704813480550996,True,58.813283511627,12170,12170,PAIRED_FINISHED
5157,55.705249539528,True,58.813283511627,12175,12175,PAIRED_FINISHED
5158,55.70555761333,True,58.813283511627,12180,12180,PAIRED_FINISHED
5159,55.706243748754,True,58.813283511627,12185,12185,PAIRED_FINISHED
5160,55.706639790473,True,58.813283511627,12190,12190,PAIRED_FINISHED
5161,55.707121877506,True,58.813283511627,12195,12195,PAIRED_FINISHED
5162,55.707369929182995,True,58.813283511627,12200,12200,PAIRED_FINISHED
5163,55.707557948011996,True,58.813283511627,12205,12205,PAIRED_FINISHED
5164,55.707766010243,True,58.813283511627,12210,12210,PAIRED_FINISHED
5165,55.708342101660996,True,58.813283511627,12215,12215,PAIRED_FINISHED
5166,55.708610204722,True,58.813283511627,12220,12220,PAIRED_FINISHED
5167,55.708978313939,True,58.813283511627,12220,12220,PAIRED_FINISHED
5168,55.709326377178,True,58.813283511627,12225,12225,PAIRED_FINISHED
5169,55.709834457207,True,58.813283511627,12230,12230,PAIRED_FINISHED
5170,55.711402506202,True,58.813283511627,12235,12235,PAIRED_FINISHED
5171,55.753078276431,True,58.813283511627,12240,12240,PAIRED_FINISHED
5172,55.759768617407,True,58.813283511627,12240,12240,PAIRED_FINISHED
5173,55.784166086578,True,58.813283511627,12240,12240,PAIRED_FINISHED
5174,55.795857789332,True,58.813283511627,12240,12240,PAIRED_FINISHED
5175,55.819989617817996,True,58.813283511627,12240,12240,PAIRED_FINISHED
5176,55.872253579307,True,58.813283511627,12240,12240,PAIRED_FINISHED
5177,55.878023159711,True,58.813283511627,12240,12240,PAIRED_FINISHED
5178,55.885783256353996,True,58.813283511627,12240,12240,PAIRED_FINISHED
5179,55.933430336856,True,58.813283511627,12240,12240,PAIRED_FINISHED
5180,55.934454909083,True,58.813283511627,12240,12240,PAIRED_FINISHED
5181,55.938666196396,True,58.813283511627,12240,12240,PAIRED_FINISHED
5182,55.944773871204,True,58.813283511627,12240,12240,PAIRED_FINISHED
5183,55.954247168011,True,58.813283511627,12240,12240,PAIRED_FINISHED
5184,56.0101487845,True,58.813283511627,12240,12240,PAIRED_FINISHED
5185,56.014994801892996,True,58.813283511627,12240,12240,PAIRED_FINISHED
5186,56.028206214518995,True,58.813283511627,12240,12240,PAIRED_FINISHED
5187,56.091668686870996,True,58.813283511627,12240,12240,PAIRED_FINISHED
5188,56.134794986261,True,58.813283511627,12240,12240,PAIRED_FINISHED
5189,56.152416264304,True,58.813283511627,12240,12240,PAIRED_FINISHED
5190,56.180664841127,True,58.813283511627,12240,12240,PAIRED_FINISHED
5191,56.18344179961,True,58.813283511627,12240,12240,PAIRED_FINISHED
5192,56.203519602505,True,58.813283511627,12240,12240,PAIRED_FINISHED
5193,56.215904432188,True,58.813283511627,12240,12240,PAIRED_FINISHED
5194,56.222056156791,True,58.813283511627,12240,12240,PAIRED_FINISHED
5195,56.227761559947,True,58.813283511627,12240,12240,PAIRED_FINISHED
5196,56.233429181472,True,58.813283511627,12240,12240,PAIRED_FINISHED
5197,56.239166235897,True,58.813283511627,12240,12240,PAIRED_FINISHED
