,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1491,16.178271245982,True,16.825000687655,3495,3495,PAIRED_FINISHED
1492,16.198765000345,True,16.825000687655,3495,3495,PAIRED_FINISHED
1493,16.207491165672998,True,16.825000687655,3495,3495,PAIRED_FINISHED
1494,16.220257639144,True,16.825000687655,3495,3495,PAIRED_FINISHED
1495,16.23392785412,True,16.825000687655,3495,3495,PAIRED_FINISHED
1496,16.277356133319,True,16.825000687655,3495,3495,PAIRED_FINISHED
1497,16.281647142343,True,16.825000687655,3495,3495,PAIRED_FINISHED
1498,16.314693294327,True,16.825000687655,3495,3495,PAIRED_FINISHED
1499,16.325497130994,True,16.825000687655,3495,3495,PAIRED_FINISHED
1500,16.330842704691,True,16.825000687655,3495,3495,PAIRED_FINISHED
1501,16.340427968957,True,16.825000687655,3495,3495,PAIRED_FINISHED
1502,16.360199805861,True,16.825000687655,3495,3495,PAIRED_FINISHED
1503,16.364134669546,True,16.825000687655,3495,3495,PAIRED_FINISHED
1504,16.437970289779,True,16.825000687655,3495,3495,PAIRED_FINISHED
1505,16.475217473072,True,16.825000687655,3495,3495,PAIRED_FINISHED
1506,16.540833158312,True,16.825000687655,3495,3495,PAIRED_FINISHED
1507,16.541289228961,True,16.825000687655,3500,3500,PAIRED_FINISHED
1508,16.541457256175,True,16.825000687655,3505,3505,PAIRED_FINISHED
1509,16.541665312286,True,16.825000687655,3510,3510,PAIRED_FINISHED
1510,16.541833382337,True,16.825000687655,3515,3515,PAIRED_FINISHED
1511,16.542001435385,True,16.825000687655,3515,3515,PAIRED_FINISHED
1512,16.542309543269,True,16.825000687655,3520,3520,PAIRED_FINISHED
1513,16.542497565182998,True,16.825000687655,3525,3525,PAIRED_FINISHED
1514,16.542665613881,True,16.825000687655,3530,3530,PAIRED_FINISHED
1515,16.542853697153,True,16.825000687655,3535,3535,PAIRED_FINISHED
1516,16.543041795541,True,16.825000687655,3540,3540,PAIRED_FINISHED
1517,16.543209909962,True,16.825000687655,3545,3545,PAIRED_FINISHED
1518,16.543666013749,True,16.825000687655,3550,3550,PAIRED_FINISHED
1519,16.54444017767,True,16.825000687655,3555,3555,PAIRED_FINISHED
1520,16.544628250535,True,16.825000687655,3560,3560,PAIRED_FINISHED
1521,16.545234303185,True,16.825000687655,3565,3565,PAIRED_FINISHED
1522,16.545886381873,True,16.825000687655,3565,3565,PAIRED_FINISHED
1523,16.546054402084,True,16.825000687655,3570,3570,PAIRED_FINISHED
1524,16.54622245886,True,16.825000687655,3575,3575,PAIRED_FINISHED
1525,16.546430484752,True,16.825000687655,3580,3580,PAIRED_FINISHED
1526,16.546698565754,True,16.825000687655,3585,3585,PAIRED_FINISHED
1527,16.54688659911,True,16.825000687655,3590,3590,PAIRED_FINISHED
1528,16.547294693554,True,16.825000687655,3590,3590,PAIRED_FINISHED
1529,16.547482767799,True,16.825000687655,3595,3595,PAIRED_FINISHED
1530,16.547650817158,True,16.825000687655,3600,3600,PAIRED_FINISHED
1531,16.548018887606,True,16.825000687655,3605,3605,PAIRED_FINISHED
1532,16.548246940142,True,16.825000687655,3605,3605,PAIRED_FINISHED
1533,16.548435034534,True,16.825000687655,3610,3610,PAIRED_FINISHED
1534,16.548643103244,True,16.825000687655,3615,3615,PAIRED_FINISHED
1535,16.548831165398,True,16.825000687655,3620,3620,PAIRED_FINISHED
1536,16.549199251782,True,16.825000687655,3620,3620,PAIRED_FINISHED
1537,16.552941917252,True,16.825000687655,3620,3620,PAIRED_FINISHED
1538,16.556727858774998,True,16.825000687655,3620,3620,PAIRED_FINISHED
1539,16.571259869532,True,16.825000687655,3620,3620,PAIRED_FINISHED
1540,16.606111387211,True,16.825000687655,3620,3620,PAIRED_FINISHED
1541,16.615325843887998,True,16.825000687655,3620,3620,PAIRED_FINISHED
1542,16.649826177539,True,16.825000687655,3620,3620,PAIRED_FINISHED
1543,16.661871002951,True,16.825000687655,3620,3620,PAIRED_FINISHED
1544,16.676058054313,True,16.825000687655,3620,3620,PAIRED_FINISHED
1545,16.730192169231998,True,16.825000687655,3620,3620,PAIRED_FINISHED
1546,16.755737657605,True,16.825000687655,3620,3620,PAIRED_FINISHED
1547,16.784334877742,True,16.825000687655,3620,3620,PAIRED_FINISHED
1548,16.794200428265,True,16.825000687655,3620,3620,PAIRED_FINISHED
1549,16.806899665343998,True,16.825000687655,3620,3620,PAIRED_FINISHED
1550,16.813827414111,True,16.825000687655,3620,3620,PAIRED_FINISHED
1551,16.825251157332,True,16.825000687655,3620,3620,PAIRED_FINISHED
1552,16.829924614927,True,16.825000687655,3620,3620,FREE
1553,16.836816322186,False,16.825000687655,3620,3620,FREE
1554,16.837628592293,False,16.825000687655,3620,3620,PAIRED_FINISHED
1555,16.855524763848,True,21.836816322186,3620,3620,PAIRED_FINISHED
1556,16.872353754581,True,21.836816322186,3620,3620,PAIRED_FINISHED
1557,16.880834151328,True,21.836816322186,3620,3620,PAIRED_FINISHED
1558,16.913753820687,True,21.836816322186,3620,3620,PAIRED_FINISHED
1559,16.979210532248,True,21.836816322186,3620,3620,PAIRED_FINISHED
1560,16.986176075331,True,21.836816322186,3620,3620,PAIRED_FINISHED
1561,17.019817698103,True,21.836816322186,3620,3620,PAIRED_FINISHED
1562,17.029595998542,True,21.836816322186,3620,3620,PAIRED_FINISHED
1563,17.048196499917,True,21.836816322186,3620,3620,PAIRED_FINISHED
1564,17.06085216549,True,21.836816322186,3620,3620,PAIRED_FINISHED
1565,17.098643455864,True,21.836816322186,3620,3620,PAIRED_FINISHED
1566,17.100035917028,True,21.836816322186,3620,3620,PAIRED_FINISHED
1567,17.115724331705998,True,21.836816322186,3620,3620,PAIRED_FINISHED
1568,17.129737613408,True,21.836816322186,3620,3620,PAIRED_FINISHED
1569,17.151811146935,True,21.836816322186,3620,3620,PAIRED_FINISHED
1570,17.180344547942,True,21.836816322186,3620,3620,PAIRED_FINISHED
1571,17.205344911053,True,21.836816322186,3620,3620,PAIRED_FINISHED
1572,17.251616626503,True,21.836816322186,3620,3620,PAIRED_FINISHED
1573,17.251784707290998,True,21.836816322186,3625,3625,PAIRED_FINISHED
1574,17.252400780411,True,21.836816322186,3630,3630,PAIRED_FINISHED
1575,17.252776879429998,True,21.836816322186,3630,3630,PAIRED_FINISHED
1576,17.253258926468,True,21.836816322186,3635,3635,PAIRED_FINISHED
1577,17.253446981049,True,21.836816322186,3640,3640,PAIRED_FINISHED
1578,17.254053131513,True,21.836816322186,3640,3640,PAIRED_FINISHED
1579,17.254221149517,True,21.836816322186,3645,3645,PAIRED_FINISHED
1580,17.254389178798,True,21.836816322186,3650,3650,PAIRED_FINISHED
1581,17.2548252278,True,21.836816322186,3655,3655,PAIRED_FINISHED
1582,17.254993284791,True,21.836816322186,3660,3660,PAIRED_FINISHED
1583,17.255201307513,True,21.836816322186,3660,3660,PAIRED_FINISHED
1584,17.255369383958,True,21.836816322186,3665,3665,PAIRED_FINISHED
1585,17.255705477875,True,21.836816322186,3670,3670,PAIRED_FINISHED
1586,17.256161590142998,True,21.836816322186,3675,3675,PAIRED_FINISHED
1587,17.256349659521,True,21.836816322186,3680,3680,PAIRED_FINISHED
1588,17.256537664885,True,21.836816322186,3685,3685,PAIRED_FINISHED
1589,17.257019723459,True,21.836816322186,3685,3685,PAIRED_FINISHED
1590,17.25720777801,True,21.836816322186,3690,3690,PAIRED_FINISHED
1591,17.25739583,True,21.836816322186,3690,3690,PAIRED_FINISHED
1592,17.257563900533,True,21.836816322186,3695,3695,PAIRED_FINISHED
1593,17.257751957784,True,21.836816322186,3695,3695,PAIRED_FINISHED
1594,17.257920039121,True,21.836816322186,3700,3700,PAIRED_FINISHED
1595,17.258148118502998,True,21.836816322186,3705,3705,PAIRED_FINISHED
1596,17.258376209797,True,21.836816322186,3710,3710,PAIRED_FINISHED
1597,17.258584281738,True,21.836816322186,3715,3715,PAIRED_FINISHED
1598,17.258912346789998,True,21.836816322186,3715,3715,PAIRED_FINISHED
1599,17.259100403778,True,21.836816322186,3720,3720,PAIRED_FINISHED
1600,17.259488498125,True,21.836816322186,3725,3725,PAIRED_FINISHED
1601,17.259776546667,True,21.836816322186,3730,3730,PAIRED_FINISHED
1602,17.259984600766,True,21.836816322186,3735,3735,PAIRED_FINISHED
1603,17.260192626722,True,21.836816322186,3740,3740,PAIRED_FINISHED
1604,17.265056319344,True,21.836816322186,3745,3745,PAIRED_FINISHED
1605,17.279373264295,True,21.836816322186,3745,3745,PAIRED_FINISHED
1606,17.334697363793,True,21.836816322186,3745,3745,PAIRED_FINISHED
1607,17.355887670205,True,21.836816322186,3745,3745,PAIRED_FINISHED
1608,17.361547536825,True,21.836816322186,3745,3745,PAIRED_FINISHED
1609,17.389749778349,True,21.836816322186,3745,3745,PAIRED_FINISHED
1610,17.473521769838,True,21.836816322186,3745,3745,PAIRED_FINISHED
1611,17.523438279003,True,21.836816322186,3745,3745,PAIRED_FINISHED
1612,17.532608396488,True,21.836816322186,3745,3745,PAIRED_FINISHED
1613,17.562191826941,True,21.836816322186,3745,3745,PAIRED_FINISHED
1614,17.590006389655,True,21.836816322186,3745,3745,PAIRED_FINISHED
1615,17.612100754607,True,21.836816322186,3745,3745,PAIRED_FINISHED
1616,17.626981319525,True,21.836816322186,3745,3745,PAIRED_FINISHED
1617,17.739199641462,True,21.836816322186,3745,3745,PAIRED_FINISHED
1618,17.748607298587,True,21.836816322186,3745,3745,PAIRED_FINISHED
1619,17.755207098931,True,21.836816322186,3745,3745,PAIRED_FINISHED
1620,17.757437340711,True,21.836816322186,3745,3745,PAIRED_FINISHED
1621,17.784207473732,True,21.836816322186,3745,3745,PAIRED_FINISHED
1622,17.787560224462,True,21.836816322186,3745,3745,PAIRED_FINISHED
1623,17.820912037615,True,21.836816322186,3745,3745,PAIRED_FINISHED
1624,17.839611050825,True,21.836816322186,3745,3745,PAIRED_FINISHED
1625,17.870258154043,True,21.836816322186,3745,3745,PAIRED_FINISHED
1626,17.88511460366,True,21.836816322186,3745,3745,PAIRED_FINISHED
1627,17.930901057807,True,21.836816322186,3745,3745,PAIRED_FINISHED
1628,17.94520362515,True,21.836816322186,3745,3745,PAIRED_FINISHED
1629,17.974266582012998,True,21.836816322186,3745,3745,PAIRED_FINISHED
1630,17.989744532322998,True,21.836816322186,3745,3745,PAIRED_FINISHED
1631,18.007223295171,True,21.836816322186,3745,3745,PAIRED_FINISHED
1632,18.018075460221,True,21.836816322186,3745,3745,PAIRED_FINISHED
1633,18.040581719692998,True,21.836816322186,3745,3745,PAIRED_FINISHED
1634,18.040789816419,True,21.836816322186,3750,3750,PAIRED_FINISHED
1635,18.040977844444,True,21.836816322186,3755,3755,PAIRED_FINISHED
1636,18.041145894917,True,21.836816322186,3760,3760,PAIRED_FINISHED
1637,18.041940033019,True,21.836816322186,3765,3765,PAIRED_FINISHED
1638,18.042188052685,True,21.836816322186,3770,3770,PAIRED_FINISHED
1639,18.042356077183,True,21.836816322186,3770,3770,PAIRED_FINISHED
1640,18.042524165164,True,21.836816322186,3775,3775,PAIRED_FINISHED
1641,18.042880236582,True,21.836816322186,3780,3780,PAIRED_FINISHED
1642,18.043088338229,True,21.836816322186,3785,3785,PAIRED_FINISHED
1643,18.043464435867,True,21.836816322186,3790,3790,PAIRED_FINISHED
1644,18.043692554429,True,21.836816322186,3795,3795,PAIRED_FINISHED
1645,18.043880605427,True,21.836816322186,3800,3800,PAIRED_FINISHED
1646,18.044048654561,True,21.836816322186,3800,3800,PAIRED_FINISHED
1647,18.044444734842,True,21.836816322186,3805,3805,PAIRED_FINISHED
1648,18.044612816618,True,21.836816322186,3810,3810,PAIRED_FINISHED
1649,18.045278899829,True,21.836816322186,3815,3815,PAIRED_FINISHED
1650,18.045466919067998,True,21.836816322186,3815,3815,PAIRED_FINISHED
1651,18.045674942458,True,21.836816322186,3820,3820,PAIRED_FINISHED
1652,18.046156993973,True,21.836816322186,3825,3825,PAIRED_FINISHED
1653,18.046325087176,True,21.836816322186,3830,3830,PAIRED_FINISHED
1654,18.046553157439998,True,21.836816322186,3835,3835,PAIRED_FINISHED
1655,18.046901240703,True,21.836816322186,3840,3840,PAIRED_FINISHED
1656,18.047109339713,True,21.836816322186,3845,3845,PAIRED_FINISHED
1657,18.047477395089,True,21.836816322186,3850,3850,PAIRED_FINISHED
1658,18.047765443252,True,21.836816322186,3855,3855,PAIRED_FINISHED
1659,18.047933518329,True,21.836816322186,3855,3855,PAIRED_FINISHED
1660,18.048101607353,True,21.836816322186,3860,3860,PAIRED_FINISHED
1661,18.048469663699,True,21.836816322186,3865,3865,PAIRED_FINISHED
1662,18.070329983976,True,21.836816322186,3870,3870,PAIRED_FINISHED
1663,18.077754736526,True,21.836816322186,3870,3870,PAIRED_FINISHED
1664,18.110519952344,True,21.836816322186,3870,3870,PAIRED_FINISHED
1665,18.118853714901,True,21.836816322186,3870,3870,PAIRED_FINISHED
1666,18.139722672019,True,21.836816322186,3870,3870,PAIRED_FINISHED
1667,18.172759294492,True,21.836816322186,3870,3870,PAIRED_FINISHED
1668,18.235209317244,True,21.836816322186,3870,3870,PAIRED_FINISHED
1669,18.269352499261,True,21.836816322186,3870,3870,PAIRED_FINISHED
1670,18.275516008409,True,21.836816322186,3870,3870,PAIRED_FINISHED
1671,18.28195760404,True,21.836816322186,3870,3870,PAIRED_FINISHED
1672,18.296308443245998,True,21.836816322186,3870,3870,PAIRED_FINISHED
1673,18.302414950081,True,21.836816322186,3870,3870,PAIRED_FINISHED
1674,18.352956903992,True,21.836816322186,3870,3870,PAIRED_FINISHED
1675,18.372498140144,True,21.836816322186,3870,3870,PAIRED_FINISHED
1676,18.378347916337,True,21.836816322186,3870,3870,PAIRED_FINISHED
1677,18.380612471966,True,21.836816322186,3870,3870,PAIRED_FINISHED
1678,18.408854457617,True,21.836816322186,3870,3870,PAIRED_FINISHED
1679,18.421047442471,True,21.836816322186,3870,3870,PAIRED_FINISHED
1680,18.450577977536,True,21.836816322186,3870,3870,PAIRED_FINISHED
1681,18.456714098205,True,21.836816322186,3870,3870,PAIRED_FINISHED
1682,18.488918235099,True,21.836816322186,3870,3870,PAIRED_FINISHED
1683,18.489086274615,True,21.836816322186,3875,3875,PAIRED_FINISHED
1684,18.489682381069,True,21.836816322186,3880,3880,PAIRED_FINISHED
1685,18.489870411043,True,21.836816322186,3885,3885,PAIRED_FINISHED
1686,18.490514467251,True,21.836816322186,3890,3890,PAIRED_FINISHED
1687,18.491224576835,True,21.836816322186,3890,3890,PAIRED_FINISHED
1688,18.491592653858998,True,21.836816322186,3895,3895,PAIRED_FINISHED
1689,18.491760678151,True,21.836816322186,3895,3895,PAIRED_FINISHED
1690,18.491928740711,True,21.836816322186,3900,3900,PAIRED_FINISHED
1691,18.492216824912,True,21.836816322186,3905,3905,PAIRED_FINISHED
1692,18.492612888774,True,21.836816322186,3910,3910,PAIRED_FINISHED
1693,18.493094979421,True,21.836816322186,3915,3915,PAIRED_FINISHED
1694,18.493721117225,True,21.836816322186,3920,3920,PAIRED_FINISHED
1695,18.493889183537,True,21.836816322186,3925,3925,PAIRED_FINISHED
1696,18.494495322657,True,21.836816322186,3930,3930,PAIRED_FINISHED
1697,18.494663380066,True,21.836816322186,3935,3935,PAIRED_FINISHED
1698,18.494831390741,True,21.836816322186,3940,3940,PAIRED_FINISHED
1699,18.495313488981,True,21.836816322186,3945,3945,PAIRED_FINISHED
1700,18.495581583924,True,21.836816322186,3950,3950,PAIRED_FINISHED
1701,18.495789682163,True,21.836816322186,3955,3955,PAIRED_FINISHED
1702,18.49609771939,True,21.836816322186,3960,3960,PAIRED_FINISHED
1703,18.49626585086,True,21.836816322186,3965,3965,PAIRED_FINISHED
1704,18.496653919576,True,21.836816322186,3970,3970,PAIRED_FINISHED
1705,18.496922024115,True,21.836816322186,3975,3975,PAIRED_FINISHED
1706,18.497710075677,True,21.836816322186,3980,3980,PAIRED_FINISHED
1707,18.49827813307,True,21.836816322186,3985,3985,PAIRED_FINISHED
1708,18.498566228937,True,21.836816322186,3990,3990,PAIRED_FINISHED
1709,18.521175654371,True,21.836816322186,3995,3995,PAIRED_FINISHED
1710,18.530064017774,True,21.836816322186,3995,3995,PAIRED_FINISHED
1711,18.540071684454,True,21.836816322186,3995,3995,PAIRED_FINISHED
1712,18.554955326127,True,21.836816322186,3995,3995,PAIRED_FINISHED
1713,18.577180316578,True,21.836816322186,3995,3995,PAIRED_FINISHED
1714,18.58322183081,True,21.836816322186,3995,3995,PAIRED_FINISHED
1715,18.598998967961,True,21.836816322186,3995,3995,PAIRED_FINISHED
1716,18.611095191878,True,21.836816322186,3995,3995,PAIRED_FINISHED
1717,18.643819181089,True,21.836816322186,3995,3995,PAIRED_FINISHED
1718,18.66389953187,True,21.836816322186,3995,3995,PAIRED_FINISHED
1719,18.701451996929,True,21.836816322186,3995,3995,PAIRED_FINISHED
1720,18.731841606504,True,21.836816322186,3995,3995,PAIRED_FINISHED
1721,18.756976517265,True,21.836816322186,3995,3995,PAIRED_FINISHED
1722,18.764648143745,True,21.836816322186,3995,3995,PAIRED_FINISHED
1723,18.783527945562,True,21.836816322186,3995,3995,PAIRED_FINISHED
1724,18.789977958125,True,21.836816322186,3995,3995,PAIRED_FINISHED
1725,18.821275490228,True,21.836816322186,3995,3995,PAIRED_FINISHED
1726,18.823252199662,True,21.836816322186,3995,3995,PAIRED_FINISHED
1727,18.85567903241,True,21.836816322186,3995,3995,PAIRED_FINISHED
1728,18.892828799469,True,21.836816322186,3995,3995,PAIRED_FINISHED
1729,18.974777277199,True,21.836816322186,3995,3995,PAIRED_FINISHED
1730,19.001457454498,True,21.836816322186,3995,3995,PAIRED_FINISHED
1731,19.045764251109,True,21.836816322186,3995,3995,PAIRED_FINISHED
1732,19.073949088151,True,21.836816322186,3995,3995,PAIRED_FINISHED
1733,19.077321074179,True,21.836816322186,3995,3995,PAIRED_FINISHED
1734,19.094732421016,True,21.836816322186,3995,3995,PAIRED_FINISHED
1735,19.113423803845,True,21.836816322186,3995,3995,PAIRED_FINISHED
1736,19.123704316915,True,21.836816322186,3995,3995,PAIRED_FINISHED
1737,19.174451531944,True,21.836816322186,3995,3995,PAIRED_FINISHED
1738,19.216877213581,True,21.836816322186,3995,3995,PAIRED_FINISHED
1739,19.227404125499,True,21.836816322186,3995,3995,PAIRED_FINISHED
1740,19.231211322299,True,21.836816322186,3995,3995,PAIRED_FINISHED
1741,19.238443581576,True,21.836816322186,3995,3995,PAIRED_FINISHED
1742,19.248982633724,True,21.836816322186,3995,3995,PAIRED_FINISHED
1743,19.253976368689,True,21.836816322186,3995,3995,PAIRED_FINISHED
1744,19.289481422212,True,21.836816322186,3995,3995,PAIRED_FINISHED
1745,19.31033219955,True,21.836816322186,3995,3995,PAIRED_FINISHED
1746,19.320514280371,True,21.836816322186,3995,3995,PAIRED_FINISHED
1747,19.333615679103,True,21.836816322186,3995,3995,PAIRED_FINISHED
1748,19.354340249886,True,21.836816322186,3995,3995,PAIRED_FINISHED
1749,19.363101007156,True,21.836816322186,3995,3995,PAIRED_FINISHED
1750,19.36871031509,True,21.836816322186,3995,3995,PAIRED_FINISHED
1751,19.369486678624998,True,21.836816322186,3995,3995,PAIRED_FINISHED
1752,19.398799855116,True,21.836816322186,3995,3995,PAIRED_FINISHED
1753,19.417927443963,True,21.836816322186,3995,3995,PAIRED_FINISHED
1754,19.439678838195,True,21.836816322186,3995,3995,PAIRED_FINISHED
1755,19.443139599178,True,21.836816322186,3995,3995,PAIRED_FINISHED
1756,19.443515730629,True,21.836816322186,4000,4000,PAIRED_FINISHED
1757,19.444376063714,True,21.836816322186,4005,4005,PAIRED_FINISHED
1758,19.445704327041,True,21.836816322186,4005,4005,PAIRED_FINISHED
1759,19.446750579869,True,21.836816322186,4005,4005,PAIRED_FINISHED
1760,19.446938721667,True,21.836816322186,4005,4005,PAIRED_FINISHED
1761,19.447126786959,True,21.836816322186,4010,4010,PAIRED_FINISHED
1762,19.447294922057,True,21.836816322186,4015,4015,PAIRED_FINISHED
1763,19.447901020851,True,21.836816322186,4020,4020,PAIRED_FINISHED
1764,19.44806906463,True,21.836816322186,4025,4025,PAIRED_FINISHED
1765,19.448425240594,True,21.836816322186,4030,4030,PAIRED_FINISHED
1766,19.448929485901,True,21.836816322186,4035,4035,PAIRED_FINISHED
1767,19.449285659741,True,21.836816322186,4040,4040,PAIRED_FINISHED
1768,19.449513761403,True,21.836816322186,4045,4045,PAIRED_FINISHED
1769,19.449929904419,True,21.836816322186,4050,4050,PAIRED_FINISHED
1770,19.450177974382,True,21.836816322186,4055,4055,PAIRED_FINISHED
1771,19.450366134322,True,21.836816322186,4060,4060,PAIRED_FINISHED
1772,19.450742286969,True,21.836816322186,4065,4065,PAIRED_FINISHED
1773,19.45201460501,True,21.836816322186,4070,4070,PAIRED_FINISHED
1774,19.452830774951998,True,21.836816322186,4075,4075,PAIRED_FINISHED
1775,19.453058906034,True,21.836816322186,4075,4075,PAIRED_FINISHED
1776,19.453415092029,True,21.836816322186,4080,4080,PAIRED_FINISHED
1777,19.453891226237,True,21.836816322186,4085,4085,PAIRED_FINISHED
1778,19.454099341189,True,21.836816322186,4090,4090,PAIRED_FINISHED
1779,19.454615546821,True,21.836816322186,4095,4095,PAIRED_FINISHED
1780,19.455499681021,True,21.836816322186,4100,4100,PAIRED_FINISHED
1781,19.455787750248998,True,21.836816322186,4105,4105,PAIRED_FINISHED
1782,19.456703910888,True,21.836816322186,4110,4110,PAIRED_FINISHED
1783,19.457052010346,True,21.836816322186,4115,4115,PAIRED_FINISHED
1784,19.464481706461,True,21.836816322186,4120,4120,PAIRED_FINISHED
1785,19.475577085681998,True,21.836816322186,4120,4120,PAIRED_FINISHED
1786,19.481208631521998,True,21.836816322186,4120,4120,PAIRED_FINISHED
1787,19.535153163018,True,21.836816322186,4120,4120,PAIRED_FINISHED
1788,19.538018022335,True,21.836816322186,4120,4120,PAIRED_FINISHED
1789,19.549363421606,True,21.836816322186,4120,4120,PAIRED_FINISHED
1790,19.621379116063,True,21.836816322186,4120,4120,PAIRED_FINISHED
1791,19.627064945232,True,21.836816322186,4120,4120,PAIRED_FINISHED
1792,19.68845106344,True,21.836816322186,4120,4120,PAIRED_FINISHED
1793,19.694438616524,True,21.836816322186,4120,4120,PAIRED_FINISHED
1794,19.724188401457,True,21.836816322186,4120,4120,PAIRED_FINISHED
1795,19.804672838927,True,21.836816322186,4120,4120,PAIRED_FINISHED
1796,19.870329512601,True,21.836816322186,4120,4120,PAIRED_FINISHED
1797,19.93053313505,True,21.836816322186,4120,4120,PAIRED_FINISHED
1798,19.943504828389,True,21.836816322186,4120,4120,PAIRED_FINISHED
1799,19.953640832483,True,21.836816322186,4120,4120,PAIRED_FINISHED
1800,19.979556380085,True,21.836816322186,4120,4120,PAIRED_FINISHED
1801,20.01365125684,True,21.836816322186,4120,4120,PAIRED_FINISHED
1802,20.023520270031998,True,21.836816322186,4120,4120,PAIRED_FINISHED
1803,20.026839196751,True,21.836816322186,4120,4120,PAIRED_FINISHED
1804,20.049590800973,True,21.836816322186,4120,4120,PAIRED_FINISHED
1805,20.060321199587,True,21.836816322186,4120,4120,PAIRED_FINISHED
1806,20.088872658597,True,21.836816322186,4120,4120,PAIRED_FINISHED
1807,20.094182708783,True,21.836816322186,4120,4120,PAIRED_FINISHED
1808,20.0966292382,True,21.836816322186,4120,4120,PAIRED_FINISHED
1809,20.123545753058,True,21.836816322186,4120,4120,PAIRED_FINISHED
1810,20.129515279436,True,21.836816322186,4120,4120,PAIRED_FINISHED
1811,20.172245703548,True,21.836816322186,4120,4120,PAIRED_FINISHED
1812,20.19059625793,True,21.836816322186,4120,4120,PAIRED_FINISHED
1813,20.227549748353,True,21.836816322186,4120,4120,PAIRED_FINISHED
1814,20.235850574739,True,21.836816322186,4120,4120,PAIRED_FINISHED
1815,20.281860866904,True,21.836816322186,4120,4120,PAIRED_FINISHED
1816,20.33996144735,True,21.836816322186,4120,4120,PAIRED_FINISHED
1817,20.352606873025,True,21.836816322186,4120,4120,PAIRED_FINISHED
1818,20.35964096652,True,21.836816322186,4120,4120,PAIRED_FINISHED
1819,20.366661004032,True,21.836816322186,4120,4120,PAIRED_FINISHED
1820,20.382842527426,True,21.836816322186,4120,4120,PAIRED_FINISHED
1821,20.383796657791,True,21.836816322186,4125,4125,PAIRED_FINISHED
1822,20.384252790561998,True,21.836816322186,4130,4130,PAIRED_FINISHED
1823,20.384440844455998,True,21.836816322186,4135,4135,PAIRED_FINISHED
1824,20.384608982278,True,21.836816322186,4140,4140,PAIRED_FINISHED
1825,20.384985050795,True,21.836816322186,4145,4145,PAIRED_FINISHED
1826,20.38521312059,True,21.836816322186,4150,4150,PAIRED_FINISHED
1827,20.385381245693,True,21.836816322186,4155,4155,PAIRED_FINISHED
1828,20.385897331721,True,21.836816322186,4160,4160,PAIRED_FINISHED
1829,20.386085352203,True,21.836816322186,4165,4165,PAIRED_FINISHED
1830,20.386233472748,True,21.836816322186,4170,4170,PAIRED_FINISHED
1831,20.386401629413,True,21.836816322186,4175,4175,PAIRED_FINISHED
1832,20.386589668547,True,21.836816322186,4180,4180,PAIRED_FINISHED
1833,20.386777769444,True,21.836816322186,4185,4185,PAIRED_FINISHED
1834,20.386965879209,True,21.836816322186,4190,4190,PAIRED_FINISHED
1835,20.38744602627,True,21.836816322186,4195,4195,PAIRED_FINISHED
1836,20.387614126774,True,21.836816322186,4200,4200,PAIRED_FINISHED
1837,20.387782228906,True,21.836816322186,4200,4200,PAIRED_FINISHED
1838,20.388010342509,True,21.836816322186,4205,4205,PAIRED_FINISHED
1839,20.388178355453,True,21.836816322186,4210,4210,PAIRED_FINISHED
1840,20.388554460994,True,21.836816322186,4215,4215,PAIRED_FINISHED
1841,20.388882524251,True,21.836816322186,4215,4215,PAIRED_FINISHED
1842,20.389110649235,True,21.836816322186,4220,4220,PAIRED_FINISHED
1843,20.389278742493,True,21.836816322186,4225,4225,PAIRED_FINISHED
1844,20.389586805729998,True,21.836816322186,4230,4230,PAIRED_FINISHED
1845,20.390430955319,True,21.836816322186,4235,4235,PAIRED_FINISHED
1846,20.391119023293,True,21.836816322186,4240,4240,PAIRED_FINISHED
1847,20.398118565766,True,21.836816322186,4245,4245,PAIRED_FINISHED
1848,20.40869694857,True,21.836816322186,4245,4245,PAIRED_FINISHED
1849,20.418828082908,True,21.836816322186,4245,4245,PAIRED_FINISHED
1850,20.422203210999,True,21.836816322186,4245,4245,PAIRED_FINISHED
1851,20.435049692127,True,21.836816322186,4245,4245,PAIRED_FINISHED
1852,20.446187833957,True,21.836816322186,4245,4245,PAIRED_FINISHED
1853,20.532527348331,True,21.836816322186,4245,4245,PAIRED_FINISHED
1854,20.538125107104,True,21.836816322186,4245,4245,PAIRED_FINISHED
1855,20.557507879801,True,21.836816322186,4245,4245,PAIRED_FINISHED
1856,20.604611477787,True,21.836816322186,4245,4245,PAIRED_FINISHED
1857,20.675273537966998,True,21.836816322186,4245,4245,PAIRED_FINISHED
1858,20.685432240797,True,21.836816322186,4245,4245,PAIRED_FINISHED
1859,20.714211664078,True,21.836816322186,4245,4245,PAIRED_FINISHED
1860,20.717666679291,True,21.836816322186,4245,4245,PAIRED_FINISHED
1861,20.757643050452,True,21.836816322186,4245,4245,PAIRED_FINISHED
1862,20.768803340091,True,21.836816322186,4245,4245,PAIRED_FINISHED
1863,20.77659740612,True,21.836816322186,4245,4245,PAIRED_FINISHED
1864,20.784073743293,True,21.836816322186,4245,4245,PAIRED_FINISHED
1865,20.788819186633,True,21.836816322186,4245,4245,PAIRED_FINISHED
1866,20.810395112917,True,21.836816322186,4245,4245,PAIRED_FINISHED
1867,20.821373784483,True,21.836816322186,4245,4245,PAIRED_FINISHED
