,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2322,22.617831208503,True,26.822590228057,5935,5935,PAIRED_FINISHED
2323,22.624553333663,True,26.822590228057,5935,5935,PAIRED_FINISHED
2324,22.693837607221,True,26.822590228057,5935,5935,PAIRED_FINISHED
2325,22.757649032223,True,26.822590228057,5935,5935,PAIRED_FINISHED
2326,22.831421002128,True,26.822590228057,5935,5935,PAIRED_FINISHED
2327,22.839615292843,True,26.822590228057,5935,5935,PAIRED_FINISHED
2328,22.847695474079,True,26.822590228057,5935,5935,PAIRED_FINISHED
2329,22.864261821907,True,26.822590228057,5935,5935,PAIRED_FINISHED
2330,22.887333935624,True,26.822590228057,5935,5935,PAIRED_FINISHED
2331,22.892825844972,True,26.822590228057,5935,5935,PAIRED_FINISHED
2332,22.899984503123,True,26.822590228057,5935,5935,PAIRED_FINISHED
2333,22.962425023924,True,26.822590228057,5935,5935,PAIRED_FINISHED
2334,22.968351196569,True,26.822590228057,5935,5935,PAIRED_FINISHED
2335,23.020625310984,True,26.822590228057,5935,5935,PAIRED_FINISHED
2336,23.047058336423998,True,26.822590228057,5935,5935,PAIRED_FINISHED
2337,23.053069907384998,True,26.822590228057,5935,5935,PAIRED_FINISHED
2338,23.069854704085998,True,26.822590228057,5935,5935,PAIRED_FINISHED
2339,23.073373853108,True,26.822590228057,5935,5935,PAIRED_FINISHED
2340,23.102525787467,True,26.822590228057,5935,5935,PAIRED_FINISHED
2341,23.133422094716,True,26.822590228057,5935,5935,PAIRED_FINISHED
2342,23.145699094674,True,26.822590228057,5935,5935,PAIRED_FINISHED
2343,23.151972754347,True,26.822590228057,5935,5935,PAIRED_FINISHED
2344,23.155581697124,True,26.822590228057,5935,5935,PAIRED_FINISHED
2345,23.181395267173,True,26.822590228057,5935,5935,PAIRED_FINISHED
2346,23.249235097232,True,26.822590228057,5935,5935,PAIRED_FINISHED
2347,23.28231624523,True,26.822590228057,5935,5935,PAIRED_FINISHED
2348,23.353629002496998,True,26.822590228057,5935,5935,PAIRED_FINISHED
2349,23.366935072264,True,26.822590228057,5935,5935,PAIRED_FINISHED
2350,23.378453783717,True,26.822590228057,5935,5935,PAIRED_FINISHED
2351,23.412968200249,True,26.822590228057,5935,5935,PAIRED_FINISHED
2352,23.413156238926,True,26.822590228057,5940,5940,PAIRED_FINISHED
2353,23.413324347994,True,26.822590228057,5945,5945,PAIRED_FINISHED
2354,23.413512384089,True,26.822590228057,5950,5950,PAIRED_FINISHED
2355,23.413780441848,True,26.822590228057,5955,5955,PAIRED_FINISHED
2356,23.413968489009,True,26.822590228057,5960,5960,PAIRED_FINISHED
2357,23.414136590027,True,26.822590228057,5965,5965,PAIRED_FINISHED
2358,23.414304626771,True,26.822590228057,5970,5970,PAIRED_FINISHED
2359,23.414472761619,True,26.822590228057,5970,5970,PAIRED_FINISHED
2360,23.414848900939,True,26.822590228057,5975,5975,PAIRED_FINISHED
2361,23.415036986063,True,26.822590228057,5980,5980,PAIRED_FINISHED
2362,23.415205078513,True,26.822590228057,5985,5985,PAIRED_FINISHED
2363,23.415393189158,True,26.822590228057,5990,5990,PAIRED_FINISHED
2364,23.415561203016,True,26.822590228057,5995,5995,PAIRED_FINISHED
2365,23.415749361867,True,26.822590228057,6000,6000,PAIRED_FINISHED
2366,23.415997409094,True,26.822590228057,6005,6005,PAIRED_FINISHED
2367,23.416373512735998,True,26.822590228057,6005,6005,PAIRED_FINISHED
2368,23.416541598913998,True,26.822590228057,6010,6010,PAIRED_FINISHED
2369,23.417147771091,True,26.822590228057,6015,6015,PAIRED_FINISHED
2370,23.417335833541,True,26.822590228057,6020,6020,PAIRED_FINISHED
2371,23.417851900256,True,26.822590228057,6025,6025,PAIRED_FINISHED
2372,23.418367969736,True,26.822590228057,6025,6025,PAIRED_FINISHED
2373,23.418556037892998,True,26.822590228057,6030,6030,PAIRED_FINISHED
2374,23.418904179462,True,26.822590228057,6035,6035,PAIRED_FINISHED
2375,23.419312313618,True,26.822590228057,6040,6040,PAIRED_FINISHED
2376,23.41956038033,True,26.822590228057,6045,6045,PAIRED_FINISHED
2377,23.419868493434,True,26.822590228057,6045,6045,PAIRED_FINISHED
2378,23.420336575253998,True,26.822590228057,6050,6050,PAIRED_FINISHED
2379,23.420804641966,True,26.822590228057,6055,6055,PAIRED_FINISHED
2380,23.421292694635,True,26.822590228057,6055,6055,PAIRED_FINISHED
2381,23.423712808281,True,26.822590228057,6060,6060,PAIRED_FINISHED
2382,23.452326524474,True,26.822590228057,6060,6060,PAIRED_FINISHED
2383,23.473842074088,True,26.822590228057,6060,6060,PAIRED_FINISHED
2384,23.477719055380998,True,26.822590228057,6060,6060,PAIRED_FINISHED
2385,23.494203964298,True,26.822590228057,6060,6060,PAIRED_FINISHED
2386,23.50912053939,True,26.822590228057,6060,6060,PAIRED_FINISHED
2387,23.574147063055,True,26.822590228057,6060,6060,PAIRED_FINISHED
2388,23.590069770876,True,26.822590228057,6060,6060,PAIRED_FINISHED
2389,23.590377837588,True,26.822590228057,6065,6065,PAIRED_FINISHED
2390,23.59079393796,True,26.822590228057,6065,6065,PAIRED_FINISHED
2391,23.59117000445,True,26.822590228057,6070,6070,PAIRED_FINISHED
2392,23.591418089702,True,26.822590228057,6075,6075,PAIRED_FINISHED
2393,23.591794218029,True,26.822590228057,6080,6080,PAIRED_FINISHED
2394,23.592022320027,True,26.822590228057,6085,6085,PAIRED_FINISHED
2395,23.592210389602,True,26.822590228057,6090,6090,PAIRED_FINISHED
2396,23.592418409359,True,26.822590228057,6095,6095,PAIRED_FINISHED
2397,23.592606565088,True,26.822590228057,6100,6100,PAIRED_FINISHED
2398,23.592774708701,True,26.822590228057,6105,6105,PAIRED_FINISHED
2399,23.592942842816,True,26.822590228057,6110,6110,PAIRED_FINISHED
2400,23.593130878829,True,26.822590228057,6115,6115,PAIRED_FINISHED
2401,23.593298917612,True,26.822590228057,6120,6120,PAIRED_FINISHED
2402,23.593487059047,True,26.822590228057,6125,6125,PAIRED_FINISHED
2403,23.593915121805,True,26.822590228057,6130,6130,PAIRED_FINISHED
2404,23.5944111687,True,26.822590228057,6135,6135,PAIRED_FINISHED
2405,23.594579273051,True,26.822590228057,6140,6140,PAIRED_FINISHED
2406,23.595075385748,True,26.822590228057,6145,6145,PAIRED_FINISHED
2407,23.595383499084,True,26.822590228057,6150,6150,PAIRED_FINISHED
2408,23.595631600059,True,26.822590228057,6155,6155,PAIRED_FINISHED
2409,23.595919680256,True,26.822590228057,6160,6160,PAIRED_FINISHED
2410,23.596167737753,True,26.822590228057,6165,6165,PAIRED_FINISHED
2411,23.596703819254998,True,26.822590228057,6170,6170,PAIRED_FINISHED
2412,23.596871885967,True,26.822590228057,6175,6175,PAIRED_FINISHED
2413,23.597139954021,True,26.822590228057,6175,6175,PAIRED_FINISHED
2414,23.597408088926,True,26.822590228057,6180,6180,PAIRED_FINISHED
2415,23.598436135459,True,26.822590228057,6185,6185,PAIRED_FINISHED
2416,23.601709570291,True,26.822590228057,6185,6185,PAIRED_FINISHED
2417,23.611640328933,True,26.822590228057,6185,6185,PAIRED_FINISHED
2418,23.63193436618,True,26.822590228057,6185,6185,PAIRED_FINISHED
2419,23.634851522462,True,26.822590228057,6185,6185,PAIRED_FINISHED
2420,23.694109911458998,True,26.822590228057,6185,6185,PAIRED_FINISHED
2421,23.737614246238,True,26.822590228057,6185,6185,PAIRED_FINISHED
2422,23.773413239004,True,26.822590228057,6185,6185,PAIRED_FINISHED
2423,23.782320642515998,True,26.822590228057,6185,6185,PAIRED_FINISHED
2424,23.813689151707,True,26.822590228057,6185,6185,PAIRED_FINISHED
2425,23.845188478605,True,26.822590228057,6185,6185,PAIRED_FINISHED
2426,23.883405211137,True,26.822590228057,6185,6185,PAIRED_FINISHED
2427,23.961059738084,True,26.822590228057,6185,6185,PAIRED_FINISHED
2428,23.968951093586,True,26.822590228057,6185,6185,PAIRED_FINISHED
2429,23.976658696769,True,26.822590228057,6185,6185,PAIRED_FINISHED
2430,23.990745699867,True,26.822590228057,6185,6185,PAIRED_FINISHED
2431,24.019422522734,True,26.822590228057,6185,6185,PAIRED_FINISHED
2432,24.026879717671,True,26.822590228057,6185,6185,PAIRED_FINISHED
2433,24.063904948627,True,26.822590228057,6185,6185,PAIRED_FINISHED
2434,24.068900186941,True,26.822590228057,6185,6185,PAIRED_FINISHED
2435,24.083364857214,True,26.822590228057,6185,6185,PAIRED_FINISHED
2436,24.109103483355,True,26.822590228057,6185,6185,PAIRED_FINISHED
2437,24.131902879955998,True,26.822590228057,6185,6185,PAIRED_FINISHED
2438,24.139910088091,True,26.822590228057,6185,6185,PAIRED_FINISHED
2439,24.145391259695,True,26.822590228057,6185,6185,PAIRED_FINISHED
2440,24.161214427651,True,26.822590228057,6185,6185,PAIRED_FINISHED
2441,24.168907999896,True,26.822590228057,6185,6185,PAIRED_FINISHED
2442,24.17334354345,True,26.822590228057,6185,6185,PAIRED_FINISHED
2443,24.177956754247,True,26.822590228057,6185,6185,PAIRED_FINISHED
2444,24.202604744094998,True,26.822590228057,6185,6185,PAIRED_FINISHED
2445,24.21483279865,True,26.822590228057,6185,6185,PAIRED_FINISHED
2446,24.229630448694998,True,26.822590228057,6185,6185,PAIRED_FINISHED
2447,24.237670259197998,True,26.822590228057,6185,6185,PAIRED_FINISHED
2448,24.258791785586,True,26.822590228057,6185,6185,PAIRED_FINISHED
2449,24.259397967946,True,26.822590228057,6190,6190,PAIRED_FINISHED
2450,24.259734050368,True,26.822590228057,6195,6195,PAIRED_FINISHED
2451,24.26014212575,True,26.822590228057,6200,6200,PAIRED_FINISHED
2452,24.260310193025,True,26.822590228057,6205,6205,PAIRED_FINISHED
2453,24.26112437007,True,26.822590228057,6210,6210,PAIRED_FINISHED
2454,24.261790445184,True,26.822590228057,6215,6215,PAIRED_FINISHED
2455,24.261998598464,True,26.822590228057,6220,6220,PAIRED_FINISHED
2456,24.262166686845,True,26.822590228057,6225,6225,PAIRED_FINISHED
2457,24.262772845617,True,26.822590228057,6230,6230,PAIRED_FINISHED
2458,24.262940946354,True,26.822590228057,6235,6235,PAIRED_FINISHED
2459,24.263149091817,True,26.822590228057,6240,6240,PAIRED_FINISHED
2460,24.263317192271,True,26.822590228057,6245,6245,PAIRED_FINISHED
2461,24.263485226765,True,26.822590228057,6250,6250,PAIRED_FINISHED
2462,24.263693280515,True,26.822590228057,6255,6255,PAIRED_FINISHED
2463,24.264653420826,True,26.822590228057,6260,6260,PAIRED_FINISHED
2464,24.264821556487,True,26.822590228057,6265,6265,PAIRED_FINISHED
2465,24.265029597886,True,26.822590228057,6270,6270,PAIRED_FINISHED
2466,24.265915679022,True,26.822590228057,6275,6275,PAIRED_FINISHED
2467,24.266123794605,True,26.822590228057,6280,6280,PAIRED_FINISHED
2468,24.266411920017,True,26.822590228057,6285,6285,PAIRED_FINISHED
2469,24.266599991075,True,26.822590228057,6290,6290,PAIRED_FINISHED
2470,24.266828099698,True,26.822590228057,6295,6295,PAIRED_FINISHED
2471,24.267316239658,True,26.822590228057,6300,6300,PAIRED_FINISHED
2472,24.26762430637,True,26.822590228057,6305,6305,PAIRED_FINISHED
2473,24.268092373082,True,26.822590228057,6305,6305,PAIRED_FINISHED
2474,24.275484945926,True,26.822590228057,6305,6305,PAIRED_FINISHED
2475,24.280552366764,True,26.822590228057,6305,6305,PAIRED_FINISHED
2476,24.281276559096998,True,26.822590228057,6310,6310,PAIRED_FINISHED
2477,24.287624241048,True,26.822590228057,6310,6310,PAIRED_FINISHED
2478,24.324503537223,True,26.822590228057,6310,6310,PAIRED_FINISHED
2479,24.326028334707,True,26.822590228057,6310,6310,PAIRED_FINISHED
2480,24.333370984861,True,26.822590228057,6310,6310,PAIRED_FINISHED
2481,24.364396738834,True,26.822590228057,6310,6310,PAIRED_FINISHED
2482,24.50999071282,True,26.822590228057,6310,6310,PAIRED_FINISHED
2483,24.516250654811998,True,26.822590228057,6310,6310,PAIRED_FINISHED
2484,24.534638442393,True,26.822590228057,6310,6310,PAIRED_FINISHED
2485,24.565279314231,True,26.822590228057,6310,6310,PAIRED_FINISHED
2486,24.574497018014,True,26.822590228057,6310,6310,PAIRED_FINISHED
2487,24.604392414515,True,26.822590228057,6310,6310,PAIRED_FINISHED
2488,24.61326632773,True,26.822590228057,6310,6310,PAIRED_FINISHED
2489,24.619457512776,True,26.822590228057,6310,6310,PAIRED_FINISHED
2490,24.632913322969,True,26.822590228057,6310,6310,PAIRED_FINISHED
2491,24.635215894792,True,26.822590228057,6310,6310,PAIRED_FINISHED
2492,24.661597494273998,True,26.822590228057,6310,6310,PAIRED_FINISHED
2493,24.671974201754,True,26.822590228057,6310,6310,PAIRED_FINISHED
2494,24.68148533838,True,26.822590228057,6310,6310,PAIRED_FINISHED
2495,24.697693000362,True,26.822590228057,6310,6310,PAIRED_FINISHED
2496,24.708505145205,True,26.822590228057,6310,6310,PAIRED_FINISHED
2497,24.708932702275,True,26.822590228057,6310,6310,PAIRED_FINISHED
2498,24.722939015766,True,26.822590228057,6310,6310,PAIRED_FINISHED
2499,24.787337249097,True,26.822590228057,6310,6310,PAIRED_FINISHED
2500,24.849371602725,True,26.822590228057,6310,6310,PAIRED_FINISHED
2501,24.864609241749,True,26.822590228057,6310,6310,PAIRED_FINISHED
2502,24.891580806826,True,26.822590228057,6310,6310,PAIRED_FINISHED
2503,24.898129126887,True,26.822590228057,6310,6310,PAIRED_FINISHED
2504,24.978216020797998,True,26.822590228057,6310,6310,PAIRED_FINISHED
2505,25.03186466643,True,26.822590228057,6310,6310,PAIRED_FINISHED
2506,25.042462503095,True,26.822590228057,6310,6310,PAIRED_FINISHED
2507,25.049820265308,True,26.822590228057,6310,6310,PAIRED_FINISHED
2508,25.05795244669,True,26.822590228057,6310,6310,PAIRED_FINISHED
2509,25.111054494568,True,26.822590228057,6310,6310,PAIRED_FINISHED
2510,25.122610487618,True,26.822590228057,6310,6310,PAIRED_FINISHED
2511,25.126143558022,True,26.822590228057,6310,6310,PAIRED_FINISHED
2512,25.140220214359,True,26.822590228057,6310,6310,PAIRED_FINISHED
2513,25.152022770252998,True,26.822590228057,6310,6310,PAIRED_FINISHED
2514,25.152370880562,True,26.822590228057,6315,6315,PAIRED_FINISHED
2515,25.15255895236,True,26.822590228057,6320,6320,PAIRED_FINISHED
2516,25.152747019072,True,26.822590228057,6325,6325,PAIRED_FINISHED
2517,25.152935152595,True,26.822590228057,6325,6325,PAIRED_FINISHED
2518,25.153103203505,True,26.822590228057,6330,6330,PAIRED_FINISHED
2519,25.153271355033,True,26.822590228057,6335,6335,PAIRED_FINISHED
2520,25.15349947959,True,26.822590228057,6340,6340,PAIRED_FINISHED
2521,25.153687586803,True,26.822590228057,6345,6345,PAIRED_FINISHED
2522,25.153855723181998,True,26.822590228057,6350,6350,PAIRED_FINISHED
2523,25.154023728315998,True,26.822590228057,6355,6355,PAIRED_FINISHED
2524,25.154525756527,True,26.822590228057,6360,6360,PAIRED_FINISHED
2525,25.154713795041,True,26.822590228057,6365,6365,PAIRED_FINISHED
2526,25.155503881382998,True,26.822590228057,6370,6370,PAIRED_FINISHED
2527,25.155691915141,True,26.822590228057,6375,6375,PAIRED_FINISHED
2528,25.156980105652,True,26.822590228057,6380,6380,PAIRED_FINISHED
2529,25.157148203772,True,26.822590228057,6385,6385,PAIRED_FINISHED
2530,25.157336307715,True,26.822590228057,6390,6390,PAIRED_FINISHED
2531,25.157504430973,True,26.822590228057,6395,6395,PAIRED_FINISHED
2532,25.158270601685,True,26.822590228057,6400,6400,PAIRED_FINISHED
2533,25.158458668607,True,26.822590228057,6405,6405,PAIRED_FINISHED
2534,25.159340773975998,True,26.822590228057,6410,6410,PAIRED_FINISHED
2535,25.159688919306,True,26.822590228057,6415,6415,PAIRED_FINISHED
2536,25.160376998703,True,26.822590228057,6420,6420,PAIRED_FINISHED
2537,25.16054513763,True,26.822590228057,6425,6425,PAIRED_FINISHED
2538,25.164053307715,True,26.822590228057,6430,6430,PAIRED_FINISHED
2539,25.200021428507,True,26.822590228057,6435,6435,PAIRED_FINISHED
2540,25.207623204695,True,26.822590228057,6435,6435,PAIRED_FINISHED
2541,25.213900965733,True,26.822590228057,6435,6435,PAIRED_FINISHED
2542,25.23043444636,True,26.822590228057,6435,6435,PAIRED_FINISHED
2543,25.238942926113,True,26.822590228057,6435,6435,PAIRED_FINISHED
2544,25.243462189311,True,26.822590228057,6435,6435,PAIRED_FINISHED
2545,25.250954777192998,True,26.822590228057,6435,6435,PAIRED_FINISHED
2546,25.272694341197,True,26.822590228057,6435,6435,PAIRED_FINISHED
2547,25.283149991571,True,26.822590228057,6435,6435,PAIRED_FINISHED
2548,25.301105260367,True,26.822590228057,6435,6435,PAIRED_FINISHED
2549,25.325787055046,True,26.822590228057,6435,6435,PAIRED_FINISHED
2550,25.333577259555998,True,26.822590228057,6435,6435,PAIRED_FINISHED
2551,25.350144861093998,True,26.822590228057,6435,6435,PAIRED_FINISHED
2552,25.371672019959,True,26.822590228057,6435,6435,PAIRED_FINISHED
2553,25.388699888660998,True,26.822590228057,6435,6435,PAIRED_FINISHED
2554,25.41276087064,True,26.822590228057,6435,6435,PAIRED_FINISHED
2555,25.42126611617,True,26.822590228057,6435,6435,PAIRED_FINISHED
2556,25.4297025835,True,26.822590228057,6435,6435,PAIRED_FINISHED
2557,25.435096186577,True,26.822590228057,6435,6435,PAIRED_FINISHED
2558,25.436314339852,True,26.822590228057,6440,6440,PAIRED_FINISHED
2559,25.44157464387,True,26.822590228057,6445,6445,PAIRED_FINISHED
2560,25.455349630161,True,26.822590228057,6445,6445,PAIRED_FINISHED
2561,25.479743604555,True,26.822590228057,6445,6445,PAIRED_FINISHED
2562,25.507126998323,True,26.822590228057,6445,6445,PAIRED_FINISHED
2563,25.513914828445998,True,26.822590228057,6445,6445,PAIRED_FINISHED
2564,25.561451258936998,True,26.822590228057,6445,6445,PAIRED_FINISHED
2565,25.680102638859,True,26.822590228057,6445,6445,PAIRED_FINISHED
2566,25.684622357941,True,26.822590228057,6445,6445,PAIRED_FINISHED
2567,25.684954425489,True,26.822590228057,6445,6445,PAIRED_FINISHED
2568,25.699122432727,True,26.822590228057,6445,6445,PAIRED_FINISHED
2569,25.735753649451,True,26.822590228057,6445,6445,PAIRED_FINISHED
2570,25.747206774319,True,26.822590228057,6445,6445,PAIRED_FINISHED
2571,25.847155453031,True,26.822590228057,6445,6445,PAIRED_FINISHED
2572,25.863477128359,True,26.822590228057,6445,6445,PAIRED_FINISHED
2573,25.886851284231998,True,26.822590228057,6445,6445,PAIRED_FINISHED
2574,25.897363444572,True,26.822590228057,6445,6445,PAIRED_FINISHED
2575,25.937055330356998,True,26.822590228057,6445,6445,PAIRED_FINISHED
2576,26.025418542407998,True,26.822590228057,6445,6445,PAIRED_FINISHED
2577,26.03523375499,True,26.822590228057,6445,6445,PAIRED_FINISHED
2578,26.038254814168,True,26.822590228057,6445,6445,PAIRED_FINISHED
2579,26.038610893999998,True,26.822590228057,6450,6450,PAIRED_FINISHED
2580,26.039115181198998,True,26.822590228057,6455,6455,PAIRED_FINISHED
2581,26.040409515949,True,26.822590228057,6460,6460,PAIRED_FINISHED
2582,26.041183785982,True,26.822590228057,6465,6465,PAIRED_FINISHED
2583,26.041559994772,True,26.822590228057,6470,6470,PAIRED_FINISHED
2584,26.042166146084,True,26.822590228057,6475,6475,PAIRED_FINISHED
2585,26.042334244787,True,26.822590228057,6480,6480,PAIRED_FINISHED
2586,26.042522380904998,True,26.822590228057,6485,6485,PAIRED_FINISHED
2587,26.042690512952998,True,26.822590228057,6490,6490,PAIRED_FINISHED
2588,26.04285858662,True,26.822590228057,6495,6495,PAIRED_FINISHED
2589,26.043046718656,True,26.822590228057,6500,6500,PAIRED_FINISHED
2590,26.043214811772,True,26.822590228057,6500,6500,PAIRED_FINISHED
2591,26.043422999228,True,26.822590228057,6505,6505,PAIRED_FINISHED
2592,26.043591136083,True,26.822590228057,6510,6510,PAIRED_FINISHED
2593,26.044737453339,True,26.822590228057,6515,6515,PAIRED_FINISHED
2594,26.045025572199,True,26.822590228057,6520,6520,PAIRED_FINISHED
2595,26.045837790622,True,26.822590228057,6525,6525,PAIRED_FINISHED
2596,26.046293923863,True,26.822590228057,6530,6530,PAIRED_FINISHED
2597,26.04654192541,True,26.822590228057,6535,6535,PAIRED_FINISHED
2598,26.046790090988,True,26.822590228057,6540,6540,PAIRED_FINISHED
2599,26.04748621065,True,26.822590228057,6545,6545,PAIRED_FINISHED
2600,26.047714315289,True,26.822590228057,6550,6550,PAIRED_FINISHED
2601,26.048110491471,True,26.822590228057,6555,6555,PAIRED_FINISHED
2602,26.048458591162,True,26.822590228057,6560,6560,PAIRED_FINISHED
2603,26.048706731295,True,26.822590228057,6565,6565,PAIRED_FINISHED
2604,26.056506798642,True,26.822590228057,6570,6570,PAIRED_FINISHED
2605,26.080685221897,True,26.822590228057,6570,6570,PAIRED_FINISHED
2606,26.132219702858,True,26.822590228057,6570,6570,PAIRED_FINISHED
2607,26.137321313911,True,26.822590228057,6570,6570,PAIRED_FINISHED
2608,26.157760287258,True,26.822590228057,6570,6570,PAIRED_FINISHED
2609,26.216391409044,True,26.822590228057,6570,6570,PAIRED_FINISHED
2610,26.21763573877,True,26.822590228057,6570,6570,PAIRED_FINISHED
2611,26.227635019891,True,26.822590228057,6570,6570,PAIRED_FINISHED
2612,26.237240667979,True,26.822590228057,6570,6570,PAIRED_FINISHED
2613,26.243604426969,True,26.822590228057,6570,6570,PAIRED_FINISHED
2614,26.260260963775,True,26.822590228057,6570,6570,PAIRED_FINISHED
2615,26.285943507144,True,26.822590228057,6570,6570,PAIRED_FINISHED
2616,26.2907992615,True,26.822590228057,6570,6570,PAIRED_FINISHED
2617,26.314985653303,True,26.822590228057,6570,6570,PAIRED_FINISHED
2618,26.352985304282,True,26.822590228057,6570,6570,PAIRED_FINISHED
2619,26.359179652397,True,26.822590228057,6570,6570,PAIRED_FINISHED
2620,26.369285009961,True,26.822590228057,6570,6570,PAIRED_FINISHED
2621,26.395440551931,True,26.822590228057,6570,6570,PAIRED_FINISHED
2622,26.396324840261,True,26.822590228057,6570,6570,PAIRED_FINISHED
2623,26.4004661096,True,26.822590228057,6570,6570,PAIRED_FINISHED
2624,26.4180953716,True,26.822590228057,6570,6570,PAIRED_FINISHED
2625,26.453154063299,True,26.822590228057,6570,6570,PAIRED_FINISHED
2626,26.488468193909,True,26.822590228057,6570,6570,PAIRED_FINISHED
2627,26.496193847167998,True,26.822590228057,6570,6570,PAIRED_FINISHED
2628,26.516069527583998,True,26.822590228057,6570,6570,PAIRED_FINISHED
2629,26.562770283738,True,26.822590228057,6570,6570,PAIRED_FINISHED
2630,26.618738533032,True,26.822590228057,6570,6570,PAIRED_FINISHED
2631,26.618926596163,True,26.822590228057,6575,6575,PAIRED_FINISHED
2632,26.619242726133,True,26.822590228057,6580,6580,PAIRED_FINISHED
2633,26.619490827185,True,26.822590228057,6585,6585,PAIRED_FINISHED
2634,26.619658924333,True,26.822590228057,6590,6590,PAIRED_FINISHED
2635,26.620015037835,True,26.822590228057,6595,6595,PAIRED_FINISHED
2636,26.620223117995,True,26.822590228057,6600,6600,PAIRED_FINISHED
2637,26.620679222009,True,26.822590228057,6605,6605,PAIRED_FINISHED
2638,26.620867242715,True,26.822590228057,6610,6610,PAIRED_FINISHED
2639,26.621135366929998,True,26.822590228057,6615,6615,PAIRED_FINISHED
2640,26.621323381104,True,26.822590228057,6620,6620,PAIRED_FINISHED
2641,26.621491532365,True,26.822590228057,6625,6625,PAIRED_FINISHED
2642,26.62215566144,True,26.822590228057,6630,6630,PAIRED_FINISHED
2643,26.62249179043,True,26.822590228057,6635,6635,PAIRED_FINISHED
2644,26.622919867708,True,26.822590228057,6640,6640,PAIRED_FINISHED
2645,26.62308798446,True,26.822590228057,6645,6645,PAIRED_FINISHED
2646,26.62342412102,True,26.822590228057,6650,6650,PAIRED_FINISHED
2647,26.623906234377,True,26.822590228057,6655,6655,PAIRED_FINISHED
2648,26.624074319122,True,26.822590228057,6655,6655,PAIRED_FINISHED
2649,26.624362415048,True,26.822590228057,6660,6660,PAIRED_FINISHED
2650,26.624630586214998,True,26.822590228057,6665,6665,PAIRED_FINISHED
2651,26.624898617419,True,26.822590228057,6670,6670,PAIRED_FINISHED
2652,26.625486671838,True,26.822590228057,6675,6675,PAIRED_FINISHED
2653,26.625654706629,True,26.822590228057,6680,6680,PAIRED_FINISHED
2654,26.626002854395,True,26.822590228057,6685,6685,PAIRED_FINISHED
2655,26.62687096014,True,26.822590228057,6690,6690,PAIRED_FINISHED
2656,26.647075066376,True,26.822590228057,6695,6695,PAIRED_FINISHED
2657,26.667293360953998,True,26.822590228057,6695,6695,PAIRED_FINISHED
2658,26.678629156168,True,26.822590228057,6695,6695,PAIRED_FINISHED
2659,26.686993356459,True,26.822590228057,6695,6695,PAIRED_FINISHED
2660,26.73312478274,True,26.822590228057,6695,6695,PAIRED_FINISHED
2661,26.782266827261,True,26.822590228057,6695,6695,PAIRED_FINISHED
2662,26.843266002598,True,26.822590228057,6695,6695,PAIRED_FINISHED
2663,26.880428511982,True,26.822590228057,6695,6695,FREE
2664,26.896895912189,False,26.822590228057,6695,6695,FREE
2665,26.906954495868,False,26.822590228057,6695,6695,FREE
2666,26.923009465464,False,26.822590228057,6695,6695,FREE
2667,26.985280508242,False,26.822590228057,6695,6695,FREE
2668,27.029957362591,False,26.822590228057,6695,6695,FREE
2669,27.050643180145,False,26.822590228057,6695,6695,FREE
2670,27.054774200986998,False,26.822590228057,6695,6695,FREE
2671,27.063838649262,False,26.822590228057,6695,6695,FREE
2672,27.070178038885,False,26.822590228057,6695,6695,FREE
2673,27.076423589063,False,26.822590228057,6695,6695,FREE
2674,27.105641699853,False,26.822590228057,6695,6695,FREE
2675,27.107974500154,False,26.822590228057,6695,6695,FREE
2676,27.119467505635,False,26.822590228057,6695,6695,FREE
2677,27.125931303418,False,26.822590228057,6695,6695,FREE
2678,27.131270376905,False,26.822590228057,6695,6695,FREE
2679,27.177690480285,False,26.822590228057,6695,6695,FREE
2680,27.188295034524998,False,26.822590228057,6695,6695,FREE
2681,27.212956735079,False,26.822590228057,6695,6695,FREE
2682,27.224255142875,False,26.822590228057,6695,6695,FREE
2683,27.231620816158,False,26.822590228057,6695,6695,FREE
2684,27.240563386300998,False,26.822590228057,6695,6695,FREE
2685,27.255208300772,False,26.822590228057,6695,6695,FREE
2686,27.256672445823998,False,26.822590228057,6695,6695,FREE
2687,27.279105420256,False,26.822590228057,6695,6695,FREE
2688,27.286969346052,False,26.822590228057,6695,6695,FREE
2689,27.288221564971998,False,26.822590228057,6695,6695,PAIRED_FINISHED
2690,27.314159773663,True,32.286969346052004,6695,6695,PAIRED_FINISHED
2691,27.323161901092,True,32.286969346052004,6695,6695,PAIRED_FINISHED
2692,27.405224558343,True,32.286969346052004,6695,6695,PAIRED_FINISHED
2693,27.412124155477,True,32.286969346052004,6695,6695,PAIRED_FINISHED
2694,27.442436883907998,True,32.286969346052004,6695,6695,PAIRED_FINISHED
2695,27.452751825101,True,32.286969346052004,6695,6695,PAIRED_FINISHED
2696,27.479300305787,True,32.286969346052004,6695,6695,PAIRED_FINISHED
2697,27.479488419595,True,32.286969346052004,6695,6695,PAIRED_FINISHED
2698,27.47967646266,True,32.286969346052004,6700,6700,PAIRED_FINISHED
2699,27.479864520557,True,32.286969346052004,6705,6705,PAIRED_FINISHED
2700,27.480032611799,True,32.286969346052004,6710,6710,PAIRED_FINISHED
2701,27.480200708244,True,32.286969346052004,6715,6715,PAIRED_FINISHED
2702,27.480676748019,True,32.286969346052004,6720,6720,PAIRED_FINISHED
