,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
126,4.445568723576709,True,5.177322124179308,365,365,PAIRED_FINISHED
127,4.445568723576709,True,5.177322124179308,370,370,PAIRED_FINISHED
128,4.445568723576709,True,5.177322124179308,375,375,PAIRED_FINISHED
129,4.500705565575794,True,5.177322124179308,375,375,PAIRED_FINISHED
130,4.578263524721868,True,5.177322124179308,375,375,PAIRED_FINISHED
131,4.589709393204127,True,5.177322124179308,375,375,PAIRED_FINISHED
132,4.590543539458775,True,5.177322124179308,375,375,PAIRED_FINISHED
133,4.590543539458775,True,5.177322124179308,380,380,PAIRED_FINISHED
134,4.590543539458775,True,5.177322124179308,385,385,PAIRED_FINISHED
135,4.590543539458775,True,5.177322124179308,390,390,PAIRED_FINISHED
136,4.590543539458775,True,5.177322124179308,395,395,PAIRED_FINISHED
137,4.590543539458775,True,5.177322124179308,400,400,PAIRED_FINISHED
138,4.612624520161864,True,5.177322124179308,400,400,PAIRED_FINISHED
139,4.729897404674974,True,5.177322124179308,400,400,PAIRED_FINISHED
140,4.990434182473952,True,5.177322124179308,400,400,PAIRED_FINISHED
141,5.223218977125181,False,5.177322124179308,400,400,PAIRED_FINISHED
142,5.234464834688668,False,5.177322124179308,400,400,FREE
143,5.30344175537048,False,5.177322124179308,400,400,FREE
144,5.369633633326678,False,5.177322124179308,400,400,FREE
145,5.369633633326678,False,5.177322124179308,405,405,FREE
146,5.369633633326678,False,5.177322124179308,410,410,FREE
147,5.369633633326678,False,5.177322124179308,415,415,FREE
148,5.369633633326678,False,5.177322124179308,415,415,PAIRED
149,5.369633633326678,False,5.177322124179308,420,420,PAIRED
150,5.369633633326678,False,5.177322124179308,425,425,PAIRED
151,5.369633633326678,False,5.177322124179308,425,425,PAIRED_FINISHED
152,5.604872547694258,True,10.369633633326679,425,425,PAIRED_FINISHED
153,5.6927448418512485,True,10.369633633326679,425,425,PAIRED_FINISHED
154,5.872270327770306,True,10.369633633326679,425,425,PAIRED_FINISHED
155,5.872270327770306,True,10.369633633326679,430,430,PAIRED_FINISHED
156,5.872270327770306,True,10.369633633326679,435,435,PAIRED_FINISHED
157,5.872270327770306,True,10.369633633326679,440,440,PAIRED_FINISHED
158,5.872270327770306,True,10.369633633326679,445,445,PAIRED_FINISHED
159,5.872270327770306,True,10.369633633326679,450,450,PAIRED_FINISHED
160,5.9099194048335315,True,10.369633633326679,450,450,PAIRED_FINISHED
161,6.0501844096797885,True,10.369633633326679,450,450,PAIRED_FINISHED
162,6.066669358049915,True,10.369633633326679,450,450,PAIRED_FINISHED
163,6.112562881800988,True,10.369633633326679,450,450,PAIRED_FINISHED
164,6.112562881800988,True,10.369633633326679,455,455,PAIRED_FINISHED
165,6.112562881800988,True,10.369633633326679,460,460,PAIRED_FINISHED
166,6.112562881800988,True,10.369633633326679,465,465,PAIRED_FINISHED
167,6.112562881800988,True,10.369633633326679,470,470,PAIRED_FINISHED
168,6.112562881800988,True,10.369633633326679,475,475,PAIRED_FINISHED
169,6.1588045998615915,True,10.369633633326679,475,475,PAIRED_FINISHED
170,6.192140586219639,True,10.369633633326679,475,475,PAIRED_FINISHED
171,6.271725003705645,True,10.369633633326679,475,475,PAIRED_FINISHED
172,6.271725003705645,True,10.369633633326679,480,480,PAIRED_FINISHED
173,6.271725003705645,True,10.369633633326679,485,485,PAIRED_FINISHED
174,6.271725003705645,True,10.369633633326679,490,490,PAIRED_FINISHED
175,6.271725003705645,True,10.369633633326679,495,495,PAIRED_FINISHED
176,6.271725003705645,True,10.369633633326679,500,500,PAIRED_FINISHED
177,6.32574192553803,True,10.369633633326679,500,500,PAIRED_FINISHED
178,6.32574192553803,True,10.369633633326679,505,505,PAIRED_FINISHED
179,6.32574192553803,True,10.369633633326679,510,510,PAIRED_FINISHED
180,6.32574192553803,True,10.369633633326679,515,515,PAIRED_FINISHED
181,6.32574192553803,True,10.369633633326679,520,520,PAIRED_FINISHED
182,6.32574192553803,True,10.369633633326679,525,525,PAIRED_FINISHED
183,6.4955129730641366,True,10.369633633326679,525,525,PAIRED_FINISHED
184,6.538717174835327,True,10.369633633326679,525,525,PAIRED_FINISHED
185,6.589896487061588,True,10.369633633326679,525,525,PAIRED_FINISHED
186,6.596741745208929,True,10.369633633326679,525,525,PAIRED_FINISHED
187,6.596741745208929,True,10.369633633326679,530,530,PAIRED_FINISHED
188,6.596741745208929,True,10.369633633326679,535,535,PAIRED_FINISHED
189,6.596741745208929,True,10.369633633326679,540,540,PAIRED_FINISHED
190,6.596741745208929,True,10.369633633326679,545,545,PAIRED_FINISHED
191,6.596741745208929,True,10.369633633326679,550,550,PAIRED_FINISHED
192,6.730238219592309,True,10.369633633326679,550,550,PAIRED_FINISHED
193,6.954994908478749,True,10.369633633326679,550,550,PAIRED_FINISHED
194,6.954994908478749,True,10.369633633326679,555,555,PAIRED_FINISHED
195,6.954994908478749,True,10.369633633326679,560,560,PAIRED_FINISHED
196,6.954994908478749,True,10.369633633326679,565,565,PAIRED_FINISHED
197,6.954994908478749,True,10.369633633326679,570,570,PAIRED_FINISHED
198,6.954994908478749,True,10.369633633326679,575,575,PAIRED_FINISHED
199,7.023274997696167,True,10.369633633326679,575,575,PAIRED_FINISHED
200,7.079128638205347,True,10.369633633326679,575,575,PAIRED_FINISHED
201,7.079128638205347,True,10.369633633326679,580,580,PAIRED_FINISHED
202,7.079128638205347,True,10.369633633326679,585,585,PAIRED_FINISHED
203,7.079128638205347,True,10.369633633326679,590,590,PAIRED_FINISHED
204,7.079128638205347,True,10.369633633326679,595,595,PAIRED_FINISHED
205,7.079128638205347,True,10.369633633326679,600,600,PAIRED_FINISHED
206,7.161385547089846,True,10.369633633326679,600,600,PAIRED_FINISHED
207,7.33858428338003,True,10.369633633326679,600,600,PAIRED_FINISHED
208,7.33858428338003,True,10.369633633326679,605,605,PAIRED_FINISHED
209,7.33858428338003,True,10.369633633326679,610,610,PAIRED_FINISHED
210,7.33858428338003,True,10.369633633326679,615,615,PAIRED_FINISHED
211,7.33858428338003,True,10.369633633326679,620,620,PAIRED_FINISHED
212,7.33858428338003,True,10.369633633326679,625,625,PAIRED_FINISHED
213,7.441635410729579,True,10.369633633326679,625,625,PAIRED_FINISHED
214,7.602729594162827,True,10.369633633326679,625,625,PAIRED_FINISHED
215,7.609226843158578,True,10.369633633326679,625,625,PAIRED_FINISHED
216,7.649624064343545,True,10.369633633326679,625,625,PAIRED_FINISHED
217,7.730568057419885,True,10.369633633326679,625,625,PAIRED_FINISHED
218,7.93739648407499,True,10.369633633326679,625,625,PAIRED_FINISHED
219,7.93739648407499,True,10.369633633326679,630,630,PAIRED_FINISHED
220,7.93739648407499,True,10.369633633326679,635,635,PAIRED_FINISHED
221,7.93739648407499,True,10.369633633326679,640,640,PAIRED_FINISHED
222,7.93739648407499,True,10.369633633326679,645,645,PAIRED_FINISHED
223,7.93739648407499,True,10.369633633326679,650,650,PAIRED_FINISHED
224,7.957439133936364,True,10.369633633326679,650,650,PAIRED_FINISHED
225,7.957439133936364,True,10.369633633326679,655,655,PAIRED_FINISHED
226,7.957439133936364,True,10.369633633326679,660,660,PAIRED_FINISHED
227,7.957439133936364,True,10.369633633326679,665,665,PAIRED_FINISHED
228,7.957439133936364,True,10.369633633326679,670,670,PAIRED_FINISHED
229,7.957439133936364,True,10.369633633326679,675,675,PAIRED_FINISHED
230,8.400074117521196,True,10.369633633326679,675,675,PAIRED_FINISHED
231,8.415539970222714,True,10.369633633326679,675,675,PAIRED_FINISHED
232,8.49987816711077,True,10.369633633326679,675,675,PAIRED_FINISHED
233,8.541126874992896,True,10.369633633326679,675,675,PAIRED_FINISHED
234,8.604794721083628,True,10.369633633326679,675,675,PAIRED_FINISHED
235,8.709213360267196,True,10.369633633326679,675,675,PAIRED_FINISHED
236,8.731346041915575,True,10.369633633326679,675,675,PAIRED_FINISHED
237,8.731346041915575,True,10.369633633326679,680,680,PAIRED_FINISHED
238,8.731346041915575,True,10.369633633326679,685,685,PAIRED_FINISHED
239,8.731346041915575,True,10.369633633326679,690,690,PAIRED_FINISHED
240,8.731346041915575,True,10.369633633326679,695,695,PAIRED_FINISHED
241,8.731346041915575,True,10.369633633326679,700,700,PAIRED_FINISHED
242,8.774925623973544,True,10.369633633326679,700,700,PAIRED_FINISHED
243,8.873536764598102,True,10.369633633326679,700,700,PAIRED_FINISHED
244,8.909404228376228,True,10.369633633326679,700,700,PAIRED_FINISHED
245,9.121361352887265,True,10.369633633326679,700,700,PAIRED_FINISHED
246,9.147372117773964,True,10.369633633326679,700,700,PAIRED_FINISHED
247,9.147372117773964,True,10.369633633326679,705,705,PAIRED_FINISHED
248,9.147372117773964,True,10.369633633326679,710,710,PAIRED_FINISHED
249,9.147372117773964,True,10.369633633326679,715,715,PAIRED_FINISHED
250,9.147372117773964,True,10.369633633326679,720,720,PAIRED_FINISHED
251,9.147372117773964,True,10.369633633326679,725,725,PAIRED_FINISHED
252,9.168410189857719,True,10.369633633326679,725,725,PAIRED_FINISHED
253,9.43729188754311,True,10.369633633326679,725,725,PAIRED_FINISHED
254,9.462096532984571,True,10.369633633326679,725,725,PAIRED_FINISHED
255,9.462096532984571,True,10.369633633326679,730,730,PAIRED_FINISHED
256,9.462096532984571,True,10.369633633326679,735,735,PAIRED_FINISHED
257,9.462096532984571,True,10.369633633326679,740,740,PAIRED_FINISHED
258,9.462096532984571,True,10.369633633326679,745,745,PAIRED_FINISHED
259,9.462096532984571,True,10.369633633326679,750,750,PAIRED_FINISHED
260,9.593574328516617,True,10.369633633326679,750,750,PAIRED_FINISHED
261,9.816148402204188,True,10.369633633326679,750,750,PAIRED_FINISHED
262,9.824256916885515,True,10.369633633326679,750,750,PAIRED_FINISHED
263,9.915264304426062,True,10.369633633326679,750,750,PAIRED_FINISHED
264,10.134261440232518,True,10.369633633326679,750,750,PAIRED_FINISHED
265,10.134261440232518,True,10.369633633326679,755,755,PAIRED_FINISHED
266,10.134261440232518,True,10.369633633326679,760,760,PAIRED_FINISHED
267,10.134261440232518,True,10.369633633326679,765,765,PAIRED_FINISHED
268,10.134261440232518,True,10.369633633326679,770,770,PAIRED_FINISHED
269,10.134261440232518,True,10.369633633326679,775,775,PAIRED_FINISHED
270,10.137653494951827,True,10.369633633326679,775,775,PAIRED_FINISHED
271,10.217886920721552,True,10.369633633326679,775,775,PAIRED_FINISHED
272,10.221261344984406,True,10.369633633326679,775,775,PAIRED_FINISHED
273,10.372049929727137,True,10.369633633326679,775,775,PAIRED_FINISHED
274,10.384916393962046,False,10.369633633326679,775,775,FREE
275,10.384916393962046,False,10.369633633326679,780,780,FREE
276,10.384916393962046,False,10.369633633326679,785,785,FREE
277,10.384916393962046,False,10.369633633326679,790,790,FREE
278,10.384916393962046,False,10.369633633326679,795,795,FREE
279,10.384916393962046,False,10.369633633326679,800,800,FREE
280,10.384916393962046,False,10.369633633326679,800,800,PAIRED
281,10.384916393962046,False,10.369633633326679,800,800,PAIRED
282,10.742521290029076,True,15.384916393962046,800,800,PAIRED_FINISHED
283,10.797660178214915,True,15.384916393962046,800,800,PAIRED_FINISHED
284,10.809508151230943,True,15.384916393962046,800,800,PAIRED_FINISHED
285,11.153628296638207,True,15.384916393962046,800,800,PAIRED_FINISHED
286,11.264895770697555,True,15.384916393962046,800,800,PAIRED_FINISHED
287,11.264895770697555,True,15.384916393962046,805,805,PAIRED_FINISHED
288,11.264895770697555,True,15.384916393962046,810,810,PAIRED_FINISHED
289,11.264895770697555,True,15.384916393962046,815,815,PAIRED_FINISHED
290,11.264895770697555,True,15.384916393962046,820,820,PAIRED_FINISHED
291,11.264895770697555,True,15.384916393962046,825,825,PAIRED_FINISHED
292,11.316802847547763,True,15.384916393962046,825,825,PAIRED_FINISHED
293,11.38302274005324,True,15.384916393962046,825,825,PAIRED_FINISHED
294,11.403386676583457,True,15.384916393962046,825,825,PAIRED_FINISHED
295,11.485435967883706,True,15.384916393962046,825,825,PAIRED_FINISHED
296,11.604416151325863,True,15.384916393962046,825,825,PAIRED_FINISHED
297,11.610732776798185,True,15.384916393962046,825,825,PAIRED_FINISHED
298,11.917876708182753,True,15.384916393962046,825,825,PAIRED_FINISHED
299,11.94908954674494,True,15.384916393962046,825,825,PAIRED_FINISHED
300,11.950257318499066,True,15.384916393962046,825,825,PAIRED_FINISHED
301,11.950257318499066,True,15.384916393962046,830,830,PAIRED_FINISHED
302,11.950257318499066,True,15.384916393962046,835,835,PAIRED_FINISHED
303,11.950257318499066,True,15.384916393962046,840,840,PAIRED_FINISHED
304,11.950257318499066,True,15.384916393962046,845,845,PAIRED_FINISHED
305,11.950257318499066,True,15.384916393962046,850,850,PAIRED_FINISHED
306,11.95308025045011,True,15.384916393962046,850,850,PAIRED_FINISHED
307,11.979969549599582,True,15.384916393962046,850,850,PAIRED_FINISHED
308,12.324053665103724,True,15.384916393962046,850,850,PAIRED_FINISHED
309,12.373639350676177,True,15.384916393962046,850,850,PAIRED_FINISHED
310,12.373639350676177,True,15.384916393962046,855,855,PAIRED_FINISHED
311,12.373639350676177,True,15.384916393962046,860,860,PAIRED_FINISHED
312,12.373639350676177,True,15.384916393962046,865,865,PAIRED_FINISHED
313,12.373639350676177,True,15.384916393962046,870,870,PAIRED_FINISHED
314,12.373639350676177,True,15.384916393962046,875,875,PAIRED_FINISHED
315,12.438137153498584,True,15.384916393962046,875,875,PAIRED_FINISHED
316,12.474685162435154,True,15.384916393962046,875,875,PAIRED_FINISHED
317,12.494198411864643,True,15.384916393962046,875,875,PAIRED_FINISHED
318,12.904612786057536,True,15.384916393962046,875,875,PAIRED_FINISHED
319,12.959411102894185,True,15.384916393962046,875,875,PAIRED_FINISHED
320,12.988915122720393,True,15.384916393962046,875,875,PAIRED_FINISHED
321,12.991387752562902,True,15.384916393962046,875,875,PAIRED_FINISHED
322,13.078216415926072,True,15.384916393962046,875,875,PAIRED_FINISHED
323,13.152956157188688,True,15.384916393962046,875,875,PAIRED_FINISHED
324,13.153657496675297,True,15.384916393962046,875,875,PAIRED_FINISHED
325,13.182675516841071,True,15.384916393962046,875,875,PAIRED_FINISHED
326,13.196801993487407,True,15.384916393962046,875,875,PAIRED_FINISHED
327,13.196801993487407,True,15.384916393962046,880,880,PAIRED_FINISHED
328,13.196801993487407,True,15.384916393962046,885,885,PAIRED_FINISHED
329,13.196801993487407,True,15.384916393962046,890,890,PAIRED_FINISHED
330,13.196801993487407,True,15.384916393962046,895,895,PAIRED_FINISHED
331,13.196801993487407,True,15.384916393962046,900,900,PAIRED_FINISHED
332,13.325195918236705,True,15.384916393962046,900,900,PAIRED_FINISHED
333,13.325195918236705,True,15.384916393962046,905,905,PAIRED_FINISHED
334,13.325195918236705,True,15.384916393962046,910,910,PAIRED_FINISHED
335,13.325195918236705,True,15.384916393962046,915,915,PAIRED_FINISHED
336,13.325195918236705,True,15.384916393962046,920,920,PAIRED_FINISHED
337,13.325195918236705,True,15.384916393962046,925,925,PAIRED_FINISHED
338,13.58249381198112,True,15.384916393962046,925,925,PAIRED_FINISHED
339,13.73883681213176,True,15.384916393962046,925,925,PAIRED_FINISHED
340,13.753914637882936,True,15.384916393962046,925,925,PAIRED_FINISHED
341,13.807588132357022,True,15.384916393962046,925,925,PAIRED_FINISHED
342,13.81729873285869,True,15.384916393962046,925,925,PAIRED_FINISHED
343,13.922803499542187,True,15.384916393962046,925,925,PAIRED_FINISHED
344,13.922803499542187,True,15.384916393962046,930,930,PAIRED_FINISHED
345,13.922803499542187,True,15.384916393962046,935,935,PAIRED_FINISHED
346,13.922803499542187,True,15.384916393962046,940,940,PAIRED_FINISHED
347,13.922803499542187,True,15.384916393962046,945,945,PAIRED_FINISHED
348,13.922803499542187,True,15.384916393962046,950,950,PAIRED_FINISHED
349,13.941177654171527,True,15.384916393962046,950,950,PAIRED_FINISHED
350,13.942670015268012,True,15.384916393962046,950,950,PAIRED_FINISHED
351,14.05789923717598,True,15.384916393962046,950,950,PAIRED_FINISHED
352,14.262380460191757,True,15.384916393962046,950,950,PAIRED_FINISHED
353,14.365478798325384,True,15.384916393962046,950,950,PAIRED_FINISHED
354,14.456407813425578,True,15.384916393962046,950,950,PAIRED_FINISHED
355,14.589889925467558,True,15.384916393962046,950,950,PAIRED_FINISHED
356,14.62191135941924,True,15.384916393962046,950,950,PAIRED_FINISHED
357,14.657621773381646,True,15.384916393962046,950,950,PAIRED_FINISHED
358,14.855485179594487,True,15.384916393962046,950,950,PAIRED_FINISHED
359,14.855485179594487,True,15.384916393962046,955,955,PAIRED_FINISHED
360,14.855485179594487,True,15.384916393962046,960,960,PAIRED_FINISHED
361,14.855485179594487,True,15.384916393962046,965,965,PAIRED_FINISHED
362,14.855485179594487,True,15.384916393962046,970,970,PAIRED_FINISHED
363,14.855485179594487,True,15.384916393962046,975,975,PAIRED_FINISHED
364,14.865214323425146,True,15.384916393962046,975,975,PAIRED_FINISHED
365,14.909362393425212,True,15.384916393962046,975,975,PAIRED_FINISHED
366,15.168296048683612,True,15.384916393962046,975,975,PAIRED_FINISHED
367,15.368948150867848,True,15.384916393962046,975,975,PAIRED_FINISHED
368,15.413634598324242,False,15.384916393962046,975,975,PAIRED_FINISHED
369,15.515521360920236,False,15.384916393962046,975,975,FREE
370,15.515521360920236,False,15.384916393962046,975,975,FREE
371,15.515521360920236,False,15.384916393962046,975,975,PAIRED_FINISHED
372,15.592720474889138,True,20.515521360920236,975,975,PAIRED_FINISHED
373,15.730409934379084,True,20.515521360920236,975,975,PAIRED_FINISHED
374,15.730409934379084,True,20.515521360920236,980,980,PAIRED_FINISHED
375,15.730409934379084,True,20.515521360920236,985,985,PAIRED_FINISHED
376,15.730409934379084,True,20.515521360920236,990,990,PAIRED_FINISHED
377,15.730409934379084,True,20.515521360920236,995,995,PAIRED_FINISHED
378,15.730409934379084,True,20.515521360920236,1000,1000,PAIRED_FINISHED
379,15.772614168060949,True,20.515521360920236,1000,1000,PAIRED_FINISHED
380,16.220316887223504,True,20.515521360920236,1000,1000,PAIRED_FINISHED
381,16.357189485417408,True,20.515521360920236,1000,1000,PAIRED_FINISHED
382,16.367998212926366,True,20.515521360920236,1000,1000,PAIRED_FINISHED
383,16.37242328215173,True,20.515521360920236,1000,1000,PAIRED_FINISHED
384,16.385631756531986,True,20.515521360920236,1000,1000,PAIRED_FINISHED
385,16.385631756531986,True,20.515521360920236,1005,1005,PAIRED_FINISHED
386,16.385631756531986,True,20.515521360920236,1010,1010,PAIRED_FINISHED
387,16.385631756531986,True,20.515521360920236,1015,1015,PAIRED_FINISHED
388,16.385631756531986,True,20.515521360920236,1020,1020,PAIRED_FINISHED
