,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
724,37.86649125447759,True,40.85604995720949,1725,1725,PAIRED_FINISHED
725,37.915682042790856,True,40.85604995720949,1725,1725,PAIRED_FINISHED
726,37.99638626381842,True,40.85604995720949,1725,1725,PAIRED_FINISHED
727,37.99638626381842,True,40.85604995720949,1730,1730,PAIRED_FINISHED
728,37.99638626381842,True,40.85604995720949,1735,1735,PAIRED_FINISHED
729,37.99638626381842,True,40.85604995720949,1740,1740,PAIRED_FINISHED
730,37.99638626381842,True,40.85604995720949,1745,1745,PAIRED_FINISHED
731,37.99638626381842,True,40.85604995720949,1750,1750,PAIRED_FINISHED
732,38.04881888372572,True,40.85604995720949,1750,1750,PAIRED_FINISHED
733,38.10907597625628,True,40.85604995720949,1750,1750,PAIRED_FINISHED
734,38.28171113005659,True,40.85604995720949,1750,1750,PAIRED_FINISHED
735,38.42403691182881,True,40.85604995720949,1750,1750,PAIRED_FINISHED
736,38.45054592088589,True,40.85604995720949,1750,1750,PAIRED_FINISHED
737,38.478611323818086,True,40.85604995720949,1750,1750,PAIRED_FINISHED
738,38.478611323818086,True,40.85604995720949,1755,1755,PAIRED_FINISHED
739,38.478611323818086,True,40.85604995720949,1760,1760,PAIRED_FINISHED
740,38.478611323818086,True,40.85604995720949,1765,1765,PAIRED_FINISHED
741,38.478611323818086,True,40.85604995720949,1770,1770,PAIRED_FINISHED
742,38.478611323818086,True,40.85604995720949,1775,1775,PAIRED_FINISHED
743,38.536106816057504,True,40.85604995720949,1775,1775,PAIRED_FINISHED
744,38.55436709192919,True,40.85604995720949,1775,1775,PAIRED_FINISHED
745,38.6683269091139,True,40.85604995720949,1775,1775,PAIRED_FINISHED
746,38.6683269091139,True,40.85604995720949,1780,1780,PAIRED_FINISHED
747,38.6683269091139,True,40.85604995720949,1785,1785,PAIRED_FINISHED
748,38.6683269091139,True,40.85604995720949,1790,1790,PAIRED_FINISHED
749,38.6683269091139,True,40.85604995720949,1795,1795,PAIRED_FINISHED
750,38.6683269091139,True,40.85604995720949,1800,1800,PAIRED_FINISHED
751,38.82739289898028,True,40.85604995720949,1800,1800,PAIRED_FINISHED
752,39.013297236395054,True,40.85604995720949,1800,1800,PAIRED_FINISHED
753,39.03163926992521,True,40.85604995720949,1800,1800,PAIRED_FINISHED
754,39.09315382078317,True,40.85604995720949,1800,1800,PAIRED_FINISHED
755,39.09315382078317,True,40.85604995720949,1805,1805,PAIRED_FINISHED
756,39.09315382078317,True,40.85604995720949,1810,1810,PAIRED_FINISHED
757,39.09315382078317,True,40.85604995720949,1815,1815,PAIRED_FINISHED
758,39.09315382078317,True,40.85604995720949,1820,1820,PAIRED_FINISHED
759,39.09315382078317,True,40.85604995720949,1825,1825,PAIRED_FINISHED
760,39.1178592197532,True,40.85604995720949,1825,1825,PAIRED_FINISHED
761,39.15947038176198,True,40.85604995720949,1825,1825,PAIRED_FINISHED
762,39.42334959450718,True,40.85604995720949,1825,1825,PAIRED_FINISHED
763,39.469532974528846,True,40.85604995720949,1825,1825,PAIRED_FINISHED
764,39.589584752562054,True,40.85604995720949,1825,1825,PAIRED_FINISHED
765,39.87320415176248,True,40.85604995720949,1825,1825,PAIRED_FINISHED
766,39.93943459628931,True,40.85604995720949,1825,1825,PAIRED_FINISHED
767,39.95815077579302,True,40.85604995720949,1825,1825,PAIRED_FINISHED
768,39.9856659157011,True,40.85604995720949,1825,1825,PAIRED_FINISHED
769,39.9856659157011,True,40.85604995720949,1830,1830,PAIRED_FINISHED
770,39.9856659157011,True,40.85604995720949,1835,1835,PAIRED_FINISHED
771,39.9856659157011,True,40.85604995720949,1840,1840,PAIRED_FINISHED
772,39.9856659157011,True,40.85604995720949,1845,1845,PAIRED_FINISHED
773,39.9856659157011,True,40.85604995720949,1850,1850,PAIRED_FINISHED
774,40.07566146442388,True,40.85604995720949,1850,1850,PAIRED_FINISHED
775,40.15717054640331,True,40.85604995720949,1850,1850,PAIRED_FINISHED
776,40.17677895037173,True,40.85604995720949,1850,1850,PAIRED_FINISHED
777,40.24707634792331,True,40.85604995720949,1850,1850,PAIRED_FINISHED
778,40.28780235629939,True,40.85604995720949,1850,1850,PAIRED_FINISHED
779,40.382292397313755,True,40.85604995720949,1850,1850,PAIRED_FINISHED
780,40.382292397313755,True,40.85604995720949,1855,1855,PAIRED_FINISHED
781,40.382292397313755,True,40.85604995720949,1860,1860,PAIRED_FINISHED
782,40.382292397313755,True,40.85604995720949,1865,1865,PAIRED_FINISHED
783,40.382292397313755,True,40.85604995720949,1870,1870,PAIRED_FINISHED
784,40.382292397313755,True,40.85604995720949,1875,1875,PAIRED_FINISHED
785,40.54110768892105,True,40.85604995720949,1875,1875,PAIRED_FINISHED
786,40.66350916648184,True,40.85604995720949,1875,1875,PAIRED_FINISHED
787,40.758841578262626,True,40.85604995720949,1875,1875,PAIRED_FINISHED
788,40.825974276278096,True,40.85604995720949,1875,1875,PAIRED_FINISHED
789,41.05836618216463,False,40.85604995720949,1875,1875,PAIRED_FINISHED
790,41.29024829201248,False,40.85604995720949,1875,1875,FREE
791,41.29024829201248,False,40.85604995720949,1880,1880,FREE
792,41.29024829201248,False,40.85604995720949,1885,1885,FREE
793,41.29024829201248,False,40.85604995720949,1890,1890,FREE
794,41.29024829201248,False,40.85604995720949,1890,1890,PAIRED
795,41.29024829201248,False,40.85604995720949,1895,1895,PAIRED
796,41.29024829201248,False,40.85604995720949,1900,1900,PAIRED
797,41.29024829201248,False,40.85604995720949,1900,1900,PAIRED
798,41.51771429952279,True,46.29024829201248,1900,1900,PAIRED_FINISHED
799,41.57239929405499,True,46.29024829201248,1900,1900,PAIRED_FINISHED
800,41.57239929405499,True,46.29024829201248,1905,1905,PAIRED_FINISHED
801,41.57239929405499,True,46.29024829201248,1910,1910,PAIRED_FINISHED
802,41.57239929405499,True,46.29024829201248,1915,1915,PAIRED_FINISHED
803,41.57239929405499,True,46.29024829201248,1920,1920,PAIRED_FINISHED
804,41.57239929405499,True,46.29024829201248,1925,1925,PAIRED_FINISHED
805,41.63848496437386,True,46.29024829201248,1925,1925,PAIRED_FINISHED
806,41.678725830771484,True,46.29024829201248,1925,1925,PAIRED_FINISHED
807,41.754133615832785,True,46.29024829201248,1925,1925,PAIRED_FINISHED
808,41.85296031290894,True,46.29024829201248,1925,1925,PAIRED_FINISHED
809,41.912146200926976,True,46.29024829201248,1925,1925,PAIRED_FINISHED
810,41.912146200926976,True,46.29024829201248,1930,1930,PAIRED_FINISHED
811,41.912146200926976,True,46.29024829201248,1935,1935,PAIRED_FINISHED
812,41.912146200926976,True,46.29024829201248,1940,1940,PAIRED_FINISHED
813,41.912146200926976,True,46.29024829201248,1945,1945,PAIRED_FINISHED
814,41.912146200926976,True,46.29024829201248,1950,1950,PAIRED_FINISHED
815,42.076622835744786,True,46.29024829201248,1950,1950,PAIRED_FINISHED
816,42.23971748272125,True,46.29024829201248,1950,1950,PAIRED_FINISHED
817,42.336787208755716,True,46.29024829201248,1950,1950,PAIRED_FINISHED
818,42.41654157585231,True,46.29024829201248,1950,1950,PAIRED_FINISHED
819,42.41654157585231,True,46.29024829201248,1955,1955,PAIRED_FINISHED
820,42.41654157585231,True,46.29024829201248,1960,1960,PAIRED_FINISHED
821,42.41654157585231,True,46.29024829201248,1965,1965,PAIRED_FINISHED
822,42.41654157585231,True,46.29024829201248,1970,1970,PAIRED_FINISHED
823,42.41654157585231,True,46.29024829201248,1975,1975,PAIRED_FINISHED
824,42.45833791544463,True,46.29024829201248,1975,1975,PAIRED_FINISHED
825,42.46904212217688,True,46.29024829201248,1975,1975,PAIRED_FINISHED
826,42.69296990881541,True,46.29024829201248,1975,1975,PAIRED_FINISHED
827,42.87066196930856,True,46.29024829201248,1975,1975,PAIRED_FINISHED
828,42.915004477523766,True,46.29024829201248,1975,1975,PAIRED_FINISHED
829,42.915004477523766,True,46.29024829201248,1980,1980,PAIRED_FINISHED
830,42.915004477523766,True,46.29024829201248,1985,1985,PAIRED_FINISHED
831,42.915004477523766,True,46.29024829201248,1990,1990,PAIRED_FINISHED
832,42.915004477523766,True,46.29024829201248,1995,1995,PAIRED_FINISHED
833,42.915004477523766,True,46.29024829201248,2000,2000,PAIRED_FINISHED
834,43.01973836042137,True,46.29024829201248,2000,2000,PAIRED_FINISHED
835,43.09066490200056,True,46.29024829201248,2000,2000,PAIRED_FINISHED
836,43.21122634729144,True,46.29024829201248,2000,2000,PAIRED_FINISHED
837,43.21335905338213,True,46.29024829201248,2000,2000,PAIRED_FINISHED
838,43.28614894084,True,46.29024829201248,2000,2000,PAIRED_FINISHED
839,43.829073692742796,True,46.29024829201248,2000,2000,PAIRED_FINISHED
840,43.829073692742796,True,46.29024829201248,2005,2005,PAIRED_FINISHED
841,43.829073692742796,True,46.29024829201248,2010,2010,PAIRED_FINISHED
842,43.829073692742796,True,46.29024829201248,2015,2015,PAIRED_FINISHED
843,43.829073692742796,True,46.29024829201248,2020,2020,PAIRED_FINISHED
844,43.829073692742796,True,46.29024829201248,2025,2025,PAIRED_FINISHED
845,43.846731067991236,True,46.29024829201248,2025,2025,PAIRED_FINISHED
846,43.903545659577276,True,46.29024829201248,2025,2025,PAIRED_FINISHED
847,44.000192583186006,True,46.29024829201248,2025,2025,PAIRED_FINISHED
848,44.000192583186006,True,46.29024829201248,2030,2030,PAIRED_FINISHED
849,44.000192583186006,True,46.29024829201248,2035,2035,PAIRED_FINISHED
850,44.000192583186006,True,46.29024829201248,2040,2040,PAIRED_FINISHED
851,44.000192583186006,True,46.29024829201248,2045,2045,PAIRED_FINISHED
852,44.000192583186006,True,46.29024829201248,2050,2050,PAIRED_FINISHED
853,44.06198067350461,True,46.29024829201248,2050,2050,PAIRED_FINISHED
854,44.147526985401846,True,46.29024829201248,2050,2050,PAIRED_FINISHED
855,44.19022189340472,True,46.29024829201248,2050,2050,PAIRED_FINISHED
856,44.29129792583258,True,46.29024829201248,2050,2050,PAIRED_FINISHED
857,44.29692829634268,True,46.29024829201248,2050,2050,PAIRED_FINISHED
858,44.44760388173314,True,46.29024829201248,2050,2050,PAIRED_FINISHED
859,44.549019287988635,True,46.29024829201248,2050,2050,PAIRED_FINISHED
860,44.82062775003952,True,46.29024829201248,2050,2050,PAIRED_FINISHED
861,44.82062775003952,True,46.29024829201248,2055,2055,PAIRED_FINISHED
862,44.82062775003952,True,46.29024829201248,2060,2060,PAIRED_FINISHED
863,44.82062775003952,True,46.29024829201248,2065,2065,PAIRED_FINISHED
864,44.82062775003952,True,46.29024829201248,2070,2070,PAIRED_FINISHED
865,44.82062775003952,True,46.29024829201248,2075,2075,PAIRED_FINISHED
866,44.919880858911654,True,46.29024829201248,2075,2075,PAIRED_FINISHED
867,45.07206903763851,True,46.29024829201248,2075,2075,PAIRED_FINISHED
868,45.14133145529097,True,46.29024829201248,2075,2075,PAIRED_FINISHED
869,45.2886106910689,True,46.29024829201248,2075,2075,PAIRED_FINISHED
870,45.43584622143855,True,46.29024829201248,2075,2075,PAIRED_FINISHED
871,45.43584622143855,True,46.29024829201248,2080,2080,PAIRED_FINISHED
872,45.43584622143855,True,46.29024829201248,2085,2085,PAIRED_FINISHED
873,45.43584622143855,True,46.29024829201248,2090,2090,PAIRED_FINISHED
874,45.43584622143855,True,46.29024829201248,2095,2095,PAIRED_FINISHED
875,45.43584622143855,True,46.29024829201248,2100,2100,PAIRED_FINISHED
876,45.67685259150594,True,46.29024829201248,2100,2100,PAIRED_FINISHED
877,45.67685259150594,True,46.29024829201248,2105,2105,PAIRED_FINISHED
878,45.67685259150594,True,46.29024829201248,2110,2110,PAIRED_FINISHED
879,45.67685259150594,True,46.29024829201248,2115,2115,PAIRED_FINISHED
880,45.67685259150594,True,46.29024829201248,2120,2120,PAIRED_FINISHED
881,45.67685259150594,True,46.29024829201248,2125,2125,PAIRED_FINISHED
882,45.74026116393011,True,46.29024829201248,2125,2125,PAIRED_FINISHED
883,45.74026116393011,True,46.29024829201248,2130,2130,PAIRED_FINISHED
884,45.74026116393011,True,46.29024829201248,2135,2135,PAIRED_FINISHED
885,45.74026116393011,True,46.29024829201248,2140,2140,PAIRED_FINISHED
886,45.74026116393011,True,46.29024829201248,2145,2145,PAIRED_FINISHED
887,45.74026116393011,True,46.29024829201248,2150,2150,PAIRED_FINISHED
888,45.86876678266286,True,46.29024829201248,2150,2150,PAIRED_FINISHED
889,46.029926336944506,True,46.29024829201248,2150,2150,PAIRED_FINISHED
890,46.03758715625957,True,46.29024829201248,2150,2150,PAIRED_FINISHED
891,46.0404500825135,True,46.29024829201248,2150,2150,PAIRED_FINISHED
892,46.132467946638506,True,46.29024829201248,2150,2150,PAIRED_FINISHED
893,46.2234513631672,True,46.29024829201248,2150,2150,PAIRED_FINISHED
894,46.2234513631672,True,46.29024829201248,2155,2155,PAIRED_FINISHED
895,46.2234513631672,True,46.29024829201248,2160,2160,PAIRED_FINISHED
896,46.2234513631672,True,46.29024829201248,2165,2165,PAIRED_FINISHED
897,46.2234513631672,True,46.29024829201248,2170,2170,PAIRED_FINISHED
898,46.2234513631672,True,46.29024829201248,2175,2175,PAIRED_FINISHED
899,46.456331145578524,False,46.29024829201248,2175,2175,FREE
900,46.456331145578524,False,46.29024829201248,2180,2180,FREE
901,46.456331145578524,False,46.29024829201248,2185,2185,FREE
902,46.456331145578524,False,46.29024829201248,2190,2190,FREE
903,46.456331145578524,False,46.29024829201248,2190,2190,PAIRED
904,46.456331145578524,False,46.29024829201248,2195,2195,PAIRED
905,46.456331145578524,False,46.29024829201248,2200,2200,PAIRED
906,46.456331145578524,False,46.29024829201248,2200,2200,PAIRED_FINISHED
907,46.46067931997089,True,51.456331145578524,2200,2200,PAIRED_FINISHED
908,46.592728925790496,True,51.456331145578524,2200,2200,PAIRED_FINISHED
909,46.592728925790496,True,51.456331145578524,2205,2205,PAIRED_FINISHED
910,46.592728925790496,True,51.456331145578524,2210,2210,PAIRED_FINISHED
911,46.592728925790496,True,51.456331145578524,2215,2215,PAIRED_FINISHED
912,46.592728925790496,True,51.456331145578524,2220,2220,PAIRED_FINISHED
913,46.592728925790496,True,51.456331145578524,2225,2225,PAIRED_FINISHED
914,46.789227596099394,True,51.456331145578524,2225,2225,PAIRED_FINISHED
915,46.846723588132484,True,51.456331145578524,2225,2225,PAIRED_FINISHED
916,46.92454480645299,True,51.456331145578524,2225,2225,PAIRED_FINISHED
917,46.932677085022064,True,51.456331145578524,2225,2225,PAIRED_FINISHED
918,46.983594318338305,True,51.456331145578524,2225,2225,PAIRED_FINISHED
919,47.205332879435545,True,51.456331145578524,2225,2225,PAIRED_FINISHED
920,47.20975833332944,True,51.456331145578524,2225,2225,PAIRED_FINISHED
921,47.35299350990322,True,51.456331145578524,2225,2225,PAIRED_FINISHED
922,47.35299350990322,True,51.456331145578524,2230,2230,PAIRED_FINISHED
923,47.35299350990322,True,51.456331145578524,2235,2235,PAIRED_FINISHED
924,47.35299350990322,True,51.456331145578524,2240,2240,PAIRED_FINISHED
925,47.35299350990322,True,51.456331145578524,2245,2245,PAIRED_FINISHED
926,47.35299350990322,True,51.456331145578524,2250,2250,PAIRED_FINISHED
927,47.392527990296834,True,51.456331145578524,2250,2250,PAIRED_FINISHED
928,47.5220617840304,True,51.456331145578524,2250,2250,PAIRED_FINISHED
929,47.52982258353714,True,51.456331145578524,2250,2250,PAIRED_FINISHED
930,47.56234897647845,True,51.456331145578524,2250,2250,PAIRED_FINISHED
931,47.638609269410345,True,51.456331145578524,2250,2250,PAIRED_FINISHED
932,47.638609269410345,True,51.456331145578524,2255,2255,PAIRED_FINISHED
933,47.638609269410345,True,51.456331145578524,2260,2260,PAIRED_FINISHED
934,47.638609269410345,True,51.456331145578524,2265,2265,PAIRED_FINISHED
935,47.638609269410345,True,51.456331145578524,2270,2270,PAIRED_FINISHED
936,47.638609269410345,True,51.456331145578524,2275,2275,PAIRED_FINISHED
937,47.6993463000855,True,51.456331145578524,2275,2275,PAIRED_FINISHED
938,48.18085115024714,True,51.456331145578524,2275,2275,PAIRED_FINISHED
939,48.18183594301337,True,51.456331145578524,2275,2275,PAIRED_FINISHED
940,48.2147039428088,True,51.456331145578524,2275,2275,PAIRED_FINISHED
941,48.25391345920008,True,51.456331145578524,2275,2275,PAIRED_FINISHED
942,48.36935081847456,True,51.456331145578524,2275,2275,PAIRED_FINISHED
943,48.376098712462756,True,51.456331145578524,2275,2275,PAIRED_FINISHED
944,48.39817997229733,True,51.456331145578524,2275,2275,PAIRED_FINISHED
945,48.39817997229733,True,51.456331145578524,2280,2280,PAIRED_FINISHED
946,48.39817997229733,True,51.456331145578524,2285,2285,PAIRED_FINISHED
947,48.39817997229733,True,51.456331145578524,2290,2290,PAIRED_FINISHED
948,48.39817997229733,True,51.456331145578524,2295,2295,PAIRED_FINISHED
949,48.39817997229733,True,51.456331145578524,2300,2300,PAIRED_FINISHED
950,48.40444372952559,True,51.456331145578524,2300,2300,PAIRED_FINISHED
951,48.41212459623563,True,51.456331145578524,2300,2300,PAIRED_FINISHED
952,48.41212459623563,True,51.456331145578524,2305,2305,PAIRED_FINISHED
953,48.41212459623563,True,51.456331145578524,2310,2310,PAIRED_FINISHED
954,48.41212459623563,True,51.456331145578524,2315,2315,PAIRED_FINISHED
955,48.41212459623563,True,51.456331145578524,2320,2320,PAIRED_FINISHED
956,48.41212459623563,True,51.456331145578524,2325,2325,PAIRED_FINISHED
957,48.54448758381894,True,51.456331145578524,2325,2325,PAIRED_FINISHED
958,48.54574454867618,True,51.456331145578524,2325,2325,PAIRED_FINISHED
959,48.55288394179361,True,51.456331145578524,2325,2325,PAIRED_FINISHED
960,48.55288394179361,True,51.456331145578524,2330,2330,PAIRED_FINISHED
961,48.55288394179361,True,51.456331145578524,2335,2335,PAIRED_FINISHED
962,48.55288394179361,True,51.456331145578524,2340,2340,PAIRED_FINISHED
963,48.55288394179361,True,51.456331145578524,2345,2345,PAIRED_FINISHED
964,48.55288394179361,True,51.456331145578524,2350,2350,PAIRED_FINISHED
965,48.728028057950205,True,51.456331145578524,2350,2350,PAIRED_FINISHED
966,48.728028057950205,True,51.456331145578524,2355,2355,PAIRED_FINISHED
967,48.728028057950205,True,51.456331145578524,2360,2360,PAIRED_FINISHED
968,48.728028057950205,True,51.456331145578524,2365,2365,PAIRED_FINISHED
969,48.728028057950205,True,51.456331145578524,2370,2370,PAIRED_FINISHED
970,48.728028057950205,True,51.456331145578524,2375,2375,PAIRED_FINISHED
971,49.11080976927292,True,51.456331145578524,2375,2375,PAIRED_FINISHED
972,49.166916340829204,True,51.456331145578524,2375,2375,PAIRED_FINISHED
973,49.26724975787943,True,51.456331145578524,2375,2375,PAIRED_FINISHED
974,49.270969871506026,True,51.456331145578524,2375,2375,PAIRED_FINISHED
975,49.319564799526304,True,51.456331145578524,2375,2375,PAIRED_FINISHED
976,49.319564799526304,True,51.456331145578524,2380,2380,PAIRED_FINISHED
977,49.319564799526304,True,51.456331145578524,2385,2385,PAIRED_FINISHED
978,49.319564799526304,True,51.456331145578524,2390,2390,PAIRED_FINISHED
979,49.319564799526304,True,51.456331145578524,2395,2395,PAIRED_FINISHED
980,49.319564799526304,True,51.456331145578524,2400,2400,PAIRED_FINISHED
981,49.3253253811097,True,51.456331145578524,2400,2400,PAIRED_FINISHED
982,49.57166976826144,True,51.456331145578524,2400,2400,PAIRED_FINISHED
983,49.60613898492852,True,51.456331145578524,2400,2400,PAIRED_FINISHED
984,49.79159022856989,True,51.456331145578524,2400,2400,PAIRED_FINISHED
985,49.85748092888191,True,51.456331145578524,2400,2400,PAIRED_FINISHED
986,50.001376133280935,True,51.456331145578524,2400,2400,PAIRED_FINISHED
987,50.001376133280935,True,51.456331145578524,2405,2405,PAIRED_FINISHED
988,50.001376133280935,True,51.456331145578524,2410,2410,PAIRED_FINISHED
989,50.001376133280935,True,51.456331145578524,2415,2415,PAIRED_FINISHED
990,50.001376133280935,True,51.456331145578524,2420,2420,PAIRED_FINISHED
991,50.001376133280935,True,51.456331145578524,2425,2425,PAIRED_FINISHED
992,50.15091631836502,True,51.456331145578524,2425,2425,PAIRED_FINISHED
993,50.17349598726201,True,51.456331145578524,2425,2425,PAIRED_FINISHED
994,50.27432507425715,True,51.456331145578524,2425,2425,PAIRED_FINISHED
995,50.30628487234362,True,51.456331145578524,2425,2425,PAIRED_FINISHED
996,50.355875619987685,True,51.456331145578524,2425,2425,PAIRED_FINISHED
997,50.488673108671286,True,51.456331145578524,2425,2425,PAIRED_FINISHED
998,50.488673108671286,True,51.456331145578524,2430,2430,PAIRED_FINISHED
999,50.488673108671286,True,51.456331145578524,2435,2435,PAIRED_FINISHED
1000,50.488673108671286,True,51.456331145578524,2440,2440,PAIRED_FINISHED
1001,50.488673108671286,True,51.456331145578524,2445,2445,PAIRED_FINISHED
1002,50.488673108671286,True,51.456331145578524,2450,2450,PAIRED_FINISHED
1003,50.63122969516732,True,51.456331145578524,2450,2450,PAIRED_FINISHED
1004,50.6641084871082,True,51.456331145578524,2450,2450,PAIRED_FINISHED
1005,50.6641084871082,True,51.456331145578524,2455,2455,PAIRED_FINISHED
1006,50.6641084871082,True,51.456331145578524,2460,2460,PAIRED_FINISHED
1007,50.6641084871082,True,51.456331145578524,2465,2465,PAIRED_FINISHED
1008,50.6641084871082,True,51.456331145578524,2470,2470,PAIRED_FINISHED
1009,50.6641084871082,True,51.456331145578524,2475,2475,PAIRED_FINISHED
1010,50.698624775121935,True,51.456331145578524,2475,2475,PAIRED_FINISHED
1011,50.820576209303,True,51.456331145578524,2475,2475,PAIRED_FINISHED
1012,51.19853873742476,True,51.456331145578524,2475,2475,PAIRED_FINISHED
1013,51.26919719495487,True,51.456331145578524,2475,2475,PAIRED_FINISHED
1014,51.26919719495487,True,51.456331145578524,2480,2480,PAIRED_FINISHED
1015,51.26919719495487,True,51.456331145578524,2485,2485,PAIRED_FINISHED
1016,51.26919719495487,True,51.456331145578524,2490,2490,PAIRED_FINISHED
1017,51.26919719495487,True,51.456331145578524,2495,2495,PAIRED_FINISHED
1018,51.26919719495487,True,51.456331145578524,2500,2500,PAIRED_FINISHED
1019,51.31327016971215,True,51.456331145578524,2500,2500,PAIRED_FINISHED
1020,51.4022248190003,True,51.456331145578524,2500,2500,PAIRED_FINISHED
1021,51.464044653882624,True,51.456331145578524,2500,2500,PAIRED_FINISHED
1022,51.588708944643756,False,51.456331145578524,2500,2500,FREE
1023,51.59554603326516,False,51.456331145578524,2500,2500,FREE
1024,51.63115958105307,False,51.456331145578524,2500,2500,FREE
1025,51.65044191750258,False,51.456331145578524,2500,2500,FREE
1026,51.74362181526989,False,51.456331145578524,2500,2500,FREE
1027,51.84694423655677,False,51.456331145578524,2500,2500,FREE
1028,52.07783302876215,False,51.456331145578524,2500,2500,FREE
1029,52.10642009989331,False,51.456331145578524,2500,2500,FREE
1030,52.10642009989331,False,51.456331145578524,2505,2505,FREE
1031,52.10642009989331,False,51.456331145578524,2510,2510,FREE
1032,52.10642009989331,False,51.456331145578524,2515,2515,FREE
1033,52.10642009989331,False,51.456331145578524,2520,2520,FREE
1034,52.224985080970086,False,51.456331145578524,2525,2525,FREE
1035,52.25822850221898,False,51.456331145578524,2525,2525,FREE
1036,52.402506817562646,False,51.456331145578524,2525,2525,FREE
1037,52.73078353014788,False,51.456331145578524,2525,2525,FREE
1038,52.74120430031158,False,51.456331145578524,2525,2525,FREE
1039,52.74120430031158,False,51.456331145578524,2530,2530,FREE
1040,52.74120430031158,False,51.456331145578524,2535,2535,FREE
1041,52.74120430031158,False,51.456331145578524,2540,2540,FREE
1042,52.74120430031158,False,51.456331145578524,2545,2545,FREE
1043,52.87961606941046,False,51.456331145578524,2550,2550,FREE
1044,52.9629289256907,False,51.456331145578524,2550,2550,FREE
1045,53.00356170964098,False,51.456331145578524,2550,2550,FREE
1046,53.13496436644362,False,51.456331145578524,2550,2550,FREE
1047,53.15510036096598,False,51.456331145578524,2550,2550,FREE
1048,53.15510036096598,False,51.456331145578524,2555,2555,FREE
1049,53.15510036096598,False,51.456331145578524,2560,2560,FREE
1050,53.15510036096598,False,51.456331145578524,2565,2565,FREE
1051,53.15510036096598,False,51.456331145578524,2570,2570,FREE
1052,53.18149178578275,False,51.456331145578524,2575,2575,FREE
1053,53.21200546805416,False,51.456331145578524,2575,2575,FREE
1054,53.57535215340277,False,51.456331145578524,2575,2575,FREE
1055,53.57535215340277,False,51.456331145578524,2580,2580,FREE
1056,53.57535215340277,False,51.456331145578524,2585,2585,FREE
1057,53.57535215340277,False,51.456331145578524,2590,2590,FREE
1058,53.57535215340277,False,51.456331145578524,2595,2595,FREE
1059,53.66068789426144,False,51.456331145578524,2600,2600,FREE
1060,53.66068789426144,False,51.456331145578524,2605,2605,FREE
1061,53.66068789426144,False,51.456331145578524,2610,2610,FREE
1062,53.66068789426144,False,51.456331145578524,2615,2615,FREE
1063,53.66068789426144,False,51.456331145578524,2620,2620,FREE
1064,53.71114138364732,False,51.456331145578524,2625,2625,FREE
1065,53.81488402527039,False,51.456331145578524,2625,2625,FREE
1066,53.91351442800649,False,51.456331145578524,2625,2625,FREE
1067,53.947899417796634,False,51.456331145578524,2625,2625,FREE
1068,53.947899417796634,False,51.456331145578524,2630,2630,FREE
1069,53.947899417796634,False,51.456331145578524,2635,2635,FREE
1070,53.947899417796634,False,51.456331145578524,2640,2640,FREE
1071,53.947899417796634,False,51.456331145578524,2645,2645,FREE
1072,53.959373602335766,False,51.456331145578524,2650,2650,FREE
1073,54.242003879038556,False,51.456331145578524,2650,2650,FREE
1074,54.25447186886308,False,51.456331145578524,2650,2650,FREE
1075,54.36195658790816,False,51.456331145578524,2650,2650,FREE
1076,54.42333396199498,False,51.456331145578524,2650,2650,FREE
1077,54.42333396199498,False,51.456331145578524,2655,2655,FREE
1078,54.42333396199498,False,51.456331145578524,2660,2660,FREE
1079,54.42333396199498,False,51.456331145578524,2665,2665,FREE
1080,54.42333396199498,False,51.456331145578524,2670,2670,FREE
1081,54.438654405381584,False,51.456331145578524,2675,2675,FREE
1082,54.81038573006433,False,51.456331145578524,2675,2675,FREE
1083,54.94564901015868,False,51.456331145578524,2675,2675,FREE
1084,54.978930043407836,False,51.456331145578524,2675,2675,FREE
1085,55.0603328915739,False,51.456331145578524,2675,2675,FREE
1086,55.11326405749761,False,51.456331145578524,2675,2675,FREE
1087,55.11326405749761,False,51.456331145578524,2680,2680,FREE
1088,55.11326405749761,False,51.456331145578524,2685,2685,FREE
1089,55.11326405749761,False,51.456331145578524,2690,2690,FREE
1090,55.11326405749761,False,51.456331145578524,2695,2695,FREE
1091,55.23584025090758,False,51.456331145578524,2700,2700,FREE
1092,55.25028151781264,False,51.456331145578524,2700,2700,FREE
1093,55.28267413623173,False,51.456331145578524,2700,2700,FREE
1094,55.295876289168305,False,51.456331145578524,2700,2700,FREE
1095,55.55763583129471,False,51.456331145578524,2700,2700,FREE
1096,55.55763583129471,False,51.456331145578524,2705,2705,FREE
1097,55.55763583129471,False,51.456331145578524,2710,2710,FREE
1098,55.55763583129471,False,51.456331145578524,2715,2715,FREE
1099,55.55763583129471,False,51.456331145578524,2720,2720,FREE
1100,55.868782007543125,False,51.456331145578524,2725,2725,FREE
1101,55.930757978125676,False,51.456331145578524,2725,2725,FREE
1102,56.05296539609087,False,51.456331145578524,2725,2725,FREE
1103,56.11962882640636,False,51.456331145578524,2725,2725,FREE
1104,56.11962882640636,False,51.456331145578524,2730,2730,FREE
1105,56.11962882640636,False,51.456331145578524,2735,2735,FREE
1106,56.11962882640636,False,51.456331145578524,2740,2740,FREE
1107,56.11962882640636,False,51.456331145578524,2745,2745,FREE
1108,56.14956056534989,False,51.456331145578524,2750,2750,FREE
