,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1564,26.85539458435352,True,31.04408824527002,3675,3675,PAIRED_FINISHED
1565,26.90192223615247,True,31.04408824527002,3675,3675,PAIRED_FINISHED
1566,26.941910751825375,True,31.04408824527002,3675,3675,PAIRED_FINISHED
1567,26.994160512130954,True,31.04408824527002,3675,3675,PAIRED_FINISHED
1568,27.005077469463775,True,31.04408824527002,3675,3675,PAIRED_FINISHED
1569,27.07617596276514,True,31.04408824527002,3675,3675,PAIRED_FINISHED
1570,27.07617596276514,True,31.04408824527002,3680,3680,PAIRED_FINISHED
1571,27.07617596276514,True,31.04408824527002,3685,3685,PAIRED_FINISHED
1572,27.07617596276514,True,31.04408824527002,3685,3685,PAIRED_FINISHED
1573,27.07617596276514,True,31.04408824527002,3690,3690,PAIRED_FINISHED
1574,27.07617596276514,True,31.04408824527002,3695,3695,PAIRED_FINISHED
1575,27.07617596276514,True,31.04408824527002,3700,3700,PAIRED_FINISHED
1576,27.07617596276514,True,31.04408824527002,3705,3705,PAIRED_FINISHED
1577,27.07617596276514,True,31.04408824527002,3710,3710,PAIRED_FINISHED
1578,27.07617596276514,True,31.04408824527002,3715,3715,PAIRED_FINISHED
1579,27.07617596276514,True,31.04408824527002,3720,3720,PAIRED_FINISHED
1580,27.07617596276514,True,31.04408824527002,3725,3725,PAIRED_FINISHED
1581,27.07617596276514,True,31.04408824527002,3730,3730,PAIRED_FINISHED
1582,27.07617596276514,True,31.04408824527002,3735,3735,PAIRED_FINISHED
1583,27.07617596276514,True,31.04408824527002,3740,3740,PAIRED_FINISHED
1584,27.07617596276514,True,31.04408824527002,3745,3745,PAIRED_FINISHED
1585,27.150648964318602,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1586,27.15079220318484,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1587,27.2128986173953,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1588,27.232247044676168,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1589,27.23835013621576,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1590,27.296586772922524,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1591,27.32648355393934,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1592,27.370522639662376,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1593,27.421163026041462,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1594,27.44410136680441,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1595,27.557456448199265,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1596,27.56787478475026,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1597,27.59426318036936,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1598,27.596808762608013,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1599,27.606924904321847,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1600,27.615889590124805,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1601,27.665816352685138,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1602,27.668125886390104,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1603,27.67627960819348,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1604,27.686702217866493,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1605,27.700785073490707,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1606,27.718100460631238,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1607,27.73525247565327,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1608,27.769541030750993,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1609,27.805382978152473,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1610,27.82957307176174,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1611,27.8378894789146,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1612,27.848422845159234,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1613,27.854641721275584,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1614,27.915798235051543,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1615,27.954271179511434,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1616,28.02278896767152,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1617,28.072242709066543,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1618,28.072837867001205,True,31.04408824527002,3750,3750,PAIRED_FINISHED
1619,28.072837867001205,True,31.04408824527002,3755,3755,PAIRED_FINISHED
1620,28.072837867001205,True,31.04408824527002,3760,3760,PAIRED_FINISHED
1621,28.072837867001205,True,31.04408824527002,3760,3760,PAIRED_FINISHED
1622,28.072837867001205,True,31.04408824527002,3765,3765,PAIRED_FINISHED
1623,28.072837867001205,True,31.04408824527002,3770,3770,PAIRED_FINISHED
1624,28.072837867001205,True,31.04408824527002,3775,3775,PAIRED_FINISHED
1625,28.072837867001205,True,31.04408824527002,3780,3780,PAIRED_FINISHED
1626,28.072837867001205,True,31.04408824527002,3785,3785,PAIRED_FINISHED
1627,28.072837867001205,True,31.04408824527002,3790,3790,PAIRED_FINISHED
1628,28.072837867001205,True,31.04408824527002,3795,3795,PAIRED_FINISHED
1629,28.072837867001205,True,31.04408824527002,3800,3800,PAIRED_FINISHED
1630,28.072837867001205,True,31.04408824527002,3805,3805,PAIRED_FINISHED
1631,28.072837867001205,True,31.04408824527002,3810,3810,PAIRED_FINISHED
1632,28.072837867001205,True,31.04408824527002,3815,3815,PAIRED_FINISHED
1633,28.072837867001205,True,31.04408824527002,3820,3820,PAIRED_FINISHED
1634,28.09637739446506,True,31.04408824527002,3825,3825,PAIRED_FINISHED
1635,28.100165438953656,True,31.04408824527002,3825,3825,PAIRED_FINISHED
1636,28.104573544799116,True,31.04408824527002,3825,3825,PAIRED_FINISHED
1637,28.199440424014753,True,31.04408824527002,3825,3825,PAIRED_FINISHED
1638,28.23422162826547,True,31.04408824527002,3825,3825,PAIRED_FINISHED
1639,28.251013517247717,True,31.04408824527002,3825,3825,PAIRED_FINISHED
1640,28.26422144694494,True,31.04408824527002,3825,3825,PAIRED_FINISHED
1641,28.271870206913345,True,31.04408824527002,3825,3825,PAIRED_FINISHED
1642,28.309289628392577,True,31.04408824527002,3825,3825,PAIRED_FINISHED
1643,28.32546018699756,True,31.04408824527002,3825,3825,PAIRED_FINISHED
1644,28.32546018699756,True,31.04408824527002,3830,3830,PAIRED_FINISHED
1645,28.32546018699756,True,31.04408824527002,3835,3835,PAIRED_FINISHED
1646,28.32546018699756,True,31.04408824527002,3835,3835,PAIRED_FINISHED
1647,28.32546018699756,True,31.04408824527002,3840,3840,PAIRED_FINISHED
1648,28.32546018699756,True,31.04408824527002,3845,3845,PAIRED_FINISHED
1649,28.32546018699756,True,31.04408824527002,3850,3850,PAIRED_FINISHED
1650,28.32546018699756,True,31.04408824527002,3855,3855,PAIRED_FINISHED
1651,28.32546018699756,True,31.04408824527002,3860,3860,PAIRED_FINISHED
1652,28.32546018699756,True,31.04408824527002,3865,3865,PAIRED_FINISHED
1653,28.32546018699756,True,31.04408824527002,3870,3870,PAIRED_FINISHED
1654,28.32546018699756,True,31.04408824527002,3875,3875,PAIRED_FINISHED
1655,28.32546018699756,True,31.04408824527002,3880,3880,PAIRED_FINISHED
1656,28.32546018699756,True,31.04408824527002,3885,3885,PAIRED_FINISHED
1657,28.32546018699756,True,31.04408824527002,3890,3890,PAIRED_FINISHED
1658,28.32546018699756,True,31.04408824527002,3895,3895,PAIRED_FINISHED
1659,28.522312343808018,True,31.04408824527002,3900,3900,PAIRED_FINISHED
1660,28.535788134311936,True,31.04408824527002,3900,3900,PAIRED_FINISHED
1661,28.53804586239716,True,31.04408824527002,3900,3900,PAIRED_FINISHED
1662,28.541178017786784,True,31.04408824527002,3900,3900,PAIRED_FINISHED
1663,28.609746266329125,True,31.04408824527002,3900,3900,PAIRED_FINISHED
1664,28.638796165834652,True,31.04408824527002,3900,3900,PAIRED_FINISHED
1665,28.80853501060915,True,31.04408824527002,3900,3900,PAIRED_FINISHED
1666,28.814951858296478,True,31.04408824527002,3900,3900,PAIRED_FINISHED
1667,28.814951858296478,True,31.04408824527002,3905,3905,PAIRED_FINISHED
1668,28.814951858296478,True,31.04408824527002,3910,3910,PAIRED_FINISHED
1669,28.814951858296478,True,31.04408824527002,3910,3910,PAIRED_FINISHED
1670,28.814951858296478,True,31.04408824527002,3915,3915,PAIRED_FINISHED
1671,28.814951858296478,True,31.04408824527002,3920,3920,PAIRED_FINISHED
1672,28.814951858296478,True,31.04408824527002,3925,3925,PAIRED_FINISHED
1673,28.814951858296478,True,31.04408824527002,3930,3930,PAIRED_FINISHED
1674,28.814951858296478,True,31.04408824527002,3935,3935,PAIRED_FINISHED
1675,28.814951858296478,True,31.04408824527002,3940,3940,PAIRED_FINISHED
1676,28.814951858296478,True,31.04408824527002,3945,3945,PAIRED_FINISHED
1677,28.814951858296478,True,31.04408824527002,3950,3950,PAIRED_FINISHED
1678,28.814951858296478,True,31.04408824527002,3955,3955,PAIRED_FINISHED
1679,28.814951858296478,True,31.04408824527002,3960,3960,PAIRED_FINISHED
1680,28.814951858296478,True,31.04408824527002,3965,3965,PAIRED_FINISHED
1681,28.814951858296478,True,31.04408824527002,3970,3970,PAIRED_FINISHED
1682,28.925720137307415,True,31.04408824527002,3975,3975,PAIRED_FINISHED
1683,28.942220895672158,True,31.04408824527002,3975,3975,PAIRED_FINISHED
1684,28.94452399879559,True,31.04408824527002,3975,3975,PAIRED_FINISHED
1685,29.017052921216422,True,31.04408824527002,3975,3975,PAIRED_FINISHED
1686,29.01727061384584,True,31.04408824527002,3975,3975,PAIRED_FINISHED
1687,29.040156167968462,True,31.04408824527002,3975,3975,PAIRED_FINISHED
1688,29.041586809091804,True,31.04408824527002,3975,3975,PAIRED_FINISHED
1689,29.086365117465625,True,31.04408824527002,3975,3975,PAIRED_FINISHED
1690,29.111250676983044,True,31.04408824527002,3975,3975,PAIRED_FINISHED
1691,29.125605073611162,True,31.04408824527002,3975,3975,PAIRED_FINISHED
1692,29.13453136452802,True,31.04408824527002,3975,3975,PAIRED_FINISHED
1693,29.13453136452802,True,31.04408824527002,3980,3980,PAIRED_FINISHED
1694,29.13453136452802,True,31.04408824527002,3985,3985,PAIRED_FINISHED
1695,29.13453136452802,True,31.04408824527002,3985,3985,PAIRED_FINISHED
1696,29.13453136452802,True,31.04408824527002,3990,3990,PAIRED_FINISHED
1697,29.13453136452802,True,31.04408824527002,3995,3995,PAIRED_FINISHED
1698,29.13453136452802,True,31.04408824527002,4000,4000,PAIRED_FINISHED
1699,29.13453136452802,True,31.04408824527002,4005,4005,PAIRED_FINISHED
1700,29.13453136452802,True,31.04408824527002,4010,4010,PAIRED_FINISHED
1701,29.13453136452802,True,31.04408824527002,4015,4015,PAIRED_FINISHED
1702,29.13453136452802,True,31.04408824527002,4020,4020,PAIRED_FINISHED
1703,29.13453136452802,True,31.04408824527002,4025,4025,PAIRED_FINISHED
1704,29.13453136452802,True,31.04408824527002,4030,4030,PAIRED_FINISHED
1705,29.13453136452802,True,31.04408824527002,4035,4035,PAIRED_FINISHED
1706,29.13453136452802,True,31.04408824527002,4040,4040,PAIRED_FINISHED
1707,29.13453136452802,True,31.04408824527002,4045,4045,PAIRED_FINISHED
1708,29.159413340129028,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1709,29.206178421127973,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1710,29.22141064369368,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1711,29.243955420814892,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1712,29.25789121489127,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1713,29.36485855159841,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1714,29.40381688846568,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1715,29.42843949374515,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1716,29.4943708059659,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1717,29.52843945589039,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1718,29.678079254056318,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1719,29.689357561609377,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1720,29.745144566603997,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1721,29.77936078654619,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1722,29.874050814219718,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1723,29.87696934040975,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1724,29.902192079481313,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1725,29.964662284498228,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1726,29.97367477571149,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1727,29.974264923325258,True,31.04408824527002,4050,4050,PAIRED_FINISHED
1728,29.974264923325258,True,31.04408824527002,4055,4055,PAIRED_FINISHED
1729,29.974264923325258,True,31.04408824527002,4060,4060,PAIRED_FINISHED
1730,29.974264923325258,True,31.04408824527002,4060,4060,PAIRED_FINISHED
1731,29.974264923325258,True,31.04408824527002,4065,4065,PAIRED_FINISHED
1732,29.974264923325258,True,31.04408824527002,4070,4070,PAIRED_FINISHED
1733,29.974264923325258,True,31.04408824527002,4075,4075,PAIRED_FINISHED
1734,29.974264923325258,True,31.04408824527002,4080,4080,PAIRED_FINISHED
1735,29.974264923325258,True,31.04408824527002,4085,4085,PAIRED_FINISHED
1736,29.974264923325258,True,31.04408824527002,4090,4090,PAIRED_FINISHED
1737,29.974264923325258,True,31.04408824527002,4095,4095,PAIRED_FINISHED
1738,29.974264923325258,True,31.04408824527002,4100,4100,PAIRED_FINISHED
1739,29.974264923325258,True,31.04408824527002,4105,4105,PAIRED_FINISHED
1740,29.974264923325258,True,31.04408824527002,4110,4110,PAIRED_FINISHED
1741,29.974264923325258,True,31.04408824527002,4115,4115,PAIRED_FINISHED
1742,29.974264923325258,True,31.04408824527002,4120,4120,PAIRED_FINISHED
1743,30.032960820362224,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1744,30.118820443420987,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1745,30.11961459974268,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1746,30.143316190579664,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1747,30.152286394683593,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1748,30.166088934532507,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1749,30.233570767904016,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1750,30.24518489574281,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1751,30.36256145704687,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1752,30.440210730487358,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1753,30.456995957345093,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1754,30.529472032024923,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1755,30.56277687893671,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1756,30.63127957690623,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1757,30.70308661210611,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1758,30.72609837501782,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1759,30.729631043142557,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1760,30.7374337203722,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1761,30.751489722858118,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1762,30.778654223249593,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1763,30.789233347868215,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1764,30.809217582375886,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1765,30.810285678214257,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1766,30.84750176920772,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1767,30.865455403467287,True,31.04408824527002,4125,4125,PAIRED_FINISHED
1768,30.865455403467287,True,31.04408824527002,4130,4130,PAIRED_FINISHED
1769,30.865455403467287,True,31.04408824527002,4135,4135,PAIRED_FINISHED
1770,30.865455403467287,True,31.04408824527002,4135,4135,PAIRED_FINISHED
1771,30.865455403467287,True,31.04408824527002,4140,4140,PAIRED_FINISHED
1772,30.865455403467287,True,31.04408824527002,4145,4145,PAIRED_FINISHED
1773,30.865455403467287,True,31.04408824527002,4150,4150,PAIRED_FINISHED
1774,30.865455403467287,True,31.04408824527002,4155,4155,PAIRED_FINISHED
1775,30.865455403467287,True,31.04408824527002,4160,4160,PAIRED_FINISHED
1776,30.865455403467287,True,31.04408824527002,4165,4165,PAIRED_FINISHED
1777,30.865455403467287,True,31.04408824527002,4170,4170,PAIRED_FINISHED
1778,30.865455403467287,True,31.04408824527002,4175,4175,PAIRED_FINISHED
1779,30.865455403467287,True,31.04408824527002,4180,4180,PAIRED_FINISHED
1780,30.865455403467287,True,31.04408824527002,4185,4185,PAIRED_FINISHED
1781,30.865455403467287,True,31.04408824527002,4190,4190,PAIRED_FINISHED
1782,30.865455403467287,True,31.04408824527002,4195,4195,PAIRED_FINISHED
1783,30.893963904567123,True,31.04408824527002,4200,4200,PAIRED_FINISHED
1784,30.946008519900488,True,31.04408824527002,4200,4200,PAIRED_FINISHED
1785,30.967510695447043,True,31.04408824527002,4200,4200,PAIRED_FINISHED
1786,30.983846189985375,True,31.04408824527002,4200,4200,PAIRED_FINISHED
1787,30.997772498273367,True,31.04408824527002,4200,4200,PAIRED_FINISHED
1788,31.008788816420882,True,31.04408824527002,4200,4200,PAIRED_FINISHED
1789,31.105017332938942,False,31.04408824527002,4200,4200,PAIRED_FINISHED
1790,31.11014716557566,False,31.04408824527002,4200,4200,FREE
1791,31.1255622094132,False,31.04408824527002,4200,4200,FREE
1792,31.156050855522746,False,31.04408824527002,4200,4200,FREE
1793,31.245195962023335,False,31.04408824527002,4200,4200,FREE
1794,31.245195962023335,False,31.04408824527002,4200,4200,FREE
1795,31.245195962023335,False,31.04408824527002,4200,4200,PAIRED_FINISHED
1796,31.302700016216477,True,36.24519596202333,4200,4200,PAIRED_FINISHED
1797,31.322689472919496,True,36.24519596202333,4200,4200,PAIRED_FINISHED
1798,31.322689472919496,True,36.24519596202333,4200,4200,PAIRED_FINISHED
1799,31.322689472919496,True,36.24519596202333,4200,4200,PAIRED_FINISHED
1800,31.322689472919496,True,36.24519596202333,4205,4205,PAIRED_FINISHED
1801,31.322689472919496,True,36.24519596202333,4210,4210,PAIRED_FINISHED
1802,31.322689472919496,True,36.24519596202333,4210,4210,PAIRED_FINISHED
1803,31.322689472919496,True,36.24519596202333,4215,4215,PAIRED_FINISHED
1804,31.322689472919496,True,36.24519596202333,4215,4215,PAIRED_FINISHED
1805,31.322689472919496,True,36.24519596202333,4215,4215,PAIRED_FINISHED
1806,31.322689472919496,True,36.24519596202333,4215,4215,PAIRED_FINISHED
1807,31.322689472919496,True,36.24519596202333,4220,4220,PAIRED_FINISHED
1808,31.322689472919496,True,36.24519596202333,4220,4220,PAIRED_FINISHED
1809,31.322689472919496,True,36.24519596202333,4220,4220,PAIRED_FINISHED
1810,31.322689472919496,True,36.24519596202333,4225,4225,PAIRED_FINISHED
1811,31.322689472919496,True,36.24519596202333,4230,4230,PAIRED_FINISHED
1812,31.322689472919496,True,36.24519596202333,4235,4235,PAIRED_FINISHED
1813,31.322689472919496,True,36.24519596202333,4240,4240,PAIRED_FINISHED
1814,31.322689472919496,True,36.24519596202333,4245,4245,PAIRED_FINISHED
1815,31.322689472919496,True,36.24519596202333,4250,4250,PAIRED_FINISHED
1816,31.322689472919496,True,36.24519596202333,4255,4255,PAIRED_FINISHED
1817,31.322689472919496,True,36.24519596202333,4260,4260,PAIRED_FINISHED
1818,31.322689472919496,True,36.24519596202333,4265,4265,PAIRED_FINISHED
1819,31.322689472919496,True,36.24519596202333,4270,4270,PAIRED_FINISHED
1820,31.322689472919496,True,36.24519596202333,4270,4270,PAIRED_FINISHED
1821,31.429661244871564,True,36.24519596202333,4275,4275,PAIRED_FINISHED
1822,31.457792503916117,True,36.24519596202333,4275,4275,PAIRED_FINISHED
1823,31.493110160438246,True,36.24519596202333,4275,4275,PAIRED_FINISHED
1824,31.49592331221594,True,36.24519596202333,4275,4275,PAIRED_FINISHED
1825,31.50077775025134,True,36.24519596202333,4275,4275,PAIRED_FINISHED
1826,31.56709552386523,True,36.24519596202333,4275,4275,PAIRED_FINISHED
1827,31.56709552386523,True,36.24519596202333,4280,4280,PAIRED_FINISHED
1828,31.56709552386523,True,36.24519596202333,4285,4285,PAIRED_FINISHED
1829,31.56709552386523,True,36.24519596202333,4290,4290,PAIRED_FINISHED
1830,31.56709552386523,True,36.24519596202333,4290,4290,PAIRED_FINISHED
1831,31.56709552386523,True,36.24519596202333,4290,4290,PAIRED_FINISHED
1832,31.56709552386523,True,36.24519596202333,4295,4295,PAIRED_FINISHED
1833,31.56709552386523,True,36.24519596202333,4300,4300,PAIRED_FINISHED
1834,31.56709552386523,True,36.24519596202333,4305,4305,PAIRED_FINISHED
1835,31.56709552386523,True,36.24519596202333,4310,4310,PAIRED_FINISHED
1836,31.56709552386523,True,36.24519596202333,4310,4310,PAIRED_FINISHED
1837,31.56709552386523,True,36.24519596202333,4315,4315,PAIRED_FINISHED
1838,31.56709552386523,True,36.24519596202333,4320,4320,PAIRED_FINISHED
1839,31.56709552386523,True,36.24519596202333,4325,4325,PAIRED_FINISHED
1840,31.56709552386523,True,36.24519596202333,4330,4330,PAIRED_FINISHED
1841,31.56709552386523,True,36.24519596202333,4335,4335,PAIRED_FINISHED
1842,31.56709552386523,True,36.24519596202333,4340,4340,PAIRED_FINISHED
1843,31.56709552386523,True,36.24519596202333,4345,4345,PAIRED_FINISHED
1844,31.56709552386523,True,36.24519596202333,4345,4345,PAIRED_FINISHED
1845,31.56709552386523,True,36.24519596202333,4350,4350,PAIRED_FINISHED
1846,31.593045008520292,True,36.24519596202333,4350,4350,PAIRED_FINISHED
1847,31.615654126111362,True,36.24519596202333,4350,4350,PAIRED_FINISHED
1848,31.651392651975893,True,36.24519596202333,4350,4350,PAIRED_FINISHED
1849,31.682691417466184,True,36.24519596202333,4350,4350,PAIRED_FINISHED
1850,31.708364273272508,True,36.24519596202333,4350,4350,PAIRED_FINISHED
1851,31.766620498919284,True,36.24519596202333,4350,4350,PAIRED_FINISHED
1852,31.767320512715322,True,36.24519596202333,4350,4350,PAIRED_FINISHED
1853,31.77659132372763,True,36.24519596202333,4350,4350,PAIRED_FINISHED
1854,31.793240637648868,True,36.24519596202333,4350,4350,PAIRED_FINISHED
1855,31.793240637648868,True,36.24519596202333,4355,4355,PAIRED_FINISHED
1856,31.793240637648868,True,36.24519596202333,4360,4360,PAIRED_FINISHED
1857,31.793240637648868,True,36.24519596202333,4365,4365,PAIRED_FINISHED
1858,31.793240637648868,True,36.24519596202333,4370,4370,PAIRED_FINISHED
1859,31.793240637648868,True,36.24519596202333,4375,4375,PAIRED_FINISHED
1860,31.793240637648868,True,36.24519596202333,4380,4380,PAIRED_FINISHED
1861,31.793240637648868,True,36.24519596202333,4385,4385,PAIRED_FINISHED
1862,31.793240637648868,True,36.24519596202333,4390,4390,PAIRED_FINISHED
1863,31.793240637648868,True,36.24519596202333,4395,4395,PAIRED_FINISHED
1864,31.793240637648868,True,36.24519596202333,4400,4400,PAIRED_FINISHED
1865,31.793240637648868,True,36.24519596202333,4405,4405,PAIRED_FINISHED
1866,31.793240637648868,True,36.24519596202333,4410,4410,PAIRED_FINISHED
1867,31.793240637648868,True,36.24519596202333,4415,4415,PAIRED_FINISHED
1868,31.793240637648868,True,36.24519596202333,4420,4420,PAIRED_FINISHED
1869,31.793240637648868,True,36.24519596202333,4425,4425,PAIRED_FINISHED
1870,31.810860981161692,True,36.24519596202333,4425,4425,PAIRED_FINISHED
1871,31.847906168003487,True,36.24519596202333,4425,4425,PAIRED_FINISHED
1872,31.894917934894032,True,36.24519596202333,4425,4425,PAIRED_FINISHED
1873,31.91974049371883,True,36.24519596202333,4425,4425,PAIRED_FINISHED
1874,31.91974049371883,True,36.24519596202333,4430,4430,PAIRED_FINISHED
1875,31.91974049371883,True,36.24519596202333,4435,4435,PAIRED_FINISHED
1876,31.91974049371883,True,36.24519596202333,4440,4440,PAIRED_FINISHED
1877,31.91974049371883,True,36.24519596202333,4445,4445,PAIRED_FINISHED
1878,31.91974049371883,True,36.24519596202333,4450,4450,PAIRED_FINISHED
1879,31.91974049371883,True,36.24519596202333,4455,4455,PAIRED_FINISHED
1880,31.91974049371883,True,36.24519596202333,4460,4460,PAIRED_FINISHED
1881,31.91974049371883,True,36.24519596202333,4465,4465,PAIRED_FINISHED
1882,31.91974049371883,True,36.24519596202333,4470,4470,PAIRED_FINISHED
1883,31.91974049371883,True,36.24519596202333,4475,4475,PAIRED_FINISHED
1884,31.91974049371883,True,36.24519596202333,4480,4480,PAIRED_FINISHED
1885,31.91974049371883,True,36.24519596202333,4485,4485,PAIRED_FINISHED
1886,31.91974049371883,True,36.24519596202333,4490,4490,PAIRED_FINISHED
1887,31.91974049371883,True,36.24519596202333,4495,4495,PAIRED_FINISHED
1888,31.91974049371883,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1889,31.9792418432769,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1890,32.03770441494722,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1891,32.070559586600716,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1892,32.0923769123743,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1893,32.116375806762406,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1894,32.12147677525033,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1895,32.124487820238826,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1896,32.20567756845214,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1897,32.26919032827603,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1898,32.34541115203208,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1899,32.358954581609076,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1900,32.39345869399893,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1901,32.39524963030637,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1902,32.40825847748068,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1903,32.41765783213619,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1904,32.4582862702949,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1905,32.52590704853382,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1906,32.58535386889722,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1907,32.65645776072524,True,36.24519596202333,4500,4500,PAIRED_FINISHED
1908,32.65645776072524,True,36.24519596202333,4505,4505,PAIRED_FINISHED
1909,32.65645776072524,True,36.24519596202333,4510,4510,PAIRED_FINISHED
1910,32.65645776072524,True,36.24519596202333,4515,4515,PAIRED_FINISHED
1911,32.65645776072524,True,36.24519596202333,4520,4520,PAIRED_FINISHED
1912,32.65645776072524,True,36.24519596202333,4525,4525,PAIRED_FINISHED
1913,32.65645776072524,True,36.24519596202333,4530,4530,PAIRED_FINISHED
1914,32.65645776072524,True,36.24519596202333,4535,4535,PAIRED_FINISHED
1915,32.65645776072524,True,36.24519596202333,4540,4540,PAIRED_FINISHED
1916,32.65645776072524,True,36.24519596202333,4545,4545,PAIRED_FINISHED
1917,32.65645776072524,True,36.24519596202333,4550,4550,PAIRED_FINISHED
1918,32.65645776072524,True,36.24519596202333,4555,4555,PAIRED_FINISHED
1919,32.65645776072524,True,36.24519596202333,4560,4560,PAIRED_FINISHED
1920,32.65645776072524,True,36.24519596202333,4565,4565,PAIRED_FINISHED
1921,32.65645776072524,True,36.24519596202333,4570,4570,PAIRED_FINISHED
1922,32.65645776072524,True,36.24519596202333,4575,4575,PAIRED_FINISHED
