,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1323,22.770008027608966,True,26.175597186063293,3275,3275,PAIRED_FINISHED
1324,22.770008027608966,True,26.175597186063293,3280,3280,PAIRED_FINISHED
1325,22.770008027608966,True,26.175597186063293,3285,3285,PAIRED_FINISHED
1326,22.770008027608966,True,26.175597186063293,3290,3290,PAIRED_FINISHED
1327,22.770008027608966,True,26.175597186063293,3295,3295,PAIRED_FINISHED
1328,22.817692096172056,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1329,22.849490741625633,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1330,22.850600809196127,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1331,22.873248404451786,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1332,22.873619460011167,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1333,22.976961737888317,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1334,23.153764055701824,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1335,23.169855964967617,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1336,23.18808303406031,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1337,23.194185167306852,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1338,23.197715384293083,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1339,23.20394919930691,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1340,23.222064392166853,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1341,23.237346655490107,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1342,23.238632995915548,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1343,23.28060519627069,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1344,23.319484249713348,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1345,23.378444453764303,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1346,23.399687107034055,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1347,23.44027900721559,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1348,23.501381589007888,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1349,23.60876119676867,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1350,23.60876119676867,True,26.175597186063293,3305,3305,PAIRED_FINISHED
1351,23.60876119676867,True,26.175597186063293,3310,3310,PAIRED_FINISHED
1352,23.60876119676867,True,26.175597186063293,3310,3310,PAIRED_FINISHED
1353,23.60876119676867,True,26.175597186063293,3315,3315,PAIRED_FINISHED
1354,23.60876119676867,True,26.175597186063293,3320,3320,PAIRED_FINISHED
1355,23.60876119676867,True,26.175597186063293,3325,3325,PAIRED_FINISHED
1356,23.60876119676867,True,26.175597186063293,3330,3330,PAIRED_FINISHED
1357,23.60876119676867,True,26.175597186063293,3335,3335,PAIRED_FINISHED
1358,23.60876119676867,True,26.175597186063293,3340,3340,PAIRED_FINISHED
1359,23.60876119676867,True,26.175597186063293,3345,3345,PAIRED_FINISHED
1360,23.60876119676867,True,26.175597186063293,3350,3350,PAIRED_FINISHED
1361,23.60876119676867,True,26.175597186063293,3355,3355,PAIRED_FINISHED
1362,23.60876119676867,True,26.175597186063293,3360,3360,PAIRED_FINISHED
1363,23.60876119676867,True,26.175597186063293,3365,3365,PAIRED_FINISHED
1364,23.60876119676867,True,26.175597186063293,3370,3370,PAIRED_FINISHED
1365,23.632687969659884,True,26.175597186063293,3375,3375,PAIRED_FINISHED
1366,23.73699073482172,True,26.175597186063293,3375,3375,PAIRED_FINISHED
1367,23.74442597113633,True,26.175597186063293,3375,3375,PAIRED_FINISHED
1368,23.752935778259697,True,26.175597186063293,3375,3375,PAIRED_FINISHED
1369,23.778671212048767,True,26.175597186063293,3375,3375,PAIRED_FINISHED
1370,23.79012861299051,True,26.175597186063293,3375,3375,PAIRED_FINISHED
1371,23.831343009992416,True,26.175597186063293,3375,3375,PAIRED_FINISHED
1372,23.831343009992416,True,26.175597186063293,3380,3380,PAIRED_FINISHED
1373,23.831343009992416,True,26.175597186063293,3385,3385,PAIRED_FINISHED
1374,23.831343009992416,True,26.175597186063293,3385,3385,PAIRED_FINISHED
1375,23.831343009992416,True,26.175597186063293,3390,3390,PAIRED_FINISHED
1376,23.831343009992416,True,26.175597186063293,3395,3395,PAIRED_FINISHED
1377,23.831343009992416,True,26.175597186063293,3400,3400,PAIRED_FINISHED
1378,23.831343009992416,True,26.175597186063293,3405,3405,PAIRED_FINISHED
1379,23.831343009992416,True,26.175597186063293,3410,3410,PAIRED_FINISHED
1380,23.831343009992416,True,26.175597186063293,3415,3415,PAIRED_FINISHED
1381,23.831343009992416,True,26.175597186063293,3420,3420,PAIRED_FINISHED
1382,23.831343009992416,True,26.175597186063293,3425,3425,PAIRED_FINISHED
1383,23.831343009992416,True,26.175597186063293,3430,3430,PAIRED_FINISHED
1384,23.831343009992416,True,26.175597186063293,3435,3435,PAIRED_FINISHED
1385,23.831343009992416,True,26.175597186063293,3440,3440,PAIRED_FINISHED
1386,23.831343009992416,True,26.175597186063293,3445,3445,PAIRED_FINISHED
1387,23.877097943479615,True,26.175597186063293,3450,3450,PAIRED_FINISHED
1388,23.902555899612388,True,26.175597186063293,3450,3450,PAIRED_FINISHED
1389,23.975038897922243,True,26.175597186063293,3450,3450,PAIRED_FINISHED
1390,23.978381042843544,True,26.175597186063293,3450,3450,PAIRED_FINISHED
1391,23.981863986524964,True,26.175597186063293,3450,3450,PAIRED_FINISHED
1392,23.98677699211979,True,26.175597186063293,3450,3450,PAIRED_FINISHED
1393,24.00214137633992,True,26.175597186063293,3450,3450,PAIRED_FINISHED
1394,24.04920863623309,True,26.175597186063293,3450,3450,PAIRED_FINISHED
1395,24.102863948071274,True,26.175597186063293,3450,3450,PAIRED_FINISHED
1396,24.108722552883524,True,26.175597186063293,3450,3450,PAIRED_FINISHED
1397,24.12909738830952,True,26.175597186063293,3450,3450,PAIRED_FINISHED
1398,24.17621924418407,True,26.175597186063293,3450,3450,PAIRED_FINISHED
1399,24.180917560211366,True,26.175597186063293,3450,3450,PAIRED_FINISHED
1400,24.180917560211366,True,26.175597186063293,3455,3455,PAIRED_FINISHED
1401,24.180917560211366,True,26.175597186063293,3460,3460,PAIRED_FINISHED
1402,24.180917560211366,True,26.175597186063293,3460,3460,PAIRED_FINISHED
1403,24.180917560211366,True,26.175597186063293,3465,3465,PAIRED_FINISHED
1404,24.180917560211366,True,26.175597186063293,3470,3470,PAIRED_FINISHED
1405,24.180917560211366,True,26.175597186063293,3475,3475,PAIRED_FINISHED
1406,24.180917560211366,True,26.175597186063293,3480,3480,PAIRED_FINISHED
1407,24.180917560211366,True,26.175597186063293,3485,3485,PAIRED_FINISHED
1408,24.180917560211366,True,26.175597186063293,3490,3490,PAIRED_FINISHED
1409,24.180917560211366,True,26.175597186063293,3495,3495,PAIRED_FINISHED
1410,24.180917560211366,True,26.175597186063293,3500,3500,PAIRED_FINISHED
1411,24.180917560211366,True,26.175597186063293,3505,3505,PAIRED_FINISHED
1412,24.180917560211366,True,26.175597186063293,3510,3510,PAIRED_FINISHED
1413,24.180917560211366,True,26.175597186063293,3515,3515,PAIRED_FINISHED
1414,24.180917560211366,True,26.175597186063293,3520,3520,PAIRED_FINISHED
1415,24.194780475666906,True,26.175597186063293,3525,3525,PAIRED_FINISHED
1416,24.199958320532765,True,26.175597186063293,3525,3525,PAIRED_FINISHED
1417,24.293552800280864,True,26.175597186063293,3525,3525,PAIRED_FINISHED
1418,24.39756253893936,True,26.175597186063293,3525,3525,PAIRED_FINISHED
1419,24.416688966259947,True,26.175597186063293,3525,3525,PAIRED_FINISHED
1420,24.416688966259947,True,26.175597186063293,3530,3530,PAIRED_FINISHED
1421,24.416688966259947,True,26.175597186063293,3535,3535,PAIRED_FINISHED
1422,24.416688966259947,True,26.175597186063293,3535,3535,PAIRED_FINISHED
1423,24.416688966259947,True,26.175597186063293,3540,3540,PAIRED_FINISHED
1424,24.416688966259947,True,26.175597186063293,3545,3545,PAIRED_FINISHED
1425,24.416688966259947,True,26.175597186063293,3550,3550,PAIRED_FINISHED
1426,24.416688966259947,True,26.175597186063293,3555,3555,PAIRED_FINISHED
1427,24.416688966259947,True,26.175597186063293,3560,3560,PAIRED_FINISHED
1428,24.416688966259947,True,26.175597186063293,3565,3565,PAIRED_FINISHED
1429,24.416688966259947,True,26.175597186063293,3570,3570,PAIRED_FINISHED
1430,24.416688966259947,True,26.175597186063293,3575,3575,PAIRED_FINISHED
1431,24.416688966259947,True,26.175597186063293,3580,3580,PAIRED_FINISHED
1432,24.416688966259947,True,26.175597186063293,3585,3585,PAIRED_FINISHED
1433,24.416688966259947,True,26.175597186063293,3590,3590,PAIRED_FINISHED
1434,24.416688966259947,True,26.175597186063293,3595,3595,PAIRED_FINISHED
1435,24.442557014163032,True,26.175597186063293,3600,3600,PAIRED_FINISHED
1436,24.60951361432771,True,26.175597186063293,3600,3600,PAIRED_FINISHED
1437,24.609825622219258,True,26.175597186063293,3600,3600,PAIRED_FINISHED
1438,24.630198956201404,True,26.175597186063293,3600,3600,PAIRED_FINISHED
1439,24.65010717113882,True,26.175597186063293,3600,3600,PAIRED_FINISHED
1440,24.65540878002792,True,26.175597186063293,3600,3600,PAIRED_FINISHED
1441,24.655952379319686,True,26.175597186063293,3600,3600,PAIRED_FINISHED
1442,24.68897684938545,True,26.175597186063293,3600,3600,PAIRED_FINISHED
1443,24.81644045832805,True,26.175597186063293,3600,3600,PAIRED_FINISHED
1444,24.82132244014282,True,26.175597186063293,3600,3600,PAIRED_FINISHED
1445,24.872782312250415,True,26.175597186063293,3600,3600,PAIRED_FINISHED
1446,24.927510236125165,True,26.175597186063293,3600,3600,PAIRED_FINISHED
1447,24.97158656925025,True,26.175597186063293,3600,3600,PAIRED_FINISHED
1448,24.97380019789469,True,26.175597186063293,3600,3600,PAIRED_FINISHED
1449,24.97380019789469,True,26.175597186063293,3605,3605,PAIRED_FINISHED
1450,24.97380019789469,True,26.175597186063293,3610,3610,PAIRED_FINISHED
1451,24.97380019789469,True,26.175597186063293,3610,3610,PAIRED_FINISHED
1452,24.97380019789469,True,26.175597186063293,3615,3615,PAIRED_FINISHED
1453,24.97380019789469,True,26.175597186063293,3620,3620,PAIRED_FINISHED
1454,24.97380019789469,True,26.175597186063293,3625,3625,PAIRED_FINISHED
1455,24.97380019789469,True,26.175597186063293,3630,3630,PAIRED_FINISHED
1456,24.97380019789469,True,26.175597186063293,3635,3635,PAIRED_FINISHED
1457,24.97380019789469,True,26.175597186063293,3640,3640,PAIRED_FINISHED
1458,24.97380019789469,True,26.175597186063293,3645,3645,PAIRED_FINISHED
1459,24.97380019789469,True,26.175597186063293,3650,3650,PAIRED_FINISHED
1460,24.97380019789469,True,26.175597186063293,3655,3655,PAIRED_FINISHED
1461,24.97380019789469,True,26.175597186063293,3660,3660,PAIRED_FINISHED
1462,24.97380019789469,True,26.175597186063293,3665,3665,PAIRED_FINISHED
1463,24.97380019789469,True,26.175597186063293,3670,3670,PAIRED_FINISHED
1464,24.99884197573987,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1465,25.04694103438296,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1466,25.04848144683671,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1467,25.087972343495668,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1468,25.09217730307891,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1469,25.160945594911038,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1470,25.165443995966534,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1471,25.188789614038697,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1472,25.28505979449097,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1473,25.312817513828904,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1474,25.326195432898032,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1475,25.335018765870785,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1476,25.341193419092537,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1477,25.341331759696185,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1478,25.400946939506387,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1479,25.410588798494075,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1480,25.43049212455212,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1481,25.480653828569636,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1482,25.499872059737697,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1483,25.53412970908094,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1484,25.552841177026647,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1485,25.61565896722341,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1486,25.664324785946793,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1487,25.681477541939056,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1488,25.697918033761063,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1489,25.722685086818327,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1490,25.740747705636124,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1491,25.795239282766882,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1492,25.80847844599694,True,26.175597186063293,3675,3675,PAIRED_FINISHED
1493,25.80847844599694,True,26.175597186063293,3680,3680,PAIRED_FINISHED
1494,25.80847844599694,True,26.175597186063293,3685,3685,PAIRED_FINISHED
1495,25.80847844599694,True,26.175597186063293,3685,3685,PAIRED_FINISHED
1496,25.80847844599694,True,26.175597186063293,3690,3690,PAIRED_FINISHED
1497,25.80847844599694,True,26.175597186063293,3695,3695,PAIRED_FINISHED
1498,25.80847844599694,True,26.175597186063293,3700,3700,PAIRED_FINISHED
1499,25.80847844599694,True,26.175597186063293,3705,3705,PAIRED_FINISHED
1500,25.80847844599694,True,26.175597186063293,3710,3710,PAIRED_FINISHED
1501,25.80847844599694,True,26.175597186063293,3715,3715,PAIRED_FINISHED
1502,25.80847844599694,True,26.175597186063293,3720,3720,PAIRED_FINISHED
1503,25.80847844599694,True,26.175597186063293,3725,3725,PAIRED_FINISHED
1504,25.80847844599694,True,26.175597186063293,3730,3730,PAIRED_FINISHED
1505,25.80847844599694,True,26.175597186063293,3735,3735,PAIRED_FINISHED
1506,25.80847844599694,True,26.175597186063293,3740,3740,PAIRED_FINISHED
1507,25.80847844599694,True,26.175597186063293,3745,3745,PAIRED_FINISHED
1508,25.81568194429485,True,26.175597186063293,3750,3750,PAIRED_FINISHED
1509,25.86148947401614,True,26.175597186063293,3750,3750,PAIRED_FINISHED
1510,25.968835229679765,True,26.175597186063293,3750,3750,PAIRED_FINISHED
1511,26.04408824527002,True,26.175597186063293,3750,3750,PAIRED_FINISHED
1512,26.052553429381415,True,26.175597186063293,3750,3750,PAIRED_FINISHED
1513,26.112112261755513,True,26.175597186063293,3750,3750,PAIRED_FINISHED
1514,26.146299899233775,True,26.175597186063293,3750,3750,PAIRED_FINISHED
1515,26.2214358975248,False,26.175597186063293,3750,3750,FREE
1516,26.2214358975248,False,26.175597186063293,3750,3750,PAIRED
1517,26.2214358975248,False,26.175597186063293,3755,3755,PAIRED
1518,26.2214358975248,False,26.175597186063293,3760,3760,PAIRED
1519,26.2214358975248,False,26.175597186063293,3760,3760,PAIRED
1520,26.2214358975248,False,26.175597186063293,3760,3760,PAIRED_FINISHED
1521,26.2214358975248,False,26.175597186063293,3765,3765,PAIRED_FINISHED
1522,26.2214358975248,True,31.2214358975248,3765,3765,PAIRED_FINISHED
1523,26.2214358975248,True,31.2214358975248,3765,3765,PAIRED_FINISHED
1524,26.2214358975248,True,31.2214358975248,3770,3770,PAIRED_FINISHED
1525,26.2214358975248,True,31.2214358975248,3775,3775,PAIRED_FINISHED
1526,26.2214358975248,True,31.2214358975248,3780,3780,PAIRED_FINISHED
1527,26.2214358975248,True,31.2214358975248,3785,3785,PAIRED_FINISHED
1528,26.2214358975248,True,31.2214358975248,3790,3790,PAIRED_FINISHED
1529,26.2214358975248,True,31.2214358975248,3795,3795,PAIRED_FINISHED
1530,26.2214358975248,True,31.2214358975248,3800,3800,PAIRED_FINISHED
1531,26.2214358975248,True,31.2214358975248,3805,3805,PAIRED_FINISHED
1532,26.2214358975248,True,31.2214358975248,3810,3810,PAIRED_FINISHED
1533,26.2214358975248,True,31.2214358975248,3815,3815,PAIRED_FINISHED
1534,26.2214358975248,True,31.2214358975248,3820,3820,PAIRED_FINISHED
1535,26.2214358975248,True,31.2214358975248,3820,3820,PAIRED_FINISHED
1536,26.2214358975248,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1537,26.314772094692415,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1538,26.362428236085332,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1539,26.387043524378885,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1540,26.40253493804662,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1541,26.41925759659448,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1542,26.424831913153863,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1543,26.42932476505288,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1544,26.4526754770485,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1545,26.519778474690156,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1546,26.55542634981793,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1547,26.61760389208864,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1548,26.62031679220848,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1549,26.673425313633594,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1550,26.694245844431496,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1551,26.75012561501182,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1552,26.762988110990424,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1553,26.768410469444284,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1554,26.787480816740217,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1555,26.807099490849883,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1556,26.816620947410733,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1557,26.826018441838805,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1558,26.84771552262646,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1559,26.849381534515842,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1560,26.85539458435352,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1561,26.90192223615247,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1562,26.941910751825375,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1563,26.994160512130954,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1564,27.005077469463775,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1565,27.07617596276514,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1566,27.150648964318602,True,31.2214358975248,3825,3825,PAIRED_FINISHED
1567,27.150648964318602,True,31.2214358975248,3830,3830,PAIRED_FINISHED
1568,27.150648964318602,True,31.2214358975248,3835,3835,PAIRED_FINISHED
1569,27.150648964318602,True,31.2214358975248,3835,3835,PAIRED_FINISHED
1570,27.150648964318602,True,31.2214358975248,3840,3840,PAIRED_FINISHED
1571,27.150648964318602,True,31.2214358975248,3845,3845,PAIRED_FINISHED
1572,27.150648964318602,True,31.2214358975248,3850,3850,PAIRED_FINISHED
1573,27.150648964318602,True,31.2214358975248,3855,3855,PAIRED_FINISHED
1574,27.150648964318602,True,31.2214358975248,3860,3860,PAIRED_FINISHED
1575,27.150648964318602,True,31.2214358975248,3865,3865,PAIRED_FINISHED
1576,27.150648964318602,True,31.2214358975248,3870,3870,PAIRED_FINISHED
1577,27.150648964318602,True,31.2214358975248,3875,3875,PAIRED_FINISHED
1578,27.150648964318602,True,31.2214358975248,3880,3880,PAIRED_FINISHED
1579,27.150648964318602,True,31.2214358975248,3885,3885,PAIRED_FINISHED
1580,27.150648964318602,True,31.2214358975248,3890,3890,PAIRED_FINISHED
1581,27.150648964318602,True,31.2214358975248,3895,3895,PAIRED_FINISHED
1582,27.15079220318484,True,31.2214358975248,3900,3900,PAIRED_FINISHED
1583,27.2128986173953,True,31.2214358975248,3900,3900,PAIRED_FINISHED
1584,27.232247044676168,True,31.2214358975248,3900,3900,PAIRED_FINISHED
1585,27.23835013621576,True,31.2214358975248,3900,3900,PAIRED_FINISHED
1586,27.296586772922524,True,31.2214358975248,3900,3900,PAIRED_FINISHED
1587,27.296586772922524,True,31.2214358975248,3905,3905,PAIRED_FINISHED
1588,27.296586772922524,True,31.2214358975248,3910,3910,PAIRED_FINISHED
1589,27.296586772922524,True,31.2214358975248,3910,3910,PAIRED_FINISHED
1590,27.296586772922524,True,31.2214358975248,3915,3915,PAIRED_FINISHED
1591,27.296586772922524,True,31.2214358975248,3920,3920,PAIRED_FINISHED
1592,27.296586772922524,True,31.2214358975248,3925,3925,PAIRED_FINISHED
1593,27.296586772922524,True,31.2214358975248,3930,3930,PAIRED_FINISHED
1594,27.296586772922524,True,31.2214358975248,3935,3935,PAIRED_FINISHED
1595,27.296586772922524,True,31.2214358975248,3940,3940,PAIRED_FINISHED
1596,27.296586772922524,True,31.2214358975248,3945,3945,PAIRED_FINISHED
1597,27.296586772922524,True,31.2214358975248,3950,3950,PAIRED_FINISHED
1598,27.296586772922524,True,31.2214358975248,3955,3955,PAIRED_FINISHED
1599,27.296586772922524,True,31.2214358975248,3960,3960,PAIRED_FINISHED
1600,27.296586772922524,True,31.2214358975248,3965,3965,PAIRED_FINISHED
1601,27.296586772922524,True,31.2214358975248,3970,3970,PAIRED_FINISHED
1602,27.32648355393934,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1603,27.370522639662376,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1604,27.421163026041462,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1605,27.44410136680441,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1606,27.557456448199265,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1607,27.56787478475026,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1608,27.59426318036936,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1609,27.596808762608013,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1610,27.606924904321847,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1611,27.615889590124805,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1612,27.665816352685138,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1613,27.668125886390104,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1614,27.67627960819348,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1615,27.686702217866493,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1616,27.700785073490707,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1617,27.718100460631238,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1618,27.73525247565327,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1619,27.769541030750993,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1620,27.805382978152473,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1621,27.82957307176174,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1622,27.8378894789146,True,31.2214358975248,3975,3975,PAIRED_FINISHED
1623,27.8378894789146,True,31.2214358975248,3980,3980,PAIRED_FINISHED
1624,27.8378894789146,True,31.2214358975248,3985,3985,PAIRED_FINISHED
1625,27.8378894789146,True,31.2214358975248,3985,3985,PAIRED_FINISHED
1626,27.8378894789146,True,31.2214358975248,3990,3990,PAIRED_FINISHED
1627,27.8378894789146,True,31.2214358975248,3995,3995,PAIRED_FINISHED
1628,27.8378894789146,True,31.2214358975248,4000,4000,PAIRED_FINISHED
1629,27.8378894789146,True,31.2214358975248,4005,4005,PAIRED_FINISHED
1630,27.8378894789146,True,31.2214358975248,4010,4010,PAIRED_FINISHED
1631,27.8378894789146,True,31.2214358975248,4015,4015,PAIRED_FINISHED
1632,27.8378894789146,True,31.2214358975248,4020,4020,PAIRED_FINISHED
1633,27.8378894789146,True,31.2214358975248,4025,4025,PAIRED_FINISHED
1634,27.8378894789146,True,31.2214358975248,4030,4030,PAIRED_FINISHED
1635,27.8378894789146,True,31.2214358975248,4035,4035,PAIRED_FINISHED
1636,27.8378894789146,True,31.2214358975248,4040,4040,PAIRED_FINISHED
1637,27.8378894789146,True,31.2214358975248,4045,4045,PAIRED_FINISHED
1638,27.848422845159234,True,31.2214358975248,4050,4050,PAIRED_FINISHED
1639,27.854641721275584,True,31.2214358975248,4050,4050,PAIRED_FINISHED
1640,27.915798235051543,True,31.2214358975248,4050,4050,PAIRED_FINISHED
1641,27.954271179511434,True,31.2214358975248,4050,4050,PAIRED_FINISHED
1642,28.02278896767152,True,31.2214358975248,4050,4050,PAIRED_FINISHED
1643,28.072242709066543,True,31.2214358975248,4050,4050,PAIRED_FINISHED
1644,28.072837867001205,True,31.2214358975248,4050,4050,PAIRED_FINISHED
1645,28.09637739446506,True,31.2214358975248,4050,4050,PAIRED_FINISHED
1646,28.100165438953656,True,31.2214358975248,4050,4050,PAIRED_FINISHED
1647,28.104573544799116,True,31.2214358975248,4050,4050,PAIRED_FINISHED
1648,28.199440424014753,True,31.2214358975248,4050,4050,PAIRED_FINISHED
1649,28.23422162826547,True,31.2214358975248,4050,4050,PAIRED_FINISHED
1650,28.251013517247717,True,31.2214358975248,4050,4050,PAIRED_FINISHED
1651,28.26422144694494,True,31.2214358975248,4050,4050,PAIRED_FINISHED
1652,28.271870206913345,True,31.2214358975248,4050,4050,PAIRED_FINISHED
1653,28.271870206913345,True,31.2214358975248,4055,4055,PAIRED_FINISHED
1654,28.271870206913345,True,31.2214358975248,4060,4060,PAIRED_FINISHED
1655,28.271870206913345,True,31.2214358975248,4060,4060,PAIRED_FINISHED
1656,28.271870206913345,True,31.2214358975248,4065,4065,PAIRED_FINISHED
1657,28.271870206913345,True,31.2214358975248,4070,4070,PAIRED_FINISHED
1658,28.271870206913345,True,31.2214358975248,4075,4075,PAIRED_FINISHED
1659,28.271870206913345,True,31.2214358975248,4080,4080,PAIRED_FINISHED
1660,28.271870206913345,True,31.2214358975248,4085,4085,PAIRED_FINISHED
1661,28.271870206913345,True,31.2214358975248,4090,4090,PAIRED_FINISHED
1662,28.271870206913345,True,31.2214358975248,4095,4095,PAIRED_FINISHED
1663,28.271870206913345,True,31.2214358975248,4100,4100,PAIRED_FINISHED
1664,28.271870206913345,True,31.2214358975248,4105,4105,PAIRED_FINISHED
1665,28.271870206913345,True,31.2214358975248,4110,4110,PAIRED_FINISHED
1666,28.271870206913345,True,31.2214358975248,4115,4115,PAIRED_FINISHED
1667,28.271870206913345,True,31.2214358975248,4120,4120,PAIRED_FINISHED
1668,28.309289628392577,True,31.2214358975248,4125,4125,PAIRED_FINISHED
1669,28.32546018699756,True,31.2214358975248,4125,4125,PAIRED_FINISHED
1670,28.522312343808018,True,31.2214358975248,4125,4125,PAIRED_FINISHED
1671,28.535788134311936,True,31.2214358975248,4125,4125,PAIRED_FINISHED
1672,28.53804586239716,True,31.2214358975248,4125,4125,PAIRED_FINISHED
1673,28.541178017786784,True,31.2214358975248,4125,4125,PAIRED_FINISHED
1674,28.609746266329125,True,31.2214358975248,4125,4125,PAIRED_FINISHED
1675,28.638796165834652,True,31.2214358975248,4125,4125,PAIRED_FINISHED
1676,28.80853501060915,True,31.2214358975248,4125,4125,PAIRED_FINISHED
1677,28.814951858296478,True,31.2214358975248,4125,4125,PAIRED_FINISHED
1678,28.925720137307415,True,31.2214358975248,4125,4125,PAIRED_FINISHED
1679,28.942220895672158,True,31.2214358975248,4125,4125,PAIRED_FINISHED
1680,28.94452399879559,True,31.2214358975248,4125,4125,PAIRED_FINISHED
