,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2793,46.69963447185651,True,47.05780752435248,6835,6835,PAIRED_FINISHED
2794,46.69963447185651,True,47.05780752435248,6840,6840,PAIRED_FINISHED
2795,46.69963447185651,True,47.05780752435248,6845,6845,PAIRED_FINISHED
2796,46.69963447185651,True,47.05780752435248,6850,6850,PAIRED_FINISHED
2797,46.69963447185651,True,47.05780752435248,6855,6855,PAIRED_FINISHED
2798,46.69963447185651,True,47.05780752435248,6860,6860,PAIRED_FINISHED
2799,46.69963447185651,True,47.05780752435248,6860,6860,PAIRED_FINISHED
2800,46.69963447185651,True,47.05780752435248,6865,6865,PAIRED_FINISHED
2801,46.69963447185651,True,47.05780752435248,6870,6870,PAIRED_FINISHED
2802,46.69963447185651,True,47.05780752435248,6875,6875,PAIRED_FINISHED
2803,46.69963447185651,True,47.05780752435248,6880,6880,PAIRED_FINISHED
2804,46.69963447185651,True,47.05780752435248,6885,6885,PAIRED_FINISHED
2805,46.69963447185651,True,47.05780752435248,6890,6890,PAIRED_FINISHED
2806,46.69963447185651,True,47.05780752435248,6895,6895,PAIRED_FINISHED
2807,46.700472884582716,True,47.05780752435248,6900,6900,PAIRED_FINISHED
2808,46.700472884582716,True,47.05780752435248,6905,6905,PAIRED_FINISHED
2809,46.700472884582716,True,47.05780752435248,6910,6910,PAIRED_FINISHED
2810,46.700472884582716,True,47.05780752435248,6915,6915,PAIRED_FINISHED
2811,46.700472884582716,True,47.05780752435248,6920,6920,PAIRED_FINISHED
2812,46.700472884582716,True,47.05780752435248,6925,6925,PAIRED_FINISHED
2813,46.700472884582716,True,47.05780752435248,6930,6930,PAIRED_FINISHED
2814,46.700472884582716,True,47.05780752435248,6935,6935,PAIRED_FINISHED
2815,46.700472884582716,True,47.05780752435248,6935,6935,PAIRED_FINISHED
2816,46.700472884582716,True,47.05780752435248,6940,6940,PAIRED_FINISHED
2817,46.700472884582716,True,47.05780752435248,6945,6945,PAIRED_FINISHED
2818,46.700472884582716,True,47.05780752435248,6950,6950,PAIRED_FINISHED
2819,46.700472884582716,True,47.05780752435248,6955,6955,PAIRED_FINISHED
2820,46.700472884582716,True,47.05780752435248,6960,6960,PAIRED_FINISHED
2821,46.700472884582716,True,47.05780752435248,6965,6965,PAIRED_FINISHED
2822,46.700472884582716,True,47.05780752435248,6970,6970,PAIRED_FINISHED
2823,46.76663659438412,True,47.05780752435248,6975,6975,PAIRED_FINISHED
2824,46.79635283649235,True,47.05780752435248,6975,6975,PAIRED_FINISHED
2825,46.90502070718454,True,47.05780752435248,6975,6975,PAIRED_FINISHED
2826,46.92168007497968,True,47.05780752435248,6975,6975,PAIRED_FINISHED
2827,46.9354302043688,True,47.05780752435248,6975,6975,PAIRED_FINISHED
2828,46.937677105933766,True,47.05780752435248,6975,6975,PAIRED_FINISHED
2829,46.94026629618851,True,47.05780752435248,6975,6975,PAIRED_FINISHED
2830,47.0306285653892,True,47.05780752435248,6975,6975,PAIRED_FINISHED
2831,47.05061702492171,True,47.05780752435248,6975,6975,PAIRED_FINISHED
2832,47.08323773130285,False,47.05780752435248,6975,6975,PAIRED_FINISHED
2833,47.09538437091588,False,47.05780752435248,6975,6975,FREE
2834,47.09811477711111,False,47.05780752435248,6975,6975,FREE
2835,47.11108514457116,False,47.05780752435248,6975,6975,FREE
2836,47.12229716789107,False,47.05780752435248,6975,6975,FREE
2837,47.15810715548833,False,47.05780752435248,6975,6975,FREE
2838,47.17742066298578,False,47.05780752435248,6975,6975,FREE
2839,47.18130790133438,False,47.05780752435248,6975,6975,FREE
2840,47.18130790133438,False,47.05780752435248,6975,6975,FREE
2841,47.18130790133438,False,47.05780752435248,6975,6975,PAIRED_FINISHED
2842,47.18752168477069,True,52.18130790133438,6975,6975,PAIRED_FINISHED
2843,47.22585355718906,True,52.18130790133438,6975,6975,PAIRED_FINISHED
2844,47.29902520760823,True,52.18130790133438,6975,6975,PAIRED_FINISHED
2845,47.3276459976386,True,52.18130790133438,6975,6975,PAIRED_FINISHED
2846,47.37372143306521,True,52.18130790133438,6975,6975,PAIRED_FINISHED
2847,47.403500765975785,True,52.18130790133438,6975,6975,PAIRED_FINISHED
2848,47.41446510208739,True,52.18130790133438,6975,6975,PAIRED_FINISHED
2849,47.48573970539353,True,52.18130790133438,6975,6975,PAIRED_FINISHED
2850,47.53745706333741,True,52.18130790133438,6975,6975,PAIRED_FINISHED
2851,47.60550822505992,True,52.18130790133438,6975,6975,PAIRED_FINISHED
2852,47.61595587893083,True,52.18130790133438,6975,6975,PAIRED_FINISHED
2853,47.66225913169651,True,52.18130790133438,6975,6975,PAIRED_FINISHED
2854,47.66225913169651,True,52.18130790133438,6980,6980,PAIRED_FINISHED
2855,47.66225913169651,True,52.18130790133438,6985,6985,PAIRED_FINISHED
2856,47.66225913169651,True,52.18130790133438,6990,6990,PAIRED_FINISHED
2857,47.66225913169651,True,52.18130790133438,6995,6995,PAIRED_FINISHED
2858,47.66225913169651,True,52.18130790133438,7000,7000,PAIRED_FINISHED
2859,47.66225913169651,True,52.18130790133438,7005,7005,PAIRED_FINISHED
2860,47.66225913169651,True,52.18130790133438,7010,7010,PAIRED_FINISHED
2861,47.66225913169651,True,52.18130790133438,7015,7015,PAIRED_FINISHED
2862,47.66225913169651,True,52.18130790133438,7020,7020,PAIRED_FINISHED
2863,47.66225913169651,True,52.18130790133438,7025,7025,PAIRED_FINISHED
2864,47.66225913169651,True,52.18130790133438,7030,7030,PAIRED_FINISHED
2865,47.66225913169651,True,52.18130790133438,7035,7035,PAIRED_FINISHED
2866,47.66225913169651,True,52.18130790133438,7040,7040,PAIRED_FINISHED
2867,47.66225913169651,True,52.18130790133438,7045,7045,PAIRED_FINISHED
2868,47.66225913169651,True,52.18130790133438,7050,7050,PAIRED_FINISHED
2869,47.67173098781409,True,52.18130790133438,7050,7050,PAIRED_FINISHED
2870,47.705659294921055,True,52.18130790133438,7050,7050,PAIRED_FINISHED
2871,47.716069804941306,True,52.18130790133438,7050,7050,PAIRED_FINISHED
2872,47.80949877402045,True,52.18130790133438,7050,7050,PAIRED_FINISHED
2873,47.90991778825682,True,52.18130790133438,7050,7050,PAIRED_FINISHED
2874,47.91045500025511,True,52.18130790133438,7050,7050,PAIRED_FINISHED
2875,47.925471322947125,True,52.18130790133438,7050,7050,PAIRED_FINISHED
2876,47.94393033203708,True,52.18130790133438,7050,7050,PAIRED_FINISHED
2877,47.97413464906627,True,52.18130790133438,7050,7050,PAIRED_FINISHED
2878,48.014453364592605,True,52.18130790133438,7050,7050,PAIRED_FINISHED
2879,48.18006728829269,True,52.18130790133438,7050,7050,PAIRED_FINISHED
2880,48.18006728829269,True,52.18130790133438,7055,7055,PAIRED_FINISHED
2881,48.18006728829269,True,52.18130790133438,7060,7060,PAIRED_FINISHED
2882,48.18006728829269,True,52.18130790133438,7065,7065,PAIRED_FINISHED
2883,48.18006728829269,True,52.18130790133438,7070,7070,PAIRED_FINISHED
2884,48.18006728829269,True,52.18130790133438,7075,7075,PAIRED_FINISHED
2885,48.18006728829269,True,52.18130790133438,7080,7080,PAIRED_FINISHED
2886,48.18006728829269,True,52.18130790133438,7085,7085,PAIRED_FINISHED
2887,48.18006728829269,True,52.18130790133438,7090,7090,PAIRED_FINISHED
2888,48.18006728829269,True,52.18130790133438,7095,7095,PAIRED_FINISHED
2889,48.18006728829269,True,52.18130790133438,7100,7100,PAIRED_FINISHED
2890,48.18006728829269,True,52.18130790133438,7105,7105,PAIRED_FINISHED
2891,48.18006728829269,True,52.18130790133438,7110,7110,PAIRED_FINISHED
2892,48.18006728829269,True,52.18130790133438,7115,7115,PAIRED_FINISHED
2893,48.18006728829269,True,52.18130790133438,7120,7120,PAIRED_FINISHED
2894,48.18006728829269,True,52.18130790133438,7125,7125,PAIRED_FINISHED
2895,48.18014261137845,True,52.18130790133438,7125,7125,PAIRED_FINISHED
2896,48.184543925803744,True,52.18130790133438,7125,7125,PAIRED_FINISHED
2897,48.21143742265753,True,52.18130790133438,7125,7125,PAIRED_FINISHED
2898,48.245298076858624,True,52.18130790133438,7125,7125,PAIRED_FINISHED
2899,48.25819169982703,True,52.18130790133438,7125,7125,PAIRED_FINISHED
2900,48.29508911410594,True,52.18130790133438,7125,7125,PAIRED_FINISHED
2901,48.31645541770189,True,52.18130790133438,7125,7125,PAIRED_FINISHED
2902,48.31645541770189,True,52.18130790133438,7130,7130,PAIRED_FINISHED
2903,48.31645541770189,True,52.18130790133438,7135,7135,PAIRED_FINISHED
2904,48.31645541770189,True,52.18130790133438,7140,7140,PAIRED_FINISHED
2905,48.31645541770189,True,52.18130790133438,7145,7145,PAIRED_FINISHED
2906,48.31645541770189,True,52.18130790133438,7150,7150,PAIRED_FINISHED
2907,48.31645541770189,True,52.18130790133438,7155,7155,PAIRED_FINISHED
2908,48.31645541770189,True,52.18130790133438,7160,7160,PAIRED_FINISHED
2909,48.31645541770189,True,52.18130790133438,7165,7165,PAIRED_FINISHED
2910,48.31645541770189,True,52.18130790133438,7170,7170,PAIRED_FINISHED
2911,48.31645541770189,True,52.18130790133438,7175,7175,PAIRED_FINISHED
2912,48.31645541770189,True,52.18130790133438,7180,7180,PAIRED_FINISHED
2913,48.31645541770189,True,52.18130790133438,7185,7185,PAIRED_FINISHED
2914,48.31645541770189,True,52.18130790133438,7190,7190,PAIRED_FINISHED
2915,48.31645541770189,True,52.18130790133438,7195,7195,PAIRED_FINISHED
2916,48.31645541770189,True,52.18130790133438,7200,7200,PAIRED_FINISHED
2917,48.32007731530247,True,52.18130790133438,7200,7200,PAIRED_FINISHED
2918,48.323335680911846,True,52.18130790133438,7200,7200,PAIRED_FINISHED
2919,48.33916244015939,True,52.18130790133438,7200,7200,PAIRED_FINISHED
2920,48.34883403056722,True,52.18130790133438,7200,7200,PAIRED_FINISHED
2921,48.48761376249537,True,52.18130790133438,7200,7200,PAIRED_FINISHED
2922,48.48761376249537,True,52.18130790133438,7205,7205,PAIRED_FINISHED
2923,48.48761376249537,True,52.18130790133438,7210,7210,PAIRED_FINISHED
2924,48.48761376249537,True,52.18130790133438,7215,7215,PAIRED_FINISHED
2925,48.48761376249537,True,52.18130790133438,7220,7220,PAIRED_FINISHED
2926,48.48761376249537,True,52.18130790133438,7225,7225,PAIRED_FINISHED
2927,48.48761376249537,True,52.18130790133438,7230,7230,PAIRED_FINISHED
2928,48.48761376249537,True,52.18130790133438,7235,7235,PAIRED_FINISHED
2929,48.48761376249537,True,52.18130790133438,7240,7240,PAIRED_FINISHED
2930,48.48761376249537,True,52.18130790133438,7245,7245,PAIRED_FINISHED
2931,48.48761376249537,True,52.18130790133438,7250,7250,PAIRED_FINISHED
2932,48.48761376249537,True,52.18130790133438,7255,7255,PAIRED_FINISHED
2933,48.48761376249537,True,52.18130790133438,7260,7260,PAIRED_FINISHED
2934,48.48761376249537,True,52.18130790133438,7265,7265,PAIRED_FINISHED
2935,48.48761376249537,True,52.18130790133438,7270,7270,PAIRED_FINISHED
2936,48.48761376249537,True,52.18130790133438,7275,7275,PAIRED_FINISHED
2937,48.517956293523085,True,52.18130790133438,7275,7275,PAIRED_FINISHED
2938,48.555633177523454,True,52.18130790133438,7275,7275,PAIRED_FINISHED
2939,48.583923562605165,True,52.18130790133438,7275,7275,PAIRED_FINISHED
2940,48.64317333711074,True,52.18130790133438,7275,7275,PAIRED_FINISHED
2941,48.66006129760564,True,52.18130790133438,7275,7275,PAIRED_FINISHED
2942,48.66026385404477,True,52.18130790133438,7275,7275,PAIRED_FINISHED
2943,48.73945251620098,True,52.18130790133438,7275,7275,PAIRED_FINISHED
2944,48.74509883223004,True,52.18130790133438,7275,7275,PAIRED_FINISHED
2945,48.75046612549221,True,52.18130790133438,7275,7275,PAIRED_FINISHED
2946,48.8119871841407,True,52.18130790133438,7275,7275,PAIRED_FINISHED
2947,48.81306406101809,True,52.18130790133438,7275,7275,PAIRED_FINISHED
2948,48.8245792980485,True,52.18130790133438,7275,7275,PAIRED_FINISHED
2949,48.8245792980485,True,52.18130790133438,7280,7280,PAIRED_FINISHED
2950,48.8245792980485,True,52.18130790133438,7285,7285,PAIRED_FINISHED
2951,48.8245792980485,True,52.18130790133438,7290,7290,PAIRED_FINISHED
2952,48.8245792980485,True,52.18130790133438,7295,7295,PAIRED_FINISHED
2953,48.8245792980485,True,52.18130790133438,7300,7300,PAIRED_FINISHED
2954,48.8245792980485,True,52.18130790133438,7305,7305,PAIRED_FINISHED
2955,48.8245792980485,True,52.18130790133438,7310,7310,PAIRED_FINISHED
2956,48.8245792980485,True,52.18130790133438,7315,7315,PAIRED_FINISHED
2957,48.8245792980485,True,52.18130790133438,7320,7320,PAIRED_FINISHED
2958,48.8245792980485,True,52.18130790133438,7325,7325,PAIRED_FINISHED
2959,48.8245792980485,True,52.18130790133438,7330,7330,PAIRED_FINISHED
2960,48.8245792980485,True,52.18130790133438,7335,7335,PAIRED_FINISHED
2961,48.8245792980485,True,52.18130790133438,7340,7340,PAIRED_FINISHED
2962,48.8245792980485,True,52.18130790133438,7345,7345,PAIRED_FINISHED
2963,48.8245792980485,True,52.18130790133438,7350,7350,PAIRED_FINISHED
2964,48.86347302041098,True,52.18130790133438,7350,7350,PAIRED_FINISHED
2965,48.87508041010689,True,52.18130790133438,7350,7350,PAIRED_FINISHED
2966,48.888681837160085,True,52.18130790133438,7350,7350,PAIRED_FINISHED
2967,48.90120327071321,True,52.18130790133438,7350,7350,PAIRED_FINISHED
2968,48.925318948276356,True,52.18130790133438,7350,7350,PAIRED_FINISHED
2969,48.95449522676801,True,52.18130790133438,7350,7350,PAIRED_FINISHED
2970,48.974095222491705,True,52.18130790133438,7350,7350,PAIRED_FINISHED
2971,49.02039636782729,True,52.18130790133438,7350,7350,PAIRED_FINISHED
2972,49.03778272189632,True,52.18130790133438,7350,7350,PAIRED_FINISHED
2973,49.03778272189632,True,52.18130790133438,7355,7355,PAIRED_FINISHED
2974,49.03778272189632,True,52.18130790133438,7360,7360,PAIRED_FINISHED
2975,49.03778272189632,True,52.18130790133438,7365,7365,PAIRED_FINISHED
2976,49.03778272189632,True,52.18130790133438,7370,7370,PAIRED_FINISHED
2977,49.03778272189632,True,52.18130790133438,7375,7375,PAIRED_FINISHED
2978,49.03778272189632,True,52.18130790133438,7380,7380,PAIRED_FINISHED
2979,49.03778272189632,True,52.18130790133438,7385,7385,PAIRED_FINISHED
2980,49.03778272189632,True,52.18130790133438,7390,7390,PAIRED_FINISHED
2981,49.03778272189632,True,52.18130790133438,7395,7395,PAIRED_FINISHED
2982,49.03778272189632,True,52.18130790133438,7400,7400,PAIRED_FINISHED
2983,49.03778272189632,True,52.18130790133438,7405,7405,PAIRED_FINISHED
2984,49.03778272189632,True,52.18130790133438,7410,7410,PAIRED_FINISHED
2985,49.03778272189632,True,52.18130790133438,7415,7415,PAIRED_FINISHED
2986,49.03778272189632,True,52.18130790133438,7420,7420,PAIRED_FINISHED
2987,49.03778272189632,True,52.18130790133438,7425,7425,PAIRED_FINISHED
2988,49.038671119356465,True,52.18130790133438,7425,7425,PAIRED_FINISHED
2989,49.14065745984886,True,52.18130790133438,7425,7425,PAIRED_FINISHED
2990,49.16908778212677,True,52.18130790133438,7425,7425,PAIRED_FINISHED
2991,49.17465773822512,True,52.18130790133438,7425,7425,PAIRED_FINISHED
2992,49.18806144681704,True,52.18130790133438,7425,7425,PAIRED_FINISHED
2993,49.206957408076455,True,52.18130790133438,7425,7425,PAIRED_FINISHED
2994,49.22706360991276,True,52.18130790133438,7425,7425,PAIRED_FINISHED
2995,49.24510214945017,True,52.18130790133438,7425,7425,PAIRED_FINISHED
2996,49.26336126537802,True,52.18130790133438,7425,7425,PAIRED_FINISHED
2997,49.33289611442303,True,52.18130790133438,7425,7425,PAIRED_FINISHED
2998,49.339543258545795,True,52.18130790133438,7425,7425,PAIRED_FINISHED
2999,49.35875111726169,True,52.18130790133438,7425,7425,PAIRED_FINISHED
3000,49.419977580776205,True,52.18130790133438,7425,7425,PAIRED_FINISHED
3001,49.43136140614656,True,52.18130790133438,7425,7425,PAIRED_FINISHED
3002,49.47461261088467,True,52.18130790133438,7425,7425,PAIRED_FINISHED
3003,49.54218163382649,True,52.18130790133438,7425,7425,PAIRED_FINISHED
3004,49.73996466413959,True,52.18130790133438,7425,7425,PAIRED_FINISHED
3005,49.75074630706686,True,52.18130790133438,7425,7425,PAIRED_FINISHED
3006,49.78046791603178,True,52.18130790133438,7425,7425,PAIRED_FINISHED
3007,49.78046791603178,True,52.18130790133438,7430,7430,PAIRED_FINISHED
3008,49.78046791603178,True,52.18130790133438,7435,7435,PAIRED_FINISHED
3009,49.78046791603178,True,52.18130790133438,7440,7440,PAIRED_FINISHED
3010,49.78046791603178,True,52.18130790133438,7445,7445,PAIRED_FINISHED
3011,49.78046791603178,True,52.18130790133438,7450,7450,PAIRED_FINISHED
3012,49.78046791603178,True,52.18130790133438,7455,7455,PAIRED_FINISHED
3013,49.78046791603178,True,52.18130790133438,7460,7460,PAIRED_FINISHED
3014,49.78046791603178,True,52.18130790133438,7465,7465,PAIRED_FINISHED
3015,49.78046791603178,True,52.18130790133438,7470,7470,PAIRED_FINISHED
3016,49.78046791603178,True,52.18130790133438,7475,7475,PAIRED_FINISHED
3017,49.78046791603178,True,52.18130790133438,7480,7480,PAIRED_FINISHED
3018,49.78046791603178,True,52.18130790133438,7485,7485,PAIRED_FINISHED
3019,49.78046791603178,True,52.18130790133438,7490,7490,PAIRED_FINISHED
3020,49.78046791603178,True,52.18130790133438,7495,7495,PAIRED_FINISHED
3021,49.78046791603178,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3022,49.785607628993645,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3023,49.8159648246893,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3024,49.87407172156357,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3025,49.9031740287131,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3026,49.92057761533679,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3027,49.94130538088378,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3028,50.07471678518437,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3029,50.132348197429565,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3030,50.159486299486716,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3031,50.25711965935514,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3032,50.26627861110442,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3033,50.31002060209824,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3034,50.31572464543565,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3035,50.3272777545081,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3036,50.328665866578724,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3037,50.36936360689753,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3038,50.400392100286616,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3039,50.40695280494884,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3040,50.47961168529715,True,52.18130790133438,7500,7500,PAIRED_FINISHED
3041,50.47961168529715,True,52.18130790133438,7505,7505,PAIRED_FINISHED
3042,50.47961168529715,True,52.18130790133438,7510,7510,PAIRED_FINISHED
3043,50.47961168529715,True,52.18130790133438,7515,7515,PAIRED_FINISHED
3044,50.47961168529715,True,52.18130790133438,7520,7520,PAIRED_FINISHED
3045,50.47961168529715,True,52.18130790133438,7525,7525,PAIRED_FINISHED
3046,50.47961168529715,True,52.18130790133438,7530,7530,PAIRED_FINISHED
3047,50.47961168529715,True,52.18130790133438,7535,7535,PAIRED_FINISHED
3048,50.47961168529715,True,52.18130790133438,7540,7540,PAIRED_FINISHED
3049,50.47961168529715,True,52.18130790133438,7545,7545,PAIRED_FINISHED
3050,50.47961168529715,True,52.18130790133438,7550,7550,PAIRED_FINISHED
3051,50.47961168529715,True,52.18130790133438,7555,7555,PAIRED_FINISHED
3052,50.47961168529715,True,52.18130790133438,7560,7560,PAIRED_FINISHED
3053,50.47961168529715,True,52.18130790133438,7565,7565,PAIRED_FINISHED
3054,50.47961168529715,True,52.18130790133438,7570,7570,PAIRED_FINISHED
3055,50.47961168529715,True,52.18130790133438,7575,7575,PAIRED_FINISHED
3056,50.48942765000868,True,52.18130790133438,7575,7575,PAIRED_FINISHED
3057,50.53089551560169,True,52.18130790133438,7575,7575,PAIRED_FINISHED
3058,50.555416508683244,True,52.18130790133438,7575,7575,PAIRED_FINISHED
3059,50.56928324221624,True,52.18130790133438,7575,7575,PAIRED_FINISHED
3060,50.63529196962916,True,52.18130790133438,7575,7575,PAIRED_FINISHED
3061,50.65666384453947,True,52.18130790133438,7575,7575,PAIRED_FINISHED
3062,50.65676797385015,True,52.18130790133438,7575,7575,PAIRED_FINISHED
3063,50.68985487003493,True,52.18130790133438,7575,7575,PAIRED_FINISHED
3064,50.789491976312306,True,52.18130790133438,7575,7575,PAIRED_FINISHED
3065,50.807137519723995,True,52.18130790133438,7575,7575,PAIRED_FINISHED
3066,50.811069572739015,True,52.18130790133438,7575,7575,PAIRED_FINISHED
3067,50.81498270925491,True,52.18130790133438,7575,7575,PAIRED_FINISHED
3068,50.831189536193484,True,52.18130790133438,7575,7575,PAIRED_FINISHED
3069,50.86296913160339,True,52.18130790133438,7575,7575,PAIRED_FINISHED
3070,50.90709944472313,True,52.18130790133438,7575,7575,PAIRED_FINISHED
3071,50.90709944472313,True,52.18130790133438,7580,7580,PAIRED_FINISHED
3072,50.90709944472313,True,52.18130790133438,7585,7585,PAIRED_FINISHED
3073,50.90709944472313,True,52.18130790133438,7590,7590,PAIRED_FINISHED
3074,50.90709944472313,True,52.18130790133438,7595,7595,PAIRED_FINISHED
3075,50.90709944472313,True,52.18130790133438,7600,7600,PAIRED_FINISHED
3076,50.90709944472313,True,52.18130790133438,7605,7605,PAIRED_FINISHED
3077,50.90709944472313,True,52.18130790133438,7610,7610,PAIRED_FINISHED
3078,50.90709944472313,True,52.18130790133438,7615,7615,PAIRED_FINISHED
3079,50.90709944472313,True,52.18130790133438,7620,7620,PAIRED_FINISHED
3080,50.90709944472313,True,52.18130790133438,7625,7625,PAIRED_FINISHED
3081,50.90709944472313,True,52.18130790133438,7630,7630,PAIRED_FINISHED
3082,50.90709944472313,True,52.18130790133438,7635,7635,PAIRED_FINISHED
3083,50.90709944472313,True,52.18130790133438,7640,7640,PAIRED_FINISHED
3084,50.90709944472313,True,52.18130790133438,7645,7645,PAIRED_FINISHED
3085,50.90709944472313,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3086,51.014429663791184,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3087,51.03145264687643,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3088,51.062866592430154,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3089,51.07974855699801,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3090,51.09224946722172,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3091,51.20136170078432,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3092,51.205368895766746,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3093,51.25238451630597,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3094,51.29412056903016,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3095,51.30669312740615,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3096,51.335334875704675,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3097,51.36852694509416,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3098,51.37696339603736,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3099,51.40596193449187,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3100,51.420306741813114,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3101,51.47607188882306,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3102,51.549018054480314,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3103,51.58186155395379,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3104,51.59962211821509,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3105,51.60151029291791,True,52.18130790133438,7650,7650,PAIRED_FINISHED
3106,51.60151029291791,True,52.18130790133438,7655,7655,PAIRED_FINISHED
3107,51.60151029291791,True,52.18130790133438,7660,7660,PAIRED_FINISHED
3108,51.60151029291791,True,52.18130790133438,7660,7660,PAIRED_FINISHED
3109,51.60151029291791,True,52.18130790133438,7665,7665,PAIRED_FINISHED
3110,51.60151029291791,True,52.18130790133438,7670,7670,PAIRED_FINISHED
3111,51.60151029291791,True,52.18130790133438,7675,7675,PAIRED_FINISHED
3112,51.60151029291791,True,52.18130790133438,7680,7680,PAIRED_FINISHED
3113,51.60151029291791,True,52.18130790133438,7685,7685,PAIRED_FINISHED
3114,51.60151029291791,True,52.18130790133438,7690,7690,PAIRED_FINISHED
3115,51.60151029291791,True,52.18130790133438,7695,7695,PAIRED_FINISHED
3116,51.60151029291791,True,52.18130790133438,7700,7700,PAIRED_FINISHED
3117,51.60151029291791,True,52.18130790133438,7705,7705,PAIRED_FINISHED
3118,51.60151029291791,True,52.18130790133438,7710,7710,PAIRED_FINISHED
3119,51.60151029291791,True,52.18130790133438,7715,7715,PAIRED_FINISHED
3120,51.60151029291791,True,52.18130790133438,7720,7720,PAIRED_FINISHED
3121,51.64180196569204,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3122,51.645474015960154,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3123,51.796411306683744,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3124,51.83866413870265,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3125,51.84862568492826,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3126,51.86563486121334,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3127,51.97262688407291,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3128,51.97496056266383,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3129,51.97528111422815,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3130,52.016323918572894,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3131,52.051935659962155,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3132,52.10505170875325,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3133,52.11072327880109,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3134,52.12061953444042,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3135,52.137930002195006,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3136,52.15415062591834,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3137,52.17518008642976,True,52.18130790133438,7725,7725,PAIRED_FINISHED
3138,52.20779699805966,False,52.18130790133438,7725,7725,PAIRED_FINISHED
3139,52.28460191700131,False,52.18130790133438,7725,7725,FREE
3140,52.28755809478822,False,52.18130790133438,7725,7725,FREE
3141,52.31052219819979,False,52.18130790133438,7725,7725,FREE
3142,52.32183693776529,False,52.18130790133438,7725,7725,FREE
3143,52.32343242828817,False,52.18130790133438,7725,7725,FREE
3144,52.33804028390889,False,52.18130790133438,7725,7725,FREE
3145,52.391576558519844,False,52.18130790133438,7725,7725,FREE
3146,52.468387769455376,False,52.18130790133438,7725,7725,FREE
3147,52.468387769455376,False,52.18130790133438,7725,7725,FREE
3148,52.468387769455376,False,52.18130790133438,7725,7725,PAIRED_FINISHED
3149,52.48366931612517,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3150,52.48366931612517,True,57.468387769455376,7730,7730,PAIRED_FINISHED
3151,52.48366931612517,True,57.468387769455376,7735,7735,PAIRED_FINISHED
3152,52.48366931612517,True,57.468387769455376,7735,7735,PAIRED_FINISHED
3153,52.48366931612517,True,57.468387769455376,7740,7740,PAIRED_FINISHED
