,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2789,47.67173098781409,True,52.29902520760823,6675,6675,PAIRED_FINISHED
2790,47.705659294921055,True,52.29902520760823,6675,6675,PAIRED_FINISHED
2791,47.716069804941306,True,52.29902520760823,6675,6675,PAIRED_FINISHED
2792,47.80949877402045,True,52.29902520760823,6675,6675,PAIRED_FINISHED
2793,47.90991778825682,True,52.29902520760823,6675,6675,PAIRED_FINISHED
2794,47.91045500025511,True,52.29902520760823,6675,6675,PAIRED_FINISHED
2795,47.91045500025511,True,52.29902520760823,6680,6680,PAIRED_FINISHED
2796,47.91045500025511,True,52.29902520760823,6685,6685,PAIRED_FINISHED
2797,47.91045500025511,True,52.29902520760823,6690,6690,PAIRED_FINISHED
2798,47.91045500025511,True,52.29902520760823,6695,6695,PAIRED_FINISHED
2799,47.91045500025511,True,52.29902520760823,6700,6700,PAIRED_FINISHED
2800,47.91045500025511,True,52.29902520760823,6705,6705,PAIRED_FINISHED
2801,47.91045500025511,True,52.29902520760823,6710,6710,PAIRED_FINISHED
2802,47.91045500025511,True,52.29902520760823,6715,6715,PAIRED_FINISHED
2803,47.91045500025511,True,52.29902520760823,6720,6720,PAIRED_FINISHED
2804,47.91045500025511,True,52.29902520760823,6725,6725,PAIRED_FINISHED
2805,47.91045500025511,True,52.29902520760823,6730,6730,PAIRED_FINISHED
2806,47.91045500025511,True,52.29902520760823,6735,6735,PAIRED_FINISHED
2807,47.91045500025511,True,52.29902520760823,6740,6740,PAIRED_FINISHED
2808,47.91045500025511,True,52.29902520760823,6745,6745,PAIRED_FINISHED
2809,47.91045500025511,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2810,47.925471322947125,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2811,47.94393033203708,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2812,47.97413464906627,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2813,48.014453364592605,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2814,48.18006728829269,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2815,48.18014261137845,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2816,48.184543925803744,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2817,48.21143742265753,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2818,48.245298076858624,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2819,48.25819169982703,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2820,48.29508911410594,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2821,48.31645541770189,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2822,48.32007731530247,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2823,48.323335680911846,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2824,48.33916244015939,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2825,48.34883403056722,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2826,48.48761376249537,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2827,48.517956293523085,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2828,48.555633177523454,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2829,48.583923562605165,True,52.29902520760823,6750,6750,PAIRED_FINISHED
2830,48.583923562605165,True,52.29902520760823,6755,6755,PAIRED_FINISHED
2831,48.583923562605165,True,52.29902520760823,6760,6760,PAIRED_FINISHED
2832,48.583923562605165,True,52.29902520760823,6765,6765,PAIRED_FINISHED
2833,48.583923562605165,True,52.29902520760823,6770,6770,PAIRED_FINISHED
2834,48.583923562605165,True,52.29902520760823,6775,6775,PAIRED_FINISHED
2835,48.583923562605165,True,52.29902520760823,6780,6780,PAIRED_FINISHED
2836,48.583923562605165,True,52.29902520760823,6785,6785,PAIRED_FINISHED
2837,48.583923562605165,True,52.29902520760823,6790,6790,PAIRED_FINISHED
2838,48.583923562605165,True,52.29902520760823,6795,6795,PAIRED_FINISHED
2839,48.583923562605165,True,52.29902520760823,6800,6800,PAIRED_FINISHED
2840,48.583923562605165,True,52.29902520760823,6805,6805,PAIRED_FINISHED
2841,48.583923562605165,True,52.29902520760823,6810,6810,PAIRED_FINISHED
2842,48.583923562605165,True,52.29902520760823,6815,6815,PAIRED_FINISHED
2843,48.583923562605165,True,52.29902520760823,6820,6820,PAIRED_FINISHED
2844,48.583923562605165,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2845,48.64317333711074,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2846,48.66006129760564,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2847,48.66026385404477,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2848,48.73945251620098,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2849,48.74509883223004,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2850,48.75046612549221,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2851,48.8119871841407,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2852,48.81306406101809,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2853,48.8245792980485,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2854,48.86347302041098,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2855,48.87508041010689,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2856,48.888681837160085,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2857,48.90120327071321,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2858,48.925318948276356,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2859,48.95449522676801,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2860,48.974095222491705,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2861,49.02039636782729,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2862,49.03778272189632,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2863,49.038671119356465,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2864,49.14065745984886,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2865,49.16908778212677,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2866,49.17465773822512,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2867,49.18806144681704,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2868,49.206957408076455,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2869,49.22706360991276,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2870,49.24510214945017,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2871,49.26336126537802,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2872,49.33289611442303,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2873,49.339543258545795,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2874,49.35875111726169,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2875,49.419977580776205,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2876,49.43136140614656,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2877,49.47461261088467,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2878,49.54218163382649,True,52.29902520760823,6825,6825,PAIRED_FINISHED
2879,49.54218163382649,True,52.29902520760823,6830,6830,PAIRED_FINISHED
2880,49.54218163382649,True,52.29902520760823,6835,6835,PAIRED_FINISHED
2881,49.54218163382649,True,52.29902520760823,6840,6840,PAIRED_FINISHED
2882,49.54218163382649,True,52.29902520760823,6845,6845,PAIRED_FINISHED
2883,49.54218163382649,True,52.29902520760823,6850,6850,PAIRED_FINISHED
2884,49.54218163382649,True,52.29902520760823,6855,6855,PAIRED_FINISHED
2885,49.54218163382649,True,52.29902520760823,6860,6860,PAIRED_FINISHED
2886,49.54218163382649,True,52.29902520760823,6865,6865,PAIRED_FINISHED
2887,49.54218163382649,True,52.29902520760823,6870,6870,PAIRED_FINISHED
2888,49.54218163382649,True,52.29902520760823,6875,6875,PAIRED_FINISHED
2889,49.54218163382649,True,52.29902520760823,6880,6880,PAIRED_FINISHED
2890,49.54218163382649,True,52.29902520760823,6885,6885,PAIRED_FINISHED
2891,49.54218163382649,True,52.29902520760823,6890,6890,PAIRED_FINISHED
2892,49.54218163382649,True,52.29902520760823,6895,6895,PAIRED_FINISHED
2893,49.54218163382649,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2894,49.73996466413959,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2895,49.75074630706686,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2896,49.78046791603178,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2897,49.785607628993645,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2898,49.8159648246893,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2899,49.87407172156357,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2900,49.9031740287131,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2901,49.92057761533679,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2902,49.94130538088378,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2903,50.07471678518437,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2904,50.132348197429565,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2905,50.159486299486716,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2906,50.25711965935514,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2907,50.26627861110442,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2908,50.31002060209824,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2909,50.31572464543565,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2910,50.3272777545081,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2911,50.328665866578724,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2912,50.36936360689753,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2913,50.400392100286616,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2914,50.40695280494884,True,52.29902520760823,6900,6900,PAIRED_FINISHED
2915,50.40695280494884,True,52.29902520760823,6905,6905,PAIRED_FINISHED
2916,50.40695280494884,True,52.29902520760823,6910,6910,PAIRED_FINISHED
2917,50.40695280494884,True,52.29902520760823,6915,6915,PAIRED_FINISHED
2918,50.40695280494884,True,52.29902520760823,6920,6920,PAIRED_FINISHED
2919,50.40695280494884,True,52.29902520760823,6925,6925,PAIRED_FINISHED
2920,50.40695280494884,True,52.29902520760823,6930,6930,PAIRED_FINISHED
2921,50.40695280494884,True,52.29902520760823,6935,6935,PAIRED_FINISHED
2922,50.40695280494884,True,52.29902520760823,6940,6940,PAIRED_FINISHED
2923,50.40695280494884,True,52.29902520760823,6945,6945,PAIRED_FINISHED
2924,50.40695280494884,True,52.29902520760823,6950,6950,PAIRED_FINISHED
2925,50.40695280494884,True,52.29902520760823,6955,6955,PAIRED_FINISHED
2926,50.40695280494884,True,52.29902520760823,6960,6960,PAIRED_FINISHED
2927,50.40695280494884,True,52.29902520760823,6965,6965,PAIRED_FINISHED
2928,50.40695280494884,True,52.29902520760823,6970,6970,PAIRED_FINISHED
2929,50.40695280494884,True,52.29902520760823,6975,6975,PAIRED_FINISHED
2930,50.47961168529715,True,52.29902520760823,6975,6975,PAIRED_FINISHED
2931,50.48942765000868,True,52.29902520760823,6975,6975,PAIRED_FINISHED
2932,50.53089551560169,True,52.29902520760823,6975,6975,PAIRED_FINISHED
2933,50.555416508683244,True,52.29902520760823,6975,6975,PAIRED_FINISHED
2934,50.56928324221624,True,52.29902520760823,6975,6975,PAIRED_FINISHED
2935,50.63529196962916,True,52.29902520760823,6975,6975,PAIRED_FINISHED
2936,50.65666384453947,True,52.29902520760823,6975,6975,PAIRED_FINISHED
2937,50.65676797385015,True,52.29902520760823,6975,6975,PAIRED_FINISHED
2938,50.68985487003493,True,52.29902520760823,6975,6975,PAIRED_FINISHED
2939,50.789491976312306,True,52.29902520760823,6975,6975,PAIRED_FINISHED
2940,50.807137519723995,True,52.29902520760823,6975,6975,PAIRED_FINISHED
2941,50.811069572739015,True,52.29902520760823,6975,6975,PAIRED_FINISHED
2942,50.81498270925491,True,52.29902520760823,6975,6975,PAIRED_FINISHED
2943,50.831189536193484,True,52.29902520760823,6975,6975,PAIRED_FINISHED
2944,50.831189536193484,True,52.29902520760823,6980,6980,PAIRED_FINISHED
2945,50.831189536193484,True,52.29902520760823,6985,6985,PAIRED_FINISHED
2946,50.831189536193484,True,52.29902520760823,6990,6990,PAIRED_FINISHED
2947,50.831189536193484,True,52.29902520760823,6995,6995,PAIRED_FINISHED
2948,50.831189536193484,True,52.29902520760823,7000,7000,PAIRED_FINISHED
2949,50.831189536193484,True,52.29902520760823,7005,7005,PAIRED_FINISHED
2950,50.831189536193484,True,52.29902520760823,7010,7010,PAIRED_FINISHED
2951,50.831189536193484,True,52.29902520760823,7015,7015,PAIRED_FINISHED
2952,50.831189536193484,True,52.29902520760823,7020,7020,PAIRED_FINISHED
2953,50.831189536193484,True,52.29902520760823,7025,7025,PAIRED_FINISHED
2954,50.831189536193484,True,52.29902520760823,7030,7030,PAIRED_FINISHED
2955,50.831189536193484,True,52.29902520760823,7035,7035,PAIRED_FINISHED
2956,50.831189536193484,True,52.29902520760823,7040,7040,PAIRED_FINISHED
2957,50.831189536193484,True,52.29902520760823,7045,7045,PAIRED_FINISHED
2958,50.831189536193484,True,52.29902520760823,7050,7050,PAIRED_FINISHED
2959,50.86296913160339,True,52.29902520760823,7050,7050,PAIRED_FINISHED
2960,50.90709944472313,True,52.29902520760823,7050,7050,PAIRED_FINISHED
2961,51.014429663791184,True,52.29902520760823,7050,7050,PAIRED_FINISHED
2962,51.03145264687643,True,52.29902520760823,7050,7050,PAIRED_FINISHED
2963,51.062866592430154,True,52.29902520760823,7050,7050,PAIRED_FINISHED
2964,51.062866592430154,True,52.29902520760823,7055,7055,PAIRED_FINISHED
2965,51.062866592430154,True,52.29902520760823,7060,7060,PAIRED_FINISHED
2966,51.062866592430154,True,52.29902520760823,7065,7065,PAIRED_FINISHED
2967,51.062866592430154,True,52.29902520760823,7070,7070,PAIRED_FINISHED
2968,51.062866592430154,True,52.29902520760823,7075,7075,PAIRED_FINISHED
2969,51.062866592430154,True,52.29902520760823,7080,7080,PAIRED_FINISHED
2970,51.062866592430154,True,52.29902520760823,7085,7085,PAIRED_FINISHED
2971,51.062866592430154,True,52.29902520760823,7090,7090,PAIRED_FINISHED
2972,51.062866592430154,True,52.29902520760823,7095,7095,PAIRED_FINISHED
2973,51.062866592430154,True,52.29902520760823,7100,7100,PAIRED_FINISHED
2974,51.062866592430154,True,52.29902520760823,7105,7105,PAIRED_FINISHED
2975,51.062866592430154,True,52.29902520760823,7110,7110,PAIRED_FINISHED
2976,51.062866592430154,True,52.29902520760823,7115,7115,PAIRED_FINISHED
2977,51.062866592430154,True,52.29902520760823,7120,7120,PAIRED_FINISHED
2978,51.062866592430154,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2979,51.07974855699801,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2980,51.09224946722172,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2981,51.20136170078432,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2982,51.205368895766746,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2983,51.25238451630597,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2984,51.29412056903016,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2985,51.30669312740615,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2986,51.335334875704675,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2987,51.36852694509416,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2988,51.37696339603736,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2989,51.40596193449187,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2990,51.420306741813114,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2991,51.47607188882306,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2992,51.549018054480314,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2993,51.58186155395379,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2994,51.59962211821509,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2995,51.60151029291791,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2996,51.64180196569204,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2997,51.645474015960154,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2998,51.796411306683744,True,52.29902520760823,7125,7125,PAIRED_FINISHED
2999,51.83866413870265,True,52.29902520760823,7125,7125,PAIRED_FINISHED
3000,51.84862568492826,True,52.29902520760823,7125,7125,PAIRED_FINISHED
3001,51.86563486121334,True,52.29902520760823,7125,7125,PAIRED_FINISHED
3002,51.86563486121334,True,52.29902520760823,7130,7130,PAIRED_FINISHED
3003,51.86563486121334,True,52.29902520760823,7135,7135,PAIRED_FINISHED
3004,51.86563486121334,True,52.29902520760823,7135,7135,PAIRED_FINISHED
3005,51.86563486121334,True,52.29902520760823,7140,7140,PAIRED_FINISHED
3006,51.86563486121334,True,52.29902520760823,7145,7145,PAIRED_FINISHED
3007,51.86563486121334,True,52.29902520760823,7150,7150,PAIRED_FINISHED
3008,51.86563486121334,True,52.29902520760823,7155,7155,PAIRED_FINISHED
3009,51.86563486121334,True,52.29902520760823,7160,7160,PAIRED_FINISHED
3010,51.86563486121334,True,52.29902520760823,7165,7165,PAIRED_FINISHED
3011,51.86563486121334,True,52.29902520760823,7170,7170,PAIRED_FINISHED
3012,51.86563486121334,True,52.29902520760823,7175,7175,PAIRED_FINISHED
3013,51.86563486121334,True,52.29902520760823,7180,7180,PAIRED_FINISHED
3014,51.86563486121334,True,52.29902520760823,7185,7185,PAIRED_FINISHED
3015,51.86563486121334,True,52.29902520760823,7190,7190,PAIRED_FINISHED
3016,51.86563486121334,True,52.29902520760823,7195,7195,PAIRED_FINISHED
3017,51.97262688407291,True,52.29902520760823,7200,7200,PAIRED_FINISHED
3018,51.97496056266383,True,52.29902520760823,7200,7200,PAIRED_FINISHED
3019,51.97528111422815,True,52.29902520760823,7200,7200,PAIRED_FINISHED
3020,52.016323918572894,True,52.29902520760823,7200,7200,PAIRED_FINISHED
3021,52.051935659962155,True,52.29902520760823,7200,7200,PAIRED_FINISHED
3022,52.10505170875325,True,52.29902520760823,7200,7200,PAIRED_FINISHED
3023,52.11072327880109,True,52.29902520760823,7200,7200,PAIRED_FINISHED
3024,52.12061953444042,True,52.29902520760823,7200,7200,PAIRED_FINISHED
3025,52.137930002195006,True,52.29902520760823,7200,7200,PAIRED_FINISHED
3026,52.15415062591834,True,52.29902520760823,7200,7200,PAIRED_FINISHED
3027,52.17518008642976,True,52.29902520760823,7200,7200,PAIRED_FINISHED
3028,52.20779699805966,True,52.29902520760823,7200,7200,PAIRED_FINISHED
3029,52.28460191700131,True,52.29902520760823,7200,7200,PAIRED_FINISHED
3030,52.28755809478822,True,52.29902520760823,7200,7200,PAIRED_FINISHED
3031,52.31052219819979,False,52.29902520760823,7200,7200,PAIRED_FINISHED
3032,52.32183693776529,False,52.29902520760823,7200,7200,FREE
3033,52.32343242828817,False,52.29902520760823,7200,7200,FREE
3034,52.33804028390889,False,52.29902520760823,7200,7200,FREE
3035,52.391576558519844,False,52.29902520760823,7200,7200,FREE
3036,52.468387769455376,False,52.29902520760823,7200,7200,FREE
3037,52.468387769455376,False,52.29902520760823,7205,7205,FREE
3038,52.468387769455376,False,52.29902520760823,7210,7210,FREE
3039,52.468387769455376,False,52.29902520760823,7210,7210,PAIRED
3040,52.468387769455376,False,52.29902520760823,7210,7210,PAIRED
3041,52.468387769455376,False,52.29902520760823,7215,7215,PAIRED
3042,52.468387769455376,False,52.29902520760823,7215,7215,PAIRED
3043,52.468387769455376,False,52.29902520760823,7215,7215,PAIRED
3044,52.468387769455376,False,52.29902520760823,7215,7215,PAIRED
3045,52.468387769455376,False,52.29902520760823,7215,7215,PAIRED
3046,52.468387769455376,False,52.29902520760823,7220,7220,PAIRED
3047,52.468387769455376,False,52.29902520760823,7225,7225,PAIRED
3048,52.468387769455376,False,52.29902520760823,7230,7230,PAIRED
3049,52.468387769455376,False,52.29902520760823,7235,7235,PAIRED
3050,52.468387769455376,False,52.29902520760823,7240,7240,PAIRED
3051,52.468387769455376,False,52.29902520760823,7245,7245,PAIRED
3052,52.468387769455376,False,52.29902520760823,7250,7250,PAIRED
3053,52.468387769455376,False,52.29902520760823,7255,7255,PAIRED
3054,52.468387769455376,False,52.29902520760823,7260,7260,PAIRED
3055,52.468387769455376,False,52.29902520760823,7265,7265,PAIRED
3056,52.468387769455376,False,52.29902520760823,7270,7270,PAIRED
3057,52.468387769455376,False,52.29902520760823,7270,7270,PAIRED_FINISHED
3058,52.48366931612517,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3059,52.48706378486976,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3060,52.53492310846906,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3061,52.556490003428024,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3062,52.57134351719724,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3063,52.58068924882656,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3064,52.596242749082414,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3065,52.62011168947033,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3066,52.657857629675284,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3067,52.69454663849589,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3068,52.755538395842414,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3069,52.78445686634789,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3070,52.808324785909704,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3071,52.8224177968835,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3072,52.856612923027534,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3073,52.88855568295608,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3074,52.91853197128945,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3075,52.93943095367483,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3076,52.943141427660265,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3077,52.94374138886784,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3078,52.988619865315584,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3079,53.01518000488545,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3080,53.017094577601114,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3081,53.029552642074904,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3082,53.16163074545058,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3083,53.20417155762365,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3084,53.22801873934165,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3085,53.24256646434792,True,57.468387769455376,7275,7275,PAIRED_FINISHED
3086,53.24256646434792,True,57.468387769455376,7280,7280,PAIRED_FINISHED
3087,53.24256646434792,True,57.468387769455376,7285,7285,PAIRED_FINISHED
3088,53.24256646434792,True,57.468387769455376,7285,7285,PAIRED_FINISHED
3089,53.24256646434792,True,57.468387769455376,7290,7290,PAIRED_FINISHED
3090,53.24256646434792,True,57.468387769455376,7295,7295,PAIRED_FINISHED
3091,53.24256646434792,True,57.468387769455376,7300,7300,PAIRED_FINISHED
3092,53.24256646434792,True,57.468387769455376,7305,7305,PAIRED_FINISHED
3093,53.24256646434792,True,57.468387769455376,7310,7310,PAIRED_FINISHED
3094,53.24256646434792,True,57.468387769455376,7315,7315,PAIRED_FINISHED
3095,53.24256646434792,True,57.468387769455376,7320,7320,PAIRED_FINISHED
3096,53.24256646434792,True,57.468387769455376,7325,7325,PAIRED_FINISHED
3097,53.24256646434792,True,57.468387769455376,7330,7330,PAIRED_FINISHED
3098,53.24256646434792,True,57.468387769455376,7335,7335,PAIRED_FINISHED
3099,53.24256646434792,True,57.468387769455376,7340,7340,PAIRED_FINISHED
3100,53.24256646434792,True,57.468387769455376,7345,7345,PAIRED_FINISHED
3101,53.27285948318627,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3102,53.297518696289366,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3103,53.34864814721739,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3104,53.45387326022689,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3105,53.50351233050202,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3106,53.54221064251179,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3107,53.543254323748705,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3108,53.57704425040821,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3109,53.65715409825647,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3110,53.69801023230812,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3111,53.71273073951433,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3112,53.82965294910061,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3113,53.83797619267678,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3114,53.90137615928419,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3115,53.90447375126403,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3116,53.92192564515923,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3117,53.926256716470924,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3118,53.964967538709324,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3119,53.99738854291312,True,57.468387769455376,7350,7350,PAIRED_FINISHED
3120,53.99738854291312,True,57.468387769455376,7355,7355,PAIRED_FINISHED
3121,53.99738854291312,True,57.468387769455376,7360,7360,PAIRED_FINISHED
3122,53.99738854291312,True,57.468387769455376,7360,7360,PAIRED_FINISHED
3123,53.99738854291312,True,57.468387769455376,7365,7365,PAIRED_FINISHED
3124,53.99738854291312,True,57.468387769455376,7370,7370,PAIRED_FINISHED
3125,53.99738854291312,True,57.468387769455376,7375,7375,PAIRED_FINISHED
3126,53.99738854291312,True,57.468387769455376,7380,7380,PAIRED_FINISHED
3127,53.99738854291312,True,57.468387769455376,7385,7385,PAIRED_FINISHED
3128,53.99738854291312,True,57.468387769455376,7390,7390,PAIRED_FINISHED
3129,53.99738854291312,True,57.468387769455376,7395,7395,PAIRED_FINISHED
3130,53.99738854291312,True,57.468387769455376,7400,7400,PAIRED_FINISHED
3131,53.99738854291312,True,57.468387769455376,7405,7405,PAIRED_FINISHED
3132,53.99738854291312,True,57.468387769455376,7410,7410,PAIRED_FINISHED
3133,53.99738854291312,True,57.468387769455376,7415,7415,PAIRED_FINISHED
3134,53.99738854291312,True,57.468387769455376,7420,7420,PAIRED_FINISHED
3135,54.00999807803917,True,57.468387769455376,7425,7425,PAIRED_FINISHED
3136,54.02835802020875,True,57.468387769455376,7425,7425,PAIRED_FINISHED
3137,54.16183010158558,True,57.468387769455376,7425,7425,PAIRED_FINISHED
3138,54.16599316446838,True,57.468387769455376,7425,7425,PAIRED_FINISHED
3139,54.26247576051213,True,57.468387769455376,7425,7425,PAIRED_FINISHED
3140,54.32341675270817,True,57.468387769455376,7425,7425,PAIRED_FINISHED
3141,54.33987424236698,True,57.468387769455376,7425,7425,PAIRED_FINISHED
3142,54.35481579643099,True,57.468387769455376,7425,7425,PAIRED_FINISHED
3143,54.36761166328894,True,57.468387769455376,7425,7425,PAIRED_FINISHED
3144,54.36761166328894,True,57.468387769455376,7430,7430,PAIRED_FINISHED
3145,54.36761166328894,True,57.468387769455376,7435,7435,PAIRED_FINISHED
3146,54.36761166328894,True,57.468387769455376,7435,7435,PAIRED_FINISHED
3147,54.36761166328894,True,57.468387769455376,7440,7440,PAIRED_FINISHED
3148,54.36761166328894,True,57.468387769455376,7445,7445,PAIRED_FINISHED
3149,54.36761166328894,True,57.468387769455376,7450,7450,PAIRED_FINISHED
3150,54.36761166328894,True,57.468387769455376,7455,7455,PAIRED_FINISHED
