,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4816,46.08042228108576,True,46.42677950037814,12170,12170,PAIRED_FINISHED
4817,46.08042228108576,True,46.42677950037814,12175,12175,PAIRED_FINISHED
4818,46.08042228108576,True,46.42677950037814,12180,12180,PAIRED_FINISHED
4819,46.08042228108576,True,46.42677950037814,12185,12185,PAIRED_FINISHED
4820,46.08042228108576,True,46.42677950037814,12190,12190,PAIRED_FINISHED
4821,46.08042228108576,True,46.42677950037814,12195,12195,PAIRED_FINISHED
4822,46.08042228108576,True,46.42677950037814,12200,12200,PAIRED_FINISHED
4823,46.08042228108576,True,46.42677950037814,12205,12205,PAIRED_FINISHED
4824,46.08042228108576,True,46.42677950037814,12210,12210,PAIRED_FINISHED
4825,46.08042228108576,True,46.42677950037814,12215,12215,PAIRED_FINISHED
4826,46.08042228108576,True,46.42677950037814,12220,12220,PAIRED_FINISHED
4827,46.08042228108576,True,46.42677950037814,12225,12225,PAIRED_FINISHED
4828,46.08042228108576,True,46.42677950037814,12230,12230,PAIRED_FINISHED
4829,46.08042228108576,True,46.42677950037814,12235,12235,PAIRED_FINISHED
4830,46.08042228108576,True,46.42677950037814,12240,12240,PAIRED_FINISHED
4831,46.08042228108576,True,46.42677950037814,12245,12245,PAIRED_FINISHED
4832,46.08042228108576,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4833,46.08722813671717,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4834,46.10457587286341,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4835,46.10722883673057,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4836,46.119439265862795,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4837,46.12153876323565,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4838,46.14382864188612,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4839,46.17085379756964,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4840,46.17765046090832,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4841,46.19778883829156,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4842,46.21735432721933,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4843,46.223192818813885,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4844,46.23350866039068,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4845,46.29374666949205,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4846,46.299226747883345,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4847,46.35648194434187,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4848,46.39549714032579,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4849,46.40122524406793,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4850,46.41285195593636,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4851,46.415439264172406,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4852,46.422738548920556,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4853,46.430112553605355,True,46.42677950037814,12250,12250,PAIRED_FINISHED
4854,46.528656545960914,False,46.42677950037814,12250,12250,FREE
4855,46.5546051617637,False,46.42677950037814,12250,12250,FREE
4856,46.59962384236091,False,46.42677950037814,12250,12250,FREE
4857,46.6425301922551,False,46.42677950037814,12250,12250,FREE
4858,46.64747536551625,False,46.42677950037814,12250,12250,FREE
4859,46.65920322200968,False,46.42677950037814,12250,12250,FREE
4860,46.66369172348173,False,46.42677950037814,12250,12250,FREE
4861,46.71483746891422,False,46.42677950037814,12250,12250,FREE
4862,46.71664294133658,False,46.42677950037814,12250,12250,FREE
4863,46.7325201560663,False,46.42677950037814,12250,12250,FREE
4864,46.74397804001992,False,46.42677950037814,12250,12250,FREE
4865,46.74397804001992,False,46.42677950037814,12255,12255,FREE
4866,46.74397804001992,False,46.42677950037814,12260,12260,FREE
4867,46.74397804001992,False,46.42677950037814,12265,12265,FREE
4868,46.74397804001992,False,46.42677950037814,12270,12270,FREE
4869,46.74397804001992,False,46.42677950037814,12275,12275,FREE
4870,46.74397804001992,False,46.42677950037814,12280,12280,FREE
4871,46.74397804001992,False,46.42677950037814,12285,12285,FREE
4872,46.74397804001992,False,46.42677950037814,12290,12290,FREE
4873,46.74397804001992,False,46.42677950037814,12295,12295,FREE
4874,46.74397804001992,False,46.42677950037814,12300,12300,FREE
4875,46.74397804001992,False,46.42677950037814,12305,12305,FREE
4876,46.74397804001992,False,46.42677950037814,12310,12310,FREE
4877,46.74397804001992,False,46.42677950037814,12315,12315,FREE
4878,46.74397804001992,False,46.42677950037814,12320,12320,FREE
4879,46.74397804001992,False,46.42677950037814,12325,12325,FREE
4880,46.74397804001992,False,46.42677950037814,12330,12330,FREE
4881,46.74397804001992,False,46.42677950037814,12335,12335,FREE
4882,46.74397804001992,False,46.42677950037814,12340,12340,FREE
4883,46.74397804001992,False,46.42677950037814,12345,12345,FREE
4884,46.74397804001992,False,46.42677950037814,12350,12350,FREE
4885,46.74397804001992,False,46.42677950037814,12355,12355,FREE
4886,46.74397804001992,False,46.42677950037814,12360,12360,FREE
4887,46.74397804001992,False,46.42677950037814,12365,12365,FREE
4888,46.74397804001992,False,46.42677950037814,12370,12370,FREE
4889,46.74397804001992,False,46.42677950037814,12375,12375,FREE
4890,46.74397804001992,False,46.42677950037814,12375,12375,PAIRED
4891,46.74397804001992,False,46.42677950037814,12375,12375,PAIRED
4892,46.74397804001992,False,46.42677950037814,12375,12375,PAIRED
4893,46.74397804001992,False,46.42677950037814,12375,12375,PAIRED_FINISHED
4894,46.74397804001992,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4895,46.74397804001992,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4896,46.74660212281345,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4897,46.796911151544165,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4898,46.802481773280874,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4899,46.80809127536775,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4900,46.81048355897201,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4901,46.82771067868827,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4902,46.83966568234923,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4903,46.862847196866,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4904,46.867499996678404,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4905,46.888922131943424,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4906,46.90648105436584,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4907,46.92682606272062,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4908,46.98737996501046,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4909,47.00132672767993,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4910,47.01537666366344,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4911,47.02511172111508,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4912,47.03036709160406,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4913,47.04291283610107,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4914,47.09043654164337,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4915,47.09319288908608,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4916,47.114517775413624,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4917,47.14505977792556,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4918,47.18066950883826,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4919,47.204464889137384,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4920,47.2329363290163,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4921,47.249203011571495,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4922,47.26320331822007,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4923,47.26327305291384,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4924,47.27946679536056,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4925,47.36909698571777,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4926,47.37075855303532,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4927,47.39289132777747,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4928,47.39902554922878,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4929,47.403383372125155,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4930,47.40619881844663,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4931,47.406409257220574,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4932,47.4601744582402,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4933,47.468504174955385,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4934,47.474841858364755,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4935,47.47722333078999,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4936,47.49267608481403,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4937,47.49977347872847,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4938,47.50062908454053,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4939,47.52065109708708,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4940,47.53673897439019,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4941,47.55825491694028,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4942,47.646914062566516,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4943,47.65153438026889,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4944,47.6788633668862,True,51.74397804001992,12375,12375,PAIRED_FINISHED
4945,47.6788633668862,True,51.74397804001992,12380,12380,PAIRED_FINISHED
4946,47.6788633668862,True,51.74397804001992,12385,12385,PAIRED_FINISHED
4947,47.6788633668862,True,51.74397804001992,12390,12390,PAIRED_FINISHED
4948,47.6788633668862,True,51.74397804001992,12395,12395,PAIRED_FINISHED
4949,47.6788633668862,True,51.74397804001992,12400,12400,PAIRED_FINISHED
4950,47.6788633668862,True,51.74397804001992,12405,12405,PAIRED_FINISHED
4951,47.6788633668862,True,51.74397804001992,12410,12410,PAIRED_FINISHED
4952,47.6788633668862,True,51.74397804001992,12415,12415,PAIRED_FINISHED
4953,47.6788633668862,True,51.74397804001992,12420,12420,PAIRED_FINISHED
4954,47.6788633668862,True,51.74397804001992,12425,12425,PAIRED_FINISHED
4955,47.6788633668862,True,51.74397804001992,12430,12430,PAIRED_FINISHED
4956,47.6788633668862,True,51.74397804001992,12435,12435,PAIRED_FINISHED
4957,47.6788633668862,True,51.74397804001992,12440,12440,PAIRED_FINISHED
4958,47.6788633668862,True,51.74397804001992,12445,12445,PAIRED_FINISHED
4959,47.6788633668862,True,51.74397804001992,12450,12450,PAIRED_FINISHED
4960,47.6788633668862,True,51.74397804001992,12455,12455,PAIRED_FINISHED
4961,47.6788633668862,True,51.74397804001992,12460,12460,PAIRED_FINISHED
4962,47.6788633668862,True,51.74397804001992,12465,12465,PAIRED_FINISHED
4963,47.6788633668862,True,51.74397804001992,12470,12470,PAIRED_FINISHED
4964,47.6788633668862,True,51.74397804001992,12475,12475,PAIRED_FINISHED
4965,47.6788633668862,True,51.74397804001992,12480,12480,PAIRED_FINISHED
4966,47.6788633668862,True,51.74397804001992,12485,12485,PAIRED_FINISHED
4967,47.6788633668862,True,51.74397804001992,12490,12490,PAIRED_FINISHED
4968,47.6788633668862,True,51.74397804001992,12495,12495,PAIRED_FINISHED
4969,47.6788633668862,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4970,47.6788633668862,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4971,47.6788633668862,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4972,47.69230577221449,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4973,47.71488847729115,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4974,47.71897082391059,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4975,47.728275561880835,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4976,47.73684203048402,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4977,47.73832923471153,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4978,47.746963999892,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4979,47.75238521278202,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4980,47.755561353752725,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4981,47.77432022590489,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4982,47.79483878281355,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4983,47.815232422272295,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4984,47.846534810161124,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4985,47.84699063728738,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4986,47.87095464659027,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4987,47.90418759032937,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4988,47.917496800640336,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4989,47.92902539468145,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4990,47.93987522717106,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4991,47.94597324157102,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4992,47.94729210618133,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4993,47.94938287335109,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4994,47.964013714654556,True,51.74397804001992,12500,12500,PAIRED_FINISHED
4995,47.964013714654556,True,51.74397804001992,12505,12505,PAIRED_FINISHED
4996,47.964013714654556,True,51.74397804001992,12510,12510,PAIRED_FINISHED
4997,47.964013714654556,True,51.74397804001992,12515,12515,PAIRED_FINISHED
4998,47.964013714654556,True,51.74397804001992,12520,12520,PAIRED_FINISHED
4999,47.964013714654556,True,51.74397804001992,12525,12525,PAIRED_FINISHED
5000,47.964013714654556,True,51.74397804001992,12530,12530,PAIRED_FINISHED
5001,47.964013714654556,True,51.74397804001992,12535,12535,PAIRED_FINISHED
5002,47.964013714654556,True,51.74397804001992,12540,12540,PAIRED_FINISHED
5003,47.964013714654556,True,51.74397804001992,12545,12545,PAIRED_FINISHED
5004,47.964013714654556,True,51.74397804001992,12550,12550,PAIRED_FINISHED
5005,47.964013714654556,True,51.74397804001992,12555,12555,PAIRED_FINISHED
5006,47.964013714654556,True,51.74397804001992,12560,12560,PAIRED_FINISHED
5007,47.964013714654556,True,51.74397804001992,12565,12565,PAIRED_FINISHED
5008,47.964013714654556,True,51.74397804001992,12570,12570,PAIRED_FINISHED
5009,47.964013714654556,True,51.74397804001992,12575,12575,PAIRED_FINISHED
5010,47.964013714654556,True,51.74397804001992,12580,12580,PAIRED_FINISHED
5011,47.964013714654556,True,51.74397804001992,12585,12585,PAIRED_FINISHED
5012,47.964013714654556,True,51.74397804001992,12590,12590,PAIRED_FINISHED
5013,47.964013714654556,True,51.74397804001992,12595,12595,PAIRED_FINISHED
5014,47.964013714654556,True,51.74397804001992,12600,12600,PAIRED_FINISHED
5015,47.964013714654556,True,51.74397804001992,12605,12605,PAIRED_FINISHED
5016,47.964013714654556,True,51.74397804001992,12610,12610,PAIRED_FINISHED
5017,47.964013714654556,True,51.74397804001992,12615,12615,PAIRED_FINISHED
5018,47.964013714654556,True,51.74397804001992,12620,12620,PAIRED_FINISHED
5019,47.964013714654556,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5020,48.00375564956433,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5021,48.016379258430035,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5022,48.04255959279592,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5023,48.05388161610513,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5024,48.07885743805826,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5025,48.0968681707285,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5026,48.10752371073634,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5027,48.122541348376835,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5028,48.12282366938206,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5029,48.14933398420641,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5030,48.155735503821205,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5031,48.172828743488814,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5032,48.1741632742208,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5033,48.18672557893183,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5034,48.254589635116545,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5035,48.257574195906976,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5036,48.278376059077026,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5037,48.39051923316283,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5038,48.39248007787962,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5039,48.39462298856939,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5040,48.39800418636192,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5041,48.404682193770704,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5042,48.43626125449916,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5043,48.45171430550796,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5044,48.46045238137141,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5045,48.52005990839745,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5046,48.530387719253476,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5047,48.54148906483857,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5048,48.56253147170291,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5049,48.57216200863519,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5050,48.62485512211281,True,51.74397804001992,12625,12625,PAIRED_FINISHED
5051,48.62485512211281,True,51.74397804001992,12630,12630,PAIRED_FINISHED
5052,48.62485512211281,True,51.74397804001992,12635,12635,PAIRED_FINISHED
5053,48.62485512211281,True,51.74397804001992,12640,12640,PAIRED_FINISHED
5054,48.62485512211281,True,51.74397804001992,12645,12645,PAIRED_FINISHED
5055,48.62485512211281,True,51.74397804001992,12650,12650,PAIRED_FINISHED
5056,48.62485512211281,True,51.74397804001992,12655,12655,PAIRED_FINISHED
5057,48.62485512211281,True,51.74397804001992,12660,12660,PAIRED_FINISHED
5058,48.62485512211281,True,51.74397804001992,12665,12665,PAIRED_FINISHED
5059,48.62485512211281,True,51.74397804001992,12670,12670,PAIRED_FINISHED
5060,48.62485512211281,True,51.74397804001992,12675,12675,PAIRED_FINISHED
5061,48.62485512211281,True,51.74397804001992,12680,12680,PAIRED_FINISHED
5062,48.62485512211281,True,51.74397804001992,12685,12685,PAIRED_FINISHED
5063,48.62485512211281,True,51.74397804001992,12690,12690,PAIRED_FINISHED
5064,48.62485512211281,True,51.74397804001992,12695,12695,PAIRED_FINISHED
5065,48.62485512211281,True,51.74397804001992,12700,12700,PAIRED_FINISHED
5066,48.62485512211281,True,51.74397804001992,12705,12705,PAIRED_FINISHED
5067,48.62485512211281,True,51.74397804001992,12710,12710,PAIRED_FINISHED
5068,48.62485512211281,True,51.74397804001992,12715,12715,PAIRED_FINISHED
5069,48.62485512211281,True,51.74397804001992,12720,12720,PAIRED_FINISHED
5070,48.62485512211281,True,51.74397804001992,12725,12725,PAIRED_FINISHED
5071,48.62485512211281,True,51.74397804001992,12730,12730,PAIRED_FINISHED
5072,48.62485512211281,True,51.74397804001992,12735,12735,PAIRED_FINISHED
5073,48.62485512211281,True,51.74397804001992,12740,12740,PAIRED_FINISHED
5074,48.62485512211281,True,51.74397804001992,12745,12745,PAIRED_FINISHED
5075,48.62485512211281,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5076,48.65101538515441,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5077,48.65211029175387,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5078,48.67127145431577,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5079,48.675692084357614,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5080,48.68268103992313,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5081,48.71985101404754,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5082,48.79056045667197,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5083,48.79506788535989,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5084,48.82209947654671,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5085,48.82683186192851,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5086,48.82783446242684,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5087,48.8332058116899,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5088,48.83490617454745,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5089,48.85327259311607,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5090,48.90202089785526,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5091,48.924149744916285,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5092,48.92536954747354,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5093,48.97020218617117,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5094,48.99204591402196,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5095,49.005579812284076,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5096,49.03975565948458,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5097,49.04704795166282,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5098,49.078309830565466,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5099,49.082557703304246,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5100,49.08370747223685,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5101,49.09538681680952,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5102,49.164024782171325,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5103,49.18399988964649,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5104,49.21017562310546,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5105,49.21112961942751,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5106,49.2355318766425,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5107,49.255281717350194,True,51.74397804001992,12750,12750,PAIRED_FINISHED
5108,49.255281717350194,True,51.74397804001992,12755,12755,PAIRED_FINISHED
5109,49.255281717350194,True,51.74397804001992,12760,12760,PAIRED_FINISHED
5110,49.255281717350194,True,51.74397804001992,12765,12765,PAIRED_FINISHED
5111,49.255281717350194,True,51.74397804001992,12770,12770,PAIRED_FINISHED
5112,49.255281717350194,True,51.74397804001992,12775,12775,PAIRED_FINISHED
5113,49.255281717350194,True,51.74397804001992,12780,12780,PAIRED_FINISHED
5114,49.255281717350194,True,51.74397804001992,12785,12785,PAIRED_FINISHED
5115,49.255281717350194,True,51.74397804001992,12790,12790,PAIRED_FINISHED
5116,49.255281717350194,True,51.74397804001992,12795,12795,PAIRED_FINISHED
5117,49.255281717350194,True,51.74397804001992,12800,12800,PAIRED_FINISHED
5118,49.255281717350194,True,51.74397804001992,12805,12805,PAIRED_FINISHED
5119,49.255281717350194,True,51.74397804001992,12810,12810,PAIRED_FINISHED
5120,49.255281717350194,True,51.74397804001992,12815,12815,PAIRED_FINISHED
5121,49.255281717350194,True,51.74397804001992,12820,12820,PAIRED_FINISHED
5122,49.255281717350194,True,51.74397804001992,12825,12825,PAIRED_FINISHED
5123,49.255281717350194,True,51.74397804001992,12830,12830,PAIRED_FINISHED
5124,49.255281717350194,True,51.74397804001992,12835,12835,PAIRED_FINISHED
5125,49.255281717350194,True,51.74397804001992,12840,12840,PAIRED_FINISHED
5126,49.255281717350194,True,51.74397804001992,12845,12845,PAIRED_FINISHED
5127,49.255281717350194,True,51.74397804001992,12850,12850,PAIRED_FINISHED
5128,49.255281717350194,True,51.74397804001992,12855,12855,PAIRED_FINISHED
5129,49.255281717350194,True,51.74397804001992,12860,12860,PAIRED_FINISHED
5130,49.255281717350194,True,51.74397804001992,12865,12865,PAIRED_FINISHED
5131,49.255281717350194,True,51.74397804001992,12870,12870,PAIRED_FINISHED
5132,49.255281717350194,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5133,49.26190241416554,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5134,49.27004784899148,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5135,49.28507516579388,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5136,49.34954327742474,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5137,49.35256255745828,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5138,49.35438923612317,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5139,49.37590734089188,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5140,49.37742145423006,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5141,49.38888694306968,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5142,49.39805777791227,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5143,49.402160309355516,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5144,49.41604053997395,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5145,49.42546849179822,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5146,49.45508636695039,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5147,49.499089499413486,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5148,49.50634129157147,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5149,49.51877682283587,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5150,49.54080706784896,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5151,49.57826413503998,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5152,49.593018319333495,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5153,49.59450636299865,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5154,49.63452402713314,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5155,49.732982434733174,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5156,49.74912138309408,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5157,49.77150611254077,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5158,49.79323587215256,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5159,49.81223432072037,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5160,49.81369092603825,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5161,49.815107200384624,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5162,49.82667129455709,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5163,49.87198344053347,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5164,49.88907467195516,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5165,49.90250602438884,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5166,49.938361103511994,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5167,49.95004699679402,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5168,49.97508646778866,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5169,50.02452339764199,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5170,50.03299635057839,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5171,50.04249435911108,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5172,50.04817374812734,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5173,50.08111869655261,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5174,50.09530777113767,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5175,50.14757788543461,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5176,50.1557412131768,True,51.74397804001992,12875,12875,PAIRED_FINISHED
5177,50.1557412131768,True,51.74397804001992,12880,12880,PAIRED_FINISHED
5178,50.1557412131768,True,51.74397804001992,12885,12885,PAIRED_FINISHED
5179,50.1557412131768,True,51.74397804001992,12890,12890,PAIRED_FINISHED
5180,50.1557412131768,True,51.74397804001992,12895,12895,PAIRED_FINISHED
