,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3014,29.741600383841348,True,30.47530438569021,7375,7375,PAIRED_FINISHED
3015,29.74331649170642,True,30.47530438569021,7375,7375,PAIRED_FINISHED
3016,29.744442092188194,True,30.47530438569021,7375,7375,PAIRED_FINISHED
3017,29.765731943539013,True,30.47530438569021,7375,7375,PAIRED_FINISHED
3018,29.818675345067405,True,30.47530438569021,7375,7375,PAIRED_FINISHED
3019,29.83884545148615,True,30.47530438569021,7375,7375,PAIRED_FINISHED
3020,29.875441680863332,True,30.47530438569021,7375,7375,PAIRED_FINISHED
3021,29.875441680863332,True,30.47530438569021,7380,7380,PAIRED_FINISHED
3022,29.875441680863332,True,30.47530438569021,7385,7385,PAIRED_FINISHED
3023,29.875441680863332,True,30.47530438569021,7390,7390,PAIRED_FINISHED
3024,29.875441680863332,True,30.47530438569021,7395,7395,PAIRED_FINISHED
3025,29.875441680863332,True,30.47530438569021,7400,7400,PAIRED_FINISHED
3026,29.875441680863332,True,30.47530438569021,7405,7405,PAIRED_FINISHED
3027,29.875441680863332,True,30.47530438569021,7410,7410,PAIRED_FINISHED
3028,29.875441680863332,True,30.47530438569021,7415,7415,PAIRED_FINISHED
3029,29.875441680863332,True,30.47530438569021,7420,7420,PAIRED_FINISHED
3030,29.875441680863332,True,30.47530438569021,7425,7425,PAIRED_FINISHED
3031,29.875441680863332,True,30.47530438569021,7430,7430,PAIRED_FINISHED
3032,29.875441680863332,True,30.47530438569021,7435,7435,PAIRED_FINISHED
3033,29.875441680863332,True,30.47530438569021,7440,7440,PAIRED_FINISHED
3034,29.875441680863332,True,30.47530438569021,7445,7445,PAIRED_FINISHED
3035,29.875441680863332,True,30.47530438569021,7450,7450,PAIRED_FINISHED
3036,29.875441680863332,True,30.47530438569021,7455,7455,PAIRED_FINISHED
3037,29.875441680863332,True,30.47530438569021,7460,7460,PAIRED_FINISHED
3038,29.875441680863332,True,30.47530438569021,7465,7465,PAIRED_FINISHED
3039,29.875441680863332,True,30.47530438569021,7470,7470,PAIRED_FINISHED
3040,29.875441680863332,True,30.47530438569021,7475,7475,PAIRED_FINISHED
3041,29.875441680863332,True,30.47530438569021,7480,7480,PAIRED_FINISHED
3042,29.875441680863332,True,30.47530438569021,7485,7485,PAIRED_FINISHED
3043,29.875441680863332,True,30.47530438569021,7490,7490,PAIRED_FINISHED
3044,29.875441680863332,True,30.47530438569021,7495,7495,PAIRED_FINISHED
3045,29.875441680863332,True,30.47530438569021,7500,7500,PAIRED_FINISHED
3046,29.884472333695143,True,30.47530438569021,7500,7500,PAIRED_FINISHED
3047,29.8862818324056,True,30.47530438569021,7500,7500,PAIRED_FINISHED
3048,29.93807112521704,True,30.47530438569021,7500,7500,PAIRED_FINISHED
3049,29.9420117499411,True,30.47530438569021,7500,7500,PAIRED_FINISHED
3050,29.9420965921805,True,30.47530438569021,7500,7500,PAIRED_FINISHED
3051,29.96212369187913,True,30.47530438569021,7500,7500,PAIRED_FINISHED
3052,29.98474975433346,True,30.47530438569021,7500,7500,PAIRED_FINISHED
3053,30.010297749027238,True,30.47530438569021,7500,7500,PAIRED_FINISHED
3054,30.03049012420382,True,30.47530438569021,7500,7500,PAIRED_FINISHED
3055,30.05274399163333,True,30.47530438569021,7500,7500,PAIRED_FINISHED
3056,30.07559569122944,True,30.47530438569021,7500,7500,PAIRED_FINISHED
3057,30.07572071273447,True,30.47530438569021,7500,7500,PAIRED_FINISHED
3058,30.12224893959746,True,30.47530438569021,7500,7500,PAIRED_FINISHED
3059,30.206019835404906,True,30.47530438569021,7500,7500,PAIRED_FINISHED
3060,30.22860198081468,True,30.47530438569021,7500,7500,PAIRED_FINISHED
3061,30.22860198081468,True,30.47530438569021,7505,7505,PAIRED_FINISHED
3062,30.22860198081468,True,30.47530438569021,7510,7510,PAIRED_FINISHED
3063,30.22860198081468,True,30.47530438569021,7515,7515,PAIRED_FINISHED
3064,30.22860198081468,True,30.47530438569021,7520,7520,PAIRED_FINISHED
3065,30.22860198081468,True,30.47530438569021,7525,7525,PAIRED_FINISHED
3066,30.22860198081468,True,30.47530438569021,7530,7530,PAIRED_FINISHED
3067,30.22860198081468,True,30.47530438569021,7535,7535,PAIRED_FINISHED
3068,30.22860198081468,True,30.47530438569021,7540,7540,PAIRED_FINISHED
3069,30.22860198081468,True,30.47530438569021,7545,7545,PAIRED_FINISHED
3070,30.22860198081468,True,30.47530438569021,7550,7550,PAIRED_FINISHED
3071,30.22860198081468,True,30.47530438569021,7555,7555,PAIRED_FINISHED
3072,30.22860198081468,True,30.47530438569021,7560,7560,PAIRED_FINISHED
3073,30.22860198081468,True,30.47530438569021,7565,7565,PAIRED_FINISHED
3074,30.22860198081468,True,30.47530438569021,7570,7570,PAIRED_FINISHED
3075,30.22860198081468,True,30.47530438569021,7575,7575,PAIRED_FINISHED
3076,30.22860198081468,True,30.47530438569021,7580,7580,PAIRED_FINISHED
3077,30.22860198081468,True,30.47530438569021,7585,7585,PAIRED_FINISHED
3078,30.22860198081468,True,30.47530438569021,7590,7590,PAIRED_FINISHED
3079,30.22860198081468,True,30.47530438569021,7595,7595,PAIRED_FINISHED
3080,30.22860198081468,True,30.47530438569021,7600,7600,PAIRED_FINISHED
3081,30.22860198081468,True,30.47530438569021,7605,7605,PAIRED_FINISHED
3082,30.22860198081468,True,30.47530438569021,7610,7610,PAIRED_FINISHED
3083,30.22860198081468,True,30.47530438569021,7615,7615,PAIRED_FINISHED
3084,30.22860198081468,True,30.47530438569021,7620,7620,PAIRED_FINISHED
3085,30.22860198081468,True,30.47530438569021,7625,7625,PAIRED_FINISHED
3086,30.246552343648126,True,30.47530438569021,7625,7625,PAIRED_FINISHED
3087,30.246552343648126,True,30.47530438569021,7630,7630,PAIRED_FINISHED
3088,30.246552343648126,True,30.47530438569021,7635,7635,PAIRED_FINISHED
3089,30.246552343648126,True,30.47530438569021,7640,7640,PAIRED_FINISHED
3090,30.246552343648126,True,30.47530438569021,7645,7645,PAIRED_FINISHED
3091,30.246552343648126,True,30.47530438569021,7650,7650,PAIRED_FINISHED
3092,30.246552343648126,True,30.47530438569021,7655,7655,PAIRED_FINISHED
3093,30.246552343648126,True,30.47530438569021,7660,7660,PAIRED_FINISHED
3094,30.246552343648126,True,30.47530438569021,7665,7665,PAIRED_FINISHED
3095,30.246552343648126,True,30.47530438569021,7670,7670,PAIRED_FINISHED
3096,30.246552343648126,True,30.47530438569021,7675,7675,PAIRED_FINISHED
3097,30.246552343648126,True,30.47530438569021,7680,7680,PAIRED_FINISHED
3098,30.246552343648126,True,30.47530438569021,7685,7685,PAIRED_FINISHED
3099,30.246552343648126,True,30.47530438569021,7690,7690,PAIRED_FINISHED
3100,30.246552343648126,True,30.47530438569021,7695,7695,PAIRED_FINISHED
3101,30.246552343648126,True,30.47530438569021,7700,7700,PAIRED_FINISHED
3102,30.246552343648126,True,30.47530438569021,7705,7705,PAIRED_FINISHED
3103,30.246552343648126,True,30.47530438569021,7710,7710,PAIRED_FINISHED
3104,30.246552343648126,True,30.47530438569021,7715,7715,PAIRED_FINISHED
3105,30.246552343648126,True,30.47530438569021,7720,7720,PAIRED_FINISHED
3106,30.246552343648126,True,30.47530438569021,7725,7725,PAIRED_FINISHED
3107,30.246552343648126,True,30.47530438569021,7730,7730,PAIRED_FINISHED
3108,30.246552343648126,True,30.47530438569021,7735,7735,PAIRED_FINISHED
3109,30.246552343648126,True,30.47530438569021,7740,7740,PAIRED_FINISHED
3110,30.246552343648126,True,30.47530438569021,7745,7745,PAIRED_FINISHED
3111,30.246552343648126,True,30.47530438569021,7750,7750,PAIRED_FINISHED
3112,30.24687968498516,True,30.47530438569021,7750,7750,PAIRED_FINISHED
3113,30.247468551820507,True,30.47530438569021,7750,7750,PAIRED_FINISHED
3114,30.2584488134956,True,30.47530438569021,7750,7750,PAIRED_FINISHED
3115,30.264606911016774,True,30.47530438569021,7750,7750,PAIRED_FINISHED
3116,30.318259820917483,True,30.47530438569021,7750,7750,PAIRED_FINISHED
3117,30.377413426931135,True,30.47530438569021,7750,7750,PAIRED_FINISHED
3118,30.39019825856084,True,30.47530438569021,7750,7750,PAIRED_FINISHED
3119,30.422543133779367,True,30.47530438569021,7750,7750,PAIRED_FINISHED
3120,30.428790366224106,True,30.47530438569021,7750,7750,PAIRED_FINISHED
3121,30.441065705138442,True,30.47530438569021,7750,7750,PAIRED_FINISHED
3122,30.46329011334463,True,30.47530438569021,7750,7750,PAIRED_FINISHED
3123,30.472311840688803,True,30.47530438569021,7750,7750,PAIRED_FINISHED
3124,30.521440528213684,False,30.47530438569021,7750,7750,PAIRED_FINISHED
3125,30.521782706431654,False,30.47530438569021,7750,7750,FREE
3126,30.528451646851476,False,30.47530438569021,7750,7750,FREE
3127,30.56863891098428,False,30.47530438569021,7750,7750,FREE
3128,30.622785347944465,False,30.47530438569021,7750,7750,FREE
3129,30.704725404988107,False,30.47530438569021,7750,7750,FREE
3130,30.711286555861726,False,30.47530438569021,7750,7750,FREE
3131,30.812699666969813,False,30.47530438569021,7750,7750,FREE
3132,30.826134247090806,False,30.47530438569021,7750,7750,FREE
3133,30.847103923137098,False,30.47530438569021,7750,7750,FREE
3134,30.862041024203762,False,30.47530438569021,7750,7750,FREE
3135,30.88412169165365,False,30.47530438569021,7750,7750,FREE
3136,30.888093642296734,False,30.47530438569021,7750,7750,FREE
3137,30.90019908668174,False,30.47530438569021,7750,7750,FREE
3138,30.916694785816052,False,30.47530438569021,7750,7750,FREE
3139,30.92348965582531,False,30.47530438569021,7750,7750,FREE
3140,30.982979130169753,False,30.47530438569021,7750,7750,FREE
3141,30.98680411955568,False,30.47530438569021,7750,7750,FREE
3142,31.00266733442668,False,30.47530438569021,7750,7750,FREE
3143,31.00266733442668,False,30.47530438569021,7750,7750,FREE
3144,31.00266733442668,False,30.47530438569021,7750,7750,PAIRED_FINISHED
3145,31.009527301946196,True,36.002667334426675,7750,7750,PAIRED_FINISHED
3146,31.01462084163163,True,36.002667334426675,7750,7750,PAIRED_FINISHED
3147,31.01717019294718,True,36.002667334426675,7750,7750,PAIRED_FINISHED
3148,31.01717019294718,True,36.002667334426675,7755,7755,PAIRED_FINISHED
3149,31.01717019294718,True,36.002667334426675,7760,7760,PAIRED_FINISHED
3150,31.01717019294718,True,36.002667334426675,7765,7765,PAIRED_FINISHED
3151,31.01717019294718,True,36.002667334426675,7770,7770,PAIRED_FINISHED
3152,31.01717019294718,True,36.002667334426675,7775,7775,PAIRED_FINISHED
3153,31.01717019294718,True,36.002667334426675,7780,7780,PAIRED_FINISHED
3154,31.01717019294718,True,36.002667334426675,7785,7785,PAIRED_FINISHED
3155,31.01717019294718,True,36.002667334426675,7790,7790,PAIRED_FINISHED
3156,31.01717019294718,True,36.002667334426675,7795,7795,PAIRED_FINISHED
3157,31.01717019294718,True,36.002667334426675,7800,7800,PAIRED_FINISHED
3158,31.01717019294718,True,36.002667334426675,7805,7805,PAIRED_FINISHED
3159,31.01717019294718,True,36.002667334426675,7810,7810,PAIRED_FINISHED
3160,31.01717019294718,True,36.002667334426675,7815,7815,PAIRED_FINISHED
3161,31.01717019294718,True,36.002667334426675,7820,7820,PAIRED_FINISHED
3162,31.01717019294718,True,36.002667334426675,7825,7825,PAIRED_FINISHED
3163,31.01717019294718,True,36.002667334426675,7830,7830,PAIRED_FINISHED
3164,31.01717019294718,True,36.002667334426675,7835,7835,PAIRED_FINISHED
3165,31.01717019294718,True,36.002667334426675,7840,7840,PAIRED_FINISHED
3166,31.01717019294718,True,36.002667334426675,7845,7845,PAIRED_FINISHED
3167,31.01717019294718,True,36.002667334426675,7850,7850,PAIRED_FINISHED
3168,31.01717019294718,True,36.002667334426675,7855,7855,PAIRED_FINISHED
3169,31.01717019294718,True,36.002667334426675,7860,7860,PAIRED_FINISHED
3170,31.01717019294718,True,36.002667334426675,7865,7865,PAIRED_FINISHED
3171,31.01717019294718,True,36.002667334426675,7865,7865,PAIRED_FINISHED
3172,31.01717019294718,True,36.002667334426675,7870,7870,PAIRED_FINISHED
3173,31.01717019294718,True,36.002667334426675,7875,7875,PAIRED_FINISHED
3174,31.01717019294718,True,36.002667334426675,7875,7875,PAIRED_FINISHED
3175,31.060865482110774,True,36.002667334426675,7875,7875,PAIRED_FINISHED
3176,31.060865482110774,True,36.002667334426675,7880,7880,PAIRED_FINISHED
3177,31.060865482110774,True,36.002667334426675,7885,7885,PAIRED_FINISHED
3178,31.060865482110774,True,36.002667334426675,7890,7890,PAIRED_FINISHED
3179,31.060865482110774,True,36.002667334426675,7895,7895,PAIRED_FINISHED
3180,31.060865482110774,True,36.002667334426675,7900,7900,PAIRED_FINISHED
3181,31.060865482110774,True,36.002667334426675,7905,7905,PAIRED_FINISHED
3182,31.060865482110774,True,36.002667334426675,7910,7910,PAIRED_FINISHED
3183,31.060865482110774,True,36.002667334426675,7915,7915,PAIRED_FINISHED
3184,31.060865482110774,True,36.002667334426675,7920,7920,PAIRED_FINISHED
3185,31.060865482110774,True,36.002667334426675,7925,7925,PAIRED_FINISHED
3186,31.060865482110774,True,36.002667334426675,7930,7930,PAIRED_FINISHED
3187,31.060865482110774,True,36.002667334426675,7935,7935,PAIRED_FINISHED
3188,31.060865482110774,True,36.002667334426675,7940,7940,PAIRED_FINISHED
3189,31.060865482110774,True,36.002667334426675,7945,7945,PAIRED_FINISHED
3190,31.060865482110774,True,36.002667334426675,7950,7950,PAIRED_FINISHED
3191,31.060865482110774,True,36.002667334426675,7955,7955,PAIRED_FINISHED
3192,31.060865482110774,True,36.002667334426675,7960,7960,PAIRED_FINISHED
3193,31.060865482110774,True,36.002667334426675,7965,7965,PAIRED_FINISHED
3194,31.060865482110774,True,36.002667334426675,7970,7970,PAIRED_FINISHED
3195,31.060865482110774,True,36.002667334426675,7975,7975,PAIRED_FINISHED
3196,31.060865482110774,True,36.002667334426675,7980,7980,PAIRED_FINISHED
3197,31.060865482110774,True,36.002667334426675,7985,7985,PAIRED_FINISHED
3198,31.060865482110774,True,36.002667334426675,7990,7990,PAIRED_FINISHED
3199,31.060865482110774,True,36.002667334426675,7990,7990,PAIRED_FINISHED
3200,31.060865482110774,True,36.002667334426675,7995,7995,PAIRED_FINISHED
3201,31.060865482110774,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3202,31.060865482110774,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3203,31.060865482110774,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3204,31.060865482110774,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3205,31.07983969670177,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3206,31.089795953677843,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3207,31.093943729640095,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3208,31.117283871664636,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3209,31.121612266751452,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3210,31.154987902165388,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3211,31.159777723343815,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3212,31.164711060238524,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3213,31.212132596707416,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3214,31.299721904959238,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3215,31.30158823303522,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3216,31.311378831870798,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3217,31.31437025724354,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3218,31.34374292290028,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3219,31.34423791294784,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3220,31.36113428458668,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3221,31.383396698387703,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3222,31.383506331818836,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3223,31.385572075272357,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3224,31.403877404600156,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3225,31.40898390024399,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3226,31.44484858841949,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3227,31.44934646201372,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3228,31.451579811250244,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3229,31.456951824061353,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3230,31.462815637753316,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3231,31.477260060922212,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3232,31.52171209438169,True,36.002667334426675,8000,8000,PAIRED_FINISHED
3233,31.52171209438169,True,36.002667334426675,8005,8005,PAIRED_FINISHED
3234,31.52171209438169,True,36.002667334426675,8010,8010,PAIRED_FINISHED
3235,31.52171209438169,True,36.002667334426675,8015,8015,PAIRED_FINISHED
3236,31.52171209438169,True,36.002667334426675,8020,8020,PAIRED_FINISHED
3237,31.52171209438169,True,36.002667334426675,8025,8025,PAIRED_FINISHED
3238,31.52171209438169,True,36.002667334426675,8030,8030,PAIRED_FINISHED
3239,31.52171209438169,True,36.002667334426675,8035,8035,PAIRED_FINISHED
3240,31.52171209438169,True,36.002667334426675,8040,8040,PAIRED_FINISHED
3241,31.52171209438169,True,36.002667334426675,8045,8045,PAIRED_FINISHED
3242,31.52171209438169,True,36.002667334426675,8050,8050,PAIRED_FINISHED
3243,31.52171209438169,True,36.002667334426675,8055,8055,PAIRED_FINISHED
3244,31.52171209438169,True,36.002667334426675,8060,8060,PAIRED_FINISHED
3245,31.52171209438169,True,36.002667334426675,8065,8065,PAIRED_FINISHED
3246,31.52171209438169,True,36.002667334426675,8070,8070,PAIRED_FINISHED
3247,31.52171209438169,True,36.002667334426675,8075,8075,PAIRED_FINISHED
3248,31.52171209438169,True,36.002667334426675,8080,8080,PAIRED_FINISHED
3249,31.52171209438169,True,36.002667334426675,8085,8085,PAIRED_FINISHED
3250,31.52171209438169,True,36.002667334426675,8090,8090,PAIRED_FINISHED
3251,31.52171209438169,True,36.002667334426675,8095,8095,PAIRED_FINISHED
3252,31.52171209438169,True,36.002667334426675,8100,8100,PAIRED_FINISHED
3253,31.52171209438169,True,36.002667334426675,8105,8105,PAIRED_FINISHED
3254,31.52171209438169,True,36.002667334426675,8110,8110,PAIRED_FINISHED
3255,31.52171209438169,True,36.002667334426675,8115,8115,PAIRED_FINISHED
3256,31.52171209438169,True,36.002667334426675,8120,8120,PAIRED_FINISHED
3257,31.52171209438169,True,36.002667334426675,8125,8125,PAIRED_FINISHED
3258,31.52171209438169,True,36.002667334426675,8125,8125,PAIRED_FINISHED
3259,31.52171209438169,True,36.002667334426675,8125,8125,PAIRED_FINISHED
3260,31.534244066882593,True,36.002667334426675,8125,8125,PAIRED_FINISHED
3261,31.554008924948366,True,36.002667334426675,8125,8125,PAIRED_FINISHED
3262,31.57102542540297,True,36.002667334426675,8125,8125,PAIRED_FINISHED
3263,31.602051976487832,True,36.002667334426675,8125,8125,PAIRED_FINISHED
3264,31.607485349398985,True,36.002667334426675,8125,8125,PAIRED_FINISHED
3265,31.61018237238827,True,36.002667334426675,8125,8125,PAIRED_FINISHED
3266,31.61018237238827,True,36.002667334426675,8130,8130,PAIRED_FINISHED
3267,31.61018237238827,True,36.002667334426675,8135,8135,PAIRED_FINISHED
3268,31.61018237238827,True,36.002667334426675,8140,8140,PAIRED_FINISHED
3269,31.61018237238827,True,36.002667334426675,8145,8145,PAIRED_FINISHED
3270,31.61018237238827,True,36.002667334426675,8150,8150,PAIRED_FINISHED
3271,31.61018237238827,True,36.002667334426675,8155,8155,PAIRED_FINISHED
3272,31.61018237238827,True,36.002667334426675,8160,8160,PAIRED_FINISHED
3273,31.61018237238827,True,36.002667334426675,8165,8165,PAIRED_FINISHED
3274,31.61018237238827,True,36.002667334426675,8170,8170,PAIRED_FINISHED
3275,31.61018237238827,True,36.002667334426675,8175,8175,PAIRED_FINISHED
3276,31.61018237238827,True,36.002667334426675,8180,8180,PAIRED_FINISHED
3277,31.61018237238827,True,36.002667334426675,8185,8185,PAIRED_FINISHED
3278,31.61018237238827,True,36.002667334426675,8190,8190,PAIRED_FINISHED
3279,31.61018237238827,True,36.002667334426675,8195,8195,PAIRED_FINISHED
3280,31.61018237238827,True,36.002667334426675,8200,8200,PAIRED_FINISHED
3281,31.61018237238827,True,36.002667334426675,8205,8205,PAIRED_FINISHED
3282,31.61018237238827,True,36.002667334426675,8210,8210,PAIRED_FINISHED
3283,31.61018237238827,True,36.002667334426675,8215,8215,PAIRED_FINISHED
3284,31.61018237238827,True,36.002667334426675,8220,8220,PAIRED_FINISHED
3285,31.61018237238827,True,36.002667334426675,8225,8225,PAIRED_FINISHED
3286,31.61018237238827,True,36.002667334426675,8230,8230,PAIRED_FINISHED
3287,31.61018237238827,True,36.002667334426675,8235,8235,PAIRED_FINISHED
3288,31.61018237238827,True,36.002667334426675,8240,8240,PAIRED_FINISHED
3289,31.61018237238827,True,36.002667334426675,8245,8245,PAIRED_FINISHED
3290,31.61018237238827,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3291,31.670286570279643,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3292,31.677221590183418,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3293,31.692949613714866,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3294,31.71153465836443,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3295,31.714879681040177,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3296,31.75249178706042,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3297,31.77682727949541,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3298,31.815698910497268,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3299,31.845266446828436,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3300,31.85625762156463,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3301,31.878707154469378,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3302,31.881592294088254,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3303,31.88859424264077,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3304,31.896641965686076,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3305,31.89924512671864,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3306,31.903622873119485,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3307,31.912132822019313,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3308,31.927959566781514,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3309,31.957087413989917,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3310,31.960393071022338,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3311,31.98912427663222,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3312,31.995520888157067,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3313,31.998828381147362,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3314,32.00496026700146,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3315,32.028611061139635,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3316,32.05812903596299,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3317,32.088536131864394,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3318,32.09717552195429,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3319,32.103795564421475,True,36.002667334426675,8250,8250,PAIRED_FINISHED
3320,32.103795564421475,True,36.002667334426675,8255,8255,PAIRED_FINISHED
3321,32.103795564421475,True,36.002667334426675,8260,8260,PAIRED_FINISHED
3322,32.103795564421475,True,36.002667334426675,8265,8265,PAIRED_FINISHED
3323,32.103795564421475,True,36.002667334426675,8270,8270,PAIRED_FINISHED
3324,32.103795564421475,True,36.002667334426675,8275,8275,PAIRED_FINISHED
3325,32.103795564421475,True,36.002667334426675,8280,8280,PAIRED_FINISHED
3326,32.103795564421475,True,36.002667334426675,8285,8285,PAIRED_FINISHED
3327,32.103795564421475,True,36.002667334426675,8290,8290,PAIRED_FINISHED
3328,32.103795564421475,True,36.002667334426675,8295,8295,PAIRED_FINISHED
3329,32.103795564421475,True,36.002667334426675,8300,8300,PAIRED_FINISHED
3330,32.103795564421475,True,36.002667334426675,8305,8305,PAIRED_FINISHED
3331,32.103795564421475,True,36.002667334426675,8310,8310,PAIRED_FINISHED
3332,32.103795564421475,True,36.002667334426675,8315,8315,PAIRED_FINISHED
3333,32.103795564421475,True,36.002667334426675,8320,8320,PAIRED_FINISHED
3334,32.103795564421475,True,36.002667334426675,8325,8325,PAIRED_FINISHED
3335,32.103795564421475,True,36.002667334426675,8330,8330,PAIRED_FINISHED
3336,32.103795564421475,True,36.002667334426675,8335,8335,PAIRED_FINISHED
3337,32.103795564421475,True,36.002667334426675,8340,8340,PAIRED_FINISHED
3338,32.103795564421475,True,36.002667334426675,8345,8345,PAIRED_FINISHED
3339,32.103795564421475,True,36.002667334426675,8350,8350,PAIRED_FINISHED
3340,32.103795564421475,True,36.002667334426675,8355,8355,PAIRED_FINISHED
3341,32.103795564421475,True,36.002667334426675,8360,8360,PAIRED_FINISHED
3342,32.103795564421475,True,36.002667334426675,8365,8365,PAIRED_FINISHED
3343,32.103795564421475,True,36.002667334426675,8370,8370,PAIRED_FINISHED
3344,32.103795564421475,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3345,32.103795564421475,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3346,32.103795564421475,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3347,32.16036785141977,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3348,32.16039771707005,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3349,32.19586498259606,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3350,32.204720374968744,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3351,32.2385431637649,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3352,32.26523710303612,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3353,32.30757228224894,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3354,32.309570143658824,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3355,32.34066479569527,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3356,32.35522373508858,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3357,32.36942629775313,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3358,32.37588670813069,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3359,32.41652917487499,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3360,32.4198360744002,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3361,32.44046215507682,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3362,32.45077998723256,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3363,32.45648618530483,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3364,32.482542957176285,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3365,32.50343440461926,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3366,32.551221583179384,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3367,32.5541316568854,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3368,32.566576487055904,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3369,32.57719469176693,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3370,32.59992098286004,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3371,32.601928841259586,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3372,32.62202479552715,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3373,32.64307963648115,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3374,32.661546831843324,True,36.002667334426675,8375,8375,PAIRED_FINISHED
