,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
28,0.19919352436773496,True,5.042289051651955,100,100,PAIRED_FINISHED
29,0.19919352436773496,True,5.042289051651955,105,105,PAIRED_FINISHED
30,0.19919352436773496,True,5.042289051651955,110,110,PAIRED_FINISHED
31,0.19919352436773496,True,5.042289051651955,115,115,PAIRED_FINISHED
32,0.19919352436773496,True,5.042289051651955,120,120,PAIRED_FINISHED
33,0.19919352436773496,True,5.042289051651955,125,125,PAIRED_FINISHED
34,0.19919352436773496,True,5.042289051651955,125,125,PAIRED_FINISHED
35,0.19919352436773496,True,5.042289051651955,125,125,PAIRED_FINISHED
36,0.19919352436773496,True,5.042289051651955,125,125,PAIRED_FINISHED
37,0.19919352436773496,True,5.042289051651955,125,125,PAIRED_FINISHED
38,0.19919352436773496,True,5.042289051651955,125,125,PAIRED_FINISHED
39,0.19919352436773496,True,5.042289051651955,125,125,PAIRED_FINISHED
40,0.19919352436773496,True,5.042289051651955,125,125,PAIRED_FINISHED
41,0.19919352436773496,True,5.042289051651955,125,125,PAIRED_FINISHED
42,0.19919352436773496,True,5.042289051651955,125,125,PAIRED_FINISHED
43,0.19919352436773496,True,5.042289051651955,125,125,PAIRED_FINISHED
44,0.19919352436773496,True,5.042289051651955,125,125,PAIRED_FINISHED
45,0.19919352436773496,True,5.042289051651955,125,125,PAIRED_FINISHED
46,0.20090862304632762,True,5.042289051651955,125,125,PAIRED_FINISHED
47,0.2121615630940349,True,5.042289051651955,125,125,PAIRED_FINISHED
48,0.2350620927539332,True,5.042289051651955,125,125,PAIRED_FINISHED
49,0.24144976680503294,True,5.042289051651955,125,125,PAIRED_FINISHED
50,0.27086739272530647,True,5.042289051651955,125,125,PAIRED_FINISHED
51,0.27086739272530647,True,5.042289051651955,130,130,PAIRED_FINISHED
52,0.27086739272530647,True,5.042289051651955,135,135,PAIRED_FINISHED
53,0.27086739272530647,True,5.042289051651955,140,140,PAIRED_FINISHED
54,0.27086739272530647,True,5.042289051651955,145,145,PAIRED_FINISHED
55,0.27086739272530647,True,5.042289051651955,150,150,PAIRED_FINISHED
56,0.27086739272530647,True,5.042289051651955,155,155,PAIRED_FINISHED
57,0.27086739272530647,True,5.042289051651955,160,160,PAIRED_FINISHED
58,0.27086739272530647,True,5.042289051651955,165,165,PAIRED_FINISHED
59,0.27086739272530647,True,5.042289051651955,170,170,PAIRED_FINISHED
60,0.27086739272530647,True,5.042289051651955,175,175,PAIRED_FINISHED
61,0.27086739272530647,True,5.042289051651955,180,180,PAIRED_FINISHED
62,0.27086739272530647,True,5.042289051651955,185,185,PAIRED_FINISHED
63,0.27086739272530647,True,5.042289051651955,190,190,PAIRED_FINISHED
64,0.27086739272530647,True,5.042289051651955,195,195,PAIRED_FINISHED
65,0.27086739272530647,True,5.042289051651955,200,200,PAIRED_FINISHED
66,0.27086739272530647,True,5.042289051651955,205,205,PAIRED_FINISHED
67,0.27086739272530647,True,5.042289051651955,210,210,PAIRED_FINISHED
68,0.27086739272530647,True,5.042289051651955,215,215,PAIRED_FINISHED
69,0.27086739272530647,True,5.042289051651955,220,220,PAIRED_FINISHED
70,0.27086739272530647,True,5.042289051651955,225,225,PAIRED_FINISHED
71,0.27086739272530647,True,5.042289051651955,230,230,PAIRED_FINISHED
72,0.27086739272530647,True,5.042289051651955,235,235,PAIRED_FINISHED
73,0.27086739272530647,True,5.042289051651955,240,240,PAIRED_FINISHED
74,0.27086739272530647,True,5.042289051651955,245,245,PAIRED_FINISHED
75,0.27086739272530647,True,5.042289051651955,250,250,PAIRED_FINISHED
76,0.27086739272530647,True,5.042289051651955,250,250,PAIRED_FINISHED
77,0.27086739272530647,True,5.042289051651955,250,250,PAIRED_FINISHED
78,0.27086739272530647,True,5.042289051651955,250,250,PAIRED_FINISHED
79,0.27086739272530647,True,5.042289051651955,250,250,PAIRED_FINISHED
80,0.27086739272530647,True,5.042289051651955,250,250,PAIRED_FINISHED
81,0.27086739272530647,True,5.042289051651955,250,250,PAIRED_FINISHED
82,0.27086739272530647,True,5.042289051651955,250,250,PAIRED_FINISHED
83,0.27086739272530647,True,5.042289051651955,250,250,PAIRED_FINISHED
84,0.27086739272530647,True,5.042289051651955,250,250,PAIRED_FINISHED
85,0.27086739272530647,True,5.042289051651955,250,250,PAIRED_FINISHED
86,0.2819798450996527,True,5.042289051651955,250,250,PAIRED_FINISHED
87,0.3813648092409818,True,5.042289051651955,250,250,PAIRED_FINISHED
88,0.3813648092409818,True,5.042289051651955,255,255,PAIRED_FINISHED
89,0.3813648092409818,True,5.042289051651955,260,260,PAIRED_FINISHED
90,0.3813648092409818,True,5.042289051651955,265,265,PAIRED_FINISHED
91,0.3813648092409818,True,5.042289051651955,270,270,PAIRED_FINISHED
92,0.3813648092409818,True,5.042289051651955,275,275,PAIRED_FINISHED
93,0.3813648092409818,True,5.042289051651955,280,280,PAIRED_FINISHED
94,0.3813648092409818,True,5.042289051651955,285,285,PAIRED_FINISHED
95,0.3813648092409818,True,5.042289051651955,290,290,PAIRED_FINISHED
96,0.3813648092409818,True,5.042289051651955,295,295,PAIRED_FINISHED
97,0.3813648092409818,True,5.042289051651955,300,300,PAIRED_FINISHED
98,0.3813648092409818,True,5.042289051651955,305,305,PAIRED_FINISHED
99,0.3813648092409818,True,5.042289051651955,310,310,PAIRED_FINISHED
100,0.3813648092409818,True,5.042289051651955,315,315,PAIRED_FINISHED
101,0.3813648092409818,True,5.042289051651955,320,320,PAIRED_FINISHED
102,0.3813648092409818,True,5.042289051651955,325,325,PAIRED_FINISHED
103,0.3813648092409818,True,5.042289051651955,330,330,PAIRED_FINISHED
104,0.3813648092409818,True,5.042289051651955,335,335,PAIRED_FINISHED
105,0.3813648092409818,True,5.042289051651955,340,340,PAIRED_FINISHED
106,0.3813648092409818,True,5.042289051651955,345,345,PAIRED_FINISHED
107,0.3813648092409818,True,5.042289051651955,350,350,PAIRED_FINISHED
108,0.3813648092409818,True,5.042289051651955,355,355,PAIRED_FINISHED
109,0.3813648092409818,True,5.042289051651955,360,360,PAIRED_FINISHED
110,0.3813648092409818,True,5.042289051651955,365,365,PAIRED_FINISHED
111,0.3813648092409818,True,5.042289051651955,370,370,PAIRED_FINISHED
112,0.3813648092409818,True,5.042289051651955,375,375,PAIRED_FINISHED
113,0.3813648092409818,True,5.042289051651955,375,375,PAIRED_FINISHED
114,0.3813648092409818,True,5.042289051651955,375,375,PAIRED_FINISHED
115,0.3813648092409818,True,5.042289051651955,375,375,PAIRED_FINISHED
116,0.3813648092409818,True,5.042289051651955,375,375,PAIRED_FINISHED
117,0.3813648092409818,True,5.042289051651955,375,375,PAIRED_FINISHED
118,0.3813648092409818,True,5.042289051651955,375,375,PAIRED_FINISHED
119,0.3813648092409818,True,5.042289051651955,375,375,PAIRED_FINISHED
120,0.3813648092409818,True,5.042289051651955,375,375,PAIRED_FINISHED
121,0.44879560583866096,True,5.042289051651955,375,375,PAIRED_FINISHED
122,0.4663809368937496,True,5.042289051651955,375,375,PAIRED_FINISHED
123,0.47375416597998554,True,5.042289051651955,375,375,PAIRED_FINISHED
124,0.474608544406378,True,5.042289051651955,375,375,PAIRED_FINISHED
125,0.48085303465911733,True,5.042289051651955,375,375,PAIRED_FINISHED
126,0.5041894510800511,True,5.042289051651955,375,375,PAIRED_FINISHED
127,0.5418819731350776,True,5.042289051651955,375,375,PAIRED_FINISHED
128,0.5436577604601257,True,5.042289051651955,375,375,PAIRED_FINISHED
129,0.5577280909610196,True,5.042289051651955,375,375,PAIRED_FINISHED
130,0.5764302537608551,True,5.042289051651955,375,375,PAIRED_FINISHED
131,0.5810252903826205,True,5.042289051651955,375,375,PAIRED_FINISHED
132,0.597580678003366,True,5.042289051651955,375,375,PAIRED_FINISHED
133,0.6115275470263326,True,5.042289051651955,375,375,PAIRED_FINISHED
134,0.6167191022170718,True,5.042289051651955,375,375,PAIRED_FINISHED
135,0.6167191022170718,True,5.042289051651955,380,380,PAIRED_FINISHED
136,0.6167191022170718,True,5.042289051651955,385,385,PAIRED_FINISHED
137,0.6167191022170718,True,5.042289051651955,390,390,PAIRED_FINISHED
138,0.6167191022170718,True,5.042289051651955,395,395,PAIRED_FINISHED
139,0.6167191022170718,True,5.042289051651955,400,400,PAIRED_FINISHED
140,0.6167191022170718,True,5.042289051651955,405,405,PAIRED_FINISHED
141,0.6167191022170718,True,5.042289051651955,410,410,PAIRED_FINISHED
142,0.6167191022170718,True,5.042289051651955,415,415,PAIRED_FINISHED
143,0.6167191022170718,True,5.042289051651955,420,420,PAIRED_FINISHED
144,0.6167191022170718,True,5.042289051651955,425,425,PAIRED_FINISHED
145,0.6167191022170718,True,5.042289051651955,430,430,PAIRED_FINISHED
146,0.6167191022170718,True,5.042289051651955,435,435,PAIRED_FINISHED
147,0.6167191022170718,True,5.042289051651955,440,440,PAIRED_FINISHED
148,0.6167191022170718,True,5.042289051651955,445,445,PAIRED_FINISHED
149,0.6167191022170718,True,5.042289051651955,450,450,PAIRED_FINISHED
150,0.6167191022170718,True,5.042289051651955,455,455,PAIRED_FINISHED
151,0.6167191022170718,True,5.042289051651955,460,460,PAIRED_FINISHED
152,0.6167191022170718,True,5.042289051651955,465,465,PAIRED_FINISHED
153,0.6167191022170718,True,5.042289051651955,470,470,PAIRED_FINISHED
154,0.6167191022170718,True,5.042289051651955,475,475,PAIRED_FINISHED
155,0.6167191022170718,True,5.042289051651955,480,480,PAIRED_FINISHED
156,0.6167191022170718,True,5.042289051651955,485,485,PAIRED_FINISHED
157,0.6167191022170718,True,5.042289051651955,490,490,PAIRED_FINISHED
158,0.6167191022170718,True,5.042289051651955,495,495,PAIRED_FINISHED
159,0.6167191022170718,True,5.042289051651955,500,500,PAIRED_FINISHED
160,0.6301344721135861,True,5.042289051651955,500,500,PAIRED_FINISHED
161,0.6765622380792001,True,5.042289051651955,500,500,PAIRED_FINISHED
162,0.6796475468863032,True,5.042289051651955,500,500,PAIRED_FINISHED
163,0.6796475468863032,True,5.042289051651955,505,505,PAIRED_FINISHED
164,0.6796475468863032,True,5.042289051651955,510,510,PAIRED_FINISHED
165,0.6796475468863032,True,5.042289051651955,515,515,PAIRED_FINISHED
166,0.6796475468863032,True,5.042289051651955,520,520,PAIRED_FINISHED
167,0.6796475468863032,True,5.042289051651955,525,525,PAIRED_FINISHED
168,0.6796475468863032,True,5.042289051651955,530,530,PAIRED_FINISHED
169,0.6796475468863032,True,5.042289051651955,535,535,PAIRED_FINISHED
170,0.6796475468863032,True,5.042289051651955,540,540,PAIRED_FINISHED
171,0.6796475468863032,True,5.042289051651955,545,545,PAIRED_FINISHED
172,0.6796475468863032,True,5.042289051651955,550,550,PAIRED_FINISHED
173,0.6796475468863032,True,5.042289051651955,555,555,PAIRED_FINISHED
174,0.6796475468863032,True,5.042289051651955,560,560,PAIRED_FINISHED
175,0.6796475468863032,True,5.042289051651955,565,565,PAIRED_FINISHED
176,0.6796475468863032,True,5.042289051651955,570,570,PAIRED_FINISHED
177,0.6796475468863032,True,5.042289051651955,575,575,PAIRED_FINISHED
178,0.6796475468863032,True,5.042289051651955,580,580,PAIRED_FINISHED
179,0.6796475468863032,True,5.042289051651955,585,585,PAIRED_FINISHED
180,0.6796475468863032,True,5.042289051651955,590,590,PAIRED_FINISHED
181,0.6796475468863032,True,5.042289051651955,595,595,PAIRED_FINISHED
182,0.6796475468863032,True,5.042289051651955,600,600,PAIRED_FINISHED
183,0.6796475468863032,True,5.042289051651955,605,605,PAIRED_FINISHED
184,0.6796475468863032,True,5.042289051651955,610,610,PAIRED_FINISHED
185,0.6796475468863032,True,5.042289051651955,615,615,PAIRED_FINISHED
186,0.6796475468863032,True,5.042289051651955,620,620,PAIRED_FINISHED
187,0.6796475468863032,True,5.042289051651955,625,625,PAIRED_FINISHED
188,0.7011690806450143,True,5.042289051651955,625,625,PAIRED_FINISHED
189,0.7029021570741776,True,5.042289051651955,625,625,PAIRED_FINISHED
190,0.7316959205429125,True,5.042289051651955,625,625,PAIRED_FINISHED
191,0.7975944714009656,True,5.042289051651955,625,625,PAIRED_FINISHED
192,0.846101694940736,True,5.042289051651955,625,625,PAIRED_FINISHED
193,0.846101694940736,True,5.042289051651955,630,630,PAIRED_FINISHED
194,0.846101694940736,True,5.042289051651955,635,635,PAIRED_FINISHED
195,0.846101694940736,True,5.042289051651955,640,640,PAIRED_FINISHED
196,0.846101694940736,True,5.042289051651955,645,645,PAIRED_FINISHED
197,0.846101694940736,True,5.042289051651955,650,650,PAIRED_FINISHED
198,0.846101694940736,True,5.042289051651955,655,655,PAIRED_FINISHED
199,0.846101694940736,True,5.042289051651955,660,660,PAIRED_FINISHED
200,0.846101694940736,True,5.042289051651955,665,665,PAIRED_FINISHED
201,0.846101694940736,True,5.042289051651955,670,670,PAIRED_FINISHED
202,0.846101694940736,True,5.042289051651955,675,675,PAIRED_FINISHED
203,0.846101694940736,True,5.042289051651955,680,680,PAIRED_FINISHED
204,0.846101694940736,True,5.042289051651955,685,685,PAIRED_FINISHED
205,0.846101694940736,True,5.042289051651955,690,690,PAIRED_FINISHED
206,0.846101694940736,True,5.042289051651955,695,695,PAIRED_FINISHED
207,0.846101694940736,True,5.042289051651955,700,700,PAIRED_FINISHED
208,0.846101694940736,True,5.042289051651955,705,705,PAIRED_FINISHED
209,0.846101694940736,True,5.042289051651955,710,710,PAIRED_FINISHED
210,0.846101694940736,True,5.042289051651955,715,715,PAIRED_FINISHED
211,0.846101694940736,True,5.042289051651955,720,720,PAIRED_FINISHED
212,0.846101694940736,True,5.042289051651955,725,725,PAIRED_FINISHED
213,0.846101694940736,True,5.042289051651955,730,730,PAIRED_FINISHED
214,0.846101694940736,True,5.042289051651955,735,735,PAIRED_FINISHED
215,0.846101694940736,True,5.042289051651955,740,740,PAIRED_FINISHED
216,0.846101694940736,True,5.042289051651955,745,745,PAIRED_FINISHED
217,0.846101694940736,True,5.042289051651955,750,750,PAIRED_FINISHED
218,0.8529879883773427,True,5.042289051651955,750,750,PAIRED_FINISHED
219,0.8679735490089134,True,5.042289051651955,750,750,PAIRED_FINISHED
220,0.8761887060581549,True,5.042289051651955,750,750,PAIRED_FINISHED
221,0.8855506575188012,True,5.042289051651955,750,750,PAIRED_FINISHED
222,0.9108734596806973,True,5.042289051651955,750,750,PAIRED_FINISHED
223,0.9124682980975928,True,5.042289051651955,750,750,PAIRED_FINISHED
224,0.942379982200633,True,5.042289051651955,750,750,PAIRED_FINISHED
225,0.9623600869288531,True,5.042289051651955,750,750,PAIRED_FINISHED
226,0.9945458446054058,True,5.042289051651955,750,750,PAIRED_FINISHED
227,1.1075429372391632,True,5.042289051651955,750,750,PAIRED_FINISHED
228,1.1230571022668085,True,5.042289051651955,750,750,PAIRED_FINISHED
229,1.1379520946942017,True,5.042289051651955,750,750,PAIRED_FINISHED
230,1.1607715305218693,True,5.042289051651955,750,750,PAIRED_FINISHED
231,1.1656496371016591,True,5.042289051651955,750,750,PAIRED_FINISHED
232,1.1730835005846878,True,5.042289051651955,750,750,PAIRED_FINISHED
233,1.18373823765184,True,5.042289051651955,750,750,PAIRED_FINISHED
234,1.2360433858127609,True,5.042289051651955,750,750,PAIRED_FINISHED
235,1.2754804412011962,True,5.042289051651955,750,750,PAIRED_FINISHED
236,1.2798373324462307,True,5.042289051651955,750,750,PAIRED_FINISHED
237,1.2957625325941797,True,5.042289051651955,750,750,PAIRED_FINISHED
238,1.30633033870871,True,5.042289051651955,750,750,PAIRED_FINISHED
239,1.3429963605764415,True,5.042289051651955,750,750,PAIRED_FINISHED
240,1.3535292257139515,True,5.042289051651955,750,750,PAIRED_FINISHED
241,1.3596542003534258,True,5.042289051651955,750,750,PAIRED_FINISHED
242,1.4130465614453707,True,5.042289051651955,750,750,PAIRED_FINISHED
243,1.427005586454258,True,5.042289051651955,750,750,PAIRED_FINISHED
244,1.4272000766120208,True,5.042289051651955,750,750,PAIRED_FINISHED
245,1.4391446118447115,True,5.042289051651955,750,750,PAIRED_FINISHED
246,1.4419734792818755,True,5.042289051651955,750,750,PAIRED_FINISHED
247,1.4567958064217894,True,5.042289051651955,750,750,PAIRED_FINISHED
248,1.463461444771459,True,5.042289051651955,750,750,PAIRED_FINISHED
249,1.4741933659486612,True,5.042289051651955,750,750,PAIRED_FINISHED
250,1.4778966199925787,True,5.042289051651955,750,750,PAIRED_FINISHED
251,1.5094889552419795,True,5.042289051651955,750,750,PAIRED_FINISHED
252,1.5231645284857178,True,5.042289051651955,750,750,PAIRED_FINISHED
253,1.5240271950957323,True,5.042289051651955,750,750,PAIRED_FINISHED
254,1.5264282332395462,True,5.042289051651955,750,750,PAIRED_FINISHED
255,1.5264282332395462,True,5.042289051651955,755,755,PAIRED_FINISHED
256,1.5264282332395462,True,5.042289051651955,760,760,PAIRED_FINISHED
257,1.5264282332395462,True,5.042289051651955,765,765,PAIRED_FINISHED
258,1.5264282332395462,True,5.042289051651955,770,770,PAIRED_FINISHED
259,1.5264282332395462,True,5.042289051651955,775,775,PAIRED_FINISHED
260,1.5264282332395462,True,5.042289051651955,780,780,PAIRED_FINISHED
261,1.5264282332395462,True,5.042289051651955,785,785,PAIRED_FINISHED
262,1.5264282332395462,True,5.042289051651955,790,790,PAIRED_FINISHED
263,1.5264282332395462,True,5.042289051651955,795,795,PAIRED_FINISHED
264,1.5264282332395462,True,5.042289051651955,800,800,PAIRED_FINISHED
265,1.5264282332395462,True,5.042289051651955,805,805,PAIRED_FINISHED
266,1.5264282332395462,True,5.042289051651955,810,810,PAIRED_FINISHED
267,1.5264282332395462,True,5.042289051651955,815,815,PAIRED_FINISHED
268,1.5264282332395462,True,5.042289051651955,820,820,PAIRED_FINISHED
269,1.5264282332395462,True,5.042289051651955,825,825,PAIRED_FINISHED
270,1.5264282332395462,True,5.042289051651955,830,830,PAIRED_FINISHED
271,1.5264282332395462,True,5.042289051651955,835,835,PAIRED_FINISHED
272,1.5264282332395462,True,5.042289051651955,840,840,PAIRED_FINISHED
273,1.5264282332395462,True,5.042289051651955,845,845,PAIRED_FINISHED
274,1.5264282332395462,True,5.042289051651955,850,850,PAIRED_FINISHED
275,1.5264282332395462,True,5.042289051651955,855,855,PAIRED_FINISHED
276,1.5264282332395462,True,5.042289051651955,860,860,PAIRED_FINISHED
277,1.5264282332395462,True,5.042289051651955,865,865,PAIRED_FINISHED
278,1.5264282332395462,True,5.042289051651955,870,870,PAIRED_FINISHED
279,1.5264282332395462,True,5.042289051651955,875,875,PAIRED_FINISHED
280,1.543119903523111,True,5.042289051651955,875,875,PAIRED_FINISHED
281,1.5523369757369967,True,5.042289051651955,875,875,PAIRED_FINISHED
282,1.6166493659156238,True,5.042289051651955,875,875,PAIRED_FINISHED
283,1.6261347577319776,True,5.042289051651955,875,875,PAIRED_FINISHED
284,1.6266534660777636,True,5.042289051651955,875,875,PAIRED_FINISHED
285,1.6341240564153785,True,5.042289051651955,875,875,PAIRED_FINISHED
286,1.6462118666361585,True,5.042289051651955,875,875,PAIRED_FINISHED
287,1.6635223502103575,True,5.042289051651955,875,875,PAIRED_FINISHED
288,1.705248072545544,True,5.042289051651955,875,875,PAIRED_FINISHED
289,1.7379962621567104,True,5.042289051651955,875,875,PAIRED_FINISHED
290,1.7390291810397422,True,5.042289051651955,875,875,PAIRED_FINISHED
291,1.7749481415771344,True,5.042289051651955,875,875,PAIRED_FINISHED
292,1.795179513412049,True,5.042289051651955,875,875,PAIRED_FINISHED
293,1.8557890606698604,True,5.042289051651955,875,875,PAIRED_FINISHED
294,1.875281405733276,True,5.042289051651955,875,875,PAIRED_FINISHED
295,1.9113636841808712,True,5.042289051651955,875,875,PAIRED_FINISHED
296,1.9116451685088602,True,5.042289051651955,875,875,PAIRED_FINISHED
297,1.9223374496286214,True,5.042289051651955,875,875,PAIRED_FINISHED
298,1.925760847865114,True,5.042289051651955,875,875,PAIRED_FINISHED
299,1.925760847865114,True,5.042289051651955,880,880,PAIRED_FINISHED
300,1.925760847865114,True,5.042289051651955,885,885,PAIRED_FINISHED
301,1.925760847865114,True,5.042289051651955,890,890,PAIRED_FINISHED
302,1.925760847865114,True,5.042289051651955,895,895,PAIRED_FINISHED
303,1.925760847865114,True,5.042289051651955,900,900,PAIRED_FINISHED
304,1.925760847865114,True,5.042289051651955,905,905,PAIRED_FINISHED
305,1.925760847865114,True,5.042289051651955,910,910,PAIRED_FINISHED
306,1.925760847865114,True,5.042289051651955,915,915,PAIRED_FINISHED
307,1.925760847865114,True,5.042289051651955,920,920,PAIRED_FINISHED
308,1.925760847865114,True,5.042289051651955,925,925,PAIRED_FINISHED
309,1.925760847865114,True,5.042289051651955,930,930,PAIRED_FINISHED
310,1.925760847865114,True,5.042289051651955,935,935,PAIRED_FINISHED
311,1.925760847865114,True,5.042289051651955,940,940,PAIRED_FINISHED
312,1.925760847865114,True,5.042289051651955,945,945,PAIRED_FINISHED
313,1.925760847865114,True,5.042289051651955,950,950,PAIRED_FINISHED
314,1.925760847865114,True,5.042289051651955,955,955,PAIRED_FINISHED
315,1.925760847865114,True,5.042289051651955,960,960,PAIRED_FINISHED
316,1.925760847865114,True,5.042289051651955,965,965,PAIRED_FINISHED
317,1.925760847865114,True,5.042289051651955,970,970,PAIRED_FINISHED
318,1.925760847865114,True,5.042289051651955,975,975,PAIRED_FINISHED
319,1.925760847865114,True,5.042289051651955,980,980,PAIRED_FINISHED
320,1.925760847865114,True,5.042289051651955,985,985,PAIRED_FINISHED
321,1.925760847865114,True,5.042289051651955,990,990,PAIRED_FINISHED
322,1.925760847865114,True,5.042289051651955,995,995,PAIRED_FINISHED
323,1.925760847865114,True,5.042289051651955,1000,1000,PAIRED_FINISHED
324,1.9390019666464826,True,5.042289051651955,1000,1000,PAIRED_FINISHED
325,1.992131111925356,True,5.042289051651955,1000,1000,PAIRED_FINISHED
326,1.9955875768027,True,5.042289051651955,1000,1000,PAIRED_FINISHED
327,1.9981335266595939,True,5.042289051651955,1000,1000,PAIRED_FINISHED
328,2.0200375221528732,True,5.042289051651955,1000,1000,PAIRED_FINISHED
329,2.0569768620521773,True,5.042289051651955,1000,1000,PAIRED_FINISHED
330,2.068203473563539,True,5.042289051651955,1000,1000,PAIRED_FINISHED
331,2.1251975736650937,True,5.042289051651955,1000,1000,PAIRED_FINISHED
332,2.1410776469986783,True,5.042289051651955,1000,1000,PAIRED_FINISHED
333,2.1472811609488285,True,5.042289051651955,1000,1000,PAIRED_FINISHED
334,2.1496779309172585,True,5.042289051651955,1000,1000,PAIRED_FINISHED
335,2.206578712336685,True,5.042289051651955,1000,1000,PAIRED_FINISHED
336,2.2178384321848963,True,5.042289051651955,1000,1000,PAIRED_FINISHED
337,2.218349981242598,True,5.042289051651955,1000,1000,PAIRED_FINISHED
338,2.2256228541298433,True,5.042289051651955,1000,1000,PAIRED_FINISHED
339,2.2372671577220995,True,5.042289051651955,1000,1000,PAIRED_FINISHED
340,2.241120337105004,True,5.042289051651955,1000,1000,PAIRED_FINISHED
341,2.2430014758008103,True,5.042289051651955,1000,1000,PAIRED_FINISHED
342,2.2661471429039413,True,5.042289051651955,1000,1000,PAIRED_FINISHED
343,2.2784642011569494,True,5.042289051651955,1000,1000,PAIRED_FINISHED
344,2.303437826896588,True,5.042289051651955,1000,1000,PAIRED_FINISHED
345,2.3179150780696576,True,5.042289051651955,1000,1000,PAIRED_FINISHED
346,2.3390941841981316,True,5.042289051651955,1000,1000,PAIRED_FINISHED
347,2.4013315254685006,True,5.042289051651955,1000,1000,PAIRED_FINISHED
348,2.4065700707531548,True,5.042289051651955,1000,1000,PAIRED_FINISHED
349,2.4414945907663865,True,5.042289051651955,1000,1000,PAIRED_FINISHED
350,2.4489191816907656,True,5.042289051651955,1000,1000,PAIRED_FINISHED
351,2.47338888356008,True,5.042289051651955,1000,1000,PAIRED_FINISHED
352,2.542828810695455,True,5.042289051651955,1000,1000,PAIRED_FINISHED
353,2.5844394855202024,True,5.042289051651955,1000,1000,PAIRED_FINISHED
354,2.5966337423402943,True,5.042289051651955,1000,1000,PAIRED_FINISHED
355,2.661383544854237,True,5.042289051651955,1000,1000,PAIRED_FINISHED
356,2.691230356996756,True,5.042289051651955,1000,1000,PAIRED_FINISHED
357,2.6968200032574923,True,5.042289051651955,1000,1000,PAIRED_FINISHED
358,2.7295448820941073,True,5.042289051651955,1000,1000,PAIRED_FINISHED
359,2.762561364365049,True,5.042289051651955,1000,1000,PAIRED_FINISHED
360,2.793458837907995,True,5.042289051651955,1000,1000,PAIRED_FINISHED
361,2.8021543753391565,True,5.042289051651955,1000,1000,PAIRED_FINISHED
362,2.8021543753391565,True,5.042289051651955,1005,1005,PAIRED_FINISHED
363,2.8021543753391565,True,5.042289051651955,1010,1010,PAIRED_FINISHED
364,2.8021543753391565,True,5.042289051651955,1015,1015,PAIRED_FINISHED
365,2.8021543753391565,True,5.042289051651955,1020,1020,PAIRED_FINISHED
366,2.8021543753391565,True,5.042289051651955,1025,1025,PAIRED_FINISHED
367,2.8021543753391565,True,5.042289051651955,1030,1030,PAIRED_FINISHED
368,2.8021543753391565,True,5.042289051651955,1035,1035,PAIRED_FINISHED
369,2.8021543753391565,True,5.042289051651955,1040,1040,PAIRED_FINISHED
370,2.8021543753391565,True,5.042289051651955,1045,1045,PAIRED_FINISHED
371,2.8021543753391565,True,5.042289051651955,1050,1050,PAIRED_FINISHED
372,2.8021543753391565,True,5.042289051651955,1055,1055,PAIRED_FINISHED
373,2.8021543753391565,True,5.042289051651955,1060,1060,PAIRED_FINISHED
374,2.8021543753391565,True,5.042289051651955,1065,1065,PAIRED_FINISHED
375,2.8021543753391565,True,5.042289051651955,1070,1070,PAIRED_FINISHED
