,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2901,27.460472560217426,True,31.435128254960443,7375,7375,PAIRED_FINISHED
2902,27.460993643506633,True,31.435128254960443,7375,7375,PAIRED_FINISHED
2903,27.495903954059866,True,31.435128254960443,7375,7375,PAIRED_FINISHED
2904,27.520741557172652,True,31.435128254960443,7375,7375,PAIRED_FINISHED
2905,27.533394214416425,True,31.435128254960443,7375,7375,PAIRED_FINISHED
2906,27.585453869484255,True,31.435128254960443,7375,7375,PAIRED_FINISHED
2907,27.62710823625322,True,31.435128254960443,7375,7375,PAIRED_FINISHED
2908,27.662426441400136,True,31.435128254960443,7375,7375,PAIRED_FINISHED
2909,27.662426441400136,True,31.435128254960443,7380,7380,PAIRED_FINISHED
2910,27.662426441400136,True,31.435128254960443,7385,7385,PAIRED_FINISHED
2911,27.662426441400136,True,31.435128254960443,7390,7390,PAIRED_FINISHED
2912,27.662426441400136,True,31.435128254960443,7395,7395,PAIRED_FINISHED
2913,27.662426441400136,True,31.435128254960443,7400,7400,PAIRED_FINISHED
2914,27.662426441400136,True,31.435128254960443,7405,7405,PAIRED_FINISHED
2915,27.662426441400136,True,31.435128254960443,7410,7410,PAIRED_FINISHED
2916,27.662426441400136,True,31.435128254960443,7415,7415,PAIRED_FINISHED
2917,27.662426441400136,True,31.435128254960443,7420,7420,PAIRED_FINISHED
2918,27.662426441400136,True,31.435128254960443,7425,7425,PAIRED_FINISHED
2919,27.662426441400136,True,31.435128254960443,7430,7430,PAIRED_FINISHED
2920,27.662426441400136,True,31.435128254960443,7435,7435,PAIRED_FINISHED
2921,27.662426441400136,True,31.435128254960443,7440,7440,PAIRED_FINISHED
2922,27.662426441400136,True,31.435128254960443,7445,7445,PAIRED_FINISHED
2923,27.662426441400136,True,31.435128254960443,7450,7450,PAIRED_FINISHED
2924,27.662426441400136,True,31.435128254960443,7455,7455,PAIRED_FINISHED
2925,27.662426441400136,True,31.435128254960443,7460,7460,PAIRED_FINISHED
2926,27.662426441400136,True,31.435128254960443,7465,7465,PAIRED_FINISHED
2927,27.662426441400136,True,31.435128254960443,7470,7470,PAIRED_FINISHED
2928,27.662426441400136,True,31.435128254960443,7475,7475,PAIRED_FINISHED
2929,27.662426441400136,True,31.435128254960443,7480,7480,PAIRED_FINISHED
2930,27.662426441400136,True,31.435128254960443,7485,7485,PAIRED_FINISHED
2931,27.662426441400136,True,31.435128254960443,7490,7490,PAIRED_FINISHED
2932,27.662426441400136,True,31.435128254960443,7495,7495,PAIRED_FINISHED
2933,27.662426441400136,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2934,27.672937022492146,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2935,27.715248327320253,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2936,27.725437635806525,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2937,27.74233054332825,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2938,27.79093231950942,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2939,27.869338133178445,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2940,27.87814826978126,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2941,27.8980403558411,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2942,27.915362418678896,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2943,27.924248152406793,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2944,27.93879718713287,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2945,27.944659061913296,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2946,27.975563553414815,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2947,28.004309435246075,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2948,28.0116638341268,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2949,28.03162957041765,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2950,28.038694967605743,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2951,28.041816819761834,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2952,28.05023576479367,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2953,28.07349985240054,True,31.435128254960443,7500,7500,PAIRED_FINISHED
2954,28.07349985240054,True,31.435128254960443,7505,7505,PAIRED_FINISHED
2955,28.07349985240054,True,31.435128254960443,7510,7510,PAIRED_FINISHED
2956,28.07349985240054,True,31.435128254960443,7515,7515,PAIRED_FINISHED
2957,28.07349985240054,True,31.435128254960443,7520,7520,PAIRED_FINISHED
2958,28.07349985240054,True,31.435128254960443,7525,7525,PAIRED_FINISHED
2959,28.07349985240054,True,31.435128254960443,7530,7530,PAIRED_FINISHED
2960,28.07349985240054,True,31.435128254960443,7535,7535,PAIRED_FINISHED
2961,28.07349985240054,True,31.435128254960443,7540,7540,PAIRED_FINISHED
2962,28.07349985240054,True,31.435128254960443,7545,7545,PAIRED_FINISHED
2963,28.07349985240054,True,31.435128254960443,7550,7550,PAIRED_FINISHED
2964,28.07349985240054,True,31.435128254960443,7555,7555,PAIRED_FINISHED
2965,28.07349985240054,True,31.435128254960443,7560,7560,PAIRED_FINISHED
2966,28.07349985240054,True,31.435128254960443,7565,7565,PAIRED_FINISHED
2967,28.07349985240054,True,31.435128254960443,7570,7570,PAIRED_FINISHED
2968,28.07349985240054,True,31.435128254960443,7575,7575,PAIRED_FINISHED
2969,28.07349985240054,True,31.435128254960443,7580,7580,PAIRED_FINISHED
2970,28.07349985240054,True,31.435128254960443,7585,7585,PAIRED_FINISHED
2971,28.07349985240054,True,31.435128254960443,7590,7590,PAIRED_FINISHED
2972,28.07349985240054,True,31.435128254960443,7595,7595,PAIRED_FINISHED
2973,28.07349985240054,True,31.435128254960443,7600,7600,PAIRED_FINISHED
2974,28.07349985240054,True,31.435128254960443,7605,7605,PAIRED_FINISHED
2975,28.07349985240054,True,31.435128254960443,7610,7610,PAIRED_FINISHED
2976,28.07349985240054,True,31.435128254960443,7615,7615,PAIRED_FINISHED
2977,28.07349985240054,True,31.435128254960443,7620,7620,PAIRED_FINISHED
2978,28.07349985240054,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2979,28.074838028580036,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2980,28.08452818642914,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2981,28.112855666243757,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2982,28.14255348419319,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2983,28.199425916094437,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2984,28.208579029724866,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2985,28.241604346974963,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2986,28.26551264841172,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2987,28.275839238298772,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2988,28.31867574438367,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2989,28.326283989111325,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2990,28.359546241115027,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2991,28.364435910260056,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2992,28.365517245293606,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2993,28.404942161704387,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2994,28.421509846816534,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2995,28.440768340937918,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2996,28.452114702851954,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2997,28.563628489751324,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2998,28.576924539909527,True,31.435128254960443,7625,7625,PAIRED_FINISHED
2999,28.59456866526836,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3000,28.596241885575544,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3001,28.643641768935154,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3002,28.660137040845026,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3003,28.682327872973623,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3004,28.74275404548683,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3005,28.746433603116785,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3006,28.749827303954056,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3007,28.752854384553828,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3008,28.771896509471613,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3009,28.810702101300706,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3010,28.833534174810033,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3011,28.844535714943177,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3012,28.85975025589741,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3013,28.864439547775472,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3014,28.866446275756953,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3015,28.8755191836692,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3016,28.881947872780216,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3017,28.91366879350691,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3018,28.946571590598815,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3019,28.947734746440155,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3020,28.974425539101862,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3021,28.989573979688107,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3022,29.017829363793506,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3023,29.027450271929446,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3024,29.041549943555065,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3025,29.049427107931717,True,31.435128254960443,7625,7625,PAIRED_FINISHED
3026,29.049427107931717,True,31.435128254960443,7630,7630,PAIRED_FINISHED
3027,29.049427107931717,True,31.435128254960443,7635,7635,PAIRED_FINISHED
3028,29.049427107931717,True,31.435128254960443,7640,7640,PAIRED_FINISHED
3029,29.049427107931717,True,31.435128254960443,7645,7645,PAIRED_FINISHED
3030,29.049427107931717,True,31.435128254960443,7650,7650,PAIRED_FINISHED
3031,29.049427107931717,True,31.435128254960443,7655,7655,PAIRED_FINISHED
3032,29.049427107931717,True,31.435128254960443,7660,7660,PAIRED_FINISHED
3033,29.049427107931717,True,31.435128254960443,7665,7665,PAIRED_FINISHED
3034,29.049427107931717,True,31.435128254960443,7670,7670,PAIRED_FINISHED
3035,29.049427107931717,True,31.435128254960443,7675,7675,PAIRED_FINISHED
3036,29.049427107931717,True,31.435128254960443,7680,7680,PAIRED_FINISHED
3037,29.049427107931717,True,31.435128254960443,7685,7685,PAIRED_FINISHED
3038,29.049427107931717,True,31.435128254960443,7690,7690,PAIRED_FINISHED
3039,29.049427107931717,True,31.435128254960443,7695,7695,PAIRED_FINISHED
3040,29.049427107931717,True,31.435128254960443,7700,7700,PAIRED_FINISHED
3041,29.049427107931717,True,31.435128254960443,7705,7705,PAIRED_FINISHED
3042,29.049427107931717,True,31.435128254960443,7710,7710,PAIRED_FINISHED
3043,29.049427107931717,True,31.435128254960443,7715,7715,PAIRED_FINISHED
3044,29.049427107931717,True,31.435128254960443,7720,7720,PAIRED_FINISHED
3045,29.049427107931717,True,31.435128254960443,7725,7725,PAIRED_FINISHED
3046,29.049427107931717,True,31.435128254960443,7730,7730,PAIRED_FINISHED
3047,29.049427107931717,True,31.435128254960443,7735,7735,PAIRED_FINISHED
3048,29.049427107931717,True,31.435128254960443,7740,7740,PAIRED_FINISHED
3049,29.049427107931717,True,31.435128254960443,7745,7745,PAIRED_FINISHED
3050,29.049427107931717,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3051,29.09569100821643,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3052,29.09913800320168,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3053,29.104165910298462,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3054,29.106079114673452,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3055,29.11191280504324,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3056,29.118481160923004,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3057,29.195382340347926,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3058,29.236543511466483,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3059,29.274832584654966,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3060,29.291838000847026,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3061,29.32127401184771,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3062,29.389733579086045,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3063,29.443276191085495,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3064,29.447666471079334,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3065,29.462777711785165,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3066,29.46603886216129,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3067,29.493123409846966,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3068,29.507081849700203,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3069,29.522971684735573,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3070,29.53705591047995,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3071,29.553796049939685,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3072,29.57434755318767,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3073,29.62311038531584,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3074,29.6239175761659,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3075,29.657471638621587,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3076,29.71747372287739,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3077,29.741600383841348,True,31.435128254960443,7750,7750,PAIRED_FINISHED
3078,29.741600383841348,True,31.435128254960443,7755,7755,PAIRED_FINISHED
3079,29.741600383841348,True,31.435128254960443,7760,7760,PAIRED_FINISHED
3080,29.741600383841348,True,31.435128254960443,7765,7765,PAIRED_FINISHED
3081,29.741600383841348,True,31.435128254960443,7770,7770,PAIRED_FINISHED
3082,29.741600383841348,True,31.435128254960443,7775,7775,PAIRED_FINISHED
3083,29.741600383841348,True,31.435128254960443,7780,7780,PAIRED_FINISHED
3084,29.741600383841348,True,31.435128254960443,7785,7785,PAIRED_FINISHED
3085,29.741600383841348,True,31.435128254960443,7790,7790,PAIRED_FINISHED
3086,29.741600383841348,True,31.435128254960443,7795,7795,PAIRED_FINISHED
3087,29.741600383841348,True,31.435128254960443,7800,7800,PAIRED_FINISHED
3088,29.741600383841348,True,31.435128254960443,7805,7805,PAIRED_FINISHED
3089,29.741600383841348,True,31.435128254960443,7810,7810,PAIRED_FINISHED
3090,29.741600383841348,True,31.435128254960443,7815,7815,PAIRED_FINISHED
3091,29.741600383841348,True,31.435128254960443,7820,7820,PAIRED_FINISHED
3092,29.741600383841348,True,31.435128254960443,7825,7825,PAIRED_FINISHED
3093,29.741600383841348,True,31.435128254960443,7830,7830,PAIRED_FINISHED
3094,29.741600383841348,True,31.435128254960443,7835,7835,PAIRED_FINISHED
3095,29.741600383841348,True,31.435128254960443,7840,7840,PAIRED_FINISHED
3096,29.741600383841348,True,31.435128254960443,7845,7845,PAIRED_FINISHED
3097,29.741600383841348,True,31.435128254960443,7850,7850,PAIRED_FINISHED
3098,29.741600383841348,True,31.435128254960443,7855,7855,PAIRED_FINISHED
3099,29.741600383841348,True,31.435128254960443,7860,7860,PAIRED_FINISHED
3100,29.741600383841348,True,31.435128254960443,7865,7865,PAIRED_FINISHED
3101,29.741600383841348,True,31.435128254960443,7870,7870,PAIRED_FINISHED
3102,29.741600383841348,True,31.435128254960443,7875,7875,PAIRED_FINISHED
3103,29.74331649170642,True,31.435128254960443,7875,7875,PAIRED_FINISHED
3104,29.74331649170642,True,31.435128254960443,7880,7880,PAIRED_FINISHED
3105,29.74331649170642,True,31.435128254960443,7885,7885,PAIRED_FINISHED
3106,29.74331649170642,True,31.435128254960443,7890,7890,PAIRED_FINISHED
3107,29.74331649170642,True,31.435128254960443,7895,7895,PAIRED_FINISHED
3108,29.74331649170642,True,31.435128254960443,7900,7900,PAIRED_FINISHED
3109,29.74331649170642,True,31.435128254960443,7905,7905,PAIRED_FINISHED
3110,29.74331649170642,True,31.435128254960443,7910,7910,PAIRED_FINISHED
3111,29.74331649170642,True,31.435128254960443,7915,7915,PAIRED_FINISHED
3112,29.74331649170642,True,31.435128254960443,7920,7920,PAIRED_FINISHED
3113,29.74331649170642,True,31.435128254960443,7925,7925,PAIRED_FINISHED
3114,29.74331649170642,True,31.435128254960443,7930,7930,PAIRED_FINISHED
3115,29.74331649170642,True,31.435128254960443,7935,7935,PAIRED_FINISHED
3116,29.74331649170642,True,31.435128254960443,7940,7940,PAIRED_FINISHED
3117,29.74331649170642,True,31.435128254960443,7945,7945,PAIRED_FINISHED
3118,29.74331649170642,True,31.435128254960443,7950,7950,PAIRED_FINISHED
3119,29.74331649170642,True,31.435128254960443,7955,7955,PAIRED_FINISHED
3120,29.74331649170642,True,31.435128254960443,7960,7960,PAIRED_FINISHED
3121,29.74331649170642,True,31.435128254960443,7965,7965,PAIRED_FINISHED
3122,29.74331649170642,True,31.435128254960443,7970,7970,PAIRED_FINISHED
3123,29.74331649170642,True,31.435128254960443,7975,7975,PAIRED_FINISHED
3124,29.74331649170642,True,31.435128254960443,7980,7980,PAIRED_FINISHED
3125,29.74331649170642,True,31.435128254960443,7985,7985,PAIRED_FINISHED
3126,29.74331649170642,True,31.435128254960443,7990,7990,PAIRED_FINISHED
3127,29.74331649170642,True,31.435128254960443,7995,7995,PAIRED_FINISHED
3128,29.74331649170642,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3129,29.744442092188194,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3130,29.765731943539013,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3131,29.818675345067405,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3132,29.83884545148615,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3133,29.875441680863332,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3134,29.884472333695143,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3135,29.8862818324056,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3136,29.93807112521704,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3137,29.9420117499411,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3138,29.9420965921805,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3139,29.96212369187913,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3140,29.98474975433346,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3141,30.010297749027238,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3142,30.03049012420382,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3143,30.05274399163333,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3144,30.07559569122944,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3145,30.07572071273447,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3146,30.12224893959746,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3147,30.206019835404906,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3148,30.22860198081468,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3149,30.246552343648126,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3150,30.24687968498516,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3151,30.247468551820507,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3152,30.2584488134956,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3153,30.264606911016774,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3154,30.318259820917483,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3155,30.377413426931135,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3156,30.39019825856084,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3157,30.422543133779367,True,31.435128254960443,8000,8000,PAIRED_FINISHED
3158,30.422543133779367,True,31.435128254960443,8005,8005,PAIRED_FINISHED
3159,30.422543133779367,True,31.435128254960443,8010,8010,PAIRED_FINISHED
3160,30.422543133779367,True,31.435128254960443,8015,8015,PAIRED_FINISHED
3161,30.422543133779367,True,31.435128254960443,8020,8020,PAIRED_FINISHED
3162,30.422543133779367,True,31.435128254960443,8025,8025,PAIRED_FINISHED
3163,30.422543133779367,True,31.435128254960443,8030,8030,PAIRED_FINISHED
3164,30.422543133779367,True,31.435128254960443,8035,8035,PAIRED_FINISHED
3165,30.422543133779367,True,31.435128254960443,8040,8040,PAIRED_FINISHED
3166,30.422543133779367,True,31.435128254960443,8045,8045,PAIRED_FINISHED
3167,30.422543133779367,True,31.435128254960443,8050,8050,PAIRED_FINISHED
3168,30.422543133779367,True,31.435128254960443,8055,8055,PAIRED_FINISHED
3169,30.422543133779367,True,31.435128254960443,8060,8060,PAIRED_FINISHED
3170,30.422543133779367,True,31.435128254960443,8065,8065,PAIRED_FINISHED
3171,30.422543133779367,True,31.435128254960443,8070,8070,PAIRED_FINISHED
3172,30.422543133779367,True,31.435128254960443,8075,8075,PAIRED_FINISHED
3173,30.422543133779367,True,31.435128254960443,8080,8080,PAIRED_FINISHED
3174,30.422543133779367,True,31.435128254960443,8085,8085,PAIRED_FINISHED
3175,30.422543133779367,True,31.435128254960443,8090,8090,PAIRED_FINISHED
3176,30.422543133779367,True,31.435128254960443,8095,8095,PAIRED_FINISHED
3177,30.422543133779367,True,31.435128254960443,8100,8100,PAIRED_FINISHED
3178,30.422543133779367,True,31.435128254960443,8105,8105,PAIRED_FINISHED
3179,30.422543133779367,True,31.435128254960443,8110,8110,PAIRED_FINISHED
3180,30.422543133779367,True,31.435128254960443,8115,8115,PAIRED_FINISHED
3181,30.422543133779367,True,31.435128254960443,8120,8120,PAIRED_FINISHED
3182,30.422543133779367,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3183,30.428790366224106,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3184,30.441065705138442,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3185,30.46329011334463,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3186,30.472311840688803,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3187,30.521440528213684,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3188,30.521782706431654,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3189,30.528451646851476,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3190,30.56863891098428,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3191,30.622785347944465,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3192,30.704725404988107,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3193,30.711286555861726,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3194,30.812699666969813,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3195,30.826134247090806,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3196,30.847103923137098,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3197,30.862041024203762,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3198,30.88412169165365,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3199,30.888093642296734,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3200,30.90019908668174,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3201,30.916694785816052,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3202,30.92348965582531,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3203,30.982979130169753,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3204,30.98680411955568,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3205,31.00266733442668,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3206,31.009527301946196,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3207,31.01462084163163,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3208,31.01717019294718,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3209,31.060865482110774,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3210,31.07983969670177,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3211,31.089795953677843,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3212,31.093943729640095,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3213,31.117283871664636,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3214,31.121612266751452,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3215,31.154987902165388,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3216,31.159777723343815,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3217,31.164711060238524,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3218,31.212132596707416,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3219,31.299721904959238,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3220,31.30158823303522,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3221,31.311378831870798,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3222,31.31437025724354,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3223,31.34374292290028,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3224,31.34423791294784,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3225,31.36113428458668,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3226,31.383396698387703,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3227,31.383506331818836,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3228,31.385572075272357,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3229,31.403877404600156,True,31.435128254960443,8125,8125,PAIRED_FINISHED
3230,31.403877404600156,True,31.435128254960443,8130,8130,PAIRED_FINISHED
3231,31.403877404600156,True,31.435128254960443,8135,8135,PAIRED_FINISHED
3232,31.403877404600156,True,31.435128254960443,8140,8140,PAIRED_FINISHED
3233,31.403877404600156,True,31.435128254960443,8145,8145,PAIRED_FINISHED
3234,31.403877404600156,True,31.435128254960443,8150,8150,PAIRED_FINISHED
3235,31.403877404600156,True,31.435128254960443,8155,8155,PAIRED_FINISHED
3236,31.403877404600156,True,31.435128254960443,8160,8160,PAIRED_FINISHED
3237,31.403877404600156,True,31.435128254960443,8165,8165,PAIRED_FINISHED
3238,31.403877404600156,True,31.435128254960443,8170,8170,PAIRED_FINISHED
3239,31.403877404600156,True,31.435128254960443,8175,8175,PAIRED_FINISHED
3240,31.403877404600156,True,31.435128254960443,8180,8180,PAIRED_FINISHED
3241,31.403877404600156,True,31.435128254960443,8185,8185,PAIRED_FINISHED
3242,31.403877404600156,True,31.435128254960443,8190,8190,PAIRED_FINISHED
3243,31.403877404600156,True,31.435128254960443,8195,8195,PAIRED_FINISHED
3244,31.403877404600156,True,31.435128254960443,8200,8200,PAIRED_FINISHED
3245,31.403877404600156,True,31.435128254960443,8205,8205,PAIRED_FINISHED
3246,31.403877404600156,True,31.435128254960443,8210,8210,PAIRED_FINISHED
3247,31.403877404600156,True,31.435128254960443,8215,8215,PAIRED_FINISHED
3248,31.403877404600156,True,31.435128254960443,8220,8220,PAIRED_FINISHED
3249,31.403877404600156,True,31.435128254960443,8225,8225,PAIRED_FINISHED
3250,31.403877404600156,True,31.435128254960443,8230,8230,PAIRED_FINISHED
3251,31.403877404600156,True,31.435128254960443,8235,8235,PAIRED_FINISHED
3252,31.403877404600156,True,31.435128254960443,8240,8240,PAIRED_FINISHED
3253,31.403877404600156,True,31.435128254960443,8245,8245,PAIRED_FINISHED
3254,31.403877404600156,True,31.435128254960443,8250,8250,PAIRED_FINISHED
3255,31.403877404600156,True,31.435128254960443,8250,8250,PAIRED_FINISHED
3256,31.403877404600156,True,31.435128254960443,8250,8250,PAIRED_FINISHED
3257,31.403877404600156,True,31.435128254960443,8250,8250,PAIRED_FINISHED
3258,31.403877404600156,True,31.435128254960443,8250,8250,PAIRED_FINISHED
