,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3309,34.070745191511335,True,36.08979595367784,7820,7820,PAIRED_FINISHED
3310,34.070745191511335,True,36.08979595367784,7825,7825,PAIRED_FINISHED
3311,34.070745191511335,True,36.08979595367784,7830,7830,PAIRED_FINISHED
3312,34.070745191511335,True,36.08979595367784,7835,7835,PAIRED_FINISHED
3313,34.070745191511335,True,36.08979595367784,7840,7840,PAIRED_FINISHED
3314,34.070745191511335,True,36.08979595367784,7845,7845,PAIRED_FINISHED
3315,34.070745191511335,True,36.08979595367784,7850,7850,PAIRED_FINISHED
3316,34.070745191511335,True,36.08979595367784,7855,7855,PAIRED_FINISHED
3317,34.070745191511335,True,36.08979595367784,7860,7860,PAIRED_FINISHED
3318,34.070745191511335,True,36.08979595367784,7865,7865,PAIRED_FINISHED
3319,34.070745191511335,True,36.08979595367784,7870,7870,PAIRED_FINISHED
3320,34.070745191511335,True,36.08979595367784,7875,7875,PAIRED_FINISHED
3321,34.07769850312999,True,36.08979595367784,7875,7875,PAIRED_FINISHED
3322,34.105613594440776,True,36.08979595367784,7875,7875,PAIRED_FINISHED
3323,34.112369172987215,True,36.08979595367784,7875,7875,PAIRED_FINISHED
3324,34.12047386724591,True,36.08979595367784,7875,7875,PAIRED_FINISHED
3325,34.13756712877117,True,36.08979595367784,7875,7875,PAIRED_FINISHED
3326,34.150331128471606,True,36.08979595367784,7875,7875,PAIRED_FINISHED
3327,34.150331128471606,True,36.08979595367784,7880,7880,PAIRED_FINISHED
3328,34.150331128471606,True,36.08979595367784,7885,7885,PAIRED_FINISHED
3329,34.150331128471606,True,36.08979595367784,7890,7890,PAIRED_FINISHED
3330,34.150331128471606,True,36.08979595367784,7895,7895,PAIRED_FINISHED
3331,34.150331128471606,True,36.08979595367784,7900,7900,PAIRED_FINISHED
3332,34.150331128471606,True,36.08979595367784,7905,7905,PAIRED_FINISHED
3333,34.150331128471606,True,36.08979595367784,7910,7910,PAIRED_FINISHED
3334,34.150331128471606,True,36.08979595367784,7915,7915,PAIRED_FINISHED
3335,34.150331128471606,True,36.08979595367784,7920,7920,PAIRED_FINISHED
3336,34.150331128471606,True,36.08979595367784,7925,7925,PAIRED_FINISHED
3337,34.150331128471606,True,36.08979595367784,7930,7930,PAIRED_FINISHED
3338,34.150331128471606,True,36.08979595367784,7935,7935,PAIRED_FINISHED
3339,34.150331128471606,True,36.08979595367784,7940,7940,PAIRED_FINISHED
3340,34.150331128471606,True,36.08979595367784,7945,7945,PAIRED_FINISHED
3341,34.150331128471606,True,36.08979595367784,7950,7950,PAIRED_FINISHED
3342,34.150331128471606,True,36.08979595367784,7955,7955,PAIRED_FINISHED
3343,34.150331128471606,True,36.08979595367784,7960,7960,PAIRED_FINISHED
3344,34.150331128471606,True,36.08979595367784,7965,7965,PAIRED_FINISHED
3345,34.150331128471606,True,36.08979595367784,7970,7970,PAIRED_FINISHED
3346,34.150331128471606,True,36.08979595367784,7975,7975,PAIRED_FINISHED
3347,34.150331128471606,True,36.08979595367784,7980,7980,PAIRED_FINISHED
3348,34.150331128471606,True,36.08979595367784,7985,7985,PAIRED_FINISHED
3349,34.150331128471606,True,36.08979595367784,7990,7990,PAIRED_FINISHED
3350,34.150331128471606,True,36.08979595367784,7995,7995,PAIRED_FINISHED
3351,34.150331128471606,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3352,34.169842916169976,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3353,34.18546678886888,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3354,34.195232601722786,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3355,34.21131195909486,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3356,34.21575170259283,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3357,34.238418868469815,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3358,34.30269643539987,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3359,34.31174447674703,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3360,34.326147497641664,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3361,34.33217208324175,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3362,34.35733381006455,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3363,34.36609285122169,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3364,34.374139044560344,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3365,34.37423919868371,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3366,34.38562133521767,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3367,34.40302078984227,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3368,34.431379136246676,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3369,34.43448895231314,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3370,34.43480645461605,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3371,34.45806777086928,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3372,34.49270266205212,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3373,34.5060613317725,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3374,34.50835035383402,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3375,34.55076822043367,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3376,34.55832042776234,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3377,34.64227359128113,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3378,34.653954941157544,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3379,34.65978320695195,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3380,34.69549359301015,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3381,34.69652188051617,True,36.08979595367784,8000,8000,PAIRED_FINISHED
3382,34.69652188051617,True,36.08979595367784,8005,8005,PAIRED_FINISHED
3383,34.69652188051617,True,36.08979595367784,8010,8010,PAIRED_FINISHED
3384,34.69652188051617,True,36.08979595367784,8015,8015,PAIRED_FINISHED
3385,34.69652188051617,True,36.08979595367784,8020,8020,PAIRED_FINISHED
3386,34.69652188051617,True,36.08979595367784,8025,8025,PAIRED_FINISHED
3387,34.69652188051617,True,36.08979595367784,8030,8030,PAIRED_FINISHED
3388,34.69652188051617,True,36.08979595367784,8035,8035,PAIRED_FINISHED
3389,34.69652188051617,True,36.08979595367784,8040,8040,PAIRED_FINISHED
3390,34.69652188051617,True,36.08979595367784,8045,8045,PAIRED_FINISHED
3391,34.69652188051617,True,36.08979595367784,8050,8050,PAIRED_FINISHED
3392,34.69652188051617,True,36.08979595367784,8055,8055,PAIRED_FINISHED
3393,34.69652188051617,True,36.08979595367784,8060,8060,PAIRED_FINISHED
3394,34.69652188051617,True,36.08979595367784,8065,8065,PAIRED_FINISHED
3395,34.69652188051617,True,36.08979595367784,8070,8070,PAIRED_FINISHED
3396,34.69652188051617,True,36.08979595367784,8075,8075,PAIRED_FINISHED
3397,34.69652188051617,True,36.08979595367784,8080,8080,PAIRED_FINISHED
3398,34.69652188051617,True,36.08979595367784,8085,8085,PAIRED_FINISHED
3399,34.69652188051617,True,36.08979595367784,8090,8090,PAIRED_FINISHED
3400,34.69652188051617,True,36.08979595367784,8095,8095,PAIRED_FINISHED
3401,34.69652188051617,True,36.08979595367784,8100,8100,PAIRED_FINISHED
3402,34.69652188051617,True,36.08979595367784,8105,8105,PAIRED_FINISHED
3403,34.69652188051617,True,36.08979595367784,8110,8110,PAIRED_FINISHED
3404,34.69652188051617,True,36.08979595367784,8115,8115,PAIRED_FINISHED
3405,34.69652188051617,True,36.08979595367784,8120,8120,PAIRED_FINISHED
3406,34.69652188051617,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3407,34.70704218277777,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3408,34.72843631464237,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3409,34.759287289553995,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3410,34.768403926104526,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3411,34.79077272619921,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3412,34.80116862030267,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3413,34.82628455952594,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3414,34.85693848138471,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3415,34.862114367424226,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3416,34.882957429449704,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3417,34.894585493330304,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3418,34.94025074002145,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3419,34.95608953513301,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3420,35.030057624726524,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3421,35.047885810861395,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3422,35.05335810615712,True,36.08979595367784,8125,8125,PAIRED_FINISHED
3423,35.05335810615712,True,36.08979595367784,8130,8130,PAIRED_FINISHED
3424,35.05335810615712,True,36.08979595367784,8135,8135,PAIRED_FINISHED
3425,35.05335810615712,True,36.08979595367784,8140,8140,PAIRED_FINISHED
3426,35.05335810615712,True,36.08979595367784,8145,8145,PAIRED_FINISHED
3427,35.05335810615712,True,36.08979595367784,8150,8150,PAIRED_FINISHED
3428,35.05335810615712,True,36.08979595367784,8155,8155,PAIRED_FINISHED
3429,35.05335810615712,True,36.08979595367784,8160,8160,PAIRED_FINISHED
3430,35.05335810615712,True,36.08979595367784,8165,8165,PAIRED_FINISHED
3431,35.05335810615712,True,36.08979595367784,8170,8170,PAIRED_FINISHED
3432,35.05335810615712,True,36.08979595367784,8175,8175,PAIRED_FINISHED
3433,35.05335810615712,True,36.08979595367784,8180,8180,PAIRED_FINISHED
3434,35.05335810615712,True,36.08979595367784,8185,8185,PAIRED_FINISHED
3435,35.05335810615712,True,36.08979595367784,8190,8190,PAIRED_FINISHED
3436,35.05335810615712,True,36.08979595367784,8195,8195,PAIRED_FINISHED
3437,35.05335810615712,True,36.08979595367784,8200,8200,PAIRED_FINISHED
3438,35.05335810615712,True,36.08979595367784,8205,8205,PAIRED_FINISHED
3439,35.05335810615712,True,36.08979595367784,8210,8210,PAIRED_FINISHED
3440,35.05335810615712,True,36.08979595367784,8215,8215,PAIRED_FINISHED
3441,35.05335810615712,True,36.08979595367784,8220,8220,PAIRED_FINISHED
3442,35.05335810615712,True,36.08979595367784,8225,8225,PAIRED_FINISHED
3443,35.05335810615712,True,36.08979595367784,8230,8230,PAIRED_FINISHED
3444,35.05335810615712,True,36.08979595367784,8235,8235,PAIRED_FINISHED
3445,35.05335810615712,True,36.08979595367784,8240,8240,PAIRED_FINISHED
3446,35.05335810615712,True,36.08979595367784,8245,8245,PAIRED_FINISHED
3447,35.05335810615712,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3448,35.060192776515116,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3449,35.07150868416446,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3450,35.09705502559568,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3451,35.103174208657215,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3452,35.115376677914455,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3453,35.131936594547085,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3454,35.1573898937361,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3455,35.16921716699306,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3456,35.1910415475803,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3457,35.19998221232161,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3458,35.23147830887197,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3459,35.23521243606025,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3460,35.23561342974652,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3461,35.26784298678984,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3462,35.30806965107117,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3463,35.3331345870076,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3464,35.35281323526526,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3465,35.395929830846,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3466,35.40538193964433,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3467,35.42129839033396,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3468,35.42909696822601,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3469,35.44938382625946,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3470,35.46362906527947,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3471,35.52935619024087,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3472,35.53546360252832,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3473,35.570630592063566,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3474,35.58041092163614,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3475,35.58270220986431,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3476,35.6073335971097,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3477,35.63116313405434,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3478,35.635908460389516,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3479,35.64603625673854,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3480,35.65131187181905,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3481,35.67533035193952,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3482,35.76597435634617,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3483,35.77149298493236,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3484,35.84404900247985,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3485,35.84789368381039,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3486,35.87800213078035,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3487,35.96643057564587,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3488,35.97149534080171,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3489,35.979043727826394,True,36.08979595367784,8250,8250,PAIRED_FINISHED
3490,35.979043727826394,True,36.08979595367784,8255,8255,PAIRED_FINISHED
3491,35.979043727826394,True,36.08979595367784,8260,8260,PAIRED_FINISHED
3492,35.979043727826394,True,36.08979595367784,8265,8265,PAIRED_FINISHED
3493,35.979043727826394,True,36.08979595367784,8270,8270,PAIRED_FINISHED
3494,35.979043727826394,True,36.08979595367784,8275,8275,PAIRED_FINISHED
3495,35.979043727826394,True,36.08979595367784,8280,8280,PAIRED_FINISHED
3496,35.979043727826394,True,36.08979595367784,8285,8285,PAIRED_FINISHED
3497,35.979043727826394,True,36.08979595367784,8290,8290,PAIRED_FINISHED
3498,35.979043727826394,True,36.08979595367784,8295,8295,PAIRED_FINISHED
3499,35.979043727826394,True,36.08979595367784,8300,8300,PAIRED_FINISHED
3500,35.979043727826394,True,36.08979595367784,8305,8305,PAIRED_FINISHED
3501,35.979043727826394,True,36.08979595367784,8310,8310,PAIRED_FINISHED
3502,35.979043727826394,True,36.08979595367784,8315,8315,PAIRED_FINISHED
3503,35.979043727826394,True,36.08979595367784,8320,8320,PAIRED_FINISHED
3504,35.979043727826394,True,36.08979595367784,8325,8325,PAIRED_FINISHED
3505,35.979043727826394,True,36.08979595367784,8330,8330,PAIRED_FINISHED
3506,35.979043727826394,True,36.08979595367784,8335,8335,PAIRED_FINISHED
3507,35.979043727826394,True,36.08979595367784,8340,8340,PAIRED_FINISHED
3508,35.979043727826394,True,36.08979595367784,8345,8345,PAIRED_FINISHED
3509,35.979043727826394,True,36.08979595367784,8350,8350,PAIRED_FINISHED
3510,35.979043727826394,True,36.08979595367784,8355,8355,PAIRED_FINISHED
3511,35.979043727826394,True,36.08979595367784,8360,8360,PAIRED_FINISHED
3512,35.979043727826394,True,36.08979595367784,8365,8365,PAIRED_FINISHED
3513,35.979043727826394,True,36.08979595367784,8370,8370,PAIRED_FINISHED
3514,35.979043727826394,True,36.08979595367784,8375,8375,PAIRED_FINISHED
3515,36.016415125071745,True,36.08979595367784,8375,8375,PAIRED_FINISHED
3516,36.028720055057356,True,36.08979595367784,8375,8375,PAIRED_FINISHED
3517,36.03266760834978,True,36.08979595367784,8375,8375,PAIRED_FINISHED
3518,36.08650749134886,True,36.08979595367784,8375,8375,PAIRED_FINISHED
3519,36.11413838157506,False,36.08979595367784,8375,8375,PAIRED_FINISHED
3520,36.12375691595345,False,36.08979595367784,8375,8375,FREE
3521,36.12375886231399,False,36.08979595367784,8375,8375,FREE
3522,36.13294161557779,False,36.08979595367784,8375,8375,FREE
3523,36.15364512206026,False,36.08979595367784,8375,8375,FREE
3524,36.15599689695774,False,36.08979595367784,8375,8375,FREE
3525,36.165582333431765,False,36.08979595367784,8375,8375,FREE
3526,36.17485247628656,False,36.08979595367784,8375,8375,FREE
3527,36.17738391976251,False,36.08979595367784,8375,8375,FREE
3528,36.19219596678152,False,36.08979595367784,8375,8375,FREE
3529,36.2123023457729,False,36.08979595367784,8375,8375,FREE
3530,36.21429877051345,False,36.08979595367784,8375,8375,FREE
3531,36.220252990539144,False,36.08979595367784,8375,8375,FREE
3532,36.228078410359736,False,36.08979595367784,8375,8375,FREE
3533,36.24240238787964,False,36.08979595367784,8375,8375,FREE
3534,36.26404705014321,False,36.08979595367784,8375,8375,FREE
3535,36.264275744644706,False,36.08979595367784,8375,8375,FREE
3536,36.264275744644706,False,36.08979595367784,8380,8380,FREE
3537,36.264275744644706,False,36.08979595367784,8380,8380,PAIRED
3538,36.264275744644706,False,36.08979595367784,8385,8385,PAIRED
3539,36.264275744644706,False,36.08979595367784,8390,8390,PAIRED
3540,36.264275744644706,False,36.08979595367784,8395,8395,PAIRED
3541,36.264275744644706,False,36.08979595367784,8400,8400,PAIRED
3542,36.264275744644706,False,36.08979595367784,8400,8400,PAIRED_FINISHED
3543,36.264275744644706,False,36.08979595367784,8405,8405,PAIRED_FINISHED
3544,36.264275744644706,False,36.08979595367784,8410,8410,PAIRED_FINISHED
3545,36.264275744644706,False,36.08979595367784,8415,8415,PAIRED_FINISHED
3546,36.264275744644706,False,36.08979595367784,8420,8420,PAIRED_FINISHED
3547,36.264275744644706,False,36.08979595367784,8425,8425,PAIRED_FINISHED
3548,36.264275744644706,False,36.08979595367784,8430,8430,PAIRED_FINISHED
3549,36.264275744644706,False,36.08979595367784,8435,8435,PAIRED_FINISHED
3550,36.264275744644706,False,36.08979595367784,8440,8440,PAIRED_FINISHED
3551,36.264275744644706,False,36.08979595367784,8445,8445,PAIRED_FINISHED
3552,36.264275744644706,False,36.08979595367784,8450,8450,PAIRED_FINISHED
3553,36.264275744644706,False,36.08979595367784,8455,8455,PAIRED_FINISHED
3554,36.264275744644706,False,36.08979595367784,8460,8460,PAIRED_FINISHED
3555,36.264275744644706,False,36.08979595367784,8465,8465,PAIRED_FINISHED
3556,36.264275744644706,False,36.08979595367784,8470,8470,PAIRED_FINISHED
3557,36.264275744644706,False,36.08979595367784,8475,8475,PAIRED_FINISHED
3558,36.264275744644706,False,36.08979595367784,8480,8480,PAIRED_FINISHED
3559,36.264275744644706,False,36.08979595367784,8485,8485,PAIRED_FINISHED
3560,36.264275744644706,False,36.08979595367784,8490,8490,PAIRED_FINISHED
3561,36.264275744644706,False,36.08979595367784,8495,8495,PAIRED_FINISHED
3562,36.264275744644706,False,36.08979595367784,8500,8500,PAIRED_FINISHED
3563,36.306019930780074,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3564,36.31694849488568,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3565,36.32454465271869,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3566,36.361331508671356,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3567,36.36635228858628,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3568,36.386831859247,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3569,36.39143922600585,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3570,36.39372976010577,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3571,36.40659877415521,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3572,36.40713162931101,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3573,36.40800414113214,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3574,36.420845151846855,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3575,36.4476360208248,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3576,36.449682801169004,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3577,36.458978040772536,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3578,36.47541227417478,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3579,36.498302321609316,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3580,36.51407696053355,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3581,36.5566203451185,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3582,36.57981788370877,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3583,36.58438145175806,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3584,36.63094756819054,True,41.264275744644706,8500,8500,PAIRED_FINISHED
3585,36.63094756819054,True,41.264275744644706,8505,8505,PAIRED_FINISHED
3586,36.63094756819054,True,41.264275744644706,8510,8510,PAIRED_FINISHED
3587,36.63094756819054,True,41.264275744644706,8515,8515,PAIRED_FINISHED
3588,36.63094756819054,True,41.264275744644706,8520,8520,PAIRED_FINISHED
3589,36.63094756819054,True,41.264275744644706,8525,8525,PAIRED_FINISHED
3590,36.63094756819054,True,41.264275744644706,8530,8530,PAIRED_FINISHED
3591,36.63094756819054,True,41.264275744644706,8535,8535,PAIRED_FINISHED
3592,36.63094756819054,True,41.264275744644706,8540,8540,PAIRED_FINISHED
3593,36.63094756819054,True,41.264275744644706,8545,8545,PAIRED_FINISHED
3594,36.63094756819054,True,41.264275744644706,8550,8550,PAIRED_FINISHED
3595,36.63094756819054,True,41.264275744644706,8555,8555,PAIRED_FINISHED
3596,36.63094756819054,True,41.264275744644706,8560,8560,PAIRED_FINISHED
3597,36.63094756819054,True,41.264275744644706,8565,8565,PAIRED_FINISHED
3598,36.63094756819054,True,41.264275744644706,8570,8570,PAIRED_FINISHED
3599,36.63094756819054,True,41.264275744644706,8575,8575,PAIRED_FINISHED
3600,36.63094756819054,True,41.264275744644706,8580,8580,PAIRED_FINISHED
3601,36.63094756819054,True,41.264275744644706,8585,8585,PAIRED_FINISHED
3602,36.63094756819054,True,41.264275744644706,8590,8590,PAIRED_FINISHED
3603,36.63094756819054,True,41.264275744644706,8595,8595,PAIRED_FINISHED
3604,36.63094756819054,True,41.264275744644706,8600,8600,PAIRED_FINISHED
3605,36.63094756819054,True,41.264275744644706,8605,8605,PAIRED_FINISHED
3606,36.63094756819054,True,41.264275744644706,8610,8610,PAIRED_FINISHED
3607,36.63094756819054,True,41.264275744644706,8615,8615,PAIRED_FINISHED
3608,36.63094756819054,True,41.264275744644706,8620,8620,PAIRED_FINISHED
3609,36.63094756819054,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3610,36.63094756819054,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3611,36.63094756819054,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3612,36.63094756819054,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3613,36.63094756819054,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3614,36.64108926357399,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3615,36.64982678819309,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3616,36.65592429687977,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3617,36.687493583718044,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3618,36.69630425578504,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3619,36.71837750746578,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3620,36.72220052837183,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3621,36.72546736636868,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3622,36.72911629383629,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3623,36.7345812665798,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3624,36.74722921441156,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3625,36.7526734389034,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3626,36.803527159470875,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3627,36.80660033080727,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3628,36.82613479592884,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3629,36.844067120441274,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3630,36.874377699895845,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3631,36.88939947309031,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3632,36.89001916265336,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3633,36.98064998253757,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3634,37.04866715816825,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3635,37.05644781390658,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3636,37.077919517078804,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3637,37.089748583810234,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3638,37.10256183171393,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3639,37.10557993663952,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3640,37.10651124064853,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3641,37.1389176808681,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3642,37.177117084015855,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3643,37.185856750686156,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3644,37.198837596300145,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3645,37.218360884856445,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3646,37.24245512099924,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3647,37.24629200359795,True,41.264275744644706,8625,8625,PAIRED_FINISHED
3648,37.24629200359795,True,41.264275744644706,8630,8630,PAIRED_FINISHED
3649,37.24629200359795,True,41.264275744644706,8635,8635,PAIRED_FINISHED
3650,37.24629200359795,True,41.264275744644706,8640,8640,PAIRED_FINISHED
3651,37.24629200359795,True,41.264275744644706,8645,8645,PAIRED_FINISHED
3652,37.24629200359795,True,41.264275744644706,8650,8650,PAIRED_FINISHED
3653,37.24629200359795,True,41.264275744644706,8655,8655,PAIRED_FINISHED
3654,37.24629200359795,True,41.264275744644706,8660,8660,PAIRED_FINISHED
3655,37.24629200359795,True,41.264275744644706,8665,8665,PAIRED_FINISHED
3656,37.24629200359795,True,41.264275744644706,8670,8670,PAIRED_FINISHED
3657,37.24629200359795,True,41.264275744644706,8675,8675,PAIRED_FINISHED
3658,37.24629200359795,True,41.264275744644706,8680,8680,PAIRED_FINISHED
3659,37.24629200359795,True,41.264275744644706,8685,8685,PAIRED_FINISHED
3660,37.24629200359795,True,41.264275744644706,8690,8690,PAIRED_FINISHED
3661,37.24629200359795,True,41.264275744644706,8695,8695,PAIRED_FINISHED
3662,37.24629200359795,True,41.264275744644706,8700,8700,PAIRED_FINISHED
3663,37.24629200359795,True,41.264275744644706,8705,8705,PAIRED_FINISHED
3664,37.24629200359795,True,41.264275744644706,8710,8710,PAIRED_FINISHED
3665,37.24629200359795,True,41.264275744644706,8715,8715,PAIRED_FINISHED
3666,37.24629200359795,True,41.264275744644706,8720,8720,PAIRED_FINISHED
3667,37.24629200359795,True,41.264275744644706,8725,8725,PAIRED_FINISHED
3668,37.24629200359795,True,41.264275744644706,8730,8730,PAIRED_FINISHED
3669,37.24629200359795,True,41.264275744644706,8735,8735,PAIRED_FINISHED
3670,37.24629200359795,True,41.264275744644706,8740,8740,PAIRED_FINISHED
