,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2803,27.18402076976076,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2804,27.184577540471075,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2805,27.22481817084736,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2806,27.2359439645341,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2807,27.253283162758432,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2808,27.253792548493628,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2809,27.264790729229905,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2810,27.272322304020655,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2811,27.285135426520668,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2812,27.313541393331267,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2813,27.32723611941553,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2814,27.338193966598123,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2815,27.358261819527925,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2816,27.36951655051739,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2817,27.37830367838467,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2818,27.422257033327668,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2819,27.44976970119585,True,31.094672532630465,7000,7000,PAIRED_FINISHED
2820,27.44976970119585,True,31.094672532630465,7005,7005,PAIRED_FINISHED
2821,27.44976970119585,True,31.094672532630465,7010,7010,PAIRED_FINISHED
2822,27.44976970119585,True,31.094672532630465,7015,7015,PAIRED_FINISHED
2823,27.44976970119585,True,31.094672532630465,7020,7020,PAIRED_FINISHED
2824,27.44976970119585,True,31.094672532630465,7025,7025,PAIRED_FINISHED
2825,27.44976970119585,True,31.094672532630465,7030,7030,PAIRED_FINISHED
2826,27.44976970119585,True,31.094672532630465,7035,7035,PAIRED_FINISHED
2827,27.44976970119585,True,31.094672532630465,7040,7040,PAIRED_FINISHED
2828,27.44976970119585,True,31.094672532630465,7045,7045,PAIRED_FINISHED
2829,27.44976970119585,True,31.094672532630465,7050,7050,PAIRED_FINISHED
2830,27.44976970119585,True,31.094672532630465,7055,7055,PAIRED_FINISHED
2831,27.44976970119585,True,31.094672532630465,7060,7060,PAIRED_FINISHED
2832,27.44976970119585,True,31.094672532630465,7065,7065,PAIRED_FINISHED
2833,27.44976970119585,True,31.094672532630465,7070,7070,PAIRED_FINISHED
2834,27.44976970119585,True,31.094672532630465,7075,7075,PAIRED_FINISHED
2835,27.44976970119585,True,31.094672532630465,7080,7080,PAIRED_FINISHED
2836,27.44976970119585,True,31.094672532630465,7085,7085,PAIRED_FINISHED
2837,27.44976970119585,True,31.094672532630465,7090,7090,PAIRED_FINISHED
2838,27.44976970119585,True,31.094672532630465,7095,7095,PAIRED_FINISHED
2839,27.44976970119585,True,31.094672532630465,7100,7100,PAIRED_FINISHED
2840,27.44976970119585,True,31.094672532630465,7105,7105,PAIRED_FINISHED
2841,27.44976970119585,True,31.094672532630465,7110,7110,PAIRED_FINISHED
2842,27.44976970119585,True,31.094672532630465,7115,7115,PAIRED_FINISHED
2843,27.44976970119585,True,31.094672532630465,7120,7120,PAIRED_FINISHED
2844,27.44976970119585,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2845,27.45007254557654,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2846,27.454801075981067,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2847,27.460472560217426,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2848,27.460993643506633,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2849,27.495903954059866,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2850,27.520741557172652,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2851,27.533394214416425,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2852,27.585453869484255,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2853,27.62710823625322,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2854,27.662426441400136,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2855,27.672937022492146,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2856,27.715248327320253,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2857,27.725437635806525,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2858,27.74233054332825,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2859,27.79093231950942,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2860,27.869338133178445,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2861,27.87814826978126,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2862,27.8980403558411,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2863,27.915362418678896,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2864,27.924248152406793,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2865,27.93879718713287,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2866,27.944659061913296,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2867,27.975563553414815,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2868,28.004309435246075,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2869,28.0116638341268,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2870,28.03162957041765,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2871,28.038694967605743,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2872,28.041816819761834,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2873,28.05023576479367,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2874,28.07349985240054,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2875,28.074838028580036,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2876,28.08452818642914,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2877,28.112855666243757,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2878,28.14255348419319,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2879,28.199425916094437,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2880,28.208579029724866,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2881,28.241604346974963,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2882,28.26551264841172,True,31.094672532630465,7125,7125,PAIRED_FINISHED
2883,28.26551264841172,True,31.094672532630465,7130,7130,PAIRED_FINISHED
2884,28.26551264841172,True,31.094672532630465,7135,7135,PAIRED_FINISHED
2885,28.26551264841172,True,31.094672532630465,7140,7140,PAIRED_FINISHED
2886,28.26551264841172,True,31.094672532630465,7145,7145,PAIRED_FINISHED
2887,28.26551264841172,True,31.094672532630465,7150,7150,PAIRED_FINISHED
2888,28.26551264841172,True,31.094672532630465,7155,7155,PAIRED_FINISHED
2889,28.26551264841172,True,31.094672532630465,7160,7160,PAIRED_FINISHED
2890,28.26551264841172,True,31.094672532630465,7165,7165,PAIRED_FINISHED
2891,28.26551264841172,True,31.094672532630465,7170,7170,PAIRED_FINISHED
2892,28.26551264841172,True,31.094672532630465,7175,7175,PAIRED_FINISHED
2893,28.26551264841172,True,31.094672532630465,7180,7180,PAIRED_FINISHED
2894,28.26551264841172,True,31.094672532630465,7185,7185,PAIRED_FINISHED
2895,28.26551264841172,True,31.094672532630465,7190,7190,PAIRED_FINISHED
2896,28.26551264841172,True,31.094672532630465,7195,7195,PAIRED_FINISHED
2897,28.26551264841172,True,31.094672532630465,7200,7200,PAIRED_FINISHED
2898,28.26551264841172,True,31.094672532630465,7205,7205,PAIRED_FINISHED
2899,28.26551264841172,True,31.094672532630465,7210,7210,PAIRED_FINISHED
2900,28.26551264841172,True,31.094672532630465,7215,7215,PAIRED_FINISHED
2901,28.26551264841172,True,31.094672532630465,7220,7220,PAIRED_FINISHED
2902,28.26551264841172,True,31.094672532630465,7225,7225,PAIRED_FINISHED
2903,28.26551264841172,True,31.094672532630465,7230,7230,PAIRED_FINISHED
2904,28.26551264841172,True,31.094672532630465,7235,7235,PAIRED_FINISHED
2905,28.26551264841172,True,31.094672532630465,7240,7240,PAIRED_FINISHED
2906,28.26551264841172,True,31.094672532630465,7245,7245,PAIRED_FINISHED
2907,28.26551264841172,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2908,28.275839238298772,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2909,28.31867574438367,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2910,28.326283989111325,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2911,28.359546241115027,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2912,28.364435910260056,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2913,28.365517245293606,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2914,28.404942161704387,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2915,28.421509846816534,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2916,28.440768340937918,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2917,28.452114702851954,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2918,28.563628489751324,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2919,28.576924539909527,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2920,28.59456866526836,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2921,28.596241885575544,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2922,28.643641768935154,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2923,28.660137040845026,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2924,28.682327872973623,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2925,28.74275404548683,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2926,28.746433603116785,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2927,28.749827303954056,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2928,28.752854384553828,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2929,28.771896509471613,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2930,28.810702101300706,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2931,28.833534174810033,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2932,28.844535714943177,True,31.094672532630465,7250,7250,PAIRED_FINISHED
2933,28.844535714943177,True,31.094672532630465,7255,7255,PAIRED_FINISHED
2934,28.844535714943177,True,31.094672532630465,7260,7260,PAIRED_FINISHED
2935,28.844535714943177,True,31.094672532630465,7265,7265,PAIRED_FINISHED
2936,28.844535714943177,True,31.094672532630465,7270,7270,PAIRED_FINISHED
2937,28.844535714943177,True,31.094672532630465,7275,7275,PAIRED_FINISHED
2938,28.844535714943177,True,31.094672532630465,7280,7280,PAIRED_FINISHED
2939,28.844535714943177,True,31.094672532630465,7285,7285,PAIRED_FINISHED
2940,28.844535714943177,True,31.094672532630465,7290,7290,PAIRED_FINISHED
2941,28.844535714943177,True,31.094672532630465,7295,7295,PAIRED_FINISHED
2942,28.844535714943177,True,31.094672532630465,7300,7300,PAIRED_FINISHED
2943,28.844535714943177,True,31.094672532630465,7305,7305,PAIRED_FINISHED
2944,28.844535714943177,True,31.094672532630465,7310,7310,PAIRED_FINISHED
2945,28.844535714943177,True,31.094672532630465,7315,7315,PAIRED_FINISHED
2946,28.844535714943177,True,31.094672532630465,7320,7320,PAIRED_FINISHED
2947,28.844535714943177,True,31.094672532630465,7325,7325,PAIRED_FINISHED
2948,28.844535714943177,True,31.094672532630465,7330,7330,PAIRED_FINISHED
2949,28.844535714943177,True,31.094672532630465,7335,7335,PAIRED_FINISHED
2950,28.844535714943177,True,31.094672532630465,7340,7340,PAIRED_FINISHED
2951,28.844535714943177,True,31.094672532630465,7345,7345,PAIRED_FINISHED
2952,28.844535714943177,True,31.094672532630465,7350,7350,PAIRED_FINISHED
2953,28.844535714943177,True,31.094672532630465,7355,7355,PAIRED_FINISHED
2954,28.844535714943177,True,31.094672532630465,7360,7360,PAIRED_FINISHED
2955,28.844535714943177,True,31.094672532630465,7365,7365,PAIRED_FINISHED
2956,28.844535714943177,True,31.094672532630465,7370,7370,PAIRED_FINISHED
2957,28.844535714943177,True,31.094672532630465,7375,7375,PAIRED_FINISHED
2958,28.85975025589741,True,31.094672532630465,7375,7375,PAIRED_FINISHED
2959,28.864439547775472,True,31.094672532630465,7375,7375,PAIRED_FINISHED
2960,28.866446275756953,True,31.094672532630465,7375,7375,PAIRED_FINISHED
2961,28.8755191836692,True,31.094672532630465,7375,7375,PAIRED_FINISHED
2962,28.881947872780216,True,31.094672532630465,7375,7375,PAIRED_FINISHED
2963,28.91366879350691,True,31.094672532630465,7375,7375,PAIRED_FINISHED
2964,28.91366879350691,True,31.094672532630465,7380,7380,PAIRED_FINISHED
2965,28.91366879350691,True,31.094672532630465,7385,7385,PAIRED_FINISHED
2966,28.91366879350691,True,31.094672532630465,7390,7390,PAIRED_FINISHED
2967,28.91366879350691,True,31.094672532630465,7395,7395,PAIRED_FINISHED
2968,28.91366879350691,True,31.094672532630465,7400,7400,PAIRED_FINISHED
2969,28.91366879350691,True,31.094672532630465,7405,7405,PAIRED_FINISHED
2970,28.91366879350691,True,31.094672532630465,7410,7410,PAIRED_FINISHED
2971,28.91366879350691,True,31.094672532630465,7415,7415,PAIRED_FINISHED
2972,28.91366879350691,True,31.094672532630465,7420,7420,PAIRED_FINISHED
2973,28.91366879350691,True,31.094672532630465,7425,7425,PAIRED_FINISHED
2974,28.91366879350691,True,31.094672532630465,7430,7430,PAIRED_FINISHED
2975,28.91366879350691,True,31.094672532630465,7435,7435,PAIRED_FINISHED
2976,28.91366879350691,True,31.094672532630465,7440,7440,PAIRED_FINISHED
2977,28.91366879350691,True,31.094672532630465,7445,7445,PAIRED_FINISHED
2978,28.91366879350691,True,31.094672532630465,7450,7450,PAIRED_FINISHED
2979,28.91366879350691,True,31.094672532630465,7455,7455,PAIRED_FINISHED
2980,28.91366879350691,True,31.094672532630465,7460,7460,PAIRED_FINISHED
2981,28.91366879350691,True,31.094672532630465,7465,7465,PAIRED_FINISHED
2982,28.91366879350691,True,31.094672532630465,7470,7470,PAIRED_FINISHED
2983,28.91366879350691,True,31.094672532630465,7475,7475,PAIRED_FINISHED
2984,28.91366879350691,True,31.094672532630465,7480,7480,PAIRED_FINISHED
2985,28.91366879350691,True,31.094672532630465,7485,7485,PAIRED_FINISHED
2986,28.91366879350691,True,31.094672532630465,7490,7490,PAIRED_FINISHED
2987,28.91366879350691,True,31.094672532630465,7495,7495,PAIRED_FINISHED
2988,28.91366879350691,True,31.094672532630465,7500,7500,PAIRED_FINISHED
2989,28.946571590598815,True,31.094672532630465,7500,7500,PAIRED_FINISHED
2990,28.947734746440155,True,31.094672532630465,7500,7500,PAIRED_FINISHED
2991,28.974425539101862,True,31.094672532630465,7500,7500,PAIRED_FINISHED
2992,28.989573979688107,True,31.094672532630465,7500,7500,PAIRED_FINISHED
2993,29.017829363793506,True,31.094672532630465,7500,7500,PAIRED_FINISHED
2994,29.027450271929446,True,31.094672532630465,7500,7500,PAIRED_FINISHED
2995,29.041549943555065,True,31.094672532630465,7500,7500,PAIRED_FINISHED
2996,29.049427107931717,True,31.094672532630465,7500,7500,PAIRED_FINISHED
2997,29.09569100821643,True,31.094672532630465,7500,7500,PAIRED_FINISHED
2998,29.09913800320168,True,31.094672532630465,7500,7500,PAIRED_FINISHED
2999,29.104165910298462,True,31.094672532630465,7500,7500,PAIRED_FINISHED
3000,29.106079114673452,True,31.094672532630465,7500,7500,PAIRED_FINISHED
3001,29.11191280504324,True,31.094672532630465,7500,7500,PAIRED_FINISHED
3002,29.118481160923004,True,31.094672532630465,7500,7500,PAIRED_FINISHED
3003,29.195382340347926,True,31.094672532630465,7500,7500,PAIRED_FINISHED
3004,29.236543511466483,True,31.094672532630465,7500,7500,PAIRED_FINISHED
3005,29.236543511466483,True,31.094672532630465,7505,7505,PAIRED_FINISHED
3006,29.236543511466483,True,31.094672532630465,7510,7510,PAIRED_FINISHED
3007,29.236543511466483,True,31.094672532630465,7515,7515,PAIRED_FINISHED
3008,29.236543511466483,True,31.094672532630465,7520,7520,PAIRED_FINISHED
3009,29.236543511466483,True,31.094672532630465,7525,7525,PAIRED_FINISHED
3010,29.236543511466483,True,31.094672532630465,7530,7530,PAIRED_FINISHED
3011,29.236543511466483,True,31.094672532630465,7535,7535,PAIRED_FINISHED
3012,29.236543511466483,True,31.094672532630465,7540,7540,PAIRED_FINISHED
3013,29.236543511466483,True,31.094672532630465,7545,7545,PAIRED_FINISHED
3014,29.236543511466483,True,31.094672532630465,7550,7550,PAIRED_FINISHED
3015,29.236543511466483,True,31.094672532630465,7555,7555,PAIRED_FINISHED
3016,29.236543511466483,True,31.094672532630465,7560,7560,PAIRED_FINISHED
3017,29.236543511466483,True,31.094672532630465,7565,7565,PAIRED_FINISHED
3018,29.236543511466483,True,31.094672532630465,7570,7570,PAIRED_FINISHED
3019,29.236543511466483,True,31.094672532630465,7575,7575,PAIRED_FINISHED
3020,29.236543511466483,True,31.094672532630465,7580,7580,PAIRED_FINISHED
3021,29.236543511466483,True,31.094672532630465,7585,7585,PAIRED_FINISHED
3022,29.236543511466483,True,31.094672532630465,7590,7590,PAIRED_FINISHED
3023,29.236543511466483,True,31.094672532630465,7595,7595,PAIRED_FINISHED
3024,29.236543511466483,True,31.094672532630465,7600,7600,PAIRED_FINISHED
3025,29.236543511466483,True,31.094672532630465,7605,7605,PAIRED_FINISHED
3026,29.236543511466483,True,31.094672532630465,7610,7610,PAIRED_FINISHED
3027,29.236543511466483,True,31.094672532630465,7615,7615,PAIRED_FINISHED
3028,29.236543511466483,True,31.094672532630465,7620,7620,PAIRED_FINISHED
3029,29.236543511466483,True,31.094672532630465,7625,7625,PAIRED_FINISHED
3030,29.274832584654966,True,31.094672532630465,7625,7625,PAIRED_FINISHED
3031,29.291838000847026,True,31.094672532630465,7625,7625,PAIRED_FINISHED
3032,29.32127401184771,True,31.094672532630465,7625,7625,PAIRED_FINISHED
3033,29.389733579086045,True,31.094672532630465,7625,7625,PAIRED_FINISHED
3034,29.443276191085495,True,31.094672532630465,7625,7625,PAIRED_FINISHED
3035,29.447666471079334,True,31.094672532630465,7625,7625,PAIRED_FINISHED
3036,29.462777711785165,True,31.094672532630465,7625,7625,PAIRED_FINISHED
3037,29.462777711785165,True,31.094672532630465,7630,7630,PAIRED_FINISHED
3038,29.462777711785165,True,31.094672532630465,7635,7635,PAIRED_FINISHED
3039,29.462777711785165,True,31.094672532630465,7640,7640,PAIRED_FINISHED
3040,29.462777711785165,True,31.094672532630465,7645,7645,PAIRED_FINISHED
3041,29.462777711785165,True,31.094672532630465,7650,7650,PAIRED_FINISHED
3042,29.462777711785165,True,31.094672532630465,7655,7655,PAIRED_FINISHED
3043,29.462777711785165,True,31.094672532630465,7660,7660,PAIRED_FINISHED
3044,29.462777711785165,True,31.094672532630465,7665,7665,PAIRED_FINISHED
3045,29.462777711785165,True,31.094672532630465,7670,7670,PAIRED_FINISHED
3046,29.462777711785165,True,31.094672532630465,7675,7675,PAIRED_FINISHED
3047,29.462777711785165,True,31.094672532630465,7680,7680,PAIRED_FINISHED
3048,29.462777711785165,True,31.094672532630465,7685,7685,PAIRED_FINISHED
3049,29.462777711785165,True,31.094672532630465,7690,7690,PAIRED_FINISHED
3050,29.462777711785165,True,31.094672532630465,7695,7695,PAIRED_FINISHED
3051,29.462777711785165,True,31.094672532630465,7700,7700,PAIRED_FINISHED
3052,29.462777711785165,True,31.094672532630465,7705,7705,PAIRED_FINISHED
3053,29.462777711785165,True,31.094672532630465,7710,7710,PAIRED_FINISHED
3054,29.462777711785165,True,31.094672532630465,7715,7715,PAIRED_FINISHED
3055,29.462777711785165,True,31.094672532630465,7720,7720,PAIRED_FINISHED
3056,29.462777711785165,True,31.094672532630465,7725,7725,PAIRED_FINISHED
3057,29.462777711785165,True,31.094672532630465,7730,7730,PAIRED_FINISHED
3058,29.462777711785165,True,31.094672532630465,7735,7735,PAIRED_FINISHED
3059,29.462777711785165,True,31.094672532630465,7740,7740,PAIRED_FINISHED
3060,29.462777711785165,True,31.094672532630465,7745,7745,PAIRED_FINISHED
3061,29.462777711785165,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3062,29.46603886216129,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3063,29.493123409846966,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3064,29.507081849700203,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3065,29.522971684735573,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3066,29.53705591047995,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3067,29.553796049939685,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3068,29.57434755318767,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3069,29.62311038531584,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3070,29.6239175761659,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3071,29.657471638621587,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3072,29.71747372287739,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3073,29.741600383841348,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3074,29.74331649170642,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3075,29.744442092188194,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3076,29.765731943539013,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3077,29.818675345067405,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3078,29.83884545148615,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3079,29.875441680863332,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3080,29.884472333695143,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3081,29.8862818324056,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3082,29.93807112521704,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3083,29.9420117499411,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3084,29.9420965921805,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3085,29.96212369187913,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3086,29.98474975433346,True,31.094672532630465,7750,7750,PAIRED_FINISHED
3087,29.98474975433346,True,31.094672532630465,7755,7755,PAIRED_FINISHED
3088,29.98474975433346,True,31.094672532630465,7760,7760,PAIRED_FINISHED
3089,29.98474975433346,True,31.094672532630465,7765,7765,PAIRED_FINISHED
3090,29.98474975433346,True,31.094672532630465,7770,7770,PAIRED_FINISHED
3091,29.98474975433346,True,31.094672532630465,7775,7775,PAIRED_FINISHED
3092,29.98474975433346,True,31.094672532630465,7780,7780,PAIRED_FINISHED
3093,29.98474975433346,True,31.094672532630465,7785,7785,PAIRED_FINISHED
3094,29.98474975433346,True,31.094672532630465,7790,7790,PAIRED_FINISHED
3095,29.98474975433346,True,31.094672532630465,7795,7795,PAIRED_FINISHED
3096,29.98474975433346,True,31.094672532630465,7800,7800,PAIRED_FINISHED
3097,29.98474975433346,True,31.094672532630465,7805,7805,PAIRED_FINISHED
3098,29.98474975433346,True,31.094672532630465,7810,7810,PAIRED_FINISHED
3099,29.98474975433346,True,31.094672532630465,7815,7815,PAIRED_FINISHED
3100,29.98474975433346,True,31.094672532630465,7820,7820,PAIRED_FINISHED
3101,29.98474975433346,True,31.094672532630465,7825,7825,PAIRED_FINISHED
3102,29.98474975433346,True,31.094672532630465,7830,7830,PAIRED_FINISHED
3103,29.98474975433346,True,31.094672532630465,7835,7835,PAIRED_FINISHED
3104,29.98474975433346,True,31.094672532630465,7840,7840,PAIRED_FINISHED
3105,29.98474975433346,True,31.094672532630465,7845,7845,PAIRED_FINISHED
3106,29.98474975433346,True,31.094672532630465,7850,7850,PAIRED_FINISHED
3107,29.98474975433346,True,31.094672532630465,7855,7855,PAIRED_FINISHED
3108,29.98474975433346,True,31.094672532630465,7860,7860,PAIRED_FINISHED
3109,29.98474975433346,True,31.094672532630465,7865,7865,PAIRED_FINISHED
3110,29.98474975433346,True,31.094672532630465,7870,7870,PAIRED_FINISHED
3111,29.98474975433346,True,31.094672532630465,7875,7875,PAIRED_FINISHED
3112,30.010297749027238,True,31.094672532630465,7875,7875,PAIRED_FINISHED
3113,30.03049012420382,True,31.094672532630465,7875,7875,PAIRED_FINISHED
3114,30.05274399163333,True,31.094672532630465,7875,7875,PAIRED_FINISHED
3115,30.07559569122944,True,31.094672532630465,7875,7875,PAIRED_FINISHED
3116,30.07572071273447,True,31.094672532630465,7875,7875,PAIRED_FINISHED
3117,30.12224893959746,True,31.094672532630465,7875,7875,PAIRED_FINISHED
3118,30.12224893959746,True,31.094672532630465,7880,7880,PAIRED_FINISHED
3119,30.12224893959746,True,31.094672532630465,7885,7885,PAIRED_FINISHED
3120,30.12224893959746,True,31.094672532630465,7890,7890,PAIRED_FINISHED
3121,30.12224893959746,True,31.094672532630465,7895,7895,PAIRED_FINISHED
3122,30.12224893959746,True,31.094672532630465,7900,7900,PAIRED_FINISHED
3123,30.12224893959746,True,31.094672532630465,7905,7905,PAIRED_FINISHED
3124,30.12224893959746,True,31.094672532630465,7910,7910,PAIRED_FINISHED
3125,30.12224893959746,True,31.094672532630465,7915,7915,PAIRED_FINISHED
3126,30.12224893959746,True,31.094672532630465,7920,7920,PAIRED_FINISHED
3127,30.12224893959746,True,31.094672532630465,7925,7925,PAIRED_FINISHED
3128,30.12224893959746,True,31.094672532630465,7930,7930,PAIRED_FINISHED
3129,30.12224893959746,True,31.094672532630465,7935,7935,PAIRED_FINISHED
3130,30.12224893959746,True,31.094672532630465,7940,7940,PAIRED_FINISHED
3131,30.12224893959746,True,31.094672532630465,7945,7945,PAIRED_FINISHED
3132,30.12224893959746,True,31.094672532630465,7950,7950,PAIRED_FINISHED
3133,30.12224893959746,True,31.094672532630465,7955,7955,PAIRED_FINISHED
3134,30.12224893959746,True,31.094672532630465,7960,7960,PAIRED_FINISHED
3135,30.12224893959746,True,31.094672532630465,7965,7965,PAIRED_FINISHED
3136,30.12224893959746,True,31.094672532630465,7970,7970,PAIRED_FINISHED
3137,30.12224893959746,True,31.094672532630465,7975,7975,PAIRED_FINISHED
3138,30.12224893959746,True,31.094672532630465,7980,7980,PAIRED_FINISHED
3139,30.12224893959746,True,31.094672532630465,7985,7985,PAIRED_FINISHED
3140,30.12224893959746,True,31.094672532630465,7990,7990,PAIRED_FINISHED
3141,30.12224893959746,True,31.094672532630465,7995,7995,PAIRED_FINISHED
3142,30.12224893959746,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3143,30.206019835404906,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3144,30.22860198081468,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3145,30.246552343648126,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3146,30.24687968498516,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3147,30.247468551820507,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3148,30.2584488134956,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3149,30.264606911016774,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3150,30.318259820917483,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3151,30.377413426931135,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3152,30.39019825856084,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3153,30.422543133779367,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3154,30.428790366224106,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3155,30.441065705138442,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3156,30.46329011334463,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3157,30.472311840688803,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3158,30.521440528213684,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3159,30.521782706431654,True,31.094672532630465,8000,8000,PAIRED_FINISHED
3160,30.528451646851476,True,31.094672532630465,8000,8000,PAIRED_FINISHED
