,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1473,14.817599998504072,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1474,14.829892469751517,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1475,14.835568733019306,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1476,14.860541701321596,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1477,14.865030418240373,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1478,14.894915779976595,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1479,14.930524421988387,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1480,14.948770202800443,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1481,14.963765292770615,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1482,14.964242337428562,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1483,14.96589648986793,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1484,14.97461934909916,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1485,15.013122523732871,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1486,15.013929303188215,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1487,15.031515155428506,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1488,15.05722144732463,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1489,15.085087692012536,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1490,15.101665602040912,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1491,15.118012262474878,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1492,15.13093912506414,True,15.593668243693378,3750,3750,PAIRED_FINISHED
1493,15.13093912506414,True,15.593668243693378,3755,3755,PAIRED_FINISHED
1494,15.13093912506414,True,15.593668243693378,3760,3760,PAIRED_FINISHED
1495,15.13093912506414,True,15.593668243693378,3765,3765,PAIRED_FINISHED
1496,15.13093912506414,True,15.593668243693378,3770,3770,PAIRED_FINISHED
1497,15.13093912506414,True,15.593668243693378,3775,3775,PAIRED_FINISHED
1498,15.13093912506414,True,15.593668243693378,3780,3780,PAIRED_FINISHED
1499,15.13093912506414,True,15.593668243693378,3785,3785,PAIRED_FINISHED
1500,15.13093912506414,True,15.593668243693378,3790,3790,PAIRED_FINISHED
1501,15.13093912506414,True,15.593668243693378,3795,3795,PAIRED_FINISHED
1502,15.13093912506414,True,15.593668243693378,3800,3800,PAIRED_FINISHED
1503,15.13093912506414,True,15.593668243693378,3805,3805,PAIRED_FINISHED
1504,15.13093912506414,True,15.593668243693378,3810,3810,PAIRED_FINISHED
1505,15.13093912506414,True,15.593668243693378,3815,3815,PAIRED_FINISHED
1506,15.13093912506414,True,15.593668243693378,3820,3820,PAIRED_FINISHED
1507,15.13093912506414,True,15.593668243693378,3825,3825,PAIRED_FINISHED
1508,15.13093912506414,True,15.593668243693378,3830,3830,PAIRED_FINISHED
1509,15.13093912506414,True,15.593668243693378,3835,3835,PAIRED_FINISHED
1510,15.13093912506414,True,15.593668243693378,3840,3840,PAIRED_FINISHED
1511,15.13093912506414,True,15.593668243693378,3845,3845,PAIRED_FINISHED
1512,15.13093912506414,True,15.593668243693378,3850,3850,PAIRED_FINISHED
1513,15.13093912506414,True,15.593668243693378,3855,3855,PAIRED_FINISHED
1514,15.13093912506414,True,15.593668243693378,3860,3860,PAIRED_FINISHED
1515,15.13093912506414,True,15.593668243693378,3865,3865,PAIRED_FINISHED
1516,15.13093912506414,True,15.593668243693378,3870,3870,PAIRED_FINISHED
1517,15.13093912506414,True,15.593668243693378,3875,3875,PAIRED_FINISHED
1518,15.137591602517524,True,15.593668243693378,3875,3875,PAIRED_FINISHED
1519,15.149680548504893,True,15.593668243693378,3875,3875,PAIRED_FINISHED
1520,15.24885794760424,True,15.593668243693378,3875,3875,PAIRED_FINISHED
1521,15.24885794760424,True,15.593668243693378,3880,3880,PAIRED_FINISHED
1522,15.24885794760424,True,15.593668243693378,3880,3880,PAIRED_FINISHED
1523,15.24885794760424,True,15.593668243693378,3885,3885,PAIRED_FINISHED
1524,15.24885794760424,True,15.593668243693378,3890,3890,PAIRED_FINISHED
1525,15.24885794760424,True,15.593668243693378,3895,3895,PAIRED_FINISHED
1526,15.24885794760424,True,15.593668243693378,3900,3900,PAIRED_FINISHED
1527,15.24885794760424,True,15.593668243693378,3905,3905,PAIRED_FINISHED
1528,15.24885794760424,True,15.593668243693378,3910,3910,PAIRED_FINISHED
1529,15.24885794760424,True,15.593668243693378,3915,3915,PAIRED_FINISHED
1530,15.24885794760424,True,15.593668243693378,3920,3920,PAIRED_FINISHED
1531,15.24885794760424,True,15.593668243693378,3925,3925,PAIRED_FINISHED
1532,15.24885794760424,True,15.593668243693378,3930,3930,PAIRED_FINISHED
1533,15.24885794760424,True,15.593668243693378,3935,3935,PAIRED_FINISHED
1534,15.24885794760424,True,15.593668243693378,3940,3940,PAIRED_FINISHED
1535,15.24885794760424,True,15.593668243693378,3945,3945,PAIRED_FINISHED
1536,15.24885794760424,True,15.593668243693378,3950,3950,PAIRED_FINISHED
1537,15.24885794760424,True,15.593668243693378,3955,3955,PAIRED_FINISHED
1538,15.24885794760424,True,15.593668243693378,3960,3960,PAIRED_FINISHED
1539,15.24885794760424,True,15.593668243693378,3965,3965,PAIRED_FINISHED
1540,15.24885794760424,True,15.593668243693378,3970,3970,PAIRED_FINISHED
1541,15.24885794760424,True,15.593668243693378,3975,3975,PAIRED_FINISHED
1542,15.24885794760424,True,15.593668243693378,3980,3980,PAIRED_FINISHED
1543,15.24885794760424,True,15.593668243693378,3985,3985,PAIRED_FINISHED
1544,15.24885794760424,True,15.593668243693378,3990,3990,PAIRED_FINISHED
1545,15.24885794760424,True,15.593668243693378,3995,3995,PAIRED_FINISHED
1546,15.24885794760424,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1547,15.24885794760424,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1548,15.265066825800588,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1549,15.26693367918401,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1550,15.27872273202308,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1551,15.29976172891051,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1552,15.335606897922775,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1553,15.344928589621992,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1554,15.371251182911674,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1555,15.38416493957143,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1556,15.386002967281618,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1557,15.421300775267696,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1558,15.43445542163091,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1559,15.453130940204858,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1560,15.457942060501798,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1561,15.458228548070085,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1562,15.500134137454182,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1563,15.516045355859918,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1564,15.518447087109598,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1565,15.539735936530574,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1566,15.544131214160846,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1567,15.548786028607658,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1568,15.559165091524351,True,15.593668243693378,4000,4000,PAIRED_FINISHED
1569,15.650941634965836,False,15.593668243693378,4000,4000,PAIRED_FINISHED
1570,15.659362992029743,False,15.593668243693378,4000,4000,FREE
1571,15.660228212436824,False,15.593668243693378,4000,4000,FREE
1572,15.661309754754114,False,15.593668243693378,4000,4000,FREE
1573,15.716332339624264,False,15.593668243693378,4000,4000,FREE
1574,15.721785881986968,False,15.593668243693378,4000,4000,FREE
1575,15.728491545889684,False,15.593668243693378,4000,4000,FREE
1576,15.7294829577317,False,15.593668243693378,4000,4000,FREE
1577,15.768289989687979,False,15.593668243693378,4000,4000,FREE
1578,15.78126179992762,False,15.593668243693378,4000,4000,FREE
1579,15.793945425383207,False,15.593668243693378,4000,4000,FREE
1580,15.830441452414936,False,15.593668243693378,4000,4000,FREE
1581,15.878794255487032,False,15.593668243693378,4000,4000,FREE
1582,15.880264536580553,False,15.593668243693378,4000,4000,FREE
1583,15.880264536580553,False,15.593668243693378,4005,4005,FREE
1584,15.880264536580553,False,15.593668243693378,4010,4010,FREE
1585,15.880264536580553,False,15.593668243693378,4015,4015,FREE
1586,15.880264536580553,False,15.593668243693378,4020,4020,FREE
1587,15.880264536580553,False,15.593668243693378,4025,4025,FREE
1588,15.880264536580553,False,15.593668243693378,4030,4030,FREE
1589,15.880264536580553,False,15.593668243693378,4035,4035,FREE
1590,15.880264536580553,False,15.593668243693378,4040,4040,FREE
1591,15.880264536580553,False,15.593668243693378,4045,4045,FREE
1592,15.880264536580553,False,15.593668243693378,4050,4050,FREE
1593,15.880264536580553,False,15.593668243693378,4055,4055,FREE
1594,15.880264536580553,False,15.593668243693378,4060,4060,FREE
1595,15.880264536580553,False,15.593668243693378,4065,4065,FREE
1596,15.880264536580553,False,15.593668243693378,4070,4070,FREE
1597,15.880264536580553,False,15.593668243693378,4075,4075,FREE
1598,15.880264536580553,False,15.593668243693378,4080,4080,FREE
1599,15.880264536580553,False,15.593668243693378,4085,4085,FREE
1600,15.880264536580553,False,15.593668243693378,4090,4090,FREE
1601,15.880264536580553,False,15.593668243693378,4095,4095,FREE
1602,15.880264536580553,False,15.593668243693378,4100,4100,FREE
1603,15.880264536580553,False,15.593668243693378,4105,4105,FREE
1604,15.880264536580553,False,15.593668243693378,4110,4110,FREE
1605,15.880264536580553,False,15.593668243693378,4115,4115,FREE
1606,15.880264536580553,False,15.593668243693378,4120,4120,FREE
1607,15.880264536580553,False,15.593668243693378,4125,4125,FREE
1608,15.880264536580553,False,15.593668243693378,4125,4125,PAIRED
1609,15.880264536580553,False,15.593668243693378,4125,4125,PAIRED_FINISHED
1610,15.905592694744234,True,20.880264536580555,4125,4125,PAIRED_FINISHED
1611,15.950920686628354,True,20.880264536580555,4125,4125,PAIRED_FINISHED
1612,15.961967793168682,True,20.880264536580555,4125,4125,PAIRED_FINISHED
1613,16.019212056899242,True,20.880264536580555,4125,4125,PAIRED_FINISHED
1614,16.019313573003497,True,20.880264536580555,4125,4125,PAIRED_FINISHED
1615,16.03836324093227,True,20.880264536580555,4125,4125,PAIRED_FINISHED
1616,16.045397866065343,True,20.880264536580555,4125,4125,PAIRED_FINISHED
1617,16.104716136253682,True,20.880264536580555,4125,4125,PAIRED_FINISHED
1618,16.127407357581724,True,20.880264536580555,4125,4125,PAIRED_FINISHED
1619,16.15321297373365,True,20.880264536580555,4125,4125,PAIRED_FINISHED
1620,16.165099061891418,True,20.880264536580555,4125,4125,PAIRED_FINISHED
1621,16.166304902692698,True,20.880264536580555,4125,4125,PAIRED_FINISHED
1622,16.168068780520418,True,20.880264536580555,4125,4125,PAIRED_FINISHED
1623,16.199920882553013,True,20.880264536580555,4125,4125,PAIRED_FINISHED
1624,16.210163885383466,True,20.880264536580555,4125,4125,PAIRED_FINISHED
1625,16.221139884255752,True,20.880264536580555,4125,4125,PAIRED_FINISHED
1626,16.221139884255752,True,20.880264536580555,4130,4130,PAIRED_FINISHED
1627,16.221139884255752,True,20.880264536580555,4135,4135,PAIRED_FINISHED
1628,16.221139884255752,True,20.880264536580555,4140,4140,PAIRED_FINISHED
1629,16.221139884255752,True,20.880264536580555,4145,4145,PAIRED_FINISHED
1630,16.221139884255752,True,20.880264536580555,4150,4150,PAIRED_FINISHED
1631,16.221139884255752,True,20.880264536580555,4155,4155,PAIRED_FINISHED
1632,16.221139884255752,True,20.880264536580555,4160,4160,PAIRED_FINISHED
1633,16.221139884255752,True,20.880264536580555,4165,4165,PAIRED_FINISHED
1634,16.221139884255752,True,20.880264536580555,4170,4170,PAIRED_FINISHED
1635,16.221139884255752,True,20.880264536580555,4175,4175,PAIRED_FINISHED
1636,16.221139884255752,True,20.880264536580555,4180,4180,PAIRED_FINISHED
1637,16.221139884255752,True,20.880264536580555,4185,4185,PAIRED_FINISHED
1638,16.221139884255752,True,20.880264536580555,4190,4190,PAIRED_FINISHED
1639,16.221139884255752,True,20.880264536580555,4195,4195,PAIRED_FINISHED
1640,16.221139884255752,True,20.880264536580555,4200,4200,PAIRED_FINISHED
1641,16.221139884255752,True,20.880264536580555,4205,4205,PAIRED_FINISHED
1642,16.221139884255752,True,20.880264536580555,4210,4210,PAIRED_FINISHED
1643,16.221139884255752,True,20.880264536580555,4215,4215,PAIRED_FINISHED
1644,16.221139884255752,True,20.880264536580555,4220,4220,PAIRED_FINISHED
1645,16.221139884255752,True,20.880264536580555,4225,4225,PAIRED_FINISHED
1646,16.221139884255752,True,20.880264536580555,4230,4230,PAIRED_FINISHED
1647,16.221139884255752,True,20.880264536580555,4235,4235,PAIRED_FINISHED
1648,16.221139884255752,True,20.880264536580555,4240,4240,PAIRED_FINISHED
1649,16.221139884255752,True,20.880264536580555,4245,4245,PAIRED_FINISHED
1650,16.221139884255752,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1651,16.221139884255752,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1652,16.221139884255752,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1653,16.221139884255752,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1654,16.221139884255752,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1655,16.243648220589357,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1656,16.266247153747734,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1657,16.275774697707124,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1658,16.29725613332166,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1659,16.368589369709127,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1660,16.372978118523342,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1661,16.388570724361166,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1662,16.416996515532897,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1663,16.435933912576456,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1664,16.449883115394826,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1665,16.485584082503873,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1666,16.520603392851474,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1667,16.551157177333536,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1668,16.5825714262321,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1669,16.597587773624724,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1670,16.61000519102028,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1671,16.627459537766416,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1672,16.656556046316904,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1673,16.66643056839077,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1674,16.681377314439324,True,20.880264536580555,4250,4250,PAIRED_FINISHED
1675,16.681377314439324,True,20.880264536580555,4255,4255,PAIRED_FINISHED
1676,16.681377314439324,True,20.880264536580555,4260,4260,PAIRED_FINISHED
1677,16.681377314439324,True,20.880264536580555,4265,4265,PAIRED_FINISHED
1678,16.681377314439324,True,20.880264536580555,4270,4270,PAIRED_FINISHED
1679,16.681377314439324,True,20.880264536580555,4275,4275,PAIRED_FINISHED
1680,16.681377314439324,True,20.880264536580555,4280,4280,PAIRED_FINISHED
1681,16.681377314439324,True,20.880264536580555,4285,4285,PAIRED_FINISHED
1682,16.681377314439324,True,20.880264536580555,4290,4290,PAIRED_FINISHED
1683,16.681377314439324,True,20.880264536580555,4295,4295,PAIRED_FINISHED
1684,16.681377314439324,True,20.880264536580555,4300,4300,PAIRED_FINISHED
1685,16.681377314439324,True,20.880264536580555,4305,4305,PAIRED_FINISHED
1686,16.681377314439324,True,20.880264536580555,4310,4310,PAIRED_FINISHED
1687,16.681377314439324,True,20.880264536580555,4315,4315,PAIRED_FINISHED
1688,16.681377314439324,True,20.880264536580555,4320,4320,PAIRED_FINISHED
1689,16.681377314439324,True,20.880264536580555,4325,4325,PAIRED_FINISHED
1690,16.681377314439324,True,20.880264536580555,4330,4330,PAIRED_FINISHED
1691,16.681377314439324,True,20.880264536580555,4335,4335,PAIRED_FINISHED
1692,16.681377314439324,True,20.880264536580555,4340,4340,PAIRED_FINISHED
1693,16.681377314439324,True,20.880264536580555,4345,4345,PAIRED_FINISHED
1694,16.681377314439324,True,20.880264536580555,4350,4350,PAIRED_FINISHED
1695,16.681377314439324,True,20.880264536580555,4355,4355,PAIRED_FINISHED
1696,16.681377314439324,True,20.880264536580555,4360,4360,PAIRED_FINISHED
1697,16.681377314439324,True,20.880264536580555,4365,4365,PAIRED_FINISHED
1698,16.681377314439324,True,20.880264536580555,4370,4370,PAIRED_FINISHED
1699,16.681377314439324,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1700,16.740114770906896,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1701,16.74641679694924,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1702,16.75279369700173,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1703,16.757990658166324,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1704,16.761400504202918,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1705,16.773261422081955,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1706,16.794204529218963,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1707,16.81362551805416,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1708,16.846872640173782,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1709,16.850924139920533,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1710,16.885807464920585,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1711,16.93365020613885,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1712,16.96684925429818,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1713,16.975472795744313,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1714,16.9898826926023,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1715,16.994269069856454,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1716,17.016765213238447,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1717,17.060085532297485,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1718,17.066212070307035,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1719,17.086913541569103,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1720,17.125885064129868,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1721,17.12780567766344,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1722,17.13304159457323,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1723,17.148094957508018,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1724,17.165378390130083,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1725,17.190475576299455,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1726,17.212174785081793,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1727,17.231857715518217,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1728,17.250416414212435,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1729,17.31555065185653,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1730,17.33411880540705,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1731,17.3650583175215,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1732,17.36550718531043,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1733,17.37552268583404,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1734,17.390561290934833,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1735,17.42092504566034,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1736,17.43662175055188,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1737,17.44506664444867,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1738,17.44717163107889,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1739,17.44995448166752,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1740,17.48252993441888,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1741,17.50200800266954,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1742,17.506133250278896,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1743,17.512449890133816,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1744,17.51567223138094,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1745,17.521726299094386,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1746,17.563786205675203,True,20.880264536580555,4375,4375,PAIRED_FINISHED
1747,17.563786205675203,True,20.880264536580555,4380,4380,PAIRED_FINISHED
1748,17.563786205675203,True,20.880264536580555,4385,4385,PAIRED_FINISHED
1749,17.563786205675203,True,20.880264536580555,4390,4390,PAIRED_FINISHED
1750,17.563786205675203,True,20.880264536580555,4395,4395,PAIRED_FINISHED
1751,17.563786205675203,True,20.880264536580555,4400,4400,PAIRED_FINISHED
1752,17.563786205675203,True,20.880264536580555,4405,4405,PAIRED_FINISHED
1753,17.563786205675203,True,20.880264536580555,4410,4410,PAIRED_FINISHED
1754,17.563786205675203,True,20.880264536580555,4415,4415,PAIRED_FINISHED
1755,17.563786205675203,True,20.880264536580555,4420,4420,PAIRED_FINISHED
1756,17.563786205675203,True,20.880264536580555,4425,4425,PAIRED_FINISHED
1757,17.563786205675203,True,20.880264536580555,4430,4430,PAIRED_FINISHED
1758,17.563786205675203,True,20.880264536580555,4435,4435,PAIRED_FINISHED
1759,17.563786205675203,True,20.880264536580555,4440,4440,PAIRED_FINISHED
1760,17.563786205675203,True,20.880264536580555,4445,4445,PAIRED_FINISHED
1761,17.563786205675203,True,20.880264536580555,4450,4450,PAIRED_FINISHED
1762,17.563786205675203,True,20.880264536580555,4455,4455,PAIRED_FINISHED
1763,17.563786205675203,True,20.880264536580555,4460,4460,PAIRED_FINISHED
1764,17.563786205675203,True,20.880264536580555,4465,4465,PAIRED_FINISHED
1765,17.563786205675203,True,20.880264536580555,4470,4470,PAIRED_FINISHED
1766,17.563786205675203,True,20.880264536580555,4475,4475,PAIRED_FINISHED
1767,17.563786205675203,True,20.880264536580555,4480,4480,PAIRED_FINISHED
1768,17.563786205675203,True,20.880264536580555,4485,4485,PAIRED_FINISHED
1769,17.563786205675203,True,20.880264536580555,4490,4490,PAIRED_FINISHED
1770,17.563786205675203,True,20.880264536580555,4495,4495,PAIRED_FINISHED
1771,17.563786205675203,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1772,17.565939370045538,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1773,17.59501375478184,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1774,17.60548682491905,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1775,17.615910071309496,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1776,17.616441287591257,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1777,17.62652297994458,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1778,17.656697063617127,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1779,17.660939726594552,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1780,17.67834155709734,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1781,17.692223681278396,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1782,17.69762906139758,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1783,17.714819101497646,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1784,17.718065995513417,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1785,17.727907758616873,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1786,17.769491008720674,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1787,17.78431212396445,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1788,17.837349532577612,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1789,17.863266115355298,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1790,17.879987862621782,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1791,17.888523139471232,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1792,17.890504849891677,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1793,17.942715956333192,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1794,17.948717379805462,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1795,17.95878419929963,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1796,17.980250970998327,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1797,18.007865323610456,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1798,18.026495399753575,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1799,18.06342814204417,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1800,18.075879465693234,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1801,18.098899539066714,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1802,18.12719261304919,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1803,18.127592501450362,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1804,18.128559886005196,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1805,18.14808597818606,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1806,18.180938534907042,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1807,18.190155959470186,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1808,18.20431981963714,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1809,18.23743799700707,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1810,18.242943048731338,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1811,18.27134971489518,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1812,18.2750735445131,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1813,18.297533281196614,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1814,18.318129999678572,True,20.880264536580555,4500,4500,PAIRED_FINISHED
1815,18.318129999678572,True,20.880264536580555,4505,4505,PAIRED_FINISHED
1816,18.318129999678572,True,20.880264536580555,4510,4510,PAIRED_FINISHED
1817,18.318129999678572,True,20.880264536580555,4515,4515,PAIRED_FINISHED
1818,18.318129999678572,True,20.880264536580555,4520,4520,PAIRED_FINISHED
1819,18.318129999678572,True,20.880264536580555,4525,4525,PAIRED_FINISHED
1820,18.318129999678572,True,20.880264536580555,4530,4530,PAIRED_FINISHED
1821,18.318129999678572,True,20.880264536580555,4535,4535,PAIRED_FINISHED
1822,18.318129999678572,True,20.880264536580555,4540,4540,PAIRED_FINISHED
1823,18.318129999678572,True,20.880264536580555,4545,4545,PAIRED_FINISHED
1824,18.318129999678572,True,20.880264536580555,4550,4550,PAIRED_FINISHED
1825,18.318129999678572,True,20.880264536580555,4555,4555,PAIRED_FINISHED
1826,18.318129999678572,True,20.880264536580555,4560,4560,PAIRED_FINISHED
1827,18.318129999678572,True,20.880264536580555,4565,4565,PAIRED_FINISHED
1828,18.318129999678572,True,20.880264536580555,4570,4570,PAIRED_FINISHED
1829,18.318129999678572,True,20.880264536580555,4575,4575,PAIRED_FINISHED
1830,18.318129999678572,True,20.880264536580555,4580,4580,PAIRED_FINISHED
1831,18.318129999678572,True,20.880264536580555,4585,4585,PAIRED_FINISHED
1832,18.318129999678572,True,20.880264536580555,4590,4590,PAIRED_FINISHED
1833,18.318129999678572,True,20.880264536580555,4595,4595,PAIRED_FINISHED
1834,18.318129999678572,True,20.880264536580555,4600,4600,PAIRED_FINISHED
1835,18.318129999678572,True,20.880264536580555,4605,4605,PAIRED_FINISHED
1836,18.318129999678572,True,20.880264536580555,4610,4610,PAIRED_FINISHED
1837,18.318129999678572,True,20.880264536580555,4615,4615,PAIRED_FINISHED
