,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2802,28.833534174810033,True,31.282984781316983,6545,6545,PAIRED_FINISHED
2803,28.833534174810033,True,31.282984781316983,6550,6550,PAIRED_FINISHED
2804,28.833534174810033,True,31.282984781316983,6555,6555,PAIRED_FINISHED
2805,28.833534174810033,True,31.282984781316983,6560,6560,PAIRED_FINISHED
2806,28.833534174810033,True,31.282984781316983,6565,6565,PAIRED_FINISHED
2807,28.833534174810033,True,31.282984781316983,6570,6570,PAIRED_FINISHED
2808,28.833534174810033,True,31.282984781316983,6575,6575,PAIRED_FINISHED
2809,28.833534174810033,True,31.282984781316983,6580,6580,PAIRED_FINISHED
2810,28.833534174810033,True,31.282984781316983,6585,6585,PAIRED_FINISHED
2811,28.833534174810033,True,31.282984781316983,6590,6590,PAIRED_FINISHED
2812,28.833534174810033,True,31.282984781316983,6595,6595,PAIRED_FINISHED
2813,28.833534174810033,True,31.282984781316983,6600,6600,PAIRED_FINISHED
2814,28.833534174810033,True,31.282984781316983,6605,6605,PAIRED_FINISHED
2815,28.833534174810033,True,31.282984781316983,6610,6610,PAIRED_FINISHED
2816,28.833534174810033,True,31.282984781316983,6615,6615,PAIRED_FINISHED
2817,28.833534174810033,True,31.282984781316983,6620,6620,PAIRED_FINISHED
2818,28.833534174810033,True,31.282984781316983,6625,6625,PAIRED_FINISHED
2819,28.844535714943177,True,31.282984781316983,6625,6625,PAIRED_FINISHED
2820,28.85975025589741,True,31.282984781316983,6625,6625,PAIRED_FINISHED
2821,28.864439547775472,True,31.282984781316983,6625,6625,PAIRED_FINISHED
2822,28.866446275756953,True,31.282984781316983,6625,6625,PAIRED_FINISHED
2823,28.8755191836692,True,31.282984781316983,6625,6625,PAIRED_FINISHED
2824,28.8755191836692,True,31.282984781316983,6630,6630,PAIRED_FINISHED
2825,28.8755191836692,True,31.282984781316983,6635,6635,PAIRED_FINISHED
2826,28.8755191836692,True,31.282984781316983,6640,6640,PAIRED_FINISHED
2827,28.8755191836692,True,31.282984781316983,6645,6645,PAIRED_FINISHED
2828,28.8755191836692,True,31.282984781316983,6650,6650,PAIRED_FINISHED
2829,28.8755191836692,True,31.282984781316983,6655,6655,PAIRED_FINISHED
2830,28.8755191836692,True,31.282984781316983,6660,6660,PAIRED_FINISHED
2831,28.8755191836692,True,31.282984781316983,6665,6665,PAIRED_FINISHED
2832,28.8755191836692,True,31.282984781316983,6670,6670,PAIRED_FINISHED
2833,28.8755191836692,True,31.282984781316983,6675,6675,PAIRED_FINISHED
2834,28.8755191836692,True,31.282984781316983,6680,6680,PAIRED_FINISHED
2835,28.8755191836692,True,31.282984781316983,6685,6685,PAIRED_FINISHED
2836,28.8755191836692,True,31.282984781316983,6690,6690,PAIRED_FINISHED
2837,28.8755191836692,True,31.282984781316983,6695,6695,PAIRED_FINISHED
2838,28.8755191836692,True,31.282984781316983,6700,6700,PAIRED_FINISHED
2839,28.8755191836692,True,31.282984781316983,6705,6705,PAIRED_FINISHED
2840,28.8755191836692,True,31.282984781316983,6710,6710,PAIRED_FINISHED
2841,28.8755191836692,True,31.282984781316983,6715,6715,PAIRED_FINISHED
2842,28.8755191836692,True,31.282984781316983,6720,6720,PAIRED_FINISHED
2843,28.8755191836692,True,31.282984781316983,6725,6725,PAIRED_FINISHED
2844,28.8755191836692,True,31.282984781316983,6730,6730,PAIRED_FINISHED
2845,28.8755191836692,True,31.282984781316983,6735,6735,PAIRED_FINISHED
2846,28.8755191836692,True,31.282984781316983,6740,6740,PAIRED_FINISHED
2847,28.8755191836692,True,31.282984781316983,6745,6745,PAIRED_FINISHED
2848,28.8755191836692,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2849,28.881947872780216,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2850,28.91366879350691,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2851,28.946571590598815,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2852,28.947734746440155,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2853,28.974425539101862,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2854,28.989573979688107,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2855,29.017829363793506,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2856,29.027450271929446,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2857,29.041549943555065,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2858,29.049427107931717,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2859,29.09569100821643,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2860,29.09913800320168,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2861,29.104165910298462,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2862,29.106079114673452,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2863,29.11191280504324,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2864,29.118481160923004,True,31.282984781316983,6750,6750,PAIRED_FINISHED
2865,29.118481160923004,True,31.282984781316983,6755,6755,PAIRED_FINISHED
2866,29.118481160923004,True,31.282984781316983,6760,6760,PAIRED_FINISHED
2867,29.118481160923004,True,31.282984781316983,6765,6765,PAIRED_FINISHED
2868,29.118481160923004,True,31.282984781316983,6770,6770,PAIRED_FINISHED
2869,29.118481160923004,True,31.282984781316983,6775,6775,PAIRED_FINISHED
2870,29.118481160923004,True,31.282984781316983,6780,6780,PAIRED_FINISHED
2871,29.118481160923004,True,31.282984781316983,6785,6785,PAIRED_FINISHED
2872,29.118481160923004,True,31.282984781316983,6790,6790,PAIRED_FINISHED
2873,29.118481160923004,True,31.282984781316983,6795,6795,PAIRED_FINISHED
2874,29.118481160923004,True,31.282984781316983,6800,6800,PAIRED_FINISHED
2875,29.118481160923004,True,31.282984781316983,6805,6805,PAIRED_FINISHED
2876,29.118481160923004,True,31.282984781316983,6810,6810,PAIRED_FINISHED
2877,29.118481160923004,True,31.282984781316983,6815,6815,PAIRED_FINISHED
2878,29.118481160923004,True,31.282984781316983,6820,6820,PAIRED_FINISHED
2879,29.118481160923004,True,31.282984781316983,6825,6825,PAIRED_FINISHED
2880,29.118481160923004,True,31.282984781316983,6830,6830,PAIRED_FINISHED
2881,29.118481160923004,True,31.282984781316983,6835,6835,PAIRED_FINISHED
2882,29.118481160923004,True,31.282984781316983,6840,6840,PAIRED_FINISHED
2883,29.118481160923004,True,31.282984781316983,6845,6845,PAIRED_FINISHED
2884,29.118481160923004,True,31.282984781316983,6850,6850,PAIRED_FINISHED
2885,29.118481160923004,True,31.282984781316983,6855,6855,PAIRED_FINISHED
2886,29.118481160923004,True,31.282984781316983,6860,6860,PAIRED_FINISHED
2887,29.118481160923004,True,31.282984781316983,6865,6865,PAIRED_FINISHED
2888,29.118481160923004,True,31.282984781316983,6870,6870,PAIRED_FINISHED
2889,29.118481160923004,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2890,29.195382340347926,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2891,29.236543511466483,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2892,29.274832584654966,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2893,29.291838000847026,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2894,29.32127401184771,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2895,29.389733579086045,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2896,29.443276191085495,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2897,29.447666471079334,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2898,29.462777711785165,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2899,29.46603886216129,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2900,29.493123409846966,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2901,29.507081849700203,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2902,29.522971684735573,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2903,29.53705591047995,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2904,29.553796049939685,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2905,29.57434755318767,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2906,29.62311038531584,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2907,29.6239175761659,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2908,29.657471638621587,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2909,29.71747372287739,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2910,29.741600383841348,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2911,29.74331649170642,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2912,29.744442092188194,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2913,29.765731943539013,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2914,29.818675345067405,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2915,29.83884545148615,True,31.282984781316983,6875,6875,PAIRED_FINISHED
2916,29.83884545148615,True,31.282984781316983,6880,6880,PAIRED_FINISHED
2917,29.83884545148615,True,31.282984781316983,6885,6885,PAIRED_FINISHED
2918,29.83884545148615,True,31.282984781316983,6890,6890,PAIRED_FINISHED
2919,29.83884545148615,True,31.282984781316983,6895,6895,PAIRED_FINISHED
2920,29.83884545148615,True,31.282984781316983,6900,6900,PAIRED_FINISHED
2921,29.83884545148615,True,31.282984781316983,6905,6905,PAIRED_FINISHED
2922,29.83884545148615,True,31.282984781316983,6910,6910,PAIRED_FINISHED
2923,29.83884545148615,True,31.282984781316983,6915,6915,PAIRED_FINISHED
2924,29.83884545148615,True,31.282984781316983,6920,6920,PAIRED_FINISHED
2925,29.83884545148615,True,31.282984781316983,6925,6925,PAIRED_FINISHED
2926,29.83884545148615,True,31.282984781316983,6930,6930,PAIRED_FINISHED
2927,29.83884545148615,True,31.282984781316983,6935,6935,PAIRED_FINISHED
2928,29.83884545148615,True,31.282984781316983,6940,6940,PAIRED_FINISHED
2929,29.83884545148615,True,31.282984781316983,6945,6945,PAIRED_FINISHED
2930,29.83884545148615,True,31.282984781316983,6950,6950,PAIRED_FINISHED
2931,29.83884545148615,True,31.282984781316983,6955,6955,PAIRED_FINISHED
2932,29.83884545148615,True,31.282984781316983,6960,6960,PAIRED_FINISHED
2933,29.83884545148615,True,31.282984781316983,6965,6965,PAIRED_FINISHED
2934,29.83884545148615,True,31.282984781316983,6970,6970,PAIRED_FINISHED
2935,29.83884545148615,True,31.282984781316983,6975,6975,PAIRED_FINISHED
2936,29.83884545148615,True,31.282984781316983,6980,6980,PAIRED_FINISHED
2937,29.83884545148615,True,31.282984781316983,6985,6985,PAIRED_FINISHED
2938,29.83884545148615,True,31.282984781316983,6990,6990,PAIRED_FINISHED
2939,29.83884545148615,True,31.282984781316983,6995,6995,PAIRED_FINISHED
2940,29.83884545148615,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2941,29.875441680863332,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2942,29.884472333695143,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2943,29.8862818324056,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2944,29.93807112521704,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2945,29.9420117499411,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2946,29.9420965921805,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2947,29.96212369187913,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2948,29.98474975433346,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2949,30.010297749027238,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2950,30.03049012420382,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2951,30.05274399163333,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2952,30.07559569122944,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2953,30.07572071273447,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2954,30.12224893959746,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2955,30.206019835404906,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2956,30.22860198081468,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2957,30.246552343648126,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2958,30.24687968498516,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2959,30.247468551820507,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2960,30.2584488134956,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2961,30.264606911016774,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2962,30.318259820917483,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2963,30.377413426931135,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2964,30.39019825856084,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2965,30.422543133779367,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2966,30.428790366224106,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2967,30.441065705138442,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2968,30.46329011334463,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2969,30.472311840688803,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2970,30.521440528213684,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2971,30.521782706431654,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2972,30.528451646851476,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2973,30.56863891098428,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2974,30.622785347944465,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2975,30.704725404988107,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2976,30.711286555861726,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2977,30.812699666969813,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2978,30.826134247090806,True,31.282984781316983,7000,7000,PAIRED_FINISHED
2979,30.826134247090806,True,31.282984781316983,7005,7005,PAIRED_FINISHED
2980,30.826134247090806,True,31.282984781316983,7010,7010,PAIRED_FINISHED
2981,30.826134247090806,True,31.282984781316983,7015,7015,PAIRED_FINISHED
2982,30.826134247090806,True,31.282984781316983,7020,7020,PAIRED_FINISHED
2983,30.826134247090806,True,31.282984781316983,7025,7025,PAIRED_FINISHED
2984,30.826134247090806,True,31.282984781316983,7030,7030,PAIRED_FINISHED
2985,30.826134247090806,True,31.282984781316983,7035,7035,PAIRED_FINISHED
2986,30.826134247090806,True,31.282984781316983,7040,7040,PAIRED_FINISHED
2987,30.826134247090806,True,31.282984781316983,7045,7045,PAIRED_FINISHED
2988,30.826134247090806,True,31.282984781316983,7050,7050,PAIRED_FINISHED
2989,30.826134247090806,True,31.282984781316983,7055,7055,PAIRED_FINISHED
2990,30.826134247090806,True,31.282984781316983,7060,7060,PAIRED_FINISHED
2991,30.826134247090806,True,31.282984781316983,7065,7065,PAIRED_FINISHED
2992,30.826134247090806,True,31.282984781316983,7070,7070,PAIRED_FINISHED
2993,30.826134247090806,True,31.282984781316983,7075,7075,PAIRED_FINISHED
2994,30.826134247090806,True,31.282984781316983,7080,7080,PAIRED_FINISHED
2995,30.826134247090806,True,31.282984781316983,7085,7085,PAIRED_FINISHED
2996,30.826134247090806,True,31.282984781316983,7090,7090,PAIRED_FINISHED
2997,30.826134247090806,True,31.282984781316983,7095,7095,PAIRED_FINISHED
2998,30.826134247090806,True,31.282984781316983,7100,7100,PAIRED_FINISHED
2999,30.826134247090806,True,31.282984781316983,7105,7105,PAIRED_FINISHED
3000,30.826134247090806,True,31.282984781316983,7110,7110,PAIRED_FINISHED
3001,30.826134247090806,True,31.282984781316983,7115,7115,PAIRED_FINISHED
3002,30.826134247090806,True,31.282984781316983,7120,7120,PAIRED_FINISHED
3003,30.826134247090806,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3004,30.847103923137098,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3005,30.862041024203762,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3006,30.88412169165365,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3007,30.888093642296734,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3008,30.90019908668174,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3009,30.916694785816052,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3010,30.92348965582531,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3011,30.982979130169753,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3012,30.98680411955568,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3013,31.00266733442668,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3014,31.009527301946196,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3015,31.01462084163163,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3016,31.01717019294718,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3017,31.060865482110774,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3018,31.07983969670177,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3019,31.089795953677843,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3020,31.093943729640095,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3021,31.117283871664636,True,31.282984781316983,7125,7125,PAIRED_FINISHED
3022,31.117283871664636,True,31.282984781316983,7130,7130,PAIRED_FINISHED
3023,31.117283871664636,True,31.282984781316983,7135,7135,PAIRED_FINISHED
3024,31.117283871664636,True,31.282984781316983,7140,7140,PAIRED_FINISHED
3025,31.117283871664636,True,31.282984781316983,7145,7145,PAIRED_FINISHED
3026,31.117283871664636,True,31.282984781316983,7150,7150,PAIRED_FINISHED
3027,31.117283871664636,True,31.282984781316983,7155,7155,PAIRED_FINISHED
3028,31.117283871664636,True,31.282984781316983,7160,7160,PAIRED_FINISHED
3029,31.117283871664636,True,31.282984781316983,7165,7165,PAIRED_FINISHED
3030,31.117283871664636,True,31.282984781316983,7170,7170,PAIRED_FINISHED
3031,31.117283871664636,True,31.282984781316983,7175,7175,PAIRED_FINISHED
3032,31.117283871664636,True,31.282984781316983,7180,7180,PAIRED_FINISHED
3033,31.117283871664636,True,31.282984781316983,7185,7185,PAIRED_FINISHED
3034,31.117283871664636,True,31.282984781316983,7190,7190,PAIRED_FINISHED
3035,31.117283871664636,True,31.282984781316983,7195,7195,PAIRED_FINISHED
3036,31.117283871664636,True,31.282984781316983,7200,7200,PAIRED_FINISHED
3037,31.117283871664636,True,31.282984781316983,7205,7205,PAIRED_FINISHED
3038,31.117283871664636,True,31.282984781316983,7210,7210,PAIRED_FINISHED
3039,31.117283871664636,True,31.282984781316983,7215,7215,PAIRED_FINISHED
3040,31.117283871664636,True,31.282984781316983,7220,7220,PAIRED_FINISHED
3041,31.117283871664636,True,31.282984781316983,7225,7225,PAIRED_FINISHED
3042,31.117283871664636,True,31.282984781316983,7230,7230,PAIRED_FINISHED
3043,31.117283871664636,True,31.282984781316983,7235,7235,PAIRED_FINISHED
3044,31.117283871664636,True,31.282984781316983,7240,7240,PAIRED_FINISHED
3045,31.117283871664636,True,31.282984781316983,7245,7245,PAIRED_FINISHED
3046,31.117283871664636,True,31.282984781316983,7250,7250,PAIRED_FINISHED
3047,31.117283871664636,True,31.282984781316983,7250,7250,PAIRED_FINISHED
3048,31.117283871664636,True,31.282984781316983,7250,7250,PAIRED_FINISHED
3049,31.117283871664636,True,31.282984781316983,7250,7250,PAIRED_FINISHED
3050,31.117283871664636,True,31.282984781316983,7250,7250,PAIRED_FINISHED
3051,31.121612266751452,True,31.282984781316983,7250,7250,PAIRED_FINISHED
3052,31.154987902165388,True,31.282984781316983,7250,7250,PAIRED_FINISHED
3053,31.159777723343815,True,31.282984781316983,7250,7250,PAIRED_FINISHED
3054,31.164711060238524,True,31.282984781316983,7250,7250,PAIRED_FINISHED
3055,31.212132596707416,True,31.282984781316983,7250,7250,PAIRED_FINISHED
3056,31.299721904959238,True,31.282984781316983,7250,7250,PAIRED_FINISHED
3057,31.30158823303522,False,31.282984781316983,7250,7250,FREE
3058,31.311378831870798,False,31.282984781316983,7250,7250,FREE
3059,31.31437025724354,False,31.282984781316983,7250,7250,FREE
3060,31.34374292290028,False,31.282984781316983,7250,7250,FREE
3061,31.34423791294784,False,31.282984781316983,7250,7250,FREE
3062,31.36113428458668,False,31.282984781316983,7250,7250,FREE
3063,31.383396698387703,False,31.282984781316983,7250,7250,FREE
3064,31.383506331818836,False,31.282984781316983,7250,7250,FREE
3065,31.385572075272357,False,31.282984781316983,7250,7250,FREE
3066,31.403877404600156,False,31.282984781316983,7250,7250,FREE
3067,31.40898390024399,False,31.282984781316983,7250,7250,FREE
3068,31.44484858841949,False,31.282984781316983,7250,7250,FREE
3069,31.44934646201372,False,31.282984781316983,7250,7250,FREE
3070,31.451579811250244,False,31.282984781316983,7250,7250,FREE
3071,31.456951824061353,False,31.282984781316983,7250,7250,FREE
3072,31.462815637753316,False,31.282984781316983,7250,7250,FREE
3073,31.462815637753316,False,31.282984781316983,7250,7250,FREE
3074,31.462815637753316,False,31.282984781316983,7250,7250,PAIRED_FINISHED
3075,31.477260060922212,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3076,31.52171209438169,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3077,31.534244066882593,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3078,31.554008924948366,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3079,31.57102542540297,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3080,31.602051976487832,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3081,31.607485349398985,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3082,31.61018237238827,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3083,31.670286570279643,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3084,31.677221590183418,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3085,31.692949613714866,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3086,31.71153465836443,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3087,31.714879681040177,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3088,31.75249178706042,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3089,31.77682727949541,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3090,31.815698910497268,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3091,31.845266446828436,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3092,31.85625762156463,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3093,31.878707154469378,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3094,31.881592294088254,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3095,31.88859424264077,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3096,31.896641965686076,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3097,31.89924512671864,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3098,31.903622873119485,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3099,31.912132822019313,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3100,31.927959566781514,True,36.462815637753316,7250,7250,PAIRED_FINISHED
3101,31.927959566781514,True,36.462815637753316,7255,7255,PAIRED_FINISHED
3102,31.927959566781514,True,36.462815637753316,7260,7260,PAIRED_FINISHED
3103,31.927959566781514,True,36.462815637753316,7265,7265,PAIRED_FINISHED
3104,31.927959566781514,True,36.462815637753316,7270,7270,PAIRED_FINISHED
3105,31.927959566781514,True,36.462815637753316,7275,7275,PAIRED_FINISHED
3106,31.927959566781514,True,36.462815637753316,7280,7280,PAIRED_FINISHED
3107,31.927959566781514,True,36.462815637753316,7285,7285,PAIRED_FINISHED
3108,31.927959566781514,True,36.462815637753316,7290,7290,PAIRED_FINISHED
3109,31.927959566781514,True,36.462815637753316,7295,7295,PAIRED_FINISHED
3110,31.927959566781514,True,36.462815637753316,7300,7300,PAIRED_FINISHED
3111,31.927959566781514,True,36.462815637753316,7305,7305,PAIRED_FINISHED
3112,31.927959566781514,True,36.462815637753316,7310,7310,PAIRED_FINISHED
3113,31.927959566781514,True,36.462815637753316,7315,7315,PAIRED_FINISHED
3114,31.927959566781514,True,36.462815637753316,7320,7320,PAIRED_FINISHED
3115,31.927959566781514,True,36.462815637753316,7325,7325,PAIRED_FINISHED
3116,31.927959566781514,True,36.462815637753316,7330,7330,PAIRED_FINISHED
3117,31.927959566781514,True,36.462815637753316,7335,7335,PAIRED_FINISHED
3118,31.927959566781514,True,36.462815637753316,7340,7340,PAIRED_FINISHED
3119,31.927959566781514,True,36.462815637753316,7345,7345,PAIRED_FINISHED
3120,31.927959566781514,True,36.462815637753316,7350,7350,PAIRED_FINISHED
3121,31.927959566781514,True,36.462815637753316,7355,7355,PAIRED_FINISHED
3122,31.927959566781514,True,36.462815637753316,7360,7360,PAIRED_FINISHED
3123,31.927959566781514,True,36.462815637753316,7365,7365,PAIRED_FINISHED
3124,31.927959566781514,True,36.462815637753316,7370,7370,PAIRED_FINISHED
3125,31.927959566781514,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3126,31.927959566781514,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3127,31.927959566781514,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3128,31.957087413989917,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3129,31.960393071022338,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3130,31.98912427663222,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3131,31.995520888157067,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3132,31.998828381147362,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3133,32.00496026700146,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3134,32.028611061139635,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3135,32.05812903596299,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3136,32.088536131864394,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3137,32.09717552195429,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3138,32.103795564421475,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3139,32.16036785141977,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3140,32.16039771707005,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3141,32.19586498259606,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3142,32.204720374968744,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3143,32.2385431637649,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3144,32.26523710303612,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3145,32.30757228224894,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3146,32.309570143658824,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3147,32.34066479569527,True,36.462815637753316,7375,7375,PAIRED_FINISHED
3148,32.34066479569527,True,36.462815637753316,7380,7380,PAIRED_FINISHED
3149,32.34066479569527,True,36.462815637753316,7385,7385,PAIRED_FINISHED
3150,32.34066479569527,True,36.462815637753316,7390,7390,PAIRED_FINISHED
3151,32.34066479569527,True,36.462815637753316,7395,7395,PAIRED_FINISHED
3152,32.34066479569527,True,36.462815637753316,7400,7400,PAIRED_FINISHED
3153,32.34066479569527,True,36.462815637753316,7405,7405,PAIRED_FINISHED
3154,32.34066479569527,True,36.462815637753316,7410,7410,PAIRED_FINISHED
3155,32.34066479569527,True,36.462815637753316,7415,7415,PAIRED_FINISHED
3156,32.34066479569527,True,36.462815637753316,7420,7420,PAIRED_FINISHED
3157,32.34066479569527,True,36.462815637753316,7425,7425,PAIRED_FINISHED
3158,32.34066479569527,True,36.462815637753316,7430,7430,PAIRED_FINISHED
3159,32.34066479569527,True,36.462815637753316,7435,7435,PAIRED_FINISHED
3160,32.34066479569527,True,36.462815637753316,7440,7440,PAIRED_FINISHED
3161,32.34066479569527,True,36.462815637753316,7445,7445,PAIRED_FINISHED
3162,32.34066479569527,True,36.462815637753316,7450,7450,PAIRED_FINISHED
