,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3843,39.49961847813182,True,41.228078410359736,9125,9125,PAIRED_FINISHED
3844,39.53218357698713,True,41.228078410359736,9125,9125,PAIRED_FINISHED
3845,39.555784171929254,True,41.228078410359736,9125,9125,PAIRED_FINISHED
3846,39.58574734655205,True,41.228078410359736,9125,9125,PAIRED_FINISHED
3847,39.60277154550884,True,41.228078410359736,9125,9125,PAIRED_FINISHED
3848,39.613411698783594,True,41.228078410359736,9125,9125,PAIRED_FINISHED
3849,39.65477651084601,True,41.228078410359736,9125,9125,PAIRED_FINISHED
3850,39.7422012667494,True,41.228078410359736,9125,9125,PAIRED_FINISHED
3851,39.78219997440842,True,41.228078410359736,9125,9125,PAIRED_FINISHED
3852,39.797181410370385,True,41.228078410359736,9125,9125,PAIRED_FINISHED
3853,39.79890644100555,True,41.228078410359736,9125,9125,PAIRED_FINISHED
3854,39.80332518545504,True,41.228078410359736,9125,9125,PAIRED_FINISHED
3855,39.81764407698896,True,41.228078410359736,9125,9125,PAIRED_FINISHED
3856,39.82795220028472,True,41.228078410359736,9125,9125,PAIRED_FINISHED
3857,39.82795220028472,True,41.228078410359736,9130,9130,PAIRED_FINISHED
3858,39.82795220028472,True,41.228078410359736,9135,9135,PAIRED_FINISHED
3859,39.82795220028472,True,41.228078410359736,9140,9140,PAIRED_FINISHED
3860,39.82795220028472,True,41.228078410359736,9145,9145,PAIRED_FINISHED
3861,39.82795220028472,True,41.228078410359736,9150,9150,PAIRED_FINISHED
3862,39.82795220028472,True,41.228078410359736,9155,9155,PAIRED_FINISHED
3863,39.82795220028472,True,41.228078410359736,9160,9160,PAIRED_FINISHED
3864,39.82795220028472,True,41.228078410359736,9165,9165,PAIRED_FINISHED
3865,39.82795220028472,True,41.228078410359736,9170,9170,PAIRED_FINISHED
3866,39.82795220028472,True,41.228078410359736,9175,9175,PAIRED_FINISHED
3867,39.82795220028472,True,41.228078410359736,9180,9180,PAIRED_FINISHED
3868,39.82795220028472,True,41.228078410359736,9185,9185,PAIRED_FINISHED
3869,39.82795220028472,True,41.228078410359736,9190,9190,PAIRED_FINISHED
3870,39.82795220028472,True,41.228078410359736,9195,9195,PAIRED_FINISHED
3871,39.82795220028472,True,41.228078410359736,9200,9200,PAIRED_FINISHED
3872,39.82795220028472,True,41.228078410359736,9205,9205,PAIRED_FINISHED
3873,39.82795220028472,True,41.228078410359736,9210,9210,PAIRED_FINISHED
3874,39.82795220028472,True,41.228078410359736,9215,9215,PAIRED_FINISHED
3875,39.82795220028472,True,41.228078410359736,9220,9220,PAIRED_FINISHED
3876,39.82795220028472,True,41.228078410359736,9225,9225,PAIRED_FINISHED
3877,39.82795220028472,True,41.228078410359736,9230,9230,PAIRED_FINISHED
3878,39.82795220028472,True,41.228078410359736,9235,9235,PAIRED_FINISHED
3879,39.82795220028472,True,41.228078410359736,9240,9240,PAIRED_FINISHED
3880,39.82795220028472,True,41.228078410359736,9245,9245,PAIRED_FINISHED
3881,39.82795220028472,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3882,39.83832380645892,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3883,39.84160996376765,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3884,39.88708798774161,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3885,39.89048744302312,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3886,39.905150478130494,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3887,39.933560789815004,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3888,39.95852324988601,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3889,40.013608092572674,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3890,40.01529852108841,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3891,40.02283150860197,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3892,40.03194907377613,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3893,40.04617271222046,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3894,40.058273235031976,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3895,40.08478895327766,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3896,40.088127846401356,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3897,40.13750797953699,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3898,40.138251752346356,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3899,40.15112160096265,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3900,40.15496295324992,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3901,40.15956802482808,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3902,40.1791820904915,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3903,40.226104428116166,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3904,40.24952598109894,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3905,40.288637897807206,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3906,40.30113120515783,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3907,40.30733291669388,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3908,40.31005733539968,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3909,40.31793485515291,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3910,40.32130173083853,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3911,40.336446095022325,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3912,40.3514451894188,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3913,40.40177218475178,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3914,40.41704294011777,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3915,40.42032415553223,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3916,40.44904189475838,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3917,40.4600784072459,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3918,40.5496547255219,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3919,40.555165783552994,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3920,40.569120444749245,True,41.228078410359736,9250,9250,PAIRED_FINISHED
3921,40.569120444749245,True,41.228078410359736,9255,9255,PAIRED_FINISHED
3922,40.569120444749245,True,41.228078410359736,9260,9260,PAIRED_FINISHED
3923,40.569120444749245,True,41.228078410359736,9265,9265,PAIRED_FINISHED
3924,40.569120444749245,True,41.228078410359736,9270,9270,PAIRED_FINISHED
3925,40.569120444749245,True,41.228078410359736,9275,9275,PAIRED_FINISHED
3926,40.569120444749245,True,41.228078410359736,9280,9280,PAIRED_FINISHED
3927,40.569120444749245,True,41.228078410359736,9285,9285,PAIRED_FINISHED
3928,40.569120444749245,True,41.228078410359736,9290,9290,PAIRED_FINISHED
3929,40.569120444749245,True,41.228078410359736,9295,9295,PAIRED_FINISHED
3930,40.569120444749245,True,41.228078410359736,9300,9300,PAIRED_FINISHED
3931,40.569120444749245,True,41.228078410359736,9305,9305,PAIRED_FINISHED
3932,40.569120444749245,True,41.228078410359736,9310,9310,PAIRED_FINISHED
3933,40.569120444749245,True,41.228078410359736,9315,9315,PAIRED_FINISHED
3934,40.569120444749245,True,41.228078410359736,9320,9320,PAIRED_FINISHED
3935,40.569120444749245,True,41.228078410359736,9325,9325,PAIRED_FINISHED
3936,40.569120444749245,True,41.228078410359736,9330,9330,PAIRED_FINISHED
3937,40.569120444749245,True,41.228078410359736,9335,9335,PAIRED_FINISHED
3938,40.569120444749245,True,41.228078410359736,9340,9340,PAIRED_FINISHED
3939,40.569120444749245,True,41.228078410359736,9345,9345,PAIRED_FINISHED
3940,40.569120444749245,True,41.228078410359736,9350,9350,PAIRED_FINISHED
3941,40.569120444749245,True,41.228078410359736,9355,9355,PAIRED_FINISHED
3942,40.569120444749245,True,41.228078410359736,9360,9360,PAIRED_FINISHED
3943,40.569120444749245,True,41.228078410359736,9365,9365,PAIRED_FINISHED
3944,40.569120444749245,True,41.228078410359736,9370,9370,PAIRED_FINISHED
3945,40.569120444749245,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3946,40.59131883377616,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3947,40.6085661549501,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3948,40.63523759178461,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3949,40.65524163856649,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3950,40.663106656216385,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3951,40.67763446841524,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3952,40.760355705211616,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3953,40.760377105875286,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3954,40.76291260844017,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3955,40.77579595813017,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3956,40.79368014344001,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3957,40.803921299884806,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3958,40.83220416799865,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3959,40.83383131899742,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3960,40.838557711403425,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3961,40.86254846816824,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3962,40.89100186883502,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3963,40.898910997061215,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3964,40.901345408441586,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3965,40.934446565270676,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3966,40.93643062916572,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3967,40.94091040591961,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3968,40.96541724491025,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3969,40.981468531747346,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3970,41.008367999659136,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3971,41.01877232128437,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3972,41.0309826842194,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3973,41.0340841458422,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3974,41.03638844700604,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3975,41.0365538162747,True,41.228078410359736,9375,9375,PAIRED_FINISHED
3976,41.0365538162747,True,41.228078410359736,9380,9380,PAIRED_FINISHED
3977,41.0365538162747,True,41.228078410359736,9380,9380,PAIRED_FINISHED
3978,41.0365538162747,True,41.228078410359736,9385,9385,PAIRED_FINISHED
3979,41.0365538162747,True,41.228078410359736,9390,9390,PAIRED_FINISHED
3980,41.0365538162747,True,41.228078410359736,9395,9395,PAIRED_FINISHED
3981,41.0365538162747,True,41.228078410359736,9400,9400,PAIRED_FINISHED
3982,41.0365538162747,True,41.228078410359736,9405,9405,PAIRED_FINISHED
3983,41.0365538162747,True,41.228078410359736,9410,9410,PAIRED_FINISHED
3984,41.0365538162747,True,41.228078410359736,9415,9415,PAIRED_FINISHED
3985,41.0365538162747,True,41.228078410359736,9420,9420,PAIRED_FINISHED
3986,41.0365538162747,True,41.228078410359736,9425,9425,PAIRED_FINISHED
3987,41.0365538162747,True,41.228078410359736,9430,9430,PAIRED_FINISHED
3988,41.0365538162747,True,41.228078410359736,9435,9435,PAIRED_FINISHED
3989,41.0365538162747,True,41.228078410359736,9440,9440,PAIRED_FINISHED
3990,41.0365538162747,True,41.228078410359736,9445,9445,PAIRED_FINISHED
3991,41.0365538162747,True,41.228078410359736,9450,9450,PAIRED_FINISHED
3992,41.0365538162747,True,41.228078410359736,9455,9455,PAIRED_FINISHED
3993,41.0365538162747,True,41.228078410359736,9460,9460,PAIRED_FINISHED
3994,41.0365538162747,True,41.228078410359736,9465,9465,PAIRED_FINISHED
3995,41.0365538162747,True,41.228078410359736,9470,9470,PAIRED_FINISHED
3996,41.0365538162747,True,41.228078410359736,9475,9475,PAIRED_FINISHED
3997,41.0365538162747,True,41.228078410359736,9480,9480,PAIRED_FINISHED
3998,41.0365538162747,True,41.228078410359736,9485,9485,PAIRED_FINISHED
3999,41.0365538162747,True,41.228078410359736,9490,9490,PAIRED_FINISHED
4000,41.0365538162747,True,41.228078410359736,9495,9495,PAIRED_FINISHED
4001,41.0365538162747,True,41.228078410359736,9500,9500,PAIRED_FINISHED
4002,41.0365538162747,True,41.228078410359736,9500,9500,PAIRED_FINISHED
4003,41.058155761581006,True,41.228078410359736,9500,9500,PAIRED_FINISHED
4004,41.07333330733822,True,41.228078410359736,9500,9500,PAIRED_FINISHED
4005,41.07335426613109,True,41.228078410359736,9500,9500,PAIRED_FINISHED
4006,41.123144390043755,True,41.228078410359736,9500,9500,PAIRED_FINISHED
4007,41.160436662294515,True,41.228078410359736,9500,9500,PAIRED_FINISHED
4008,41.202685359399226,True,41.228078410359736,9500,9500,PAIRED_FINISHED
4009,41.20988671876701,True,41.228078410359736,9500,9500,PAIRED_FINISHED
4010,41.24042571162651,False,41.228078410359736,9500,9500,PAIRED_FINISHED
4011,41.262232632509416,False,41.228078410359736,9500,9500,FREE
4012,41.268134761173485,False,41.228078410359736,9500,9500,FREE
4013,41.312757168280584,False,41.228078410359736,9500,9500,FREE
4014,41.32892998217102,False,41.228078410359736,9500,9500,FREE
4015,41.33602817236207,False,41.228078410359736,9500,9500,FREE
4016,41.37838869235549,False,41.228078410359736,9500,9500,FREE
4017,41.38441579015971,False,41.228078410359736,9500,9500,FREE
4018,41.39567574291665,False,41.228078410359736,9500,9500,FREE
4019,41.402629698493726,False,41.228078410359736,9500,9500,FREE
4020,41.42677950037814,False,41.228078410359736,9500,9500,FREE
4021,41.42683962742663,False,41.228078410359736,9500,9500,FREE
4022,41.43471694905603,False,41.228078410359736,9500,9500,FREE
4023,41.47543828938698,False,41.228078410359736,9500,9500,FREE
4024,41.5078931955604,False,41.228078410359736,9500,9500,FREE
4025,41.51769302613167,False,41.228078410359736,9500,9500,FREE
4026,41.54578778456154,False,41.228078410359736,9500,9500,FREE
4027,41.55414970709471,False,41.228078410359736,9500,9500,FREE
4028,41.572585088070326,False,41.228078410359736,9500,9500,FREE
4029,41.57648024258406,False,41.228078410359736,9500,9500,FREE
4030,41.58009137037372,False,41.228078410359736,9500,9500,FREE
4031,41.586500668065156,False,41.228078410359736,9500,9500,FREE
4032,41.64561986348667,False,41.228078410359736,9500,9500,FREE
4033,41.68540115249641,False,41.228078410359736,9500,9500,FREE
4034,41.73153099979294,False,41.228078410359736,9500,9500,FREE
4035,41.75151645883326,False,41.228078410359736,9500,9500,FREE
4036,41.754128939640374,False,41.228078410359736,9500,9500,FREE
4037,41.76548046811444,False,41.228078410359736,9500,9500,FREE
4038,41.81089484311739,False,41.228078410359736,9500,9500,FREE
4039,41.823256753700676,False,41.228078410359736,9500,9500,FREE
4040,41.85128282709528,False,41.228078410359736,9500,9500,FREE
4041,41.85128282709528,False,41.228078410359736,9505,9505,FREE
4042,41.85128282709528,False,41.228078410359736,9510,9510,FREE
4043,41.85128282709528,False,41.228078410359736,9515,9515,FREE
4044,41.85128282709528,False,41.228078410359736,9520,9520,FREE
4045,41.85128282709528,False,41.228078410359736,9525,9525,FREE
4046,41.85128282709528,False,41.228078410359736,9530,9530,FREE
4047,41.85128282709528,False,41.228078410359736,9535,9535,FREE
4048,41.85128282709528,False,41.228078410359736,9540,9540,FREE
4049,41.85128282709528,False,41.228078410359736,9545,9545,FREE
4050,41.85128282709528,False,41.228078410359736,9550,9550,FREE
4051,41.85128282709528,False,41.228078410359736,9555,9555,FREE
4052,41.85128282709528,False,41.228078410359736,9560,9560,FREE
4053,41.85128282709528,False,41.228078410359736,9565,9565,FREE
4054,41.85128282709528,False,41.228078410359736,9570,9570,FREE
4055,41.85128282709528,False,41.228078410359736,9575,9575,FREE
4056,41.85128282709528,False,41.228078410359736,9580,9580,FREE
4057,41.85128282709528,False,41.228078410359736,9585,9585,FREE
4058,41.85128282709528,False,41.228078410359736,9590,9590,FREE
4059,41.85128282709528,False,41.228078410359736,9595,9595,FREE
4060,41.85128282709528,False,41.228078410359736,9600,9600,FREE
4061,41.85128282709528,False,41.228078410359736,9605,9605,FREE
4062,41.85128282709528,False,41.228078410359736,9610,9610,FREE
4063,41.85128282709528,False,41.228078410359736,9615,9615,FREE
4064,41.85128282709528,False,41.228078410359736,9620,9620,FREE
4065,41.85128282709528,False,41.228078410359736,9625,9625,FREE
4066,41.85128282709528,False,41.228078410359736,9625,9625,PAIRED
4067,41.85128282709528,False,41.228078410359736,9625,9625,PAIRED
4068,41.85128282709528,False,41.228078410359736,9625,9625,PAIRED
4069,41.85128282709528,False,41.228078410359736,9625,9625,PAIRED
4070,41.85128282709528,False,41.228078410359736,9625,9625,PAIRED
4071,41.85128282709528,False,41.228078410359736,9625,9625,PAIRED_FINISHED
4072,41.89104500274325,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4073,41.89772306084468,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4074,41.90586064380872,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4075,41.91802804766893,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4076,41.92952289245363,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4077,41.93157165055638,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4078,41.934287020667405,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4079,41.95084711760912,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4080,41.954058645819984,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4081,41.95575996948356,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4082,41.961354231585844,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4083,41.967864025434366,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4084,41.99311853666823,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4085,42.00613168799899,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4086,42.01114731054767,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4087,42.018882630026205,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4088,42.061731624415046,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4089,42.07437164615068,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4090,42.07573682306236,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4091,42.091381729008084,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4092,42.11151483396009,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4093,42.14382923905971,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4094,42.168663316798956,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4095,42.17113607642246,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4096,42.17300572599712,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4097,42.174580658686445,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4098,42.19184532970919,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4099,42.19383708675729,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4100,42.19383708675729,True,46.85128282709528,9630,9630,PAIRED_FINISHED
4101,42.19383708675729,True,46.85128282709528,9635,9635,PAIRED_FINISHED
4102,42.19383708675729,True,46.85128282709528,9640,9640,PAIRED_FINISHED
4103,42.19383708675729,True,46.85128282709528,9645,9645,PAIRED_FINISHED
4104,42.19383708675729,True,46.85128282709528,9650,9650,PAIRED_FINISHED
4105,42.19383708675729,True,46.85128282709528,9655,9655,PAIRED_FINISHED
4106,42.19383708675729,True,46.85128282709528,9660,9660,PAIRED_FINISHED
4107,42.19383708675729,True,46.85128282709528,9665,9665,PAIRED_FINISHED
4108,42.19383708675729,True,46.85128282709528,9670,9670,PAIRED_FINISHED
4109,42.19383708675729,True,46.85128282709528,9675,9675,PAIRED_FINISHED
4110,42.19383708675729,True,46.85128282709528,9680,9680,PAIRED_FINISHED
4111,42.19383708675729,True,46.85128282709528,9685,9685,PAIRED_FINISHED
4112,42.19383708675729,True,46.85128282709528,9690,9690,PAIRED_FINISHED
4113,42.19383708675729,True,46.85128282709528,9695,9695,PAIRED_FINISHED
4114,42.19383708675729,True,46.85128282709528,9700,9700,PAIRED_FINISHED
4115,42.19383708675729,True,46.85128282709528,9705,9705,PAIRED_FINISHED
4116,42.19383708675729,True,46.85128282709528,9710,9710,PAIRED_FINISHED
4117,42.19383708675729,True,46.85128282709528,9715,9715,PAIRED_FINISHED
4118,42.19383708675729,True,46.85128282709528,9720,9720,PAIRED_FINISHED
4119,42.19383708675729,True,46.85128282709528,9725,9725,PAIRED_FINISHED
4120,42.19383708675729,True,46.85128282709528,9730,9730,PAIRED_FINISHED
4121,42.19383708675729,True,46.85128282709528,9735,9735,PAIRED_FINISHED
4122,42.19383708675729,True,46.85128282709528,9740,9740,PAIRED_FINISHED
4123,42.19383708675729,True,46.85128282709528,9745,9745,PAIRED_FINISHED
4124,42.19383708675729,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4125,42.2261586261174,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4126,42.27947382033497,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4127,42.28205198621752,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4128,42.30148016104419,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4129,42.3161983482657,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4130,42.4064701414352,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4131,42.41635949929797,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4132,42.42182386129289,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4133,42.4293905833813,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4134,42.43230187978347,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4135,42.45843404991119,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4136,42.47325919313034,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4137,42.484216995147435,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4138,42.485389064267565,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4139,42.50098128686017,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4140,42.50209147822713,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4141,42.505381671553984,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4142,42.52381232164753,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4143,42.52752024412261,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4144,42.53522753891573,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4145,42.54479962317876,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4146,42.54479962317876,True,46.85128282709528,9755,9755,PAIRED_FINISHED
4147,42.54479962317876,True,46.85128282709528,9760,9760,PAIRED_FINISHED
4148,42.54479962317876,True,46.85128282709528,9765,9765,PAIRED_FINISHED
4149,42.54479962317876,True,46.85128282709528,9770,9770,PAIRED_FINISHED
4150,42.54479962317876,True,46.85128282709528,9775,9775,PAIRED_FINISHED
4151,42.54479962317876,True,46.85128282709528,9780,9780,PAIRED_FINISHED
4152,42.54479962317876,True,46.85128282709528,9785,9785,PAIRED_FINISHED
4153,42.54479962317876,True,46.85128282709528,9790,9790,PAIRED_FINISHED
4154,42.54479962317876,True,46.85128282709528,9795,9795,PAIRED_FINISHED
4155,42.54479962317876,True,46.85128282709528,9800,9800,PAIRED_FINISHED
4156,42.54479962317876,True,46.85128282709528,9805,9805,PAIRED_FINISHED
4157,42.54479962317876,True,46.85128282709528,9810,9810,PAIRED_FINISHED
4158,42.54479962317876,True,46.85128282709528,9815,9815,PAIRED_FINISHED
4159,42.54479962317876,True,46.85128282709528,9820,9820,PAIRED_FINISHED
4160,42.54479962317876,True,46.85128282709528,9825,9825,PAIRED_FINISHED
4161,42.54479962317876,True,46.85128282709528,9830,9830,PAIRED_FINISHED
4162,42.54479962317876,True,46.85128282709528,9835,9835,PAIRED_FINISHED
4163,42.54479962317876,True,46.85128282709528,9840,9840,PAIRED_FINISHED
4164,42.54479962317876,True,46.85128282709528,9845,9845,PAIRED_FINISHED
4165,42.54479962317876,True,46.85128282709528,9850,9850,PAIRED_FINISHED
4166,42.54479962317876,True,46.85128282709528,9855,9855,PAIRED_FINISHED
4167,42.54479962317876,True,46.85128282709528,9860,9860,PAIRED_FINISHED
4168,42.54479962317876,True,46.85128282709528,9865,9865,PAIRED_FINISHED
4169,42.54479962317876,True,46.85128282709528,9870,9870,PAIRED_FINISHED
4170,42.54479962317876,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4171,42.57862729947103,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4172,42.594612837493024,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4173,42.625750265800896,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4174,42.6379762128334,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4175,42.655296098485124,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4176,42.657401763541294,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4177,42.70731536182096,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4178,42.73150170364629,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4179,42.74532217797752,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4180,42.82794878916513,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4181,42.85917342743992,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4182,42.869104880399405,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4183,42.878410333540145,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4184,42.88794626943494,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4185,42.90175706533927,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4186,42.90969803739811,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4187,42.92230838579863,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4188,42.96471721958431,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4189,42.96657472169557,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4190,42.98060059438247,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4191,43.03002684300267,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4192,43.06335768289234,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4193,43.06335768289234,True,46.85128282709528,9880,9880,PAIRED_FINISHED
4194,43.06335768289234,True,46.85128282709528,9885,9885,PAIRED_FINISHED
4195,43.06335768289234,True,46.85128282709528,9890,9890,PAIRED_FINISHED
4196,43.06335768289234,True,46.85128282709528,9895,9895,PAIRED_FINISHED
4197,43.06335768289234,True,46.85128282709528,9900,9900,PAIRED_FINISHED
4198,43.06335768289234,True,46.85128282709528,9905,9905,PAIRED_FINISHED
4199,43.06335768289234,True,46.85128282709528,9910,9910,PAIRED_FINISHED
4200,43.06335768289234,True,46.85128282709528,9915,9915,PAIRED_FINISHED
4201,43.06335768289234,True,46.85128282709528,9920,9920,PAIRED_FINISHED
4202,43.06335768289234,True,46.85128282709528,9925,9925,PAIRED_FINISHED
4203,43.06335768289234,True,46.85128282709528,9930,9930,PAIRED_FINISHED
4204,43.06335768289234,True,46.85128282709528,9935,9935,PAIRED_FINISHED
4205,43.06335768289234,True,46.85128282709528,9940,9940,PAIRED_FINISHED
4206,43.06335768289234,True,46.85128282709528,9945,9945,PAIRED_FINISHED
4207,43.06335768289234,True,46.85128282709528,9950,9950,PAIRED_FINISHED
4208,43.06335768289234,True,46.85128282709528,9955,9955,PAIRED_FINISHED
4209,43.06335768289234,True,46.85128282709528,9960,9960,PAIRED_FINISHED
4210,43.06335768289234,True,46.85128282709528,9965,9965,PAIRED_FINISHED
4211,43.06335768289234,True,46.85128282709528,9970,9970,PAIRED_FINISHED
4212,43.06335768289234,True,46.85128282709528,9975,9975,PAIRED_FINISHED
