,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4151,40.760355705211616,True,41.498302321609316,10250,10250,PAIRED_FINISHED
4152,40.760377105875286,True,41.498302321609316,10250,10250,PAIRED_FINISHED
4153,40.76291260844017,True,41.498302321609316,10250,10250,PAIRED_FINISHED
4154,40.77579595813017,True,41.498302321609316,10250,10250,PAIRED_FINISHED
4155,40.79368014344001,True,41.498302321609316,10250,10250,PAIRED_FINISHED
4156,40.803921299884806,True,41.498302321609316,10250,10250,PAIRED_FINISHED
4157,40.83220416799865,True,41.498302321609316,10250,10250,PAIRED_FINISHED
4158,40.83383131899742,True,41.498302321609316,10250,10250,PAIRED_FINISHED
4159,40.838557711403425,True,41.498302321609316,10250,10250,PAIRED_FINISHED
4160,40.86254846816824,True,41.498302321609316,10250,10250,PAIRED_FINISHED
4161,40.89100186883502,True,41.498302321609316,10250,10250,PAIRED_FINISHED
4162,40.898910997061215,True,41.498302321609316,10250,10250,PAIRED_FINISHED
4163,40.901345408441586,True,41.498302321609316,10250,10250,PAIRED_FINISHED
4164,40.934446565270676,True,41.498302321609316,10250,10250,PAIRED_FINISHED
4165,40.93643062916572,True,41.498302321609316,10250,10250,PAIRED_FINISHED
4166,40.93643062916572,True,41.498302321609316,10255,10255,PAIRED_FINISHED
4167,40.93643062916572,True,41.498302321609316,10260,10260,PAIRED_FINISHED
4168,40.93643062916572,True,41.498302321609316,10265,10265,PAIRED_FINISHED
4169,40.93643062916572,True,41.498302321609316,10270,10270,PAIRED_FINISHED
4170,40.93643062916572,True,41.498302321609316,10275,10275,PAIRED_FINISHED
4171,40.93643062916572,True,41.498302321609316,10280,10280,PAIRED_FINISHED
4172,40.93643062916572,True,41.498302321609316,10285,10285,PAIRED_FINISHED
4173,40.93643062916572,True,41.498302321609316,10290,10290,PAIRED_FINISHED
4174,40.93643062916572,True,41.498302321609316,10295,10295,PAIRED_FINISHED
4175,40.93643062916572,True,41.498302321609316,10300,10300,PAIRED_FINISHED
4176,40.93643062916572,True,41.498302321609316,10305,10305,PAIRED_FINISHED
4177,40.93643062916572,True,41.498302321609316,10310,10310,PAIRED_FINISHED
4178,40.93643062916572,True,41.498302321609316,10315,10315,PAIRED_FINISHED
4179,40.93643062916572,True,41.498302321609316,10320,10320,PAIRED_FINISHED
4180,40.93643062916572,True,41.498302321609316,10325,10325,PAIRED_FINISHED
4181,40.93643062916572,True,41.498302321609316,10330,10330,PAIRED_FINISHED
4182,40.93643062916572,True,41.498302321609316,10335,10335,PAIRED_FINISHED
4183,40.93643062916572,True,41.498302321609316,10340,10340,PAIRED_FINISHED
4184,40.93643062916572,True,41.498302321609316,10345,10345,PAIRED_FINISHED
4185,40.93643062916572,True,41.498302321609316,10350,10350,PAIRED_FINISHED
4186,40.93643062916572,True,41.498302321609316,10355,10355,PAIRED_FINISHED
4187,40.93643062916572,True,41.498302321609316,10360,10360,PAIRED_FINISHED
4188,40.93643062916572,True,41.498302321609316,10365,10365,PAIRED_FINISHED
4189,40.93643062916572,True,41.498302321609316,10370,10370,PAIRED_FINISHED
4190,40.93643062916572,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4191,40.94091040591961,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4192,40.96541724491025,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4193,40.981468531747346,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4194,41.008367999659136,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4195,41.01877232128437,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4196,41.0309826842194,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4197,41.0340841458422,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4198,41.03638844700604,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4199,41.0365538162747,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4200,41.058155761581006,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4201,41.07333330733822,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4202,41.07335426613109,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4203,41.123144390043755,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4204,41.160436662294515,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4205,41.202685359399226,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4206,41.20988671876701,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4207,41.24042571162651,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4208,41.262232632509416,True,41.498302321609316,10375,10375,PAIRED_FINISHED
4209,41.262232632509416,True,41.498302321609316,10380,10380,PAIRED_FINISHED
4210,41.262232632509416,True,41.498302321609316,10380,10380,PAIRED_FINISHED
4211,41.262232632509416,True,41.498302321609316,10385,10385,PAIRED_FINISHED
4212,41.262232632509416,True,41.498302321609316,10390,10390,PAIRED_FINISHED
4213,41.262232632509416,True,41.498302321609316,10395,10395,PAIRED_FINISHED
4214,41.262232632509416,True,41.498302321609316,10400,10400,PAIRED_FINISHED
4215,41.262232632509416,True,41.498302321609316,10405,10405,PAIRED_FINISHED
4216,41.262232632509416,True,41.498302321609316,10410,10410,PAIRED_FINISHED
4217,41.262232632509416,True,41.498302321609316,10415,10415,PAIRED_FINISHED
4218,41.262232632509416,True,41.498302321609316,10420,10420,PAIRED_FINISHED
4219,41.262232632509416,True,41.498302321609316,10425,10425,PAIRED_FINISHED
4220,41.262232632509416,True,41.498302321609316,10430,10430,PAIRED_FINISHED
4221,41.262232632509416,True,41.498302321609316,10435,10435,PAIRED_FINISHED
4222,41.262232632509416,True,41.498302321609316,10440,10440,PAIRED_FINISHED
4223,41.262232632509416,True,41.498302321609316,10445,10445,PAIRED_FINISHED
4224,41.262232632509416,True,41.498302321609316,10450,10450,PAIRED_FINISHED
4225,41.262232632509416,True,41.498302321609316,10450,10450,PAIRED_FINISHED
4226,41.262232632509416,True,41.498302321609316,10455,10455,PAIRED_FINISHED
4227,41.262232632509416,True,41.498302321609316,10460,10460,PAIRED_FINISHED
4228,41.262232632509416,True,41.498302321609316,10465,10465,PAIRED_FINISHED
4229,41.262232632509416,True,41.498302321609316,10470,10470,PAIRED_FINISHED
4230,41.262232632509416,True,41.498302321609316,10475,10475,PAIRED_FINISHED
4231,41.262232632509416,True,41.498302321609316,10480,10480,PAIRED_FINISHED
4232,41.262232632509416,True,41.498302321609316,10485,10485,PAIRED_FINISHED
4233,41.262232632509416,True,41.498302321609316,10490,10490,PAIRED_FINISHED
4234,41.262232632509416,True,41.498302321609316,10490,10490,PAIRED_FINISHED
4235,41.262232632509416,True,41.498302321609316,10495,10495,PAIRED_FINISHED
4236,41.262232632509416,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4237,41.262232632509416,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4238,41.262232632509416,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4239,41.262232632509416,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4240,41.268134761173485,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4241,41.312757168280584,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4242,41.32892998217102,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4243,41.33602817236207,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4244,41.37838869235549,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4245,41.38441579015971,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4246,41.39567574291665,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4247,41.402629698493726,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4248,41.42677950037814,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4249,41.42683962742663,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4250,41.43471694905603,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4251,41.47543828938698,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4252,41.5078931955604,True,41.498302321609316,10500,10500,PAIRED_FINISHED
4253,41.51769302613167,False,41.498302321609316,10500,10500,FREE
4254,41.54578778456154,False,41.498302321609316,10500,10500,FREE
4255,41.55414970709471,False,41.498302321609316,10500,10500,FREE
4256,41.572585088070326,False,41.498302321609316,10500,10500,FREE
4257,41.57648024258406,False,41.498302321609316,10500,10500,FREE
4258,41.58009137037372,False,41.498302321609316,10500,10500,FREE
4259,41.586500668065156,False,41.498302321609316,10500,10500,FREE
4260,41.64561986348667,False,41.498302321609316,10500,10500,FREE
4261,41.68540115249641,False,41.498302321609316,10500,10500,FREE
4262,41.73153099979294,False,41.498302321609316,10500,10500,FREE
4263,41.75151645883326,False,41.498302321609316,10500,10500,FREE
4264,41.754128939640374,False,41.498302321609316,10500,10500,FREE
4265,41.76548046811444,False,41.498302321609316,10500,10500,FREE
4266,41.81089484311739,False,41.498302321609316,10500,10500,FREE
4267,41.823256753700676,False,41.498302321609316,10500,10500,FREE
4268,41.85128282709528,False,41.498302321609316,10500,10500,FREE
4269,41.89104500274325,False,41.498302321609316,10500,10500,FREE
4270,41.89772306084468,False,41.498302321609316,10500,10500,FREE
4271,41.89772306084468,False,41.498302321609316,10500,10500,FREE
4272,41.89772306084468,False,41.498302321609316,10500,10500,PAIRED_FINISHED
4273,41.90586064380872,True,46.89772306084468,10500,10500,PAIRED_FINISHED
4274,41.91802804766893,True,46.89772306084468,10500,10500,PAIRED_FINISHED
4275,41.92952289245363,True,46.89772306084468,10500,10500,PAIRED_FINISHED
4276,41.93157165055638,True,46.89772306084468,10500,10500,PAIRED_FINISHED
4277,41.934287020667405,True,46.89772306084468,10500,10500,PAIRED_FINISHED
4278,41.95084711760912,True,46.89772306084468,10500,10500,PAIRED_FINISHED
4279,41.954058645819984,True,46.89772306084468,10500,10500,PAIRED_FINISHED
4280,41.95575996948356,True,46.89772306084468,10500,10500,PAIRED_FINISHED
4281,41.961354231585844,True,46.89772306084468,10500,10500,PAIRED_FINISHED
4282,41.967864025434366,True,46.89772306084468,10500,10500,PAIRED_FINISHED
4283,41.99311853666823,True,46.89772306084468,10500,10500,PAIRED_FINISHED
4284,41.99311853666823,True,46.89772306084468,10505,10505,PAIRED_FINISHED
4285,41.99311853666823,True,46.89772306084468,10510,10510,PAIRED_FINISHED
4286,41.99311853666823,True,46.89772306084468,10515,10515,PAIRED_FINISHED
4287,41.99311853666823,True,46.89772306084468,10520,10520,PAIRED_FINISHED
4288,41.99311853666823,True,46.89772306084468,10525,10525,PAIRED_FINISHED
4289,41.99311853666823,True,46.89772306084468,10530,10530,PAIRED_FINISHED
4290,41.99311853666823,True,46.89772306084468,10535,10535,PAIRED_FINISHED
4291,41.99311853666823,True,46.89772306084468,10540,10540,PAIRED_FINISHED
4292,41.99311853666823,True,46.89772306084468,10545,10545,PAIRED_FINISHED
4293,41.99311853666823,True,46.89772306084468,10550,10550,PAIRED_FINISHED
4294,41.99311853666823,True,46.89772306084468,10555,10555,PAIRED_FINISHED
4295,41.99311853666823,True,46.89772306084468,10560,10560,PAIRED_FINISHED
4296,41.99311853666823,True,46.89772306084468,10565,10565,PAIRED_FINISHED
4297,41.99311853666823,True,46.89772306084468,10570,10570,PAIRED_FINISHED
4298,41.99311853666823,True,46.89772306084468,10575,10575,PAIRED_FINISHED
4299,41.99311853666823,True,46.89772306084468,10580,10580,PAIRED_FINISHED
4300,41.99311853666823,True,46.89772306084468,10585,10585,PAIRED_FINISHED
4301,41.99311853666823,True,46.89772306084468,10590,10590,PAIRED_FINISHED
4302,41.99311853666823,True,46.89772306084468,10595,10595,PAIRED_FINISHED
4303,41.99311853666823,True,46.89772306084468,10600,10600,PAIRED_FINISHED
4304,41.99311853666823,True,46.89772306084468,10605,10605,PAIRED_FINISHED
4305,41.99311853666823,True,46.89772306084468,10610,10610,PAIRED_FINISHED
4306,41.99311853666823,True,46.89772306084468,10615,10615,PAIRED_FINISHED
4307,41.99311853666823,True,46.89772306084468,10620,10620,PAIRED_FINISHED
4308,41.99311853666823,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4309,42.00613168799899,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4310,42.01114731054767,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4311,42.018882630026205,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4312,42.061731624415046,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4313,42.07437164615068,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4314,42.07573682306236,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4315,42.091381729008084,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4316,42.11151483396009,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4317,42.14382923905971,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4318,42.168663316798956,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4319,42.17113607642246,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4320,42.17300572599712,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4321,42.174580658686445,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4322,42.19184532970919,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4323,42.19383708675729,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4324,42.2261586261174,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4325,42.27947382033497,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4326,42.28205198621752,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4327,42.30148016104419,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4328,42.3161983482657,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4329,42.4064701414352,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4330,42.41635949929797,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4331,42.42182386129289,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4332,42.4293905833813,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4333,42.43230187978347,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4334,42.45843404991119,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4335,42.47325919313034,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4336,42.484216995147435,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4337,42.485389064267565,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4338,42.50098128686017,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4339,42.50209147822713,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4340,42.505381671553984,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4341,42.52381232164753,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4342,42.52752024412261,True,46.89772306084468,10625,10625,PAIRED_FINISHED
4343,42.52752024412261,True,46.89772306084468,10630,10630,PAIRED_FINISHED
4344,42.52752024412261,True,46.89772306084468,10635,10635,PAIRED_FINISHED
4345,42.52752024412261,True,46.89772306084468,10640,10640,PAIRED_FINISHED
4346,42.52752024412261,True,46.89772306084468,10645,10645,PAIRED_FINISHED
4347,42.52752024412261,True,46.89772306084468,10650,10650,PAIRED_FINISHED
4348,42.52752024412261,True,46.89772306084468,10655,10655,PAIRED_FINISHED
4349,42.52752024412261,True,46.89772306084468,10660,10660,PAIRED_FINISHED
4350,42.52752024412261,True,46.89772306084468,10665,10665,PAIRED_FINISHED
4351,42.52752024412261,True,46.89772306084468,10670,10670,PAIRED_FINISHED
4352,42.52752024412261,True,46.89772306084468,10675,10675,PAIRED_FINISHED
4353,42.52752024412261,True,46.89772306084468,10680,10680,PAIRED_FINISHED
4354,42.52752024412261,True,46.89772306084468,10685,10685,PAIRED_FINISHED
4355,42.52752024412261,True,46.89772306084468,10690,10690,PAIRED_FINISHED
4356,42.52752024412261,True,46.89772306084468,10695,10695,PAIRED_FINISHED
4357,42.52752024412261,True,46.89772306084468,10700,10700,PAIRED_FINISHED
4358,42.52752024412261,True,46.89772306084468,10705,10705,PAIRED_FINISHED
4359,42.52752024412261,True,46.89772306084468,10710,10710,PAIRED_FINISHED
4360,42.52752024412261,True,46.89772306084468,10715,10715,PAIRED_FINISHED
4361,42.52752024412261,True,46.89772306084468,10720,10720,PAIRED_FINISHED
4362,42.52752024412261,True,46.89772306084468,10725,10725,PAIRED_FINISHED
4363,42.52752024412261,True,46.89772306084468,10730,10730,PAIRED_FINISHED
4364,42.52752024412261,True,46.89772306084468,10735,10735,PAIRED_FINISHED
4365,42.52752024412261,True,46.89772306084468,10740,10740,PAIRED_FINISHED
4366,42.52752024412261,True,46.89772306084468,10745,10745,PAIRED_FINISHED
4367,42.52752024412261,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4368,42.53522753891573,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4369,42.54479962317876,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4370,42.57862729947103,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4371,42.594612837493024,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4372,42.625750265800896,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4373,42.6379762128334,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4374,42.655296098485124,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4375,42.657401763541294,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4376,42.70731536182096,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4377,42.73150170364629,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4378,42.74532217797752,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4379,42.82794878916513,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4380,42.85917342743992,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4381,42.869104880399405,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4382,42.878410333540145,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4383,42.88794626943494,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4384,42.90175706533927,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4385,42.90969803739811,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4386,42.92230838579863,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4387,42.96471721958431,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4388,42.96657472169557,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4389,42.98060059438247,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4390,43.03002684300267,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4391,43.06335768289234,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4392,43.077570514326005,True,46.89772306084468,10750,10750,PAIRED_FINISHED
4393,43.077570514326005,True,46.89772306084468,10755,10755,PAIRED_FINISHED
4394,43.077570514326005,True,46.89772306084468,10760,10760,PAIRED_FINISHED
4395,43.077570514326005,True,46.89772306084468,10765,10765,PAIRED_FINISHED
4396,43.077570514326005,True,46.89772306084468,10770,10770,PAIRED_FINISHED
4397,43.077570514326005,True,46.89772306084468,10775,10775,PAIRED_FINISHED
4398,43.077570514326005,True,46.89772306084468,10780,10780,PAIRED_FINISHED
4399,43.077570514326005,True,46.89772306084468,10785,10785,PAIRED_FINISHED
4400,43.077570514326005,True,46.89772306084468,10790,10790,PAIRED_FINISHED
4401,43.077570514326005,True,46.89772306084468,10795,10795,PAIRED_FINISHED
4402,43.077570514326005,True,46.89772306084468,10800,10800,PAIRED_FINISHED
4403,43.077570514326005,True,46.89772306084468,10805,10805,PAIRED_FINISHED
4404,43.077570514326005,True,46.89772306084468,10810,10810,PAIRED_FINISHED
4405,43.077570514326005,True,46.89772306084468,10815,10815,PAIRED_FINISHED
4406,43.077570514326005,True,46.89772306084468,10820,10820,PAIRED_FINISHED
4407,43.077570514326005,True,46.89772306084468,10825,10825,PAIRED_FINISHED
4408,43.077570514326005,True,46.89772306084468,10830,10830,PAIRED_FINISHED
4409,43.077570514326005,True,46.89772306084468,10835,10835,PAIRED_FINISHED
4410,43.077570514326005,True,46.89772306084468,10840,10840,PAIRED_FINISHED
4411,43.077570514326005,True,46.89772306084468,10845,10845,PAIRED_FINISHED
4412,43.077570514326005,True,46.89772306084468,10850,10850,PAIRED_FINISHED
4413,43.077570514326005,True,46.89772306084468,10855,10855,PAIRED_FINISHED
4414,43.077570514326005,True,46.89772306084468,10860,10860,PAIRED_FINISHED
4415,43.077570514326005,True,46.89772306084468,10865,10865,PAIRED_FINISHED
4416,43.077570514326005,True,46.89772306084468,10870,10870,PAIRED_FINISHED
4417,43.077570514326005,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4418,43.1193477347922,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4419,43.12547774600869,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4420,43.15632559448224,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4421,43.159482499019106,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4422,43.1757222742262,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4423,43.182589161377294,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4424,43.1867081443798,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4425,43.193325089419496,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4426,43.238258445747654,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4427,43.241506145862715,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4428,43.25012306312638,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4429,43.27833908963186,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4430,43.31384190059016,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4431,43.34030241870421,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4432,43.35488126182189,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4433,43.364693683369254,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4434,43.37151033978693,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4435,43.38234529114151,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4436,43.39662086551492,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4437,43.402243316977795,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4438,43.41318577104692,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4439,43.468906870729086,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4440,43.481516334845516,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4441,43.48812282211203,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4442,43.495316048716155,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4443,43.50161530693337,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4444,43.51053183850395,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4445,43.54933422302595,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4446,43.55420600967321,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4447,43.578727303415,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4448,43.6199947270775,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4449,43.63713921310609,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4450,43.653933411884424,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4451,43.655279677353406,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4452,43.66343915673648,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4453,43.78038794169058,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4454,43.924843076127274,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4455,43.92999424048437,True,46.89772306084468,10875,10875,PAIRED_FINISHED
4456,43.92999424048437,True,46.89772306084468,10880,10880,PAIRED_FINISHED
4457,43.92999424048437,True,46.89772306084468,10885,10885,PAIRED_FINISHED
4458,43.92999424048437,True,46.89772306084468,10890,10890,PAIRED_FINISHED
4459,43.92999424048437,True,46.89772306084468,10895,10895,PAIRED_FINISHED
4460,43.92999424048437,True,46.89772306084468,10900,10900,PAIRED_FINISHED
4461,43.92999424048437,True,46.89772306084468,10905,10905,PAIRED_FINISHED
4462,43.92999424048437,True,46.89772306084468,10910,10910,PAIRED_FINISHED
4463,43.92999424048437,True,46.89772306084468,10915,10915,PAIRED_FINISHED
4464,43.92999424048437,True,46.89772306084468,10920,10920,PAIRED_FINISHED
4465,43.92999424048437,True,46.89772306084468,10925,10925,PAIRED_FINISHED
4466,43.92999424048437,True,46.89772306084468,10930,10930,PAIRED_FINISHED
4467,43.92999424048437,True,46.89772306084468,10935,10935,PAIRED_FINISHED
4468,43.92999424048437,True,46.89772306084468,10940,10940,PAIRED_FINISHED
4469,43.92999424048437,True,46.89772306084468,10945,10945,PAIRED_FINISHED
4470,43.92999424048437,True,46.89772306084468,10950,10950,PAIRED_FINISHED
4471,43.92999424048437,True,46.89772306084468,10955,10955,PAIRED_FINISHED
4472,43.92999424048437,True,46.89772306084468,10960,10960,PAIRED_FINISHED
4473,43.92999424048437,True,46.89772306084468,10965,10965,PAIRED_FINISHED
4474,43.92999424048437,True,46.89772306084468,10970,10970,PAIRED_FINISHED
4475,43.92999424048437,True,46.89772306084468,10975,10975,PAIRED_FINISHED
4476,43.92999424048437,True,46.89772306084468,10980,10980,PAIRED_FINISHED
4477,43.92999424048437,True,46.89772306084468,10985,10985,PAIRED_FINISHED
4478,43.92999424048437,True,46.89772306084468,10990,10990,PAIRED_FINISHED
4479,43.92999424048437,True,46.89772306084468,10995,10995,PAIRED_FINISHED
4480,43.92999424048437,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4481,43.9494274535916,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4482,43.9765921912493,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4483,43.98504775171801,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4484,44.000704295379734,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4485,44.01044875185636,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4486,44.015586555913764,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4487,44.01787958523416,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4488,44.02131932267167,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4489,44.04193058464269,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4490,44.05176315081345,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4491,44.079217437793865,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4492,44.087099994978594,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4493,44.08735931435171,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4494,44.10266169214338,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4495,44.11057265173487,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4496,44.116610365996316,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4497,44.1489985002736,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4498,44.16847163390629,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4499,44.249590557215654,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4500,44.28949221439778,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4501,44.30474602633364,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4502,44.33663878991829,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4503,44.34204148152917,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4504,44.36150307178367,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4505,44.362064608485184,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4506,44.429677373680775,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4507,44.43110672923212,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4508,44.44298031215172,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4509,44.44365692622873,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4510,44.45817574630623,True,46.89772306084468,11000,11000,PAIRED_FINISHED
4511,44.4640801679277,True,46.89772306084468,11000,11000,PAIRED_FINISHED
