,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4197,40.83383131899742,True,41.32454465271869,10125,10125,PAIRED_FINISHED
4198,40.838557711403425,True,41.32454465271869,10125,10125,PAIRED_FINISHED
4199,40.86254846816824,True,41.32454465271869,10125,10125,PAIRED_FINISHED
4200,40.89100186883502,True,41.32454465271869,10125,10125,PAIRED_FINISHED
4201,40.898910997061215,True,41.32454465271869,10125,10125,PAIRED_FINISHED
4202,40.901345408441586,True,41.32454465271869,10125,10125,PAIRED_FINISHED
4203,40.934446565270676,True,41.32454465271869,10125,10125,PAIRED_FINISHED
4204,40.93643062916572,True,41.32454465271869,10125,10125,PAIRED_FINISHED
4205,40.94091040591961,True,41.32454465271869,10125,10125,PAIRED_FINISHED
4206,40.96541724491025,True,41.32454465271869,10125,10125,PAIRED_FINISHED
4207,40.981468531747346,True,41.32454465271869,10125,10125,PAIRED_FINISHED
4208,40.981468531747346,True,41.32454465271869,10130,10130,PAIRED_FINISHED
4209,40.981468531747346,True,41.32454465271869,10130,10130,PAIRED_FINISHED
4210,40.981468531747346,True,41.32454465271869,10135,10135,PAIRED_FINISHED
4211,40.981468531747346,True,41.32454465271869,10140,10140,PAIRED_FINISHED
4212,40.981468531747346,True,41.32454465271869,10145,10145,PAIRED_FINISHED
4213,40.981468531747346,True,41.32454465271869,10150,10150,PAIRED_FINISHED
4214,40.981468531747346,True,41.32454465271869,10155,10155,PAIRED_FINISHED
4215,40.981468531747346,True,41.32454465271869,10160,10160,PAIRED_FINISHED
4216,40.981468531747346,True,41.32454465271869,10165,10165,PAIRED_FINISHED
4217,40.981468531747346,True,41.32454465271869,10170,10170,PAIRED_FINISHED
4218,40.981468531747346,True,41.32454465271869,10175,10175,PAIRED_FINISHED
4219,40.981468531747346,True,41.32454465271869,10180,10180,PAIRED_FINISHED
4220,40.981468531747346,True,41.32454465271869,10185,10185,PAIRED_FINISHED
4221,40.981468531747346,True,41.32454465271869,10190,10190,PAIRED_FINISHED
4222,40.981468531747346,True,41.32454465271869,10195,10195,PAIRED_FINISHED
4223,40.981468531747346,True,41.32454465271869,10200,10200,PAIRED_FINISHED
4224,40.981468531747346,True,41.32454465271869,10205,10205,PAIRED_FINISHED
4225,40.981468531747346,True,41.32454465271869,10210,10210,PAIRED_FINISHED
4226,40.981468531747346,True,41.32454465271869,10215,10215,PAIRED_FINISHED
4227,40.981468531747346,True,41.32454465271869,10220,10220,PAIRED_FINISHED
4228,40.981468531747346,True,41.32454465271869,10225,10225,PAIRED_FINISHED
4229,40.981468531747346,True,41.32454465271869,10230,10230,PAIRED_FINISHED
4230,40.981468531747346,True,41.32454465271869,10235,10235,PAIRED_FINISHED
4231,40.981468531747346,True,41.32454465271869,10240,10240,PAIRED_FINISHED
4232,40.981468531747346,True,41.32454465271869,10245,10245,PAIRED_FINISHED
4233,40.981468531747346,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4234,40.981468531747346,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4235,41.008367999659136,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4236,41.01877232128437,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4237,41.0309826842194,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4238,41.0340841458422,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4239,41.03638844700604,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4240,41.0365538162747,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4241,41.058155761581006,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4242,41.07333330733822,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4243,41.07335426613109,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4244,41.123144390043755,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4245,41.160436662294515,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4246,41.202685359399226,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4247,41.20988671876701,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4248,41.24042571162651,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4249,41.262232632509416,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4250,41.268134761173485,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4251,41.312757168280584,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4252,41.32892998217102,True,41.32454465271869,10250,10250,PAIRED_FINISHED
4253,41.33602817236207,False,41.32454465271869,10250,10250,FREE
4254,41.37838869235549,False,41.32454465271869,10250,10250,FREE
4255,41.38441579015971,False,41.32454465271869,10250,10250,FREE
4256,41.39567574291665,False,41.32454465271869,10250,10250,FREE
4257,41.402629698493726,False,41.32454465271869,10250,10250,FREE
4258,41.42677950037814,False,41.32454465271869,10250,10250,FREE
4259,41.42683962742663,False,41.32454465271869,10250,10250,FREE
4260,41.43471694905603,False,41.32454465271869,10250,10250,FREE
4261,41.47543828938698,False,41.32454465271869,10250,10250,FREE
4262,41.5078931955604,False,41.32454465271869,10250,10250,FREE
4263,41.51769302613167,False,41.32454465271869,10250,10250,FREE
4264,41.54578778456154,False,41.32454465271869,10250,10250,FREE
4265,41.55414970709471,False,41.32454465271869,10250,10250,FREE
4266,41.55414970709471,False,41.32454465271869,10255,10255,FREE
4267,41.55414970709471,False,41.32454465271869,10260,10260,FREE
4268,41.55414970709471,False,41.32454465271869,10265,10265,FREE
4269,41.55414970709471,False,41.32454465271869,10270,10270,FREE
4270,41.55414970709471,False,41.32454465271869,10275,10275,FREE
4271,41.55414970709471,False,41.32454465271869,10280,10280,FREE
4272,41.55414970709471,False,41.32454465271869,10285,10285,FREE
4273,41.55414970709471,False,41.32454465271869,10290,10290,FREE
4274,41.55414970709471,False,41.32454465271869,10295,10295,FREE
4275,41.55414970709471,False,41.32454465271869,10300,10300,FREE
4276,41.55414970709471,False,41.32454465271869,10305,10305,FREE
4277,41.55414970709471,False,41.32454465271869,10310,10310,FREE
4278,41.55414970709471,False,41.32454465271869,10315,10315,FREE
4279,41.55414970709471,False,41.32454465271869,10320,10320,FREE
4280,41.55414970709471,False,41.32454465271869,10325,10325,FREE
4281,41.55414970709471,False,41.32454465271869,10330,10330,FREE
4282,41.55414970709471,False,41.32454465271869,10335,10335,FREE
4283,41.55414970709471,False,41.32454465271869,10340,10340,FREE
4284,41.55414970709471,False,41.32454465271869,10345,10345,FREE
4285,41.55414970709471,False,41.32454465271869,10350,10350,FREE
4286,41.55414970709471,False,41.32454465271869,10355,10355,FREE
4287,41.55414970709471,False,41.32454465271869,10360,10360,FREE
4288,41.55414970709471,False,41.32454465271869,10365,10365,FREE
4289,41.55414970709471,False,41.32454465271869,10370,10370,FREE
4290,41.55414970709471,False,41.32454465271869,10375,10375,FREE
4291,41.55414970709471,False,41.32454465271869,10375,10375,PAIRED
4292,41.55414970709471,False,41.32454465271869,10375,10375,PAIRED
4293,41.55414970709471,False,41.32454465271869,10375,10375,PAIRED
4294,41.55414970709471,False,41.32454465271869,10375,10375,PAIRED_FINISHED
4295,41.55414970709471,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4296,41.55414970709471,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4297,41.572585088070326,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4298,41.57648024258406,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4299,41.58009137037372,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4300,41.586500668065156,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4301,41.64561986348667,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4302,41.68540115249641,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4303,41.73153099979294,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4304,41.75151645883326,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4305,41.754128939640374,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4306,41.76548046811444,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4307,41.81089484311739,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4308,41.823256753700676,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4309,41.85128282709528,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4310,41.89104500274325,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4311,41.89772306084468,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4312,41.90586064380872,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4313,41.91802804766893,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4314,41.92952289245363,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4315,41.93157165055638,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4316,41.934287020667405,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4317,41.95084711760912,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4318,41.954058645819984,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4319,41.95575996948356,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4320,41.961354231585844,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4321,41.967864025434366,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4322,41.99311853666823,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4323,42.00613168799899,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4324,42.01114731054767,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4325,42.018882630026205,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4326,42.061731624415046,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4327,42.07437164615068,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4328,42.07573682306236,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4329,42.091381729008084,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4330,42.11151483396009,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4331,42.14382923905971,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4332,42.168663316798956,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4333,42.17113607642246,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4334,42.17300572599712,True,46.55414970709471,10375,10375,PAIRED_FINISHED
4335,42.17300572599712,True,46.55414970709471,10380,10380,PAIRED_FINISHED
4336,42.17300572599712,True,46.55414970709471,10385,10385,PAIRED_FINISHED
4337,42.17300572599712,True,46.55414970709471,10390,10390,PAIRED_FINISHED
4338,42.17300572599712,True,46.55414970709471,10395,10395,PAIRED_FINISHED
4339,42.17300572599712,True,46.55414970709471,10400,10400,PAIRED_FINISHED
4340,42.17300572599712,True,46.55414970709471,10405,10405,PAIRED_FINISHED
4341,42.17300572599712,True,46.55414970709471,10410,10410,PAIRED_FINISHED
4342,42.17300572599712,True,46.55414970709471,10415,10415,PAIRED_FINISHED
4343,42.17300572599712,True,46.55414970709471,10420,10420,PAIRED_FINISHED
4344,42.17300572599712,True,46.55414970709471,10425,10425,PAIRED_FINISHED
4345,42.17300572599712,True,46.55414970709471,10430,10430,PAIRED_FINISHED
4346,42.17300572599712,True,46.55414970709471,10435,10435,PAIRED_FINISHED
4347,42.17300572599712,True,46.55414970709471,10440,10440,PAIRED_FINISHED
4348,42.17300572599712,True,46.55414970709471,10445,10445,PAIRED_FINISHED
4349,42.17300572599712,True,46.55414970709471,10450,10450,PAIRED_FINISHED
4350,42.17300572599712,True,46.55414970709471,10455,10455,PAIRED_FINISHED
4351,42.17300572599712,True,46.55414970709471,10460,10460,PAIRED_FINISHED
4352,42.17300572599712,True,46.55414970709471,10465,10465,PAIRED_FINISHED
4353,42.17300572599712,True,46.55414970709471,10470,10470,PAIRED_FINISHED
4354,42.17300572599712,True,46.55414970709471,10475,10475,PAIRED_FINISHED
4355,42.17300572599712,True,46.55414970709471,10480,10480,PAIRED_FINISHED
4356,42.17300572599712,True,46.55414970709471,10485,10485,PAIRED_FINISHED
4357,42.17300572599712,True,46.55414970709471,10490,10490,PAIRED_FINISHED
4358,42.17300572599712,True,46.55414970709471,10495,10495,PAIRED_FINISHED
4359,42.17300572599712,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4360,42.174580658686445,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4361,42.19184532970919,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4362,42.19383708675729,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4363,42.2261586261174,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4364,42.27947382033497,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4365,42.28205198621752,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4366,42.30148016104419,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4367,42.3161983482657,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4368,42.4064701414352,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4369,42.41635949929797,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4370,42.42182386129289,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4371,42.4293905833813,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4372,42.43230187978347,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4373,42.45843404991119,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4374,42.47325919313034,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4375,42.484216995147435,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4376,42.485389064267565,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4377,42.50098128686017,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4378,42.50209147822713,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4379,42.505381671553984,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4380,42.52381232164753,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4381,42.52752024412261,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4382,42.53522753891573,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4383,42.54479962317876,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4384,42.57862729947103,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4385,42.594612837493024,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4386,42.625750265800896,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4387,42.6379762128334,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4388,42.655296098485124,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4389,42.657401763541294,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4390,42.70731536182096,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4391,42.73150170364629,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4392,42.74532217797752,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4393,42.82794878916513,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4394,42.85917342743992,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4395,42.869104880399405,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4396,42.878410333540145,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4397,42.88794626943494,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4398,42.90175706533927,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4399,42.90969803739811,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4400,42.92230838579863,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4401,42.96471721958431,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4402,42.96657472169557,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4403,42.98060059438247,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4404,43.03002684300267,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4405,43.06335768289234,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4406,43.077570514326005,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4407,43.1193477347922,True,46.55414970709471,10500,10500,PAIRED_FINISHED
4408,43.1193477347922,True,46.55414970709471,10505,10505,PAIRED_FINISHED
4409,43.1193477347922,True,46.55414970709471,10510,10510,PAIRED_FINISHED
4410,43.1193477347922,True,46.55414970709471,10515,10515,PAIRED_FINISHED
4411,43.1193477347922,True,46.55414970709471,10520,10520,PAIRED_FINISHED
4412,43.1193477347922,True,46.55414970709471,10525,10525,PAIRED_FINISHED
4413,43.1193477347922,True,46.55414970709471,10530,10530,PAIRED_FINISHED
4414,43.1193477347922,True,46.55414970709471,10535,10535,PAIRED_FINISHED
4415,43.1193477347922,True,46.55414970709471,10540,10540,PAIRED_FINISHED
4416,43.1193477347922,True,46.55414970709471,10545,10545,PAIRED_FINISHED
4417,43.1193477347922,True,46.55414970709471,10550,10550,PAIRED_FINISHED
4418,43.1193477347922,True,46.55414970709471,10555,10555,PAIRED_FINISHED
4419,43.1193477347922,True,46.55414970709471,10560,10560,PAIRED_FINISHED
4420,43.1193477347922,True,46.55414970709471,10565,10565,PAIRED_FINISHED
4421,43.1193477347922,True,46.55414970709471,10570,10570,PAIRED_FINISHED
4422,43.1193477347922,True,46.55414970709471,10575,10575,PAIRED_FINISHED
4423,43.1193477347922,True,46.55414970709471,10580,10580,PAIRED_FINISHED
4424,43.1193477347922,True,46.55414970709471,10585,10585,PAIRED_FINISHED
4425,43.1193477347922,True,46.55414970709471,10590,10590,PAIRED_FINISHED
4426,43.1193477347922,True,46.55414970709471,10595,10595,PAIRED_FINISHED
4427,43.1193477347922,True,46.55414970709471,10600,10600,PAIRED_FINISHED
4428,43.1193477347922,True,46.55414970709471,10605,10605,PAIRED_FINISHED
4429,43.1193477347922,True,46.55414970709471,10610,10610,PAIRED_FINISHED
4430,43.1193477347922,True,46.55414970709471,10615,10615,PAIRED_FINISHED
4431,43.1193477347922,True,46.55414970709471,10620,10620,PAIRED_FINISHED
4432,43.1193477347922,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4433,43.12547774600869,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4434,43.15632559448224,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4435,43.159482499019106,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4436,43.1757222742262,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4437,43.182589161377294,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4438,43.1867081443798,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4439,43.193325089419496,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4440,43.238258445747654,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4441,43.241506145862715,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4442,43.25012306312638,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4443,43.27833908963186,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4444,43.31384190059016,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4445,43.34030241870421,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4446,43.35488126182189,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4447,43.364693683369254,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4448,43.37151033978693,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4449,43.38234529114151,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4450,43.39662086551492,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4451,43.402243316977795,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4452,43.41318577104692,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4453,43.468906870729086,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4454,43.481516334845516,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4455,43.48812282211203,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4456,43.495316048716155,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4457,43.50161530693337,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4458,43.51053183850395,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4459,43.54933422302595,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4460,43.55420600967321,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4461,43.578727303415,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4462,43.6199947270775,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4463,43.63713921310609,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4464,43.653933411884424,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4465,43.655279677353406,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4466,43.66343915673648,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4467,43.78038794169058,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4468,43.924843076127274,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4469,43.92999424048437,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4470,43.9494274535916,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4471,43.9765921912493,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4472,43.98504775171801,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4473,44.000704295379734,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4474,44.01044875185636,True,46.55414970709471,10625,10625,PAIRED_FINISHED
4475,44.01044875185636,True,46.55414970709471,10630,10630,PAIRED_FINISHED
4476,44.01044875185636,True,46.55414970709471,10635,10635,PAIRED_FINISHED
4477,44.01044875185636,True,46.55414970709471,10640,10640,PAIRED_FINISHED
4478,44.01044875185636,True,46.55414970709471,10645,10645,PAIRED_FINISHED
4479,44.01044875185636,True,46.55414970709471,10650,10650,PAIRED_FINISHED
4480,44.01044875185636,True,46.55414970709471,10655,10655,PAIRED_FINISHED
4481,44.01044875185636,True,46.55414970709471,10660,10660,PAIRED_FINISHED
4482,44.01044875185636,True,46.55414970709471,10665,10665,PAIRED_FINISHED
4483,44.01044875185636,True,46.55414970709471,10670,10670,PAIRED_FINISHED
4484,44.01044875185636,True,46.55414970709471,10675,10675,PAIRED_FINISHED
4485,44.01044875185636,True,46.55414970709471,10680,10680,PAIRED_FINISHED
4486,44.01044875185636,True,46.55414970709471,10685,10685,PAIRED_FINISHED
4487,44.01044875185636,True,46.55414970709471,10690,10690,PAIRED_FINISHED
4488,44.01044875185636,True,46.55414970709471,10695,10695,PAIRED_FINISHED
4489,44.01044875185636,True,46.55414970709471,10700,10700,PAIRED_FINISHED
4490,44.01044875185636,True,46.55414970709471,10705,10705,PAIRED_FINISHED
4491,44.01044875185636,True,46.55414970709471,10710,10710,PAIRED_FINISHED
4492,44.01044875185636,True,46.55414970709471,10715,10715,PAIRED_FINISHED
4493,44.01044875185636,True,46.55414970709471,10720,10720,PAIRED_FINISHED
4494,44.01044875185636,True,46.55414970709471,10725,10725,PAIRED_FINISHED
4495,44.01044875185636,True,46.55414970709471,10730,10730,PAIRED_FINISHED
4496,44.01044875185636,True,46.55414970709471,10735,10735,PAIRED_FINISHED
4497,44.01044875185636,True,46.55414970709471,10740,10740,PAIRED_FINISHED
4498,44.01044875185636,True,46.55414970709471,10745,10745,PAIRED_FINISHED
4499,44.01044875185636,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4500,44.015586555913764,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4501,44.01787958523416,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4502,44.02131932267167,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4503,44.04193058464269,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4504,44.05176315081345,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4505,44.079217437793865,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4506,44.087099994978594,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4507,44.08735931435171,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4508,44.10266169214338,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4509,44.11057265173487,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4510,44.116610365996316,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4511,44.1489985002736,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4512,44.16847163390629,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4513,44.249590557215654,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4514,44.28949221439778,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4515,44.30474602633364,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4516,44.33663878991829,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4517,44.34204148152917,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4518,44.36150307178367,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4519,44.362064608485184,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4520,44.429677373680775,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4521,44.43110672923212,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4522,44.44298031215172,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4523,44.44365692622873,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4524,44.45817574630623,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4525,44.4640801679277,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4526,44.48809563542348,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4527,44.52096703417651,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4528,44.523932007455016,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4529,44.58594034603034,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4530,44.592150908492776,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4531,44.594612553752306,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4532,44.6083780827992,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4533,44.632201970243365,True,46.55414970709471,10750,10750,PAIRED_FINISHED
4534,44.632201970243365,True,46.55414970709471,10755,10755,PAIRED_FINISHED
4535,44.632201970243365,True,46.55414970709471,10760,10760,PAIRED_FINISHED
4536,44.632201970243365,True,46.55414970709471,10765,10765,PAIRED_FINISHED
4537,44.632201970243365,True,46.55414970709471,10770,10770,PAIRED_FINISHED
4538,44.632201970243365,True,46.55414970709471,10775,10775,PAIRED_FINISHED
4539,44.632201970243365,True,46.55414970709471,10780,10780,PAIRED_FINISHED
4540,44.632201970243365,True,46.55414970709471,10785,10785,PAIRED_FINISHED
4541,44.632201970243365,True,46.55414970709471,10790,10790,PAIRED_FINISHED
4542,44.632201970243365,True,46.55414970709471,10795,10795,PAIRED_FINISHED
4543,44.632201970243365,True,46.55414970709471,10800,10800,PAIRED_FINISHED
4544,44.632201970243365,True,46.55414970709471,10805,10805,PAIRED_FINISHED
4545,44.632201970243365,True,46.55414970709471,10810,10810,PAIRED_FINISHED
4546,44.632201970243365,True,46.55414970709471,10815,10815,PAIRED_FINISHED
4547,44.632201970243365,True,46.55414970709471,10820,10820,PAIRED_FINISHED
4548,44.632201970243365,True,46.55414970709471,10825,10825,PAIRED_FINISHED
4549,44.632201970243365,True,46.55414970709471,10830,10830,PAIRED_FINISHED
4550,44.632201970243365,True,46.55414970709471,10835,10835,PAIRED_FINISHED
4551,44.632201970243365,True,46.55414970709471,10840,10840,PAIRED_FINISHED
4552,44.632201970243365,True,46.55414970709471,10845,10845,PAIRED_FINISHED
4553,44.632201970243365,True,46.55414970709471,10850,10850,PAIRED_FINISHED
4554,44.632201970243365,True,46.55414970709471,10855,10855,PAIRED_FINISHED
4555,44.632201970243365,True,46.55414970709471,10860,10860,PAIRED_FINISHED
4556,44.632201970243365,True,46.55414970709471,10865,10865,PAIRED_FINISHED
4557,44.632201970243365,True,46.55414970709471,10870,10870,PAIRED_FINISHED
4558,44.632201970243365,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4559,44.632240983157644,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4560,44.63883207619151,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4561,44.65478386275785,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4562,44.68397698801887,True,46.55414970709471,10875,10875,PAIRED_FINISHED
