,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
38,0.1598766800646716,True,5.159876680064672,125,125,PAIRED_FINISHED
39,0.1598766800646716,True,5.159876680064672,125,125,PAIRED_FINISHED
40,0.1598766800646716,True,5.159876680064672,125,125,PAIRED_FINISHED
41,0.1598766800646716,True,5.159876680064672,125,125,PAIRED_FINISHED
42,0.1598766800646716,True,5.159876680064672,125,125,PAIRED_FINISHED
43,0.1598766800646716,True,5.159876680064672,125,125,PAIRED_FINISHED
44,0.1598766800646716,True,5.159876680064672,125,125,PAIRED_FINISHED
45,0.19919352436773496,True,5.159876680064672,125,125,PAIRED_FINISHED
46,0.20090862304632762,True,5.159876680064672,125,125,PAIRED_FINISHED
47,0.2121615630940349,True,5.159876680064672,125,125,PAIRED_FINISHED
48,0.2350620927539332,True,5.159876680064672,125,125,PAIRED_FINISHED
49,0.24144976680503294,True,5.159876680064672,125,125,PAIRED_FINISHED
50,0.27086739272530647,True,5.159876680064672,125,125,PAIRED_FINISHED
51,0.2819798450996527,True,5.159876680064672,125,125,PAIRED_FINISHED
52,0.3813648092409818,True,5.159876680064672,125,125,PAIRED_FINISHED
53,0.44879560583866096,True,5.159876680064672,125,125,PAIRED_FINISHED
54,0.4663809368937496,True,5.159876680064672,125,125,PAIRED_FINISHED
55,0.47375416597998554,True,5.159876680064672,125,125,PAIRED_FINISHED
56,0.474608544406378,True,5.159876680064672,125,125,PAIRED_FINISHED
57,0.48085303465911733,True,5.159876680064672,125,125,PAIRED_FINISHED
58,0.48085303465911733,True,5.159876680064672,130,130,PAIRED_FINISHED
59,0.48085303465911733,True,5.159876680064672,135,135,PAIRED_FINISHED
60,0.48085303465911733,True,5.159876680064672,140,140,PAIRED_FINISHED
61,0.48085303465911733,True,5.159876680064672,145,145,PAIRED_FINISHED
62,0.48085303465911733,True,5.159876680064672,150,150,PAIRED_FINISHED
63,0.48085303465911733,True,5.159876680064672,155,155,PAIRED_FINISHED
64,0.48085303465911733,True,5.159876680064672,160,160,PAIRED_FINISHED
65,0.48085303465911733,True,5.159876680064672,165,165,PAIRED_FINISHED
66,0.48085303465911733,True,5.159876680064672,170,170,PAIRED_FINISHED
67,0.48085303465911733,True,5.159876680064672,175,175,PAIRED_FINISHED
68,0.48085303465911733,True,5.159876680064672,180,180,PAIRED_FINISHED
69,0.48085303465911733,True,5.159876680064672,185,185,PAIRED_FINISHED
70,0.48085303465911733,True,5.159876680064672,190,190,PAIRED_FINISHED
71,0.48085303465911733,True,5.159876680064672,195,195,PAIRED_FINISHED
72,0.48085303465911733,True,5.159876680064672,200,200,PAIRED_FINISHED
73,0.48085303465911733,True,5.159876680064672,205,205,PAIRED_FINISHED
74,0.48085303465911733,True,5.159876680064672,210,210,PAIRED_FINISHED
75,0.48085303465911733,True,5.159876680064672,215,215,PAIRED_FINISHED
76,0.48085303465911733,True,5.159876680064672,220,220,PAIRED_FINISHED
77,0.48085303465911733,True,5.159876680064672,225,225,PAIRED_FINISHED
78,0.48085303465911733,True,5.159876680064672,230,230,PAIRED_FINISHED
79,0.48085303465911733,True,5.159876680064672,235,235,PAIRED_FINISHED
80,0.48085303465911733,True,5.159876680064672,240,240,PAIRED_FINISHED
81,0.48085303465911733,True,5.159876680064672,245,245,PAIRED_FINISHED
82,0.48085303465911733,True,5.159876680064672,250,250,PAIRED_FINISHED
83,0.48085303465911733,True,5.159876680064672,250,250,PAIRED_FINISHED
84,0.48085303465911733,True,5.159876680064672,250,250,PAIRED_FINISHED
85,0.48085303465911733,True,5.159876680064672,250,250,PAIRED_FINISHED
86,0.48085303465911733,True,5.159876680064672,250,250,PAIRED_FINISHED
87,0.5041894510800511,True,5.159876680064672,250,250,PAIRED_FINISHED
88,0.5418819731350776,True,5.159876680064672,250,250,PAIRED_FINISHED
89,0.5436577604601257,True,5.159876680064672,250,250,PAIRED_FINISHED
90,0.5577280909610196,True,5.159876680064672,250,250,PAIRED_FINISHED
91,0.5764302537608551,True,5.159876680064672,250,250,PAIRED_FINISHED
92,0.5810252903826205,True,5.159876680064672,250,250,PAIRED_FINISHED
93,0.597580678003366,True,5.159876680064672,250,250,PAIRED_FINISHED
94,0.6115275470263326,True,5.159876680064672,250,250,PAIRED_FINISHED
95,0.6167191022170718,True,5.159876680064672,250,250,PAIRED_FINISHED
96,0.6301344721135861,True,5.159876680064672,250,250,PAIRED_FINISHED
97,0.6765622380792001,True,5.159876680064672,250,250,PAIRED_FINISHED
98,0.6796475468863032,True,5.159876680064672,250,250,PAIRED_FINISHED
99,0.7011690806450143,True,5.159876680064672,250,250,PAIRED_FINISHED
100,0.7029021570741776,True,5.159876680064672,250,250,PAIRED_FINISHED
101,0.7316959205429125,True,5.159876680064672,250,250,PAIRED_FINISHED
102,0.7975944714009656,True,5.159876680064672,250,250,PAIRED_FINISHED
103,0.846101694940736,True,5.159876680064672,250,250,PAIRED_FINISHED
104,0.8529879883773427,True,5.159876680064672,250,250,PAIRED_FINISHED
105,0.8679735490089134,True,5.159876680064672,250,250,PAIRED_FINISHED
106,0.8761887060581549,True,5.159876680064672,250,250,PAIRED_FINISHED
107,0.8855506575188012,True,5.159876680064672,250,250,PAIRED_FINISHED
108,0.9108734596806973,True,5.159876680064672,250,250,PAIRED_FINISHED
109,0.9124682980975928,True,5.159876680064672,250,250,PAIRED_FINISHED
110,0.942379982200633,True,5.159876680064672,250,250,PAIRED_FINISHED
111,0.9623600869288531,True,5.159876680064672,250,250,PAIRED_FINISHED
112,0.9945458446054058,True,5.159876680064672,250,250,PAIRED_FINISHED
113,1.1075429372391632,True,5.159876680064672,250,250,PAIRED_FINISHED
114,1.1230571022668085,True,5.159876680064672,250,250,PAIRED_FINISHED
115,1.1379520946942017,True,5.159876680064672,250,250,PAIRED_FINISHED
116,1.1607715305218693,True,5.159876680064672,250,250,PAIRED_FINISHED
117,1.1607715305218693,True,5.159876680064672,255,255,PAIRED_FINISHED
118,1.1607715305218693,True,5.159876680064672,260,260,PAIRED_FINISHED
119,1.1607715305218693,True,5.159876680064672,265,265,PAIRED_FINISHED
120,1.1607715305218693,True,5.159876680064672,270,270,PAIRED_FINISHED
121,1.1607715305218693,True,5.159876680064672,275,275,PAIRED_FINISHED
122,1.1607715305218693,True,5.159876680064672,280,280,PAIRED_FINISHED
123,1.1607715305218693,True,5.159876680064672,285,285,PAIRED_FINISHED
124,1.1607715305218693,True,5.159876680064672,290,290,PAIRED_FINISHED
125,1.1607715305218693,True,5.159876680064672,295,295,PAIRED_FINISHED
126,1.1607715305218693,True,5.159876680064672,300,300,PAIRED_FINISHED
127,1.1607715305218693,True,5.159876680064672,305,305,PAIRED_FINISHED
128,1.1607715305218693,True,5.159876680064672,310,310,PAIRED_FINISHED
129,1.1607715305218693,True,5.159876680064672,315,315,PAIRED_FINISHED
130,1.1607715305218693,True,5.159876680064672,320,320,PAIRED_FINISHED
131,1.1607715305218693,True,5.159876680064672,325,325,PAIRED_FINISHED
132,1.1607715305218693,True,5.159876680064672,330,330,PAIRED_FINISHED
133,1.1607715305218693,True,5.159876680064672,335,335,PAIRED_FINISHED
134,1.1607715305218693,True,5.159876680064672,340,340,PAIRED_FINISHED
135,1.1607715305218693,True,5.159876680064672,345,345,PAIRED_FINISHED
136,1.1607715305218693,True,5.159876680064672,350,350,PAIRED_FINISHED
137,1.1607715305218693,True,5.159876680064672,355,355,PAIRED_FINISHED
138,1.1607715305218693,True,5.159876680064672,360,360,PAIRED_FINISHED
139,1.1607715305218693,True,5.159876680064672,365,365,PAIRED_FINISHED
140,1.1607715305218693,True,5.159876680064672,370,370,PAIRED_FINISHED
141,1.1607715305218693,True,5.159876680064672,375,375,PAIRED_FINISHED
142,1.1656496371016591,True,5.159876680064672,375,375,PAIRED_FINISHED
143,1.1730835005846878,True,5.159876680064672,375,375,PAIRED_FINISHED
144,1.18373823765184,True,5.159876680064672,375,375,PAIRED_FINISHED
145,1.2360433858127609,True,5.159876680064672,375,375,PAIRED_FINISHED
146,1.2754804412011962,True,5.159876680064672,375,375,PAIRED_FINISHED
147,1.2798373324462307,True,5.159876680064672,375,375,PAIRED_FINISHED
148,1.2957625325941797,True,5.159876680064672,375,375,PAIRED_FINISHED
149,1.30633033870871,True,5.159876680064672,375,375,PAIRED_FINISHED
150,1.3429963605764415,True,5.159876680064672,375,375,PAIRED_FINISHED
151,1.3535292257139515,True,5.159876680064672,375,375,PAIRED_FINISHED
152,1.3596542003534258,True,5.159876680064672,375,375,PAIRED_FINISHED
153,1.4130465614453707,True,5.159876680064672,375,375,PAIRED_FINISHED
154,1.427005586454258,True,5.159876680064672,375,375,PAIRED_FINISHED
155,1.4272000766120208,True,5.159876680064672,375,375,PAIRED_FINISHED
156,1.4391446118447115,True,5.159876680064672,375,375,PAIRED_FINISHED
157,1.4419734792818755,True,5.159876680064672,375,375,PAIRED_FINISHED
158,1.4567958064217894,True,5.159876680064672,375,375,PAIRED_FINISHED
159,1.463461444771459,True,5.159876680064672,375,375,PAIRED_FINISHED
160,1.4741933659486612,True,5.159876680064672,375,375,PAIRED_FINISHED
161,1.4778966199925787,True,5.159876680064672,375,375,PAIRED_FINISHED
162,1.5094889552419795,True,5.159876680064672,375,375,PAIRED_FINISHED
163,1.5231645284857178,True,5.159876680064672,375,375,PAIRED_FINISHED
164,1.5240271950957323,True,5.159876680064672,375,375,PAIRED_FINISHED
165,1.5264282332395462,True,5.159876680064672,375,375,PAIRED_FINISHED
166,1.543119903523111,True,5.159876680064672,375,375,PAIRED_FINISHED
167,1.5523369757369967,True,5.159876680064672,375,375,PAIRED_FINISHED
168,1.6166493659156238,True,5.159876680064672,375,375,PAIRED_FINISHED
169,1.6261347577319776,True,5.159876680064672,375,375,PAIRED_FINISHED
170,1.6266534660777636,True,5.159876680064672,375,375,PAIRED_FINISHED
171,1.6341240564153785,True,5.159876680064672,375,375,PAIRED_FINISHED
172,1.6462118666361585,True,5.159876680064672,375,375,PAIRED_FINISHED
173,1.6635223502103575,True,5.159876680064672,375,375,PAIRED_FINISHED
174,1.705248072545544,True,5.159876680064672,375,375,PAIRED_FINISHED
175,1.7379962621567104,True,5.159876680064672,375,375,PAIRED_FINISHED
176,1.7390291810397422,True,5.159876680064672,375,375,PAIRED_FINISHED
177,1.7749481415771344,True,5.159876680064672,375,375,PAIRED_FINISHED
178,1.795179513412049,True,5.159876680064672,375,375,PAIRED_FINISHED
179,1.8557890606698604,True,5.159876680064672,375,375,PAIRED_FINISHED
180,1.875281405733276,True,5.159876680064672,375,375,PAIRED_FINISHED
181,1.9113636841808712,True,5.159876680064672,375,375,PAIRED_FINISHED
182,1.9116451685088602,True,5.159876680064672,375,375,PAIRED_FINISHED
183,1.9116451685088602,True,5.159876680064672,380,380,PAIRED_FINISHED
184,1.9116451685088602,True,5.159876680064672,385,385,PAIRED_FINISHED
185,1.9116451685088602,True,5.159876680064672,390,390,PAIRED_FINISHED
186,1.9116451685088602,True,5.159876680064672,395,395,PAIRED_FINISHED
187,1.9116451685088602,True,5.159876680064672,400,400,PAIRED_FINISHED
188,1.9116451685088602,True,5.159876680064672,405,405,PAIRED_FINISHED
189,1.9116451685088602,True,5.159876680064672,410,410,PAIRED_FINISHED
190,1.9116451685088602,True,5.159876680064672,415,415,PAIRED_FINISHED
191,1.9116451685088602,True,5.159876680064672,420,420,PAIRED_FINISHED
192,1.9116451685088602,True,5.159876680064672,425,425,PAIRED_FINISHED
193,1.9116451685088602,True,5.159876680064672,430,430,PAIRED_FINISHED
194,1.9116451685088602,True,5.159876680064672,435,435,PAIRED_FINISHED
195,1.9116451685088602,True,5.159876680064672,440,440,PAIRED_FINISHED
196,1.9116451685088602,True,5.159876680064672,445,445,PAIRED_FINISHED
197,1.9116451685088602,True,5.159876680064672,450,450,PAIRED_FINISHED
198,1.9116451685088602,True,5.159876680064672,455,455,PAIRED_FINISHED
199,1.9116451685088602,True,5.159876680064672,460,460,PAIRED_FINISHED
200,1.9116451685088602,True,5.159876680064672,465,465,PAIRED_FINISHED
201,1.9116451685088602,True,5.159876680064672,470,470,PAIRED_FINISHED
202,1.9116451685088602,True,5.159876680064672,475,475,PAIRED_FINISHED
203,1.9116451685088602,True,5.159876680064672,480,480,PAIRED_FINISHED
204,1.9116451685088602,True,5.159876680064672,485,485,PAIRED_FINISHED
205,1.9116451685088602,True,5.159876680064672,490,490,PAIRED_FINISHED
206,1.9116451685088602,True,5.159876680064672,495,495,PAIRED_FINISHED
207,1.9116451685088602,True,5.159876680064672,500,500,PAIRED_FINISHED
208,1.9223374496286214,True,5.159876680064672,500,500,PAIRED_FINISHED
209,1.925760847865114,True,5.159876680064672,500,500,PAIRED_FINISHED
210,1.9390019666464826,True,5.159876680064672,500,500,PAIRED_FINISHED
211,1.992131111925356,True,5.159876680064672,500,500,PAIRED_FINISHED
212,1.9955875768027,True,5.159876680064672,500,500,PAIRED_FINISHED
213,1.9981335266595939,True,5.159876680064672,500,500,PAIRED_FINISHED
214,2.0200375221528732,True,5.159876680064672,500,500,PAIRED_FINISHED
215,2.0569768620521773,True,5.159876680064672,500,500,PAIRED_FINISHED
216,2.068203473563539,True,5.159876680064672,500,500,PAIRED_FINISHED
217,2.1251975736650937,True,5.159876680064672,500,500,PAIRED_FINISHED
218,2.1410776469986783,True,5.159876680064672,500,500,PAIRED_FINISHED
219,2.1472811609488285,True,5.159876680064672,500,500,PAIRED_FINISHED
220,2.1496779309172585,True,5.159876680064672,500,500,PAIRED_FINISHED
221,2.206578712336685,True,5.159876680064672,500,500,PAIRED_FINISHED
222,2.2178384321848963,True,5.159876680064672,500,500,PAIRED_FINISHED
223,2.218349981242598,True,5.159876680064672,500,500,PAIRED_FINISHED
224,2.2256228541298433,True,5.159876680064672,500,500,PAIRED_FINISHED
225,2.2372671577220995,True,5.159876680064672,500,500,PAIRED_FINISHED
226,2.241120337105004,True,5.159876680064672,500,500,PAIRED_FINISHED
227,2.2430014758008103,True,5.159876680064672,500,500,PAIRED_FINISHED
228,2.2661471429039413,True,5.159876680064672,500,500,PAIRED_FINISHED
229,2.2784642011569494,True,5.159876680064672,500,500,PAIRED_FINISHED
230,2.303437826896588,True,5.159876680064672,500,500,PAIRED_FINISHED
231,2.3179150780696576,True,5.159876680064672,500,500,PAIRED_FINISHED
232,2.3390941841981316,True,5.159876680064672,500,500,PAIRED_FINISHED
233,2.4013315254685006,True,5.159876680064672,500,500,PAIRED_FINISHED
234,2.4065700707531548,True,5.159876680064672,500,500,PAIRED_FINISHED
235,2.4414945907663865,True,5.159876680064672,500,500,PAIRED_FINISHED
236,2.4489191816907656,True,5.159876680064672,500,500,PAIRED_FINISHED
237,2.47338888356008,True,5.159876680064672,500,500,PAIRED_FINISHED
238,2.542828810695455,True,5.159876680064672,500,500,PAIRED_FINISHED
239,2.5844394855202024,True,5.159876680064672,500,500,PAIRED_FINISHED
240,2.5966337423402943,True,5.159876680064672,500,500,PAIRED_FINISHED
241,2.661383544854237,True,5.159876680064672,500,500,PAIRED_FINISHED
242,2.691230356996756,True,5.159876680064672,500,500,PAIRED_FINISHED
243,2.6968200032574923,True,5.159876680064672,500,500,PAIRED_FINISHED
244,2.7295448820941073,True,5.159876680064672,500,500,PAIRED_FINISHED
245,2.762561364365049,True,5.159876680064672,500,500,PAIRED_FINISHED
246,2.762561364365049,True,5.159876680064672,505,505,PAIRED_FINISHED
247,2.762561364365049,True,5.159876680064672,510,510,PAIRED_FINISHED
248,2.762561364365049,True,5.159876680064672,515,515,PAIRED_FINISHED
249,2.762561364365049,True,5.159876680064672,520,520,PAIRED_FINISHED
250,2.762561364365049,True,5.159876680064672,525,525,PAIRED_FINISHED
251,2.762561364365049,True,5.159876680064672,530,530,PAIRED_FINISHED
252,2.762561364365049,True,5.159876680064672,535,535,PAIRED_FINISHED
253,2.762561364365049,True,5.159876680064672,540,540,PAIRED_FINISHED
254,2.762561364365049,True,5.159876680064672,545,545,PAIRED_FINISHED
255,2.762561364365049,True,5.159876680064672,550,550,PAIRED_FINISHED
256,2.762561364365049,True,5.159876680064672,555,555,PAIRED_FINISHED
257,2.762561364365049,True,5.159876680064672,560,560,PAIRED_FINISHED
258,2.762561364365049,True,5.159876680064672,565,565,PAIRED_FINISHED
259,2.762561364365049,True,5.159876680064672,570,570,PAIRED_FINISHED
260,2.762561364365049,True,5.159876680064672,575,575,PAIRED_FINISHED
261,2.762561364365049,True,5.159876680064672,580,580,PAIRED_FINISHED
262,2.762561364365049,True,5.159876680064672,585,585,PAIRED_FINISHED
263,2.762561364365049,True,5.159876680064672,590,590,PAIRED_FINISHED
264,2.762561364365049,True,5.159876680064672,595,595,PAIRED_FINISHED
265,2.762561364365049,True,5.159876680064672,600,600,PAIRED_FINISHED
266,2.762561364365049,True,5.159876680064672,605,605,PAIRED_FINISHED
267,2.762561364365049,True,5.159876680064672,610,610,PAIRED_FINISHED
268,2.762561364365049,True,5.159876680064672,615,615,PAIRED_FINISHED
269,2.762561364365049,True,5.159876680064672,620,620,PAIRED_FINISHED
270,2.762561364365049,True,5.159876680064672,625,625,PAIRED_FINISHED
271,2.793458837907995,True,5.159876680064672,625,625,PAIRED_FINISHED
272,2.8021543753391565,True,5.159876680064672,625,625,PAIRED_FINISHED
273,2.805129329707677,True,5.159876680064672,625,625,PAIRED_FINISHED
274,2.8060557326136606,True,5.159876680064672,625,625,PAIRED_FINISHED
275,2.8385360502255006,True,5.159876680064672,625,625,PAIRED_FINISHED
276,2.8435243199071367,True,5.159876680064672,625,625,PAIRED_FINISHED
277,2.9324811499610437,True,5.159876680064672,625,625,PAIRED_FINISHED
278,2.985621284072105,True,5.159876680064672,625,625,PAIRED_FINISHED
279,2.9859487782105925,True,5.159876680064672,625,625,PAIRED_FINISHED
280,3.013905548311299,True,5.159876680064672,625,625,PAIRED_FINISHED
281,3.013905548311299,True,5.159876680064672,630,630,PAIRED_FINISHED
282,3.013905548311299,True,5.159876680064672,635,635,PAIRED_FINISHED
283,3.013905548311299,True,5.159876680064672,640,640,PAIRED_FINISHED
284,3.013905548311299,True,5.159876680064672,645,645,PAIRED_FINISHED
285,3.013905548311299,True,5.159876680064672,650,650,PAIRED_FINISHED
286,3.013905548311299,True,5.159876680064672,655,655,PAIRED_FINISHED
287,3.013905548311299,True,5.159876680064672,660,660,PAIRED_FINISHED
288,3.013905548311299,True,5.159876680064672,665,665,PAIRED_FINISHED
289,3.013905548311299,True,5.159876680064672,670,670,PAIRED_FINISHED
290,3.013905548311299,True,5.159876680064672,675,675,PAIRED_FINISHED
291,3.013905548311299,True,5.159876680064672,680,680,PAIRED_FINISHED
292,3.013905548311299,True,5.159876680064672,685,685,PAIRED_FINISHED
293,3.013905548311299,True,5.159876680064672,690,690,PAIRED_FINISHED
294,3.013905548311299,True,5.159876680064672,695,695,PAIRED_FINISHED
295,3.013905548311299,True,5.159876680064672,700,700,PAIRED_FINISHED
296,3.013905548311299,True,5.159876680064672,705,705,PAIRED_FINISHED
297,3.013905548311299,True,5.159876680064672,710,710,PAIRED_FINISHED
298,3.013905548311299,True,5.159876680064672,715,715,PAIRED_FINISHED
299,3.013905548311299,True,5.159876680064672,720,720,PAIRED_FINISHED
300,3.013905548311299,True,5.159876680064672,725,725,PAIRED_FINISHED
301,3.013905548311299,True,5.159876680064672,730,730,PAIRED_FINISHED
302,3.013905548311299,True,5.159876680064672,735,735,PAIRED_FINISHED
303,3.013905548311299,True,5.159876680064672,740,740,PAIRED_FINISHED
304,3.013905548311299,True,5.159876680064672,745,745,PAIRED_FINISHED
305,3.013905548311299,True,5.159876680064672,750,750,PAIRED_FINISHED
306,3.0595592375621967,True,5.159876680064672,750,750,PAIRED_FINISHED
307,3.072934219708627,True,5.159876680064672,750,750,PAIRED_FINISHED
308,3.076713741591714,True,5.159876680064672,750,750,PAIRED_FINISHED
309,3.0975201188671377,True,5.159876680064672,750,750,PAIRED_FINISHED
310,3.1115873362356,True,5.159876680064672,750,750,PAIRED_FINISHED
311,3.121939387504449,True,5.159876680064672,750,750,PAIRED_FINISHED
312,3.124379853747154,True,5.159876680064672,750,750,PAIRED_FINISHED
313,3.1670326643233535,True,5.159876680064672,750,750,PAIRED_FINISHED
314,3.1976466969682424,True,5.159876680064672,750,750,PAIRED_FINISHED
315,3.2048426155867347,True,5.159876680064672,750,750,PAIRED_FINISHED
316,3.2311964583581334,True,5.159876680064672,750,750,PAIRED_FINISHED
317,3.253323639012663,True,5.159876680064672,750,750,PAIRED_FINISHED
318,3.272859290020156,True,5.159876680064672,750,750,PAIRED_FINISHED
319,3.3223518470246507,True,5.159876680064672,750,750,PAIRED_FINISHED
320,3.329658455951264,True,5.159876680064672,750,750,PAIRED_FINISHED
321,3.354619941601391,True,5.159876680064672,750,750,PAIRED_FINISHED
322,3.355896694158308,True,5.159876680064672,750,750,PAIRED_FINISHED
323,3.4106658193938335,True,5.159876680064672,750,750,PAIRED_FINISHED
324,3.4405379163017376,True,5.159876680064672,750,750,PAIRED_FINISHED
325,3.4462785445704225,True,5.159876680064672,750,750,PAIRED_FINISHED
326,3.4482923309484734,True,5.159876680064672,750,750,PAIRED_FINISHED
327,3.52458692159441,True,5.159876680064672,750,750,PAIRED_FINISHED
328,3.5564764372252715,True,5.159876680064672,750,750,PAIRED_FINISHED
329,3.556890516824308,True,5.159876680064672,750,750,PAIRED_FINISHED
330,3.5671764095936904,True,5.159876680064672,750,750,PAIRED_FINISHED
331,3.567913330465022,True,5.159876680064672,750,750,PAIRED_FINISHED
332,3.57600446009671,True,5.159876680064672,750,750,PAIRED_FINISHED
333,3.6090444940551056,True,5.159876680064672,750,750,PAIRED_FINISHED
334,3.6188363650480646,True,5.159876680064672,750,750,PAIRED_FINISHED
335,3.619690717762951,True,5.159876680064672,750,750,PAIRED_FINISHED
336,3.7652431573709593,True,5.159876680064672,750,750,PAIRED_FINISHED
337,3.7808005006069125,True,5.159876680064672,750,750,PAIRED_FINISHED
338,3.7893651544589573,True,5.159876680064672,750,750,PAIRED_FINISHED
339,3.7989703584253345,True,5.159876680064672,750,750,PAIRED_FINISHED
340,3.820053329327296,True,5.159876680064672,750,750,PAIRED_FINISHED
341,3.822777210783596,True,5.159876680064672,750,750,PAIRED_FINISHED
342,3.828567098574539,True,5.159876680064672,750,750,PAIRED_FINISHED
343,3.829813684171425,True,5.159876680064672,750,750,PAIRED_FINISHED
344,3.858276195813251,True,5.159876680064672,750,750,PAIRED_FINISHED
345,3.8701082396681743,True,5.159876680064672,750,750,PAIRED_FINISHED
346,3.8838987736451624,True,5.159876680064672,750,750,PAIRED_FINISHED
347,3.9258390039344286,True,5.159876680064672,750,750,PAIRED_FINISHED
348,3.9317827264849594,True,5.159876680064672,750,750,PAIRED_FINISHED
349,3.9317827264849594,True,5.159876680064672,755,755,PAIRED_FINISHED
350,3.9317827264849594,True,5.159876680064672,760,760,PAIRED_FINISHED
351,3.9317827264849594,True,5.159876680064672,765,765,PAIRED_FINISHED
352,3.9317827264849594,True,5.159876680064672,770,770,PAIRED_FINISHED
353,3.9317827264849594,True,5.159876680064672,775,775,PAIRED_FINISHED
354,3.9317827264849594,True,5.159876680064672,780,780,PAIRED_FINISHED
355,3.9317827264849594,True,5.159876680064672,785,785,PAIRED_FINISHED
356,3.9317827264849594,True,5.159876680064672,790,790,PAIRED_FINISHED
357,3.9317827264849594,True,5.159876680064672,795,795,PAIRED_FINISHED
358,3.9317827264849594,True,5.159876680064672,800,800,PAIRED_FINISHED
359,3.9317827264849594,True,5.159876680064672,805,805,PAIRED_FINISHED
360,3.9317827264849594,True,5.159876680064672,810,810,PAIRED_FINISHED
361,3.9317827264849594,True,5.159876680064672,815,815,PAIRED_FINISHED
362,3.9317827264849594,True,5.159876680064672,820,820,PAIRED_FINISHED
363,3.9317827264849594,True,5.159876680064672,825,825,PAIRED_FINISHED
364,3.9317827264849594,True,5.159876680064672,830,830,PAIRED_FINISHED
365,3.9317827264849594,True,5.159876680064672,835,835,PAIRED_FINISHED
366,3.9317827264849594,True,5.159876680064672,840,840,PAIRED_FINISHED
367,3.9317827264849594,True,5.159876680064672,845,845,PAIRED_FINISHED
368,3.9317827264849594,True,5.159876680064672,850,850,PAIRED_FINISHED
369,3.9317827264849594,True,5.159876680064672,855,855,PAIRED_FINISHED
370,3.9317827264849594,True,5.159876680064672,860,860,PAIRED_FINISHED
371,3.9317827264849594,True,5.159876680064672,865,865,PAIRED_FINISHED
372,3.9317827264849594,True,5.159876680064672,870,870,PAIRED_FINISHED
373,3.9317827264849594,True,5.159876680064672,875,875,PAIRED_FINISHED
374,3.9460453345157216,True,5.159876680064672,875,875,PAIRED_FINISHED
375,4.0130926134850915,True,5.159876680064672,875,875,PAIRED_FINISHED
376,4.0459111070686635,True,5.159876680064672,875,875,PAIRED_FINISHED
377,4.057624958772084,True,5.159876680064672,875,875,PAIRED_FINISHED
378,4.062541166486936,True,5.159876680064672,875,875,PAIRED_FINISHED
379,4.084994006044127,True,5.159876680064672,875,875,PAIRED_FINISHED
380,4.093466800057079,True,5.159876680064672,875,875,PAIRED_FINISHED
381,4.100935868878303,True,5.159876680064672,875,875,PAIRED_FINISHED
382,4.117871960560627,True,5.159876680064672,875,875,PAIRED_FINISHED
383,4.126821488262928,True,5.159876680064672,875,875,PAIRED_FINISHED
384,4.12924558934861,True,5.159876680064672,875,875,PAIRED_FINISHED
385,4.16788983033612,True,5.159876680064672,875,875,PAIRED_FINISHED
386,4.216473049444565,True,5.159876680064672,875,875,PAIRED_FINISHED
387,4.230656458394344,True,5.159876680064672,875,875,PAIRED_FINISHED
388,4.234720025631191,True,5.159876680064672,875,875,PAIRED_FINISHED
389,4.251088975273897,True,5.159876680064672,875,875,PAIRED_FINISHED
