,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4508,42.594612837493024,True,46.754128939640374,11200,11200,PAIRED_FINISHED
4509,42.594612837493024,True,46.754128939640374,11205,11205,PAIRED_FINISHED
4510,42.594612837493024,True,46.754128939640374,11210,11210,PAIRED_FINISHED
4511,42.594612837493024,True,46.754128939640374,11215,11215,PAIRED_FINISHED
4512,42.594612837493024,True,46.754128939640374,11220,11220,PAIRED_FINISHED
4513,42.594612837493024,True,46.754128939640374,11225,11225,PAIRED_FINISHED
4514,42.594612837493024,True,46.754128939640374,11230,11230,PAIRED_FINISHED
4515,42.594612837493024,True,46.754128939640374,11235,11235,PAIRED_FINISHED
4516,42.594612837493024,True,46.754128939640374,11240,11240,PAIRED_FINISHED
4517,42.594612837493024,True,46.754128939640374,11245,11245,PAIRED_FINISHED
4518,42.594612837493024,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4519,42.625750265800896,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4520,42.6379762128334,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4521,42.655296098485124,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4522,42.657401763541294,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4523,42.70731536182096,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4524,42.73150170364629,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4525,42.74532217797752,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4526,42.82794878916513,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4527,42.85917342743992,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4528,42.869104880399405,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4529,42.878410333540145,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4530,42.88794626943494,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4531,42.90175706533927,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4532,42.90969803739811,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4533,42.92230838579863,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4534,42.96471721958431,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4535,42.96657472169557,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4536,42.98060059438247,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4537,43.03002684300267,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4538,43.06335768289234,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4539,43.077570514326005,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4540,43.1193477347922,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4541,43.12547774600869,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4542,43.15632559448224,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4543,43.159482499019106,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4544,43.1757222742262,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4545,43.182589161377294,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4546,43.1867081443798,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4547,43.193325089419496,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4548,43.238258445747654,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4549,43.241506145862715,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4550,43.25012306312638,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4551,43.27833908963186,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4552,43.31384190059016,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4553,43.34030241870421,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4554,43.35488126182189,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4555,43.364693683369254,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4556,43.37151033978693,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4557,43.38234529114151,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4558,43.39662086551492,True,46.754128939640374,11250,11250,PAIRED_FINISHED
4559,43.39662086551492,True,46.754128939640374,11255,11255,PAIRED_FINISHED
4560,43.39662086551492,True,46.754128939640374,11260,11260,PAIRED_FINISHED
4561,43.39662086551492,True,46.754128939640374,11265,11265,PAIRED_FINISHED
4562,43.39662086551492,True,46.754128939640374,11270,11270,PAIRED_FINISHED
4563,43.39662086551492,True,46.754128939640374,11275,11275,PAIRED_FINISHED
4564,43.39662086551492,True,46.754128939640374,11280,11280,PAIRED_FINISHED
4565,43.39662086551492,True,46.754128939640374,11285,11285,PAIRED_FINISHED
4566,43.39662086551492,True,46.754128939640374,11290,11290,PAIRED_FINISHED
4567,43.39662086551492,True,46.754128939640374,11295,11295,PAIRED_FINISHED
4568,43.39662086551492,True,46.754128939640374,11300,11300,PAIRED_FINISHED
4569,43.39662086551492,True,46.754128939640374,11305,11305,PAIRED_FINISHED
4570,43.39662086551492,True,46.754128939640374,11310,11310,PAIRED_FINISHED
4571,43.39662086551492,True,46.754128939640374,11315,11315,PAIRED_FINISHED
4572,43.39662086551492,True,46.754128939640374,11320,11320,PAIRED_FINISHED
4573,43.39662086551492,True,46.754128939640374,11325,11325,PAIRED_FINISHED
4574,43.39662086551492,True,46.754128939640374,11330,11330,PAIRED_FINISHED
4575,43.39662086551492,True,46.754128939640374,11335,11335,PAIRED_FINISHED
4576,43.39662086551492,True,46.754128939640374,11340,11340,PAIRED_FINISHED
4577,43.39662086551492,True,46.754128939640374,11345,11345,PAIRED_FINISHED
4578,43.39662086551492,True,46.754128939640374,11350,11350,PAIRED_FINISHED
4579,43.39662086551492,True,46.754128939640374,11355,11355,PAIRED_FINISHED
4580,43.39662086551492,True,46.754128939640374,11360,11360,PAIRED_FINISHED
4581,43.39662086551492,True,46.754128939640374,11365,11365,PAIRED_FINISHED
4582,43.39662086551492,True,46.754128939640374,11370,11370,PAIRED_FINISHED
4583,43.39662086551492,True,46.754128939640374,11375,11375,PAIRED_FINISHED
4584,43.402243316977795,True,46.754128939640374,11375,11375,PAIRED_FINISHED
4585,43.41318577104692,True,46.754128939640374,11375,11375,PAIRED_FINISHED
4586,43.468906870729086,True,46.754128939640374,11375,11375,PAIRED_FINISHED
4587,43.481516334845516,True,46.754128939640374,11375,11375,PAIRED_FINISHED
4588,43.48812282211203,True,46.754128939640374,11375,11375,PAIRED_FINISHED
4589,43.495316048716155,True,46.754128939640374,11375,11375,PAIRED_FINISHED
4590,43.50161530693337,True,46.754128939640374,11375,11375,PAIRED_FINISHED
4591,43.50161530693337,True,46.754128939640374,11380,11380,PAIRED_FINISHED
4592,43.50161530693337,True,46.754128939640374,11385,11385,PAIRED_FINISHED
4593,43.50161530693337,True,46.754128939640374,11390,11390,PAIRED_FINISHED
4594,43.50161530693337,True,46.754128939640374,11395,11395,PAIRED_FINISHED
4595,43.50161530693337,True,46.754128939640374,11400,11400,PAIRED_FINISHED
4596,43.50161530693337,True,46.754128939640374,11405,11405,PAIRED_FINISHED
4597,43.50161530693337,True,46.754128939640374,11410,11410,PAIRED_FINISHED
4598,43.50161530693337,True,46.754128939640374,11415,11415,PAIRED_FINISHED
4599,43.50161530693337,True,46.754128939640374,11420,11420,PAIRED_FINISHED
4600,43.50161530693337,True,46.754128939640374,11425,11425,PAIRED_FINISHED
4601,43.50161530693337,True,46.754128939640374,11430,11430,PAIRED_FINISHED
4602,43.50161530693337,True,46.754128939640374,11435,11435,PAIRED_FINISHED
4603,43.50161530693337,True,46.754128939640374,11440,11440,PAIRED_FINISHED
4604,43.50161530693337,True,46.754128939640374,11445,11445,PAIRED_FINISHED
4605,43.50161530693337,True,46.754128939640374,11450,11450,PAIRED_FINISHED
4606,43.50161530693337,True,46.754128939640374,11455,11455,PAIRED_FINISHED
4607,43.50161530693337,True,46.754128939640374,11460,11460,PAIRED_FINISHED
4608,43.50161530693337,True,46.754128939640374,11465,11465,PAIRED_FINISHED
4609,43.50161530693337,True,46.754128939640374,11470,11470,PAIRED_FINISHED
4610,43.50161530693337,True,46.754128939640374,11475,11475,PAIRED_FINISHED
4611,43.50161530693337,True,46.754128939640374,11480,11480,PAIRED_FINISHED
4612,43.50161530693337,True,46.754128939640374,11485,11485,PAIRED_FINISHED
4613,43.50161530693337,True,46.754128939640374,11490,11490,PAIRED_FINISHED
4614,43.50161530693337,True,46.754128939640374,11495,11495,PAIRED_FINISHED
4615,43.50161530693337,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4616,43.51053183850395,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4617,43.54933422302595,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4618,43.55420600967321,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4619,43.578727303415,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4620,43.6199947270775,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4621,43.63713921310609,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4622,43.653933411884424,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4623,43.655279677353406,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4624,43.66343915673648,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4625,43.78038794169058,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4626,43.924843076127274,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4627,43.92999424048437,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4628,43.9494274535916,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4629,43.9765921912493,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4630,43.98504775171801,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4631,44.000704295379734,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4632,44.01044875185636,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4633,44.015586555913764,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4634,44.01787958523416,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4635,44.02131932267167,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4636,44.04193058464269,True,46.754128939640374,11500,11500,PAIRED_FINISHED
4637,44.04193058464269,True,46.754128939640374,11505,11505,PAIRED_FINISHED
4638,44.04193058464269,True,46.754128939640374,11510,11510,PAIRED_FINISHED
4639,44.04193058464269,True,46.754128939640374,11515,11515,PAIRED_FINISHED
4640,44.04193058464269,True,46.754128939640374,11520,11520,PAIRED_FINISHED
4641,44.04193058464269,True,46.754128939640374,11525,11525,PAIRED_FINISHED
4642,44.04193058464269,True,46.754128939640374,11530,11530,PAIRED_FINISHED
4643,44.04193058464269,True,46.754128939640374,11535,11535,PAIRED_FINISHED
4644,44.04193058464269,True,46.754128939640374,11540,11540,PAIRED_FINISHED
4645,44.04193058464269,True,46.754128939640374,11545,11545,PAIRED_FINISHED
4646,44.04193058464269,True,46.754128939640374,11550,11550,PAIRED_FINISHED
4647,44.04193058464269,True,46.754128939640374,11555,11555,PAIRED_FINISHED
4648,44.04193058464269,True,46.754128939640374,11560,11560,PAIRED_FINISHED
4649,44.04193058464269,True,46.754128939640374,11565,11565,PAIRED_FINISHED
4650,44.04193058464269,True,46.754128939640374,11570,11570,PAIRED_FINISHED
4651,44.04193058464269,True,46.754128939640374,11575,11575,PAIRED_FINISHED
4652,44.04193058464269,True,46.754128939640374,11580,11580,PAIRED_FINISHED
4653,44.04193058464269,True,46.754128939640374,11585,11585,PAIRED_FINISHED
4654,44.04193058464269,True,46.754128939640374,11590,11590,PAIRED_FINISHED
4655,44.04193058464269,True,46.754128939640374,11595,11595,PAIRED_FINISHED
4656,44.04193058464269,True,46.754128939640374,11600,11600,PAIRED_FINISHED
4657,44.04193058464269,True,46.754128939640374,11605,11605,PAIRED_FINISHED
4658,44.04193058464269,True,46.754128939640374,11610,11610,PAIRED_FINISHED
4659,44.04193058464269,True,46.754128939640374,11615,11615,PAIRED_FINISHED
4660,44.04193058464269,True,46.754128939640374,11620,11620,PAIRED_FINISHED
4661,44.04193058464269,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4662,44.05176315081345,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4663,44.079217437793865,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4664,44.087099994978594,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4665,44.08735931435171,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4666,44.10266169214338,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4667,44.11057265173487,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4668,44.116610365996316,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4669,44.1489985002736,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4670,44.16847163390629,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4671,44.249590557215654,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4672,44.28949221439778,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4673,44.30474602633364,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4674,44.33663878991829,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4675,44.34204148152917,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4676,44.36150307178367,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4677,44.362064608485184,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4678,44.429677373680775,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4679,44.43110672923212,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4680,44.44298031215172,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4681,44.44365692622873,True,46.754128939640374,11625,11625,PAIRED_FINISHED
4682,44.44365692622873,True,46.754128939640374,11630,11630,PAIRED_FINISHED
4683,44.44365692622873,True,46.754128939640374,11635,11635,PAIRED_FINISHED
4684,44.44365692622873,True,46.754128939640374,11640,11640,PAIRED_FINISHED
4685,44.44365692622873,True,46.754128939640374,11645,11645,PAIRED_FINISHED
4686,44.44365692622873,True,46.754128939640374,11650,11650,PAIRED_FINISHED
4687,44.44365692622873,True,46.754128939640374,11655,11655,PAIRED_FINISHED
4688,44.44365692622873,True,46.754128939640374,11660,11660,PAIRED_FINISHED
4689,44.44365692622873,True,46.754128939640374,11665,11665,PAIRED_FINISHED
4690,44.44365692622873,True,46.754128939640374,11670,11670,PAIRED_FINISHED
4691,44.44365692622873,True,46.754128939640374,11675,11675,PAIRED_FINISHED
4692,44.44365692622873,True,46.754128939640374,11680,11680,PAIRED_FINISHED
4693,44.44365692622873,True,46.754128939640374,11685,11685,PAIRED_FINISHED
4694,44.44365692622873,True,46.754128939640374,11690,11690,PAIRED_FINISHED
4695,44.44365692622873,True,46.754128939640374,11695,11695,PAIRED_FINISHED
4696,44.44365692622873,True,46.754128939640374,11700,11700,PAIRED_FINISHED
4697,44.44365692622873,True,46.754128939640374,11705,11705,PAIRED_FINISHED
4698,44.44365692622873,True,46.754128939640374,11710,11710,PAIRED_FINISHED
4699,44.44365692622873,True,46.754128939640374,11715,11715,PAIRED_FINISHED
4700,44.44365692622873,True,46.754128939640374,11720,11720,PAIRED_FINISHED
4701,44.44365692622873,True,46.754128939640374,11725,11725,PAIRED_FINISHED
4702,44.44365692622873,True,46.754128939640374,11730,11730,PAIRED_FINISHED
4703,44.44365692622873,True,46.754128939640374,11735,11735,PAIRED_FINISHED
4704,44.44365692622873,True,46.754128939640374,11740,11740,PAIRED_FINISHED
4705,44.44365692622873,True,46.754128939640374,11745,11745,PAIRED_FINISHED
4706,44.44365692622873,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4707,44.45817574630623,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4708,44.4640801679277,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4709,44.48809563542348,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4710,44.52096703417651,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4711,44.523932007455016,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4712,44.58594034603034,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4713,44.592150908492776,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4714,44.594612553752306,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4715,44.6083780827992,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4716,44.632201970243365,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4717,44.632240983157644,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4718,44.63883207619151,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4719,44.65478386275785,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4720,44.68397698801887,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4721,44.700646263348304,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4722,44.707509910382505,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4723,44.71567833830768,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4724,44.74393700665004,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4725,44.84489514528184,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4726,44.84983054394084,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4727,44.86418153872432,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4728,44.8730741747247,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4729,44.888881283747665,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4730,44.91618838934769,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4731,44.92517561043706,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4732,44.941437625957505,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4733,44.95251107023702,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4734,44.97799360201893,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4735,44.98887747486677,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4736,45.04581139119608,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4737,45.055144144964984,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4738,45.06302169963816,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4739,45.071793234276726,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4740,45.07291137527063,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4741,45.0755974703349,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4742,45.125720710115885,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4743,45.146196775517176,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4744,45.17926458954694,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4745,45.19561811363908,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4746,45.24196046151213,True,46.754128939640374,11750,11750,PAIRED_FINISHED
4747,45.24196046151213,True,46.754128939640374,11755,11755,PAIRED_FINISHED
4748,45.24196046151213,True,46.754128939640374,11760,11760,PAIRED_FINISHED
4749,45.24196046151213,True,46.754128939640374,11765,11765,PAIRED_FINISHED
4750,45.24196046151213,True,46.754128939640374,11770,11770,PAIRED_FINISHED
4751,45.24196046151213,True,46.754128939640374,11775,11775,PAIRED_FINISHED
4752,45.24196046151213,True,46.754128939640374,11780,11780,PAIRED_FINISHED
4753,45.24196046151213,True,46.754128939640374,11785,11785,PAIRED_FINISHED
4754,45.24196046151213,True,46.754128939640374,11790,11790,PAIRED_FINISHED
4755,45.24196046151213,True,46.754128939640374,11795,11795,PAIRED_FINISHED
4756,45.24196046151213,True,46.754128939640374,11800,11800,PAIRED_FINISHED
4757,45.24196046151213,True,46.754128939640374,11805,11805,PAIRED_FINISHED
4758,45.24196046151213,True,46.754128939640374,11810,11810,PAIRED_FINISHED
4759,45.24196046151213,True,46.754128939640374,11815,11815,PAIRED_FINISHED
4760,45.24196046151213,True,46.754128939640374,11820,11820,PAIRED_FINISHED
4761,45.24196046151213,True,46.754128939640374,11825,11825,PAIRED_FINISHED
4762,45.24196046151213,True,46.754128939640374,11830,11830,PAIRED_FINISHED
4763,45.24196046151213,True,46.754128939640374,11835,11835,PAIRED_FINISHED
4764,45.24196046151213,True,46.754128939640374,11840,11840,PAIRED_FINISHED
4765,45.24196046151213,True,46.754128939640374,11845,11845,PAIRED_FINISHED
4766,45.24196046151213,True,46.754128939640374,11850,11850,PAIRED_FINISHED
4767,45.24196046151213,True,46.754128939640374,11855,11855,PAIRED_FINISHED
4768,45.24196046151213,True,46.754128939640374,11860,11860,PAIRED_FINISHED
4769,45.24196046151213,True,46.754128939640374,11865,11865,PAIRED_FINISHED
4770,45.24196046151213,True,46.754128939640374,11870,11870,PAIRED_FINISHED
4771,45.24196046151213,True,46.754128939640374,11875,11875,PAIRED_FINISHED
4772,45.25023500243272,True,46.754128939640374,11875,11875,PAIRED_FINISHED
4773,45.25023500243272,True,46.754128939640374,11880,11880,PAIRED_FINISHED
4774,45.25023500243272,True,46.754128939640374,11885,11885,PAIRED_FINISHED
4775,45.25023500243272,True,46.754128939640374,11890,11890,PAIRED_FINISHED
4776,45.25023500243272,True,46.754128939640374,11895,11895,PAIRED_FINISHED
4777,45.25023500243272,True,46.754128939640374,11900,11900,PAIRED_FINISHED
4778,45.25023500243272,True,46.754128939640374,11905,11905,PAIRED_FINISHED
4779,45.25023500243272,True,46.754128939640374,11910,11910,PAIRED_FINISHED
4780,45.25023500243272,True,46.754128939640374,11915,11915,PAIRED_FINISHED
4781,45.25023500243272,True,46.754128939640374,11920,11920,PAIRED_FINISHED
4782,45.25023500243272,True,46.754128939640374,11925,11925,PAIRED_FINISHED
4783,45.25023500243272,True,46.754128939640374,11930,11930,PAIRED_FINISHED
4784,45.25023500243272,True,46.754128939640374,11935,11935,PAIRED_FINISHED
4785,45.25023500243272,True,46.754128939640374,11940,11940,PAIRED_FINISHED
4786,45.25023500243272,True,46.754128939640374,11945,11945,PAIRED_FINISHED
4787,45.25023500243272,True,46.754128939640374,11950,11950,PAIRED_FINISHED
4788,45.25023500243272,True,46.754128939640374,11955,11955,PAIRED_FINISHED
4789,45.25023500243272,True,46.754128939640374,11960,11960,PAIRED_FINISHED
4790,45.25023500243272,True,46.754128939640374,11965,11965,PAIRED_FINISHED
4791,45.25023500243272,True,46.754128939640374,11970,11970,PAIRED_FINISHED
4792,45.25023500243272,True,46.754128939640374,11975,11975,PAIRED_FINISHED
4793,45.25023500243272,True,46.754128939640374,11980,11980,PAIRED_FINISHED
4794,45.25023500243272,True,46.754128939640374,11985,11985,PAIRED_FINISHED
4795,45.25023500243272,True,46.754128939640374,11990,11990,PAIRED_FINISHED
4796,45.25023500243272,True,46.754128939640374,11995,11995,PAIRED_FINISHED
4797,45.25023500243272,True,46.754128939640374,12000,12000,PAIRED_FINISHED
4798,45.33830522035417,True,46.754128939640374,12000,12000,PAIRED_FINISHED
4799,45.343080457679136,True,46.754128939640374,12000,12000,PAIRED_FINISHED
4800,45.34767358834012,True,46.754128939640374,12000,12000,PAIRED_FINISHED
4801,45.37553895573021,True,46.754128939640374,12000,12000,PAIRED_FINISHED
4802,45.37738872793111,True,46.754128939640374,12000,12000,PAIRED_FINISHED
4803,45.39278902978181,True,46.754128939640374,12000,12000,PAIRED_FINISHED
4804,45.40661001214077,True,46.754128939640374,12000,12000,PAIRED_FINISHED
4805,45.408095116389575,True,46.754128939640374,12000,12000,PAIRED_FINISHED
4806,45.41013617537254,True,46.754128939640374,12000,12000,PAIRED_FINISHED
4807,45.42727615649935,True,46.754128939640374,12000,12000,PAIRED_FINISHED
4808,45.43740749324496,True,46.754128939640374,12000,12000,PAIRED_FINISHED
4809,45.46402558449185,True,46.754128939640374,12000,12000,PAIRED_FINISHED
4810,45.48379973357688,True,46.754128939640374,12000,12000,PAIRED_FINISHED
4811,45.48379973357688,True,46.754128939640374,12005,12005,PAIRED_FINISHED
4812,45.48379973357688,True,46.754128939640374,12010,12010,PAIRED_FINISHED
4813,45.48379973357688,True,46.754128939640374,12015,12015,PAIRED_FINISHED
4814,45.48379973357688,True,46.754128939640374,12020,12020,PAIRED_FINISHED
4815,45.48379973357688,True,46.754128939640374,12025,12025,PAIRED_FINISHED
4816,45.48379973357688,True,46.754128939640374,12030,12030,PAIRED_FINISHED
4817,45.48379973357688,True,46.754128939640374,12035,12035,PAIRED_FINISHED
4818,45.48379973357688,True,46.754128939640374,12040,12040,PAIRED_FINISHED
4819,45.48379973357688,True,46.754128939640374,12045,12045,PAIRED_FINISHED
4820,45.48379973357688,True,46.754128939640374,12050,12050,PAIRED_FINISHED
4821,45.48379973357688,True,46.754128939640374,12055,12055,PAIRED_FINISHED
4822,45.48379973357688,True,46.754128939640374,12060,12060,PAIRED_FINISHED
4823,45.48379973357688,True,46.754128939640374,12065,12065,PAIRED_FINISHED
4824,45.48379973357688,True,46.754128939640374,12070,12070,PAIRED_FINISHED
4825,45.48379973357688,True,46.754128939640374,12075,12075,PAIRED_FINISHED
4826,45.48379973357688,True,46.754128939640374,12080,12080,PAIRED_FINISHED
4827,45.48379973357688,True,46.754128939640374,12085,12085,PAIRED_FINISHED
4828,45.48379973357688,True,46.754128939640374,12090,12090,PAIRED_FINISHED
4829,45.48379973357688,True,46.754128939640374,12095,12095,PAIRED_FINISHED
4830,45.48379973357688,True,46.754128939640374,12100,12100,PAIRED_FINISHED
4831,45.48379973357688,True,46.754128939640374,12105,12105,PAIRED_FINISHED
4832,45.48379973357688,True,46.754128939640374,12110,12110,PAIRED_FINISHED
4833,45.48379973357688,True,46.754128939640374,12115,12115,PAIRED_FINISHED
4834,45.48379973357688,True,46.754128939640374,12120,12120,PAIRED_FINISHED
4835,45.48379973357688,True,46.754128939640374,12125,12125,PAIRED_FINISHED
4836,45.49083795013684,True,46.754128939640374,12125,12125,PAIRED_FINISHED
4837,45.49445943718139,True,46.754128939640374,12125,12125,PAIRED_FINISHED
4838,45.49445943718139,True,46.754128939640374,12130,12130,PAIRED_FINISHED
4839,45.49445943718139,True,46.754128939640374,12135,12135,PAIRED_FINISHED
4840,45.49445943718139,True,46.754128939640374,12140,12140,PAIRED_FINISHED
4841,45.49445943718139,True,46.754128939640374,12145,12145,PAIRED_FINISHED
4842,45.49445943718139,True,46.754128939640374,12150,12150,PAIRED_FINISHED
4843,45.49445943718139,True,46.754128939640374,12155,12155,PAIRED_FINISHED
4844,45.49445943718139,True,46.754128939640374,12160,12160,PAIRED_FINISHED
4845,45.49445943718139,True,46.754128939640374,12165,12165,PAIRED_FINISHED
4846,45.49445943718139,True,46.754128939640374,12170,12170,PAIRED_FINISHED
4847,45.49445943718139,True,46.754128939640374,12175,12175,PAIRED_FINISHED
4848,45.49445943718139,True,46.754128939640374,12180,12180,PAIRED_FINISHED
4849,45.49445943718139,True,46.754128939640374,12185,12185,PAIRED_FINISHED
4850,45.49445943718139,True,46.754128939640374,12190,12190,PAIRED_FINISHED
4851,45.49445943718139,True,46.754128939640374,12195,12195,PAIRED_FINISHED
4852,45.49445943718139,True,46.754128939640374,12200,12200,PAIRED_FINISHED
4853,45.49445943718139,True,46.754128939640374,12205,12205,PAIRED_FINISHED
4854,45.49445943718139,True,46.754128939640374,12210,12210,PAIRED_FINISHED
4855,45.49445943718139,True,46.754128939640374,12215,12215,PAIRED_FINISHED
4856,45.49445943718139,True,46.754128939640374,12220,12220,PAIRED_FINISHED
4857,45.49445943718139,True,46.754128939640374,12225,12225,PAIRED_FINISHED
4858,45.49445943718139,True,46.754128939640374,12230,12230,PAIRED_FINISHED
4859,45.49445943718139,True,46.754128939640374,12235,12235,PAIRED_FINISHED
4860,45.49445943718139,True,46.754128939640374,12240,12240,PAIRED_FINISHED
4861,45.49445943718139,True,46.754128939640374,12245,12245,PAIRED_FINISHED
4862,45.49445943718139,True,46.754128939640374,12250,12250,PAIRED_FINISHED
4863,45.49721653205408,True,46.754128939640374,12250,12250,PAIRED_FINISHED
4864,45.53403902297156,True,46.754128939640374,12250,12250,PAIRED_FINISHED
4865,45.55382872008624,True,46.754128939640374,12250,12250,PAIRED_FINISHED
