,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4660,45.74746452359357,True,46.268134761173485,11340,11340,PAIRED_FINISHED
4661,45.74746452359357,True,46.268134761173485,11345,11345,PAIRED_FINISHED
4662,45.74746452359357,True,46.268134761173485,11350,11350,PAIRED_FINISHED
4663,45.74746452359357,True,46.268134761173485,11355,11355,PAIRED_FINISHED
4664,45.74746452359357,True,46.268134761173485,11360,11360,PAIRED_FINISHED
4665,45.74746452359357,True,46.268134761173485,11365,11365,PAIRED_FINISHED
4666,45.74746452359357,True,46.268134761173485,11370,11370,PAIRED_FINISHED
4667,45.74746452359357,True,46.268134761173485,11375,11375,PAIRED_FINISHED
4668,45.75733654289247,True,46.268134761173485,11375,11375,PAIRED_FINISHED
4669,45.76131189605047,True,46.268134761173485,11375,11375,PAIRED_FINISHED
4670,45.77394646475593,True,46.268134761173485,11375,11375,PAIRED_FINISHED
4671,45.778175334131234,True,46.268134761173485,11375,11375,PAIRED_FINISHED
4672,45.779869629999546,True,46.268134761173485,11375,11375,PAIRED_FINISHED
4673,45.80324241841419,True,46.268134761173485,11375,11375,PAIRED_FINISHED
4674,45.846492500247,True,46.268134761173485,11375,11375,PAIRED_FINISHED
4675,45.86581350761984,True,46.268134761173485,11375,11375,PAIRED_FINISHED
4676,45.86900918383585,True,46.268134761173485,11375,11375,PAIRED_FINISHED
4677,45.87424309642543,True,46.268134761173485,11375,11375,PAIRED_FINISHED
4678,45.911085652032675,True,46.268134761173485,11375,11375,PAIRED_FINISHED
4679,45.939027729175926,True,46.268134761173485,11375,11375,PAIRED_FINISHED
4680,45.939027729175926,True,46.268134761173485,11380,11380,PAIRED_FINISHED
4681,45.939027729175926,True,46.268134761173485,11385,11385,PAIRED_FINISHED
4682,45.939027729175926,True,46.268134761173485,11390,11390,PAIRED_FINISHED
4683,45.939027729175926,True,46.268134761173485,11395,11395,PAIRED_FINISHED
4684,45.939027729175926,True,46.268134761173485,11400,11400,PAIRED_FINISHED
4685,45.939027729175926,True,46.268134761173485,11405,11405,PAIRED_FINISHED
4686,45.939027729175926,True,46.268134761173485,11410,11410,PAIRED_FINISHED
4687,45.939027729175926,True,46.268134761173485,11415,11415,PAIRED_FINISHED
4688,45.939027729175926,True,46.268134761173485,11420,11420,PAIRED_FINISHED
4689,45.939027729175926,True,46.268134761173485,11425,11425,PAIRED_FINISHED
4690,45.939027729175926,True,46.268134761173485,11430,11430,PAIRED_FINISHED
4691,45.939027729175926,True,46.268134761173485,11435,11435,PAIRED_FINISHED
4692,45.939027729175926,True,46.268134761173485,11440,11440,PAIRED_FINISHED
4693,45.939027729175926,True,46.268134761173485,11445,11445,PAIRED_FINISHED
4694,45.939027729175926,True,46.268134761173485,11450,11450,PAIRED_FINISHED
4695,45.939027729175926,True,46.268134761173485,11455,11455,PAIRED_FINISHED
4696,45.939027729175926,True,46.268134761173485,11460,11460,PAIRED_FINISHED
4697,45.939027729175926,True,46.268134761173485,11465,11465,PAIRED_FINISHED
4698,45.939027729175926,True,46.268134761173485,11470,11470,PAIRED_FINISHED
4699,45.939027729175926,True,46.268134761173485,11475,11475,PAIRED_FINISHED
4700,45.939027729175926,True,46.268134761173485,11480,11480,PAIRED_FINISHED
4701,45.939027729175926,True,46.268134761173485,11485,11485,PAIRED_FINISHED
4702,45.939027729175926,True,46.268134761173485,11490,11490,PAIRED_FINISHED
4703,45.939027729175926,True,46.268134761173485,11495,11495,PAIRED_FINISHED
4704,45.939027729175926,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4705,45.94502417999036,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4706,45.95575030025765,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4707,45.9679099311252,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4708,46.032174342373104,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4709,46.033313026608376,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4710,46.08042228108576,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4711,46.08722813671717,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4712,46.10457587286341,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4713,46.10722883673057,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4714,46.119439265862795,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4715,46.12153876323565,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4716,46.14382864188612,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4717,46.17085379756964,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4718,46.17765046090832,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4719,46.19778883829156,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4720,46.21735432721933,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4721,46.223192818813885,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4722,46.23350866039068,True,46.268134761173485,11500,11500,PAIRED_FINISHED
4723,46.29374666949205,False,46.268134761173485,11500,11500,PAIRED_FINISHED
4724,46.299226747883345,False,46.268134761173485,11500,11500,FREE
4725,46.299226747883345,False,46.268134761173485,11500,11500,FREE
4726,46.299226747883345,False,46.268134761173485,11500,11500,PAIRED_FINISHED
4727,46.35648194434187,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4728,46.39549714032579,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4729,46.40122524406793,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4730,46.41285195593636,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4731,46.415439264172406,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4732,46.422738548920556,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4733,46.430112553605355,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4734,46.528656545960914,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4735,46.5546051617637,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4736,46.59962384236091,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4737,46.6425301922551,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4738,46.64747536551625,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4739,46.65920322200968,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4740,46.66369172348173,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4741,46.71483746891422,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4742,46.71664294133658,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4743,46.7325201560663,True,51.299226747883345,11500,11500,PAIRED_FINISHED
4744,46.7325201560663,True,51.299226747883345,11505,11505,PAIRED_FINISHED
4745,46.7325201560663,True,51.299226747883345,11510,11510,PAIRED_FINISHED
4746,46.7325201560663,True,51.299226747883345,11515,11515,PAIRED_FINISHED
4747,46.7325201560663,True,51.299226747883345,11520,11520,PAIRED_FINISHED
4748,46.7325201560663,True,51.299226747883345,11525,11525,PAIRED_FINISHED
4749,46.7325201560663,True,51.299226747883345,11530,11530,PAIRED_FINISHED
4750,46.7325201560663,True,51.299226747883345,11535,11535,PAIRED_FINISHED
4751,46.7325201560663,True,51.299226747883345,11540,11540,PAIRED_FINISHED
4752,46.7325201560663,True,51.299226747883345,11545,11545,PAIRED_FINISHED
4753,46.7325201560663,True,51.299226747883345,11550,11550,PAIRED_FINISHED
4754,46.7325201560663,True,51.299226747883345,11555,11555,PAIRED_FINISHED
4755,46.7325201560663,True,51.299226747883345,11560,11560,PAIRED_FINISHED
4756,46.7325201560663,True,51.299226747883345,11565,11565,PAIRED_FINISHED
4757,46.7325201560663,True,51.299226747883345,11570,11570,PAIRED_FINISHED
4758,46.7325201560663,True,51.299226747883345,11575,11575,PAIRED_FINISHED
4759,46.7325201560663,True,51.299226747883345,11580,11580,PAIRED_FINISHED
4760,46.7325201560663,True,51.299226747883345,11585,11585,PAIRED_FINISHED
4761,46.7325201560663,True,51.299226747883345,11590,11590,PAIRED_FINISHED
4762,46.7325201560663,True,51.299226747883345,11595,11595,PAIRED_FINISHED
4763,46.7325201560663,True,51.299226747883345,11600,11600,PAIRED_FINISHED
4764,46.7325201560663,True,51.299226747883345,11605,11605,PAIRED_FINISHED
4765,46.7325201560663,True,51.299226747883345,11610,11610,PAIRED_FINISHED
4766,46.7325201560663,True,51.299226747883345,11615,11615,PAIRED_FINISHED
4767,46.7325201560663,True,51.299226747883345,11620,11620,PAIRED_FINISHED
4768,46.7325201560663,True,51.299226747883345,11625,11625,PAIRED_FINISHED
4769,46.7325201560663,True,51.299226747883345,11625,11625,PAIRED_FINISHED
4770,46.7325201560663,True,51.299226747883345,11625,11625,PAIRED_FINISHED
4771,46.7325201560663,True,51.299226747883345,11625,11625,PAIRED_FINISHED
4772,46.7325201560663,True,51.299226747883345,11625,11625,PAIRED_FINISHED
4773,46.7325201560663,True,51.299226747883345,11625,11625,PAIRED_FINISHED
4774,46.7325201560663,True,51.299226747883345,11625,11625,PAIRED_FINISHED
4775,46.74397804001992,True,51.299226747883345,11625,11625,PAIRED_FINISHED
4776,46.74660212281345,True,51.299226747883345,11625,11625,PAIRED_FINISHED
4777,46.796911151544165,True,51.299226747883345,11625,11625,PAIRED_FINISHED
4778,46.802481773280874,True,51.299226747883345,11625,11625,PAIRED_FINISHED
4779,46.80809127536775,True,51.299226747883345,11625,11625,PAIRED_FINISHED
4780,46.81048355897201,True,51.299226747883345,11625,11625,PAIRED_FINISHED
4781,46.82771067868827,True,51.299226747883345,11625,11625,PAIRED_FINISHED
4782,46.83966568234923,True,51.299226747883345,11625,11625,PAIRED_FINISHED
4783,46.83966568234923,True,51.299226747883345,11630,11630,PAIRED_FINISHED
4784,46.83966568234923,True,51.299226747883345,11635,11635,PAIRED_FINISHED
4785,46.83966568234923,True,51.299226747883345,11640,11640,PAIRED_FINISHED
4786,46.83966568234923,True,51.299226747883345,11645,11645,PAIRED_FINISHED
4787,46.83966568234923,True,51.299226747883345,11650,11650,PAIRED_FINISHED
4788,46.83966568234923,True,51.299226747883345,11655,11655,PAIRED_FINISHED
4789,46.83966568234923,True,51.299226747883345,11660,11660,PAIRED_FINISHED
4790,46.83966568234923,True,51.299226747883345,11665,11665,PAIRED_FINISHED
4791,46.83966568234923,True,51.299226747883345,11670,11670,PAIRED_FINISHED
4792,46.83966568234923,True,51.299226747883345,11675,11675,PAIRED_FINISHED
4793,46.83966568234923,True,51.299226747883345,11680,11680,PAIRED_FINISHED
4794,46.83966568234923,True,51.299226747883345,11685,11685,PAIRED_FINISHED
4795,46.83966568234923,True,51.299226747883345,11690,11690,PAIRED_FINISHED
4796,46.83966568234923,True,51.299226747883345,11695,11695,PAIRED_FINISHED
4797,46.83966568234923,True,51.299226747883345,11700,11700,PAIRED_FINISHED
4798,46.83966568234923,True,51.299226747883345,11705,11705,PAIRED_FINISHED
4799,46.83966568234923,True,51.299226747883345,11710,11710,PAIRED_FINISHED
4800,46.83966568234923,True,51.299226747883345,11715,11715,PAIRED_FINISHED
4801,46.83966568234923,True,51.299226747883345,11720,11720,PAIRED_FINISHED
4802,46.83966568234923,True,51.299226747883345,11725,11725,PAIRED_FINISHED
4803,46.83966568234923,True,51.299226747883345,11730,11730,PAIRED_FINISHED
4804,46.83966568234923,True,51.299226747883345,11735,11735,PAIRED_FINISHED
4805,46.83966568234923,True,51.299226747883345,11740,11740,PAIRED_FINISHED
4806,46.83966568234923,True,51.299226747883345,11745,11745,PAIRED_FINISHED
4807,46.83966568234923,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4808,46.83966568234923,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4809,46.83966568234923,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4810,46.83966568234923,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4811,46.83966568234923,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4812,46.862847196866,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4813,46.867499996678404,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4814,46.888922131943424,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4815,46.90648105436584,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4816,46.92682606272062,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4817,46.98737996501046,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4818,47.00132672767993,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4819,47.01537666366344,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4820,47.02511172111508,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4821,47.03036709160406,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4822,47.04291283610107,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4823,47.09043654164337,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4824,47.09319288908608,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4825,47.114517775413624,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4826,47.14505977792556,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4827,47.18066950883826,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4828,47.204464889137384,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4829,47.2329363290163,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4830,47.249203011571495,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4831,47.26320331822007,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4832,47.26327305291384,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4833,47.27946679536056,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4834,47.36909698571777,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4835,47.37075855303532,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4836,47.39289132777747,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4837,47.39902554922878,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4838,47.403383372125155,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4839,47.40619881844663,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4840,47.406409257220574,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4841,47.4601744582402,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4842,47.468504174955385,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4843,47.474841858364755,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4844,47.47722333078999,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4845,47.49267608481403,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4846,47.49977347872847,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4847,47.50062908454053,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4848,47.52065109708708,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4849,47.53673897439019,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4850,47.55825491694028,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4851,47.646914062566516,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4852,47.65153438026889,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4853,47.6788633668862,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4854,47.69230577221449,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4855,47.71488847729115,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4856,47.71897082391059,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4857,47.728275561880835,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4858,47.73684203048402,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4859,47.73832923471153,True,51.299226747883345,11750,11750,PAIRED_FINISHED
4860,47.73832923471153,True,51.299226747883345,11755,11755,PAIRED_FINISHED
4861,47.73832923471153,True,51.299226747883345,11760,11760,PAIRED_FINISHED
4862,47.73832923471153,True,51.299226747883345,11765,11765,PAIRED_FINISHED
4863,47.73832923471153,True,51.299226747883345,11770,11770,PAIRED_FINISHED
4864,47.73832923471153,True,51.299226747883345,11775,11775,PAIRED_FINISHED
4865,47.73832923471153,True,51.299226747883345,11780,11780,PAIRED_FINISHED
4866,47.73832923471153,True,51.299226747883345,11785,11785,PAIRED_FINISHED
4867,47.73832923471153,True,51.299226747883345,11790,11790,PAIRED_FINISHED
4868,47.73832923471153,True,51.299226747883345,11795,11795,PAIRED_FINISHED
4869,47.73832923471153,True,51.299226747883345,11800,11800,PAIRED_FINISHED
4870,47.73832923471153,True,51.299226747883345,11805,11805,PAIRED_FINISHED
4871,47.73832923471153,True,51.299226747883345,11810,11810,PAIRED_FINISHED
4872,47.73832923471153,True,51.299226747883345,11815,11815,PAIRED_FINISHED
4873,47.73832923471153,True,51.299226747883345,11820,11820,PAIRED_FINISHED
4874,47.73832923471153,True,51.299226747883345,11825,11825,PAIRED_FINISHED
4875,47.73832923471153,True,51.299226747883345,11830,11830,PAIRED_FINISHED
4876,47.73832923471153,True,51.299226747883345,11835,11835,PAIRED_FINISHED
4877,47.73832923471153,True,51.299226747883345,11840,11840,PAIRED_FINISHED
4878,47.73832923471153,True,51.299226747883345,11845,11845,PAIRED_FINISHED
4879,47.73832923471153,True,51.299226747883345,11850,11850,PAIRED_FINISHED
4880,47.73832923471153,True,51.299226747883345,11855,11855,PAIRED_FINISHED
4881,47.73832923471153,True,51.299226747883345,11860,11860,PAIRED_FINISHED
4882,47.73832923471153,True,51.299226747883345,11865,11865,PAIRED_FINISHED
4883,47.73832923471153,True,51.299226747883345,11870,11870,PAIRED_FINISHED
4884,47.73832923471153,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4885,47.73832923471153,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4886,47.73832923471153,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4887,47.746963999892,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4888,47.75238521278202,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4889,47.755561353752725,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4890,47.77432022590489,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4891,47.79483878281355,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4892,47.815232422272295,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4893,47.846534810161124,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4894,47.84699063728738,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4895,47.87095464659027,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4896,47.90418759032937,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4897,47.917496800640336,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4898,47.92902539468145,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4899,47.93987522717106,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4900,47.94597324157102,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4901,47.94729210618133,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4902,47.94938287335109,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4903,47.964013714654556,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4904,48.00375564956433,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4905,48.016379258430035,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4906,48.04255959279592,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4907,48.05388161610513,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4908,48.07885743805826,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4909,48.0968681707285,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4910,48.10752371073634,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4911,48.122541348376835,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4912,48.12282366938206,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4913,48.14933398420641,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4914,48.155735503821205,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4915,48.172828743488814,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4916,48.1741632742208,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4917,48.18672557893183,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4918,48.254589635116545,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4919,48.257574195906976,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4920,48.278376059077026,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4921,48.39051923316283,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4922,48.39248007787962,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4923,48.39462298856939,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4924,48.39800418636192,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4925,48.404682193770704,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4926,48.43626125449916,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4927,48.45171430550796,True,51.299226747883345,11875,11875,PAIRED_FINISHED
4928,48.45171430550796,True,51.299226747883345,11880,11880,PAIRED_FINISHED
4929,48.45171430550796,True,51.299226747883345,11885,11885,PAIRED_FINISHED
4930,48.45171430550796,True,51.299226747883345,11890,11890,PAIRED_FINISHED
4931,48.45171430550796,True,51.299226747883345,11895,11895,PAIRED_FINISHED
4932,48.45171430550796,True,51.299226747883345,11900,11900,PAIRED_FINISHED
4933,48.45171430550796,True,51.299226747883345,11905,11905,PAIRED_FINISHED
4934,48.45171430550796,True,51.299226747883345,11910,11910,PAIRED_FINISHED
4935,48.45171430550796,True,51.299226747883345,11915,11915,PAIRED_FINISHED
4936,48.45171430550796,True,51.299226747883345,11920,11920,PAIRED_FINISHED
4937,48.45171430550796,True,51.299226747883345,11925,11925,PAIRED_FINISHED
4938,48.45171430550796,True,51.299226747883345,11930,11930,PAIRED_FINISHED
4939,48.45171430550796,True,51.299226747883345,11935,11935,PAIRED_FINISHED
4940,48.45171430550796,True,51.299226747883345,11940,11940,PAIRED_FINISHED
4941,48.45171430550796,True,51.299226747883345,11945,11945,PAIRED_FINISHED
4942,48.45171430550796,True,51.299226747883345,11950,11950,PAIRED_FINISHED
4943,48.45171430550796,True,51.299226747883345,11955,11955,PAIRED_FINISHED
4944,48.45171430550796,True,51.299226747883345,11960,11960,PAIRED_FINISHED
4945,48.45171430550796,True,51.299226747883345,11965,11965,PAIRED_FINISHED
4946,48.45171430550796,True,51.299226747883345,11970,11970,PAIRED_FINISHED
4947,48.45171430550796,True,51.299226747883345,11975,11975,PAIRED_FINISHED
4948,48.45171430550796,True,51.299226747883345,11980,11980,PAIRED_FINISHED
4949,48.45171430550796,True,51.299226747883345,11985,11985,PAIRED_FINISHED
4950,48.45171430550796,True,51.299226747883345,11990,11990,PAIRED_FINISHED
4951,48.45171430550796,True,51.299226747883345,11995,11995,PAIRED_FINISHED
4952,48.45171430550796,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4953,48.46045238137141,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4954,48.52005990839745,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4955,48.530387719253476,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4956,48.54148906483857,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4957,48.56253147170291,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4958,48.57216200863519,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4959,48.62485512211281,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4960,48.65101538515441,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4961,48.65211029175387,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4962,48.67127145431577,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4963,48.675692084357614,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4964,48.68268103992313,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4965,48.71985101404754,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4966,48.79056045667197,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4967,48.79506788535989,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4968,48.82209947654671,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4969,48.82683186192851,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4970,48.82783446242684,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4971,48.8332058116899,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4972,48.83490617454745,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4973,48.85327259311607,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4974,48.90202089785526,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4975,48.924149744916285,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4976,48.92536954747354,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4977,48.97020218617117,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4978,48.99204591402196,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4979,49.005579812284076,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4980,49.03975565948458,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4981,49.04704795166282,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4982,49.078309830565466,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4983,49.082557703304246,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4984,49.08370747223685,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4985,49.09538681680952,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4986,49.164024782171325,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4987,49.18399988964649,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4988,49.21017562310546,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4989,49.21112961942751,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4990,49.2355318766425,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4991,49.255281717350194,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4992,49.26190241416554,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4993,49.27004784899148,True,51.299226747883345,12000,12000,PAIRED_FINISHED
4994,49.27004784899148,True,51.299226747883345,12005,12005,PAIRED_FINISHED
4995,49.27004784899148,True,51.299226747883345,12010,12010,PAIRED_FINISHED
4996,49.27004784899148,True,51.299226747883345,12015,12015,PAIRED_FINISHED
4997,49.27004784899148,True,51.299226747883345,12020,12020,PAIRED_FINISHED
4998,49.27004784899148,True,51.299226747883345,12025,12025,PAIRED_FINISHED
4999,49.27004784899148,True,51.299226747883345,12030,12030,PAIRED_FINISHED
5000,49.27004784899148,True,51.299226747883345,12035,12035,PAIRED_FINISHED
5001,49.27004784899148,True,51.299226747883345,12040,12040,PAIRED_FINISHED
5002,49.27004784899148,True,51.299226747883345,12045,12045,PAIRED_FINISHED
5003,49.27004784899148,True,51.299226747883345,12050,12050,PAIRED_FINISHED
5004,49.27004784899148,True,51.299226747883345,12055,12055,PAIRED_FINISHED
5005,49.27004784899148,True,51.299226747883345,12060,12060,PAIRED_FINISHED
5006,49.27004784899148,True,51.299226747883345,12065,12065,PAIRED_FINISHED
5007,49.27004784899148,True,51.299226747883345,12070,12070,PAIRED_FINISHED
5008,49.27004784899148,True,51.299226747883345,12075,12075,PAIRED_FINISHED
5009,49.27004784899148,True,51.299226747883345,12080,12080,PAIRED_FINISHED
5010,49.27004784899148,True,51.299226747883345,12085,12085,PAIRED_FINISHED
5011,49.27004784899148,True,51.299226747883345,12090,12090,PAIRED_FINISHED
5012,49.27004784899148,True,51.299226747883345,12095,12095,PAIRED_FINISHED
5013,49.27004784899148,True,51.299226747883345,12100,12100,PAIRED_FINISHED
5014,49.27004784899148,True,51.299226747883345,12105,12105,PAIRED_FINISHED
5015,49.27004784899148,True,51.299226747883345,12110,12110,PAIRED_FINISHED
5016,49.27004784899148,True,51.299226747883345,12115,12115,PAIRED_FINISHED
5017,49.27004784899148,True,51.299226747883345,12120,12120,PAIRED_FINISHED
