,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3862,38.92880495722193,True,42.450215749200886,9250,9250,PAIRED_FINISHED
3863,38.92940203040964,True,42.450215749200886,9250,9250,PAIRED_FINISHED
3864,38.94958974571657,True,42.450215749200886,9250,9250,PAIRED_FINISHED
3865,38.95723600789872,True,42.450215749200886,9250,9250,PAIRED_FINISHED
3866,38.95723600789872,True,42.450215749200886,9255,9255,PAIRED_FINISHED
3867,38.95723600789872,True,42.450215749200886,9260,9260,PAIRED_FINISHED
3868,38.95723600789872,True,42.450215749200886,9265,9265,PAIRED_FINISHED
3869,38.95723600789872,True,42.450215749200886,9270,9270,PAIRED_FINISHED
3870,38.95723600789872,True,42.450215749200886,9275,9275,PAIRED_FINISHED
3871,38.95723600789872,True,42.450215749200886,9280,9280,PAIRED_FINISHED
3872,38.95723600789872,True,42.450215749200886,9285,9285,PAIRED_FINISHED
3873,38.95723600789872,True,42.450215749200886,9290,9290,PAIRED_FINISHED
3874,38.95723600789872,True,42.450215749200886,9295,9295,PAIRED_FINISHED
3875,38.95723600789872,True,42.450215749200886,9300,9300,PAIRED_FINISHED
3876,38.95723600789872,True,42.450215749200886,9305,9305,PAIRED_FINISHED
3877,38.95723600789872,True,42.450215749200886,9310,9310,PAIRED_FINISHED
3878,38.95723600789872,True,42.450215749200886,9315,9315,PAIRED_FINISHED
3879,38.95723600789872,True,42.450215749200886,9320,9320,PAIRED_FINISHED
3880,38.95723600789872,True,42.450215749200886,9325,9325,PAIRED_FINISHED
3881,38.95723600789872,True,42.450215749200886,9330,9330,PAIRED_FINISHED
3882,38.95723600789872,True,42.450215749200886,9335,9335,PAIRED_FINISHED
3883,38.95723600789872,True,42.450215749200886,9340,9340,PAIRED_FINISHED
3884,38.95723600789872,True,42.450215749200886,9345,9345,PAIRED_FINISHED
3885,38.95723600789872,True,42.450215749200886,9350,9350,PAIRED_FINISHED
3886,38.95723600789872,True,42.450215749200886,9355,9355,PAIRED_FINISHED
3887,38.95723600789872,True,42.450215749200886,9360,9360,PAIRED_FINISHED
3888,38.95723600789872,True,42.450215749200886,9365,9365,PAIRED_FINISHED
3889,38.95723600789872,True,42.450215749200886,9370,9370,PAIRED_FINISHED
3890,38.95723600789872,True,42.450215749200886,9375,9375,PAIRED_FINISHED
3891,38.95772004521563,True,42.450215749200886,9375,9375,PAIRED_FINISHED
3892,38.95987583744978,True,42.450215749200886,9375,9375,PAIRED_FINISHED
3893,38.97454025350011,True,42.450215749200886,9375,9375,PAIRED_FINISHED
3894,38.992988695915365,True,42.450215749200886,9375,9375,PAIRED_FINISHED
3895,39.006267793108265,True,42.450215749200886,9375,9375,PAIRED_FINISHED
3896,39.02825871311933,True,42.450215749200886,9375,9375,PAIRED_FINISHED
3897,39.031931862877364,True,42.450215749200886,9375,9375,PAIRED_FINISHED
3898,39.038465493014,True,42.450215749200886,9375,9375,PAIRED_FINISHED
3899,39.05611798102605,True,42.450215749200886,9375,9375,PAIRED_FINISHED
3900,39.0860886743959,True,42.450215749200886,9375,9375,PAIRED_FINISHED
3901,39.088897776867604,True,42.450215749200886,9375,9375,PAIRED_FINISHED
3902,39.102164725683465,True,42.450215749200886,9375,9375,PAIRED_FINISHED
3903,39.102164725683465,True,42.450215749200886,9380,9380,PAIRED_FINISHED
3904,39.102164725683465,True,42.450215749200886,9385,9385,PAIRED_FINISHED
3905,39.102164725683465,True,42.450215749200886,9390,9390,PAIRED_FINISHED
3906,39.102164725683465,True,42.450215749200886,9395,9395,PAIRED_FINISHED
3907,39.102164725683465,True,42.450215749200886,9400,9400,PAIRED_FINISHED
3908,39.102164725683465,True,42.450215749200886,9405,9405,PAIRED_FINISHED
3909,39.102164725683465,True,42.450215749200886,9410,9410,PAIRED_FINISHED
3910,39.102164725683465,True,42.450215749200886,9415,9415,PAIRED_FINISHED
3911,39.102164725683465,True,42.450215749200886,9420,9420,PAIRED_FINISHED
3912,39.102164725683465,True,42.450215749200886,9425,9425,PAIRED_FINISHED
3913,39.102164725683465,True,42.450215749200886,9430,9430,PAIRED_FINISHED
3914,39.102164725683465,True,42.450215749200886,9435,9435,PAIRED_FINISHED
3915,39.102164725683465,True,42.450215749200886,9440,9440,PAIRED_FINISHED
3916,39.102164725683465,True,42.450215749200886,9445,9445,PAIRED_FINISHED
3917,39.102164725683465,True,42.450215749200886,9450,9450,PAIRED_FINISHED
3918,39.102164725683465,True,42.450215749200886,9455,9455,PAIRED_FINISHED
3919,39.102164725683465,True,42.450215749200886,9460,9460,PAIRED_FINISHED
3920,39.102164725683465,True,42.450215749200886,9465,9465,PAIRED_FINISHED
3921,39.102164725683465,True,42.450215749200886,9470,9470,PAIRED_FINISHED
3922,39.102164725683465,True,42.450215749200886,9475,9475,PAIRED_FINISHED
3923,39.102164725683465,True,42.450215749200886,9480,9480,PAIRED_FINISHED
3924,39.102164725683465,True,42.450215749200886,9485,9485,PAIRED_FINISHED
3925,39.102164725683465,True,42.450215749200886,9490,9490,PAIRED_FINISHED
3926,39.102164725683465,True,42.450215749200886,9495,9495,PAIRED_FINISHED
3927,39.102164725683465,True,42.450215749200886,9500,9500,PAIRED_FINISHED
3928,39.107212387793226,True,42.450215749200886,9500,9500,PAIRED_FINISHED
3929,39.12661442021263,True,42.450215749200886,9500,9500,PAIRED_FINISHED
3930,39.14642830285096,True,42.450215749200886,9500,9500,PAIRED_FINISHED
3931,39.16631450167617,True,42.450215749200886,9500,9500,PAIRED_FINISHED
3932,39.172285717354875,True,42.450215749200886,9500,9500,PAIRED_FINISHED
3933,39.23779061678034,True,42.450215749200886,9500,9500,PAIRED_FINISHED
3934,39.2500395841944,True,42.450215749200886,9500,9500,PAIRED_FINISHED
3935,39.29104240312805,True,42.450215749200886,9500,9500,PAIRED_FINISHED
3936,39.29104240312805,True,42.450215749200886,9505,9505,PAIRED_FINISHED
3937,39.29104240312805,True,42.450215749200886,9510,9510,PAIRED_FINISHED
3938,39.29104240312805,True,42.450215749200886,9515,9515,PAIRED_FINISHED
3939,39.29104240312805,True,42.450215749200886,9520,9520,PAIRED_FINISHED
3940,39.29104240312805,True,42.450215749200886,9525,9525,PAIRED_FINISHED
3941,39.29104240312805,True,42.450215749200886,9530,9530,PAIRED_FINISHED
3942,39.29104240312805,True,42.450215749200886,9535,9535,PAIRED_FINISHED
3943,39.29104240312805,True,42.450215749200886,9540,9540,PAIRED_FINISHED
3944,39.29104240312805,True,42.450215749200886,9545,9545,PAIRED_FINISHED
3945,39.29104240312805,True,42.450215749200886,9550,9550,PAIRED_FINISHED
3946,39.29104240312805,True,42.450215749200886,9555,9555,PAIRED_FINISHED
3947,39.29104240312805,True,42.450215749200886,9560,9560,PAIRED_FINISHED
3948,39.29104240312805,True,42.450215749200886,9565,9565,PAIRED_FINISHED
3949,39.29104240312805,True,42.450215749200886,9570,9570,PAIRED_FINISHED
3950,39.29104240312805,True,42.450215749200886,9575,9575,PAIRED_FINISHED
3951,39.29104240312805,True,42.450215749200886,9580,9580,PAIRED_FINISHED
3952,39.29104240312805,True,42.450215749200886,9585,9585,PAIRED_FINISHED
3953,39.29104240312805,True,42.450215749200886,9590,9590,PAIRED_FINISHED
3954,39.29104240312805,True,42.450215749200886,9595,9595,PAIRED_FINISHED
3955,39.29104240312805,True,42.450215749200886,9600,9600,PAIRED_FINISHED
3956,39.29104240312805,True,42.450215749200886,9605,9605,PAIRED_FINISHED
3957,39.29104240312805,True,42.450215749200886,9610,9610,PAIRED_FINISHED
3958,39.29104240312805,True,42.450215749200886,9615,9615,PAIRED_FINISHED
3959,39.29104240312805,True,42.450215749200886,9620,9620,PAIRED_FINISHED
3960,39.29104240312805,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3961,39.31482057071551,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3962,39.31717412419627,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3963,39.33889494183326,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3964,39.34082664905375,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3965,39.35172498375297,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3966,39.35186758881814,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3967,39.414586848904875,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3968,39.43278564165135,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3969,39.44137216487388,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3970,39.443177958495966,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3971,39.48349588387278,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3972,39.48886663682215,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3973,39.49961847813182,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3974,39.53218357698713,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3975,39.555784171929254,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3976,39.58574734655205,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3977,39.60277154550884,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3978,39.613411698783594,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3979,39.65477651084601,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3980,39.7422012667494,True,42.450215749200886,9625,9625,PAIRED_FINISHED
3981,39.7422012667494,True,42.450215749200886,9630,9630,PAIRED_FINISHED
3982,39.7422012667494,True,42.450215749200886,9635,9635,PAIRED_FINISHED
3983,39.7422012667494,True,42.450215749200886,9640,9640,PAIRED_FINISHED
3984,39.7422012667494,True,42.450215749200886,9645,9645,PAIRED_FINISHED
3985,39.7422012667494,True,42.450215749200886,9650,9650,PAIRED_FINISHED
3986,39.7422012667494,True,42.450215749200886,9655,9655,PAIRED_FINISHED
3987,39.7422012667494,True,42.450215749200886,9660,9660,PAIRED_FINISHED
3988,39.7422012667494,True,42.450215749200886,9665,9665,PAIRED_FINISHED
3989,39.7422012667494,True,42.450215749200886,9670,9670,PAIRED_FINISHED
3990,39.7422012667494,True,42.450215749200886,9675,9675,PAIRED_FINISHED
3991,39.7422012667494,True,42.450215749200886,9680,9680,PAIRED_FINISHED
3992,39.7422012667494,True,42.450215749200886,9685,9685,PAIRED_FINISHED
3993,39.7422012667494,True,42.450215749200886,9690,9690,PAIRED_FINISHED
3994,39.7422012667494,True,42.450215749200886,9695,9695,PAIRED_FINISHED
3995,39.7422012667494,True,42.450215749200886,9700,9700,PAIRED_FINISHED
3996,39.7422012667494,True,42.450215749200886,9705,9705,PAIRED_FINISHED
3997,39.7422012667494,True,42.450215749200886,9710,9710,PAIRED_FINISHED
3998,39.7422012667494,True,42.450215749200886,9715,9715,PAIRED_FINISHED
3999,39.7422012667494,True,42.450215749200886,9720,9720,PAIRED_FINISHED
4000,39.7422012667494,True,42.450215749200886,9725,9725,PAIRED_FINISHED
4001,39.7422012667494,True,42.450215749200886,9730,9730,PAIRED_FINISHED
4002,39.7422012667494,True,42.450215749200886,9735,9735,PAIRED_FINISHED
4003,39.7422012667494,True,42.450215749200886,9740,9740,PAIRED_FINISHED
4004,39.7422012667494,True,42.450215749200886,9745,9745,PAIRED_FINISHED
4005,39.7422012667494,True,42.450215749200886,9750,9750,PAIRED_FINISHED
4006,39.78219997440842,True,42.450215749200886,9750,9750,PAIRED_FINISHED
4007,39.797181410370385,True,42.450215749200886,9750,9750,PAIRED_FINISHED
4008,39.79890644100555,True,42.450215749200886,9750,9750,PAIRED_FINISHED
4009,39.80332518545504,True,42.450215749200886,9750,9750,PAIRED_FINISHED
4010,39.81764407698896,True,42.450215749200886,9750,9750,PAIRED_FINISHED
4011,39.82795220028472,True,42.450215749200886,9750,9750,PAIRED_FINISHED
4012,39.83832380645892,True,42.450215749200886,9750,9750,PAIRED_FINISHED
4013,39.84160996376765,True,42.450215749200886,9750,9750,PAIRED_FINISHED
4014,39.88708798774161,True,42.450215749200886,9750,9750,PAIRED_FINISHED
4015,39.89048744302312,True,42.450215749200886,9750,9750,PAIRED_FINISHED
4016,39.905150478130494,True,42.450215749200886,9750,9750,PAIRED_FINISHED
4017,39.933560789815004,True,42.450215749200886,9750,9750,PAIRED_FINISHED
4018,39.95852324988601,True,42.450215749200886,9750,9750,PAIRED_FINISHED
4019,40.013608092572674,True,42.450215749200886,9750,9750,PAIRED_FINISHED
4020,40.01529852108841,True,42.450215749200886,9750,9750,PAIRED_FINISHED
4021,40.01529852108841,True,42.450215749200886,9755,9755,PAIRED_FINISHED
4022,40.01529852108841,True,42.450215749200886,9760,9760,PAIRED_FINISHED
4023,40.01529852108841,True,42.450215749200886,9765,9765,PAIRED_FINISHED
4024,40.01529852108841,True,42.450215749200886,9770,9770,PAIRED_FINISHED
4025,40.01529852108841,True,42.450215749200886,9775,9775,PAIRED_FINISHED
4026,40.01529852108841,True,42.450215749200886,9780,9780,PAIRED_FINISHED
4027,40.01529852108841,True,42.450215749200886,9785,9785,PAIRED_FINISHED
4028,40.01529852108841,True,42.450215749200886,9790,9790,PAIRED_FINISHED
4029,40.01529852108841,True,42.450215749200886,9795,9795,PAIRED_FINISHED
4030,40.01529852108841,True,42.450215749200886,9800,9800,PAIRED_FINISHED
4031,40.01529852108841,True,42.450215749200886,9805,9805,PAIRED_FINISHED
4032,40.01529852108841,True,42.450215749200886,9810,9810,PAIRED_FINISHED
4033,40.01529852108841,True,42.450215749200886,9815,9815,PAIRED_FINISHED
4034,40.01529852108841,True,42.450215749200886,9820,9820,PAIRED_FINISHED
4035,40.01529852108841,True,42.450215749200886,9825,9825,PAIRED_FINISHED
4036,40.01529852108841,True,42.450215749200886,9830,9830,PAIRED_FINISHED
4037,40.01529852108841,True,42.450215749200886,9835,9835,PAIRED_FINISHED
4038,40.01529852108841,True,42.450215749200886,9840,9840,PAIRED_FINISHED
4039,40.01529852108841,True,42.450215749200886,9845,9845,PAIRED_FINISHED
4040,40.01529852108841,True,42.450215749200886,9850,9850,PAIRED_FINISHED
4041,40.01529852108841,True,42.450215749200886,9855,9855,PAIRED_FINISHED
4042,40.01529852108841,True,42.450215749200886,9860,9860,PAIRED_FINISHED
4043,40.01529852108841,True,42.450215749200886,9865,9865,PAIRED_FINISHED
4044,40.01529852108841,True,42.450215749200886,9870,9870,PAIRED_FINISHED
4045,40.01529852108841,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4046,40.02283150860197,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4047,40.03194907377613,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4048,40.04617271222046,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4049,40.058273235031976,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4050,40.08478895327766,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4051,40.088127846401356,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4052,40.13750797953699,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4053,40.138251752346356,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4054,40.15112160096265,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4055,40.15496295324992,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4056,40.15956802482808,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4057,40.1791820904915,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4058,40.226104428116166,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4059,40.24952598109894,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4060,40.288637897807206,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4061,40.30113120515783,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4062,40.30733291669388,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4063,40.31005733539968,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4064,40.31793485515291,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4065,40.32130173083853,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4066,40.336446095022325,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4067,40.3514451894188,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4068,40.40177218475178,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4069,40.41704294011777,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4070,40.42032415553223,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4071,40.44904189475838,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4072,40.4600784072459,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4073,40.5496547255219,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4074,40.555165783552994,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4075,40.569120444749245,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4076,40.59131883377616,True,42.450215749200886,9875,9875,PAIRED_FINISHED
4077,40.59131883377616,True,42.450215749200886,9880,9880,PAIRED_FINISHED
4078,40.59131883377616,True,42.450215749200886,9885,9885,PAIRED_FINISHED
4079,40.59131883377616,True,42.450215749200886,9890,9890,PAIRED_FINISHED
4080,40.59131883377616,True,42.450215749200886,9895,9895,PAIRED_FINISHED
4081,40.59131883377616,True,42.450215749200886,9900,9900,PAIRED_FINISHED
4082,40.59131883377616,True,42.450215749200886,9905,9905,PAIRED_FINISHED
4083,40.59131883377616,True,42.450215749200886,9910,9910,PAIRED_FINISHED
4084,40.59131883377616,True,42.450215749200886,9915,9915,PAIRED_FINISHED
4085,40.59131883377616,True,42.450215749200886,9920,9920,PAIRED_FINISHED
4086,40.59131883377616,True,42.450215749200886,9925,9925,PAIRED_FINISHED
4087,40.59131883377616,True,42.450215749200886,9930,9930,PAIRED_FINISHED
4088,40.59131883377616,True,42.450215749200886,9935,9935,PAIRED_FINISHED
4089,40.59131883377616,True,42.450215749200886,9940,9940,PAIRED_FINISHED
4090,40.59131883377616,True,42.450215749200886,9945,9945,PAIRED_FINISHED
4091,40.59131883377616,True,42.450215749200886,9950,9950,PAIRED_FINISHED
4092,40.59131883377616,True,42.450215749200886,9955,9955,PAIRED_FINISHED
4093,40.59131883377616,True,42.450215749200886,9960,9960,PAIRED_FINISHED
4094,40.59131883377616,True,42.450215749200886,9965,9965,PAIRED_FINISHED
4095,40.59131883377616,True,42.450215749200886,9970,9970,PAIRED_FINISHED
4096,40.59131883377616,True,42.450215749200886,9975,9975,PAIRED_FINISHED
4097,40.59131883377616,True,42.450215749200886,9980,9980,PAIRED_FINISHED
4098,40.59131883377616,True,42.450215749200886,9985,9985,PAIRED_FINISHED
4099,40.59131883377616,True,42.450215749200886,9990,9990,PAIRED_FINISHED
4100,40.59131883377616,True,42.450215749200886,9995,9995,PAIRED_FINISHED
4101,40.59131883377616,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4102,40.6085661549501,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4103,40.63523759178461,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4104,40.65524163856649,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4105,40.663106656216385,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4106,40.67763446841524,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4107,40.760355705211616,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4108,40.760377105875286,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4109,40.76291260844017,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4110,40.77579595813017,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4111,40.79368014344001,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4112,40.803921299884806,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4113,40.83220416799865,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4114,40.83383131899742,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4115,40.838557711403425,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4116,40.86254846816824,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4117,40.89100186883502,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4118,40.898910997061215,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4119,40.901345408441586,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4120,40.934446565270676,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4121,40.93643062916572,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4122,40.94091040591961,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4123,40.96541724491025,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4124,40.981468531747346,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4125,41.008367999659136,True,42.450215749200886,10000,10000,PAIRED_FINISHED
4126,41.008367999659136,True,42.450215749200886,10005,10005,PAIRED_FINISHED
4127,41.008367999659136,True,42.450215749200886,10005,10005,PAIRED_FINISHED
4128,41.008367999659136,True,42.450215749200886,10010,10010,PAIRED_FINISHED
4129,41.008367999659136,True,42.450215749200886,10015,10015,PAIRED_FINISHED
4130,41.008367999659136,True,42.450215749200886,10020,10020,PAIRED_FINISHED
4131,41.008367999659136,True,42.450215749200886,10025,10025,PAIRED_FINISHED
4132,41.008367999659136,True,42.450215749200886,10030,10030,PAIRED_FINISHED
4133,41.008367999659136,True,42.450215749200886,10035,10035,PAIRED_FINISHED
4134,41.008367999659136,True,42.450215749200886,10040,10040,PAIRED_FINISHED
4135,41.008367999659136,True,42.450215749200886,10045,10045,PAIRED_FINISHED
4136,41.008367999659136,True,42.450215749200886,10050,10050,PAIRED_FINISHED
4137,41.008367999659136,True,42.450215749200886,10055,10055,PAIRED_FINISHED
4138,41.008367999659136,True,42.450215749200886,10060,10060,PAIRED_FINISHED
4139,41.008367999659136,True,42.450215749200886,10065,10065,PAIRED_FINISHED
4140,41.008367999659136,True,42.450215749200886,10070,10070,PAIRED_FINISHED
4141,41.008367999659136,True,42.450215749200886,10075,10075,PAIRED_FINISHED
4142,41.008367999659136,True,42.450215749200886,10080,10080,PAIRED_FINISHED
4143,41.008367999659136,True,42.450215749200886,10085,10085,PAIRED_FINISHED
4144,41.008367999659136,True,42.450215749200886,10090,10090,PAIRED_FINISHED
4145,41.008367999659136,True,42.450215749200886,10095,10095,PAIRED_FINISHED
4146,41.008367999659136,True,42.450215749200886,10100,10100,PAIRED_FINISHED
4147,41.008367999659136,True,42.450215749200886,10105,10105,PAIRED_FINISHED
4148,41.008367999659136,True,42.450215749200886,10110,10110,PAIRED_FINISHED
4149,41.008367999659136,True,42.450215749200886,10115,10115,PAIRED_FINISHED
4150,41.008367999659136,True,42.450215749200886,10120,10120,PAIRED_FINISHED
4151,41.008367999659136,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4152,41.008367999659136,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4153,41.01877232128437,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4154,41.0309826842194,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4155,41.0340841458422,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4156,41.03638844700604,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4157,41.0365538162747,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4158,41.058155761581006,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4159,41.07333330733822,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4160,41.07335426613109,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4161,41.123144390043755,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4162,41.160436662294515,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4163,41.202685359399226,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4164,41.20988671876701,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4165,41.24042571162651,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4166,41.262232632509416,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4167,41.268134761173485,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4168,41.312757168280584,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4169,41.32892998217102,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4170,41.33602817236207,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4171,41.37838869235549,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4172,41.38441579015971,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4173,41.39567574291665,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4174,41.402629698493726,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4175,41.42677950037814,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4176,41.42683962742663,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4177,41.43471694905603,True,42.450215749200886,10125,10125,PAIRED_FINISHED
4178,41.43471694905603,True,42.450215749200886,10130,10130,PAIRED_FINISHED
4179,41.43471694905603,True,42.450215749200886,10135,10135,PAIRED_FINISHED
4180,41.43471694905603,True,42.450215749200886,10140,10140,PAIRED_FINISHED
4181,41.43471694905603,True,42.450215749200886,10145,10145,PAIRED_FINISHED
4182,41.43471694905603,True,42.450215749200886,10150,10150,PAIRED_FINISHED
4183,41.43471694905603,True,42.450215749200886,10155,10155,PAIRED_FINISHED
4184,41.43471694905603,True,42.450215749200886,10160,10160,PAIRED_FINISHED
4185,41.43471694905603,True,42.450215749200886,10165,10165,PAIRED_FINISHED
4186,41.43471694905603,True,42.450215749200886,10170,10170,PAIRED_FINISHED
4187,41.43471694905603,True,42.450215749200886,10175,10175,PAIRED_FINISHED
4188,41.43471694905603,True,42.450215749200886,10180,10180,PAIRED_FINISHED
4189,41.43471694905603,True,42.450215749200886,10185,10185,PAIRED_FINISHED
4190,41.43471694905603,True,42.450215749200886,10190,10190,PAIRED_FINISHED
4191,41.43471694905603,True,42.450215749200886,10195,10195,PAIRED_FINISHED
4192,41.43471694905603,True,42.450215749200886,10200,10200,PAIRED_FINISHED
4193,41.43471694905603,True,42.450215749200886,10205,10205,PAIRED_FINISHED
4194,41.43471694905603,True,42.450215749200886,10210,10210,PAIRED_FINISHED
4195,41.43471694905603,True,42.450215749200886,10215,10215,PAIRED_FINISHED
4196,41.43471694905603,True,42.450215749200886,10220,10220,PAIRED_FINISHED
4197,41.43471694905603,True,42.450215749200886,10225,10225,PAIRED_FINISHED
4198,41.43471694905603,True,42.450215749200886,10230,10230,PAIRED_FINISHED
4199,41.43471694905603,True,42.450215749200886,10235,10235,PAIRED_FINISHED
4200,41.43471694905603,True,42.450215749200886,10240,10240,PAIRED_FINISHED
4201,41.43471694905603,True,42.450215749200886,10245,10245,PAIRED_FINISHED
4202,41.43471694905603,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4203,41.43471694905603,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4204,41.43471694905603,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4205,41.43471694905603,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4206,41.43471694905603,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4207,41.47543828938698,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4208,41.5078931955604,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4209,41.51769302613167,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4210,41.54578778456154,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4211,41.55414970709471,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4212,41.572585088070326,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4213,41.57648024258406,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4214,41.58009137037372,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4215,41.586500668065156,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4216,41.64561986348667,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4217,41.68540115249641,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4218,41.73153099979294,True,42.450215749200886,10250,10250,PAIRED_FINISHED
4219,41.75151645883326,True,42.450215749200886,10250,10250,PAIRED_FINISHED
