,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4906,49.402160309355516,True,51.81048355897201,11620,11620,PAIRED_FINISHED
4907,49.402160309355516,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4908,49.41604053997395,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4909,49.42546849179822,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4910,49.45508636695039,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4911,49.499089499413486,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4912,49.50634129157147,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4913,49.51877682283587,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4914,49.54080706784896,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4915,49.57826413503998,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4916,49.593018319333495,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4917,49.59450636299865,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4918,49.63452402713314,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4919,49.732982434733174,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4920,49.74912138309408,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4921,49.77150611254077,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4922,49.79323587215256,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4923,49.81223432072037,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4924,49.81369092603825,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4925,49.815107200384624,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4926,49.82667129455709,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4927,49.87198344053347,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4928,49.88907467195516,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4929,49.90250602438884,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4930,49.938361103511994,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4931,49.95004699679402,True,51.81048355897201,11625,11625,PAIRED_FINISHED
4932,49.95004699679402,True,51.81048355897201,11630,11630,PAIRED_FINISHED
4933,49.95004699679402,True,51.81048355897201,11635,11635,PAIRED_FINISHED
4934,49.95004699679402,True,51.81048355897201,11640,11640,PAIRED_FINISHED
4935,49.95004699679402,True,51.81048355897201,11645,11645,PAIRED_FINISHED
4936,49.95004699679402,True,51.81048355897201,11650,11650,PAIRED_FINISHED
4937,49.95004699679402,True,51.81048355897201,11655,11655,PAIRED_FINISHED
4938,49.95004699679402,True,51.81048355897201,11660,11660,PAIRED_FINISHED
4939,49.95004699679402,True,51.81048355897201,11665,11665,PAIRED_FINISHED
4940,49.95004699679402,True,51.81048355897201,11670,11670,PAIRED_FINISHED
4941,49.95004699679402,True,51.81048355897201,11675,11675,PAIRED_FINISHED
4942,49.95004699679402,True,51.81048355897201,11680,11680,PAIRED_FINISHED
4943,49.95004699679402,True,51.81048355897201,11685,11685,PAIRED_FINISHED
4944,49.95004699679402,True,51.81048355897201,11690,11690,PAIRED_FINISHED
4945,49.95004699679402,True,51.81048355897201,11695,11695,PAIRED_FINISHED
4946,49.95004699679402,True,51.81048355897201,11700,11700,PAIRED_FINISHED
4947,49.95004699679402,True,51.81048355897201,11705,11705,PAIRED_FINISHED
4948,49.95004699679402,True,51.81048355897201,11710,11710,PAIRED_FINISHED
4949,49.95004699679402,True,51.81048355897201,11715,11715,PAIRED_FINISHED
4950,49.95004699679402,True,51.81048355897201,11720,11720,PAIRED_FINISHED
4951,49.95004699679402,True,51.81048355897201,11725,11725,PAIRED_FINISHED
4952,49.95004699679402,True,51.81048355897201,11730,11730,PAIRED_FINISHED
4953,49.95004699679402,True,51.81048355897201,11735,11735,PAIRED_FINISHED
4954,49.95004699679402,True,51.81048355897201,11740,11740,PAIRED_FINISHED
4955,49.95004699679402,True,51.81048355897201,11745,11745,PAIRED_FINISHED
4956,49.95004699679402,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4957,49.97508646778866,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4958,50.02452339764199,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4959,50.03299635057839,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4960,50.04249435911108,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4961,50.04817374812734,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4962,50.08111869655261,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4963,50.09530777113767,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4964,50.14757788543461,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4965,50.1557412131768,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4966,50.19949002429253,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4967,50.203918874210714,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4968,50.22160057955072,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4969,50.282840550358486,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4970,50.30150637127194,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4971,50.30626227932897,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4972,50.324396914764016,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4973,50.377617810861246,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4974,50.39261304722523,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4975,50.408923052638116,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4976,50.416070539635996,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4977,50.42921196671048,True,51.81048355897201,11750,11750,PAIRED_FINISHED
4978,50.42921196671048,True,51.81048355897201,11755,11755,PAIRED_FINISHED
4979,50.42921196671048,True,51.81048355897201,11760,11760,PAIRED_FINISHED
4980,50.42921196671048,True,51.81048355897201,11765,11765,PAIRED_FINISHED
4981,50.42921196671048,True,51.81048355897201,11770,11770,PAIRED_FINISHED
4982,50.42921196671048,True,51.81048355897201,11775,11775,PAIRED_FINISHED
4983,50.42921196671048,True,51.81048355897201,11780,11780,PAIRED_FINISHED
4984,50.42921196671048,True,51.81048355897201,11785,11785,PAIRED_FINISHED
4985,50.42921196671048,True,51.81048355897201,11790,11790,PAIRED_FINISHED
4986,50.42921196671048,True,51.81048355897201,11795,11795,PAIRED_FINISHED
4987,50.42921196671048,True,51.81048355897201,11800,11800,PAIRED_FINISHED
4988,50.42921196671048,True,51.81048355897201,11805,11805,PAIRED_FINISHED
4989,50.42921196671048,True,51.81048355897201,11810,11810,PAIRED_FINISHED
4990,50.42921196671048,True,51.81048355897201,11815,11815,PAIRED_FINISHED
4991,50.42921196671048,True,51.81048355897201,11820,11820,PAIRED_FINISHED
4992,50.42921196671048,True,51.81048355897201,11825,11825,PAIRED_FINISHED
4993,50.42921196671048,True,51.81048355897201,11830,11830,PAIRED_FINISHED
4994,50.42921196671048,True,51.81048355897201,11835,11835,PAIRED_FINISHED
4995,50.42921196671048,True,51.81048355897201,11840,11840,PAIRED_FINISHED
4996,50.42921196671048,True,51.81048355897201,11845,11845,PAIRED_FINISHED
4997,50.42921196671048,True,51.81048355897201,11850,11850,PAIRED_FINISHED
4998,50.42921196671048,True,51.81048355897201,11855,11855,PAIRED_FINISHED
4999,50.42921196671048,True,51.81048355897201,11860,11860,PAIRED_FINISHED
5000,50.42921196671048,True,51.81048355897201,11865,11865,PAIRED_FINISHED
5001,50.42921196671048,True,51.81048355897201,11870,11870,PAIRED_FINISHED
5002,50.42921196671048,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5003,50.44066294809861,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5004,50.47060935323612,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5005,50.514150125672366,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5006,50.53793730934305,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5007,50.55093072012256,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5008,50.564349950085834,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5009,50.631615426894754,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5010,50.643701741123444,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5011,50.68653386730262,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5012,50.70066193304794,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5013,50.74524632180721,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5014,50.75186908216831,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5015,50.76799431848564,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5016,50.769448364565136,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5017,50.784158278193686,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5018,50.7940635766083,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5019,50.80360116417026,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5020,50.87780118991489,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5021,50.8800852176299,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5022,50.914732585925854,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5023,50.95034291615937,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5024,50.95588917484367,True,51.81048355897201,11875,11875,PAIRED_FINISHED
5025,50.95588917484367,True,51.81048355897201,11880,11880,PAIRED_FINISHED
5026,50.95588917484367,True,51.81048355897201,11885,11885,PAIRED_FINISHED
5027,50.95588917484367,True,51.81048355897201,11890,11890,PAIRED_FINISHED
5028,50.95588917484367,True,51.81048355897201,11895,11895,PAIRED_FINISHED
5029,50.95588917484367,True,51.81048355897201,11900,11900,PAIRED_FINISHED
5030,50.95588917484367,True,51.81048355897201,11905,11905,PAIRED_FINISHED
5031,50.95588917484367,True,51.81048355897201,11910,11910,PAIRED_FINISHED
5032,50.95588917484367,True,51.81048355897201,11915,11915,PAIRED_FINISHED
5033,50.95588917484367,True,51.81048355897201,11920,11920,PAIRED_FINISHED
5034,50.95588917484367,True,51.81048355897201,11925,11925,PAIRED_FINISHED
5035,50.95588917484367,True,51.81048355897201,11930,11930,PAIRED_FINISHED
5036,50.95588917484367,True,51.81048355897201,11935,11935,PAIRED_FINISHED
5037,50.95588917484367,True,51.81048355897201,11940,11940,PAIRED_FINISHED
5038,50.95588917484367,True,51.81048355897201,11945,11945,PAIRED_FINISHED
5039,50.95588917484367,True,51.81048355897201,11950,11950,PAIRED_FINISHED
5040,50.95588917484367,True,51.81048355897201,11955,11955,PAIRED_FINISHED
5041,50.95588917484367,True,51.81048355897201,11960,11960,PAIRED_FINISHED
5042,50.95588917484367,True,51.81048355897201,11965,11965,PAIRED_FINISHED
5043,50.95588917484367,True,51.81048355897201,11970,11970,PAIRED_FINISHED
5044,50.95588917484367,True,51.81048355897201,11975,11975,PAIRED_FINISHED
5045,50.95588917484367,True,51.81048355897201,11980,11980,PAIRED_FINISHED
5046,50.95588917484367,True,51.81048355897201,11985,11985,PAIRED_FINISHED
5047,50.95588917484367,True,51.81048355897201,11990,11990,PAIRED_FINISHED
5048,50.95588917484367,True,51.81048355897201,11995,11995,PAIRED_FINISHED
5049,50.95588917484367,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5050,50.95887875317346,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5051,50.9616538671926,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5052,50.97237088020687,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5053,51.01749449531348,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5054,51.02244070585979,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5055,51.03386020050226,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5056,51.040893967345866,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5057,51.05883499783708,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5058,51.07145559802602,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5059,51.07770393788701,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5060,51.107047731656614,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5061,51.10796654504088,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5062,51.18180013128809,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5063,51.223730575156004,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5064,51.22468156113669,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5065,51.226599384584944,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5066,51.23797152372296,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5067,51.26125583807813,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5068,51.31824896933177,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5069,51.32591511782045,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5070,51.34856396404037,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5071,51.369596100349455,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5072,51.43400582142297,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5073,51.44273288965288,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5074,51.460875789235644,True,51.81048355897201,12000,12000,PAIRED_FINISHED
5075,51.460875789235644,True,51.81048355897201,12005,12005,PAIRED_FINISHED
5076,51.460875789235644,True,51.81048355897201,12010,12010,PAIRED_FINISHED
5077,51.460875789235644,True,51.81048355897201,12015,12015,PAIRED_FINISHED
5078,51.460875789235644,True,51.81048355897201,12020,12020,PAIRED_FINISHED
5079,51.460875789235644,True,51.81048355897201,12025,12025,PAIRED_FINISHED
5080,51.460875789235644,True,51.81048355897201,12030,12030,PAIRED_FINISHED
5081,51.460875789235644,True,51.81048355897201,12035,12035,PAIRED_FINISHED
5082,51.460875789235644,True,51.81048355897201,12040,12040,PAIRED_FINISHED
5083,51.460875789235644,True,51.81048355897201,12045,12045,PAIRED_FINISHED
5084,51.460875789235644,True,51.81048355897201,12050,12050,PAIRED_FINISHED
5085,51.460875789235644,True,51.81048355897201,12055,12055,PAIRED_FINISHED
5086,51.460875789235644,True,51.81048355897201,12060,12060,PAIRED_FINISHED
5087,51.460875789235644,True,51.81048355897201,12065,12065,PAIRED_FINISHED
5088,51.460875789235644,True,51.81048355897201,12070,12070,PAIRED_FINISHED
5089,51.460875789235644,True,51.81048355897201,12075,12075,PAIRED_FINISHED
5090,51.460875789235644,True,51.81048355897201,12075,12075,PAIRED_FINISHED
5091,51.460875789235644,True,51.81048355897201,12080,12080,PAIRED_FINISHED
5092,51.460875789235644,True,51.81048355897201,12085,12085,PAIRED_FINISHED
5093,51.460875789235644,True,51.81048355897201,12090,12090,PAIRED_FINISHED
5094,51.460875789235644,True,51.81048355897201,12095,12095,PAIRED_FINISHED
5095,51.460875789235644,True,51.81048355897201,12100,12100,PAIRED_FINISHED
5096,51.460875789235644,True,51.81048355897201,12105,12105,PAIRED_FINISHED
5097,51.460875789235644,True,51.81048355897201,12110,12110,PAIRED_FINISHED
5098,51.460875789235644,True,51.81048355897201,12115,12115,PAIRED_FINISHED
5099,51.460875789235644,True,51.81048355897201,12120,12120,PAIRED_FINISHED
5100,51.460875789235644,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5101,51.460875789235644,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5102,51.467969053068714,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5103,51.4809663919195,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5104,51.482973922934235,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5105,51.48782361472827,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5106,51.58959648531531,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5107,51.64846511623132,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5108,51.66438775316296,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5109,51.67270246162822,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5110,51.68677881590737,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5111,51.70754123440014,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5112,51.733113957078075,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5113,51.756756303799065,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5114,51.758854394748745,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5115,51.77118372906391,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5116,51.77256161627112,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5117,51.794890920603734,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5118,51.81919162133295,True,51.81048355897201,12125,12125,PAIRED_FINISHED
5119,51.83054188801136,False,51.81048355897201,12125,12125,FREE
5120,51.85863301241376,False,51.81048355897201,12125,12125,FREE
5121,51.85863301241376,False,51.81048355897201,12125,12125,FREE
5122,51.85863301241376,False,51.81048355897201,12125,12125,PAIRED_FINISHED
5123,51.865819358846736,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5124,51.872399501491145,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5125,51.89101011329988,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5126,51.90633960287458,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5127,51.91845690360498,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5128,51.922468899865414,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5129,51.93711892777144,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5130,51.97424615882172,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5131,51.98094704475158,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5132,52.04285321150199,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5133,52.10199358371773,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5134,52.13223112987216,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5135,52.14244266146324,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5136,52.14250815022534,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5137,52.150011007151775,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5138,52.1585784965725,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5139,52.19733692760733,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5140,52.21419437872749,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5141,52.227035903253444,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5142,52.26127349344336,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5143,52.28353674490359,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5144,52.28391692395772,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5145,52.29160764585578,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5146,52.32709346366358,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5147,52.432895919191466,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5148,52.43317081986997,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5149,52.4376252419438,True,56.85863301241376,12125,12125,PAIRED_FINISHED
5150,52.4376252419438,True,56.85863301241376,12130,12130,PAIRED_FINISHED
5151,52.4376252419438,True,56.85863301241376,12135,12135,PAIRED_FINISHED
5152,52.4376252419438,True,56.85863301241376,12140,12140,PAIRED_FINISHED
5153,52.4376252419438,True,56.85863301241376,12145,12145,PAIRED_FINISHED
5154,52.4376252419438,True,56.85863301241376,12150,12150,PAIRED_FINISHED
5155,52.4376252419438,True,56.85863301241376,12155,12155,PAIRED_FINISHED
5156,52.4376252419438,True,56.85863301241376,12160,12160,PAIRED_FINISHED
5157,52.4376252419438,True,56.85863301241376,12165,12165,PAIRED_FINISHED
5158,52.4376252419438,True,56.85863301241376,12170,12170,PAIRED_FINISHED
5159,52.4376252419438,True,56.85863301241376,12175,12175,PAIRED_FINISHED
5160,52.4376252419438,True,56.85863301241376,12180,12180,PAIRED_FINISHED
5161,52.4376252419438,True,56.85863301241376,12185,12185,PAIRED_FINISHED
5162,52.4376252419438,True,56.85863301241376,12190,12190,PAIRED_FINISHED
5163,52.4376252419438,True,56.85863301241376,12195,12195,PAIRED_FINISHED
5164,52.4376252419438,True,56.85863301241376,12200,12200,PAIRED_FINISHED
5165,52.4376252419438,True,56.85863301241376,12205,12205,PAIRED_FINISHED
5166,52.4376252419438,True,56.85863301241376,12210,12210,PAIRED_FINISHED
5167,52.4376252419438,True,56.85863301241376,12215,12215,PAIRED_FINISHED
5168,52.4376252419438,True,56.85863301241376,12220,12220,PAIRED_FINISHED
5169,52.4376252419438,True,56.85863301241376,12225,12225,PAIRED_FINISHED
5170,52.4376252419438,True,56.85863301241376,12230,12230,PAIRED_FINISHED
5171,52.4376252419438,True,56.85863301241376,12235,12235,PAIRED_FINISHED
5172,52.4376252419438,True,56.85863301241376,12240,12240,PAIRED_FINISHED
5173,52.4376252419438,True,56.85863301241376,12245,12245,PAIRED_FINISHED
5174,52.4376252419438,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5175,52.49472573631528,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5176,52.498115656167926,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5177,52.51884911260842,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5178,52.51946697900773,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5179,52.529356763523886,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5180,52.53397755505515,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5181,52.53405168987507,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5182,52.54407227006214,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5183,52.56013140392964,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5184,52.57715587918585,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5185,52.58019267019291,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5186,52.61440796558753,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5187,52.618105200999636,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5188,52.619093181033264,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5189,52.701390238173445,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5190,52.72347256131278,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5191,52.75612590583405,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5192,52.77152860665149,True,56.85863301241376,12250,12250,PAIRED_FINISHED
5193,52.77152860665149,True,56.85863301241376,12255,12255,PAIRED_FINISHED
5194,52.77152860665149,True,56.85863301241376,12260,12260,PAIRED_FINISHED
5195,52.77152860665149,True,56.85863301241376,12265,12265,PAIRED_FINISHED
5196,52.77152860665149,True,56.85863301241376,12270,12270,PAIRED_FINISHED
5197,52.77152860665149,True,56.85863301241376,12275,12275,PAIRED_FINISHED
5198,52.77152860665149,True,56.85863301241376,12280,12280,PAIRED_FINISHED
5199,52.77152860665149,True,56.85863301241376,12285,12285,PAIRED_FINISHED
5200,52.77152860665149,True,56.85863301241376,12290,12290,PAIRED_FINISHED
5201,52.77152860665149,True,56.85863301241376,12295,12295,PAIRED_FINISHED
5202,52.77152860665149,True,56.85863301241376,12300,12300,PAIRED_FINISHED
5203,52.77152860665149,True,56.85863301241376,12305,12305,PAIRED_FINISHED
5204,52.77152860665149,True,56.85863301241376,12310,12310,PAIRED_FINISHED
5205,52.77152860665149,True,56.85863301241376,12315,12315,PAIRED_FINISHED
5206,52.77152860665149,True,56.85863301241376,12320,12320,PAIRED_FINISHED
5207,52.77152860665149,True,56.85863301241376,12325,12325,PAIRED_FINISHED
5208,52.77152860665149,True,56.85863301241376,12330,12330,PAIRED_FINISHED
5209,52.77152860665149,True,56.85863301241376,12335,12335,PAIRED_FINISHED
5210,52.77152860665149,True,56.85863301241376,12340,12340,PAIRED_FINISHED
5211,52.77152860665149,True,56.85863301241376,12345,12345,PAIRED_FINISHED
5212,52.77152860665149,True,56.85863301241376,12350,12350,PAIRED_FINISHED
5213,52.77152860665149,True,56.85863301241376,12355,12355,PAIRED_FINISHED
5214,52.77152860665149,True,56.85863301241376,12360,12360,PAIRED_FINISHED
5215,52.77152860665149,True,56.85863301241376,12365,12365,PAIRED_FINISHED
5216,52.77152860665149,True,56.85863301241376,12370,12370,PAIRED_FINISHED
5217,52.77152860665149,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5218,52.77197190476932,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5219,52.796764931539585,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5220,52.83605049073293,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5221,52.83793015098907,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5222,52.85604707211461,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5223,52.90160890935159,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5224,52.95789458254824,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5225,52.97099087751924,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5226,52.97595541745663,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5227,52.993140860314384,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5228,53.02211238503061,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5229,53.05953950934805,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5230,53.10413069518792,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5231,53.10667063272739,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5232,53.11219187702597,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5233,53.15007073281279,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5234,53.16741785673042,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5235,53.17149364475771,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5236,53.18006235707896,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5237,53.181177488157566,True,56.85863301241376,12375,12375,PAIRED_FINISHED
5238,53.181177488157566,True,56.85863301241376,12380,12380,PAIRED_FINISHED
5239,53.181177488157566,True,56.85863301241376,12385,12385,PAIRED_FINISHED
5240,53.181177488157566,True,56.85863301241376,12390,12390,PAIRED_FINISHED
5241,53.181177488157566,True,56.85863301241376,12395,12395,PAIRED_FINISHED
5242,53.181177488157566,True,56.85863301241376,12400,12400,PAIRED_FINISHED
5243,53.181177488157566,True,56.85863301241376,12405,12405,PAIRED_FINISHED
5244,53.181177488157566,True,56.85863301241376,12410,12410,PAIRED_FINISHED
5245,53.181177488157566,True,56.85863301241376,12415,12415,PAIRED_FINISHED
5246,53.181177488157566,True,56.85863301241376,12420,12420,PAIRED_FINISHED
5247,53.181177488157566,True,56.85863301241376,12425,12425,PAIRED_FINISHED
5248,53.181177488157566,True,56.85863301241376,12430,12430,PAIRED_FINISHED
5249,53.181177488157566,True,56.85863301241376,12435,12435,PAIRED_FINISHED
5250,53.181177488157566,True,56.85863301241376,12440,12440,PAIRED_FINISHED
5251,53.181177488157566,True,56.85863301241376,12445,12445,PAIRED_FINISHED
5252,53.181177488157566,True,56.85863301241376,12450,12450,PAIRED_FINISHED
5253,53.181177488157566,True,56.85863301241376,12455,12455,PAIRED_FINISHED
5254,53.181177488157566,True,56.85863301241376,12460,12460,PAIRED_FINISHED
5255,53.181177488157566,True,56.85863301241376,12465,12465,PAIRED_FINISHED
5256,53.181177488157566,True,56.85863301241376,12470,12470,PAIRED_FINISHED
5257,53.181177488157566,True,56.85863301241376,12475,12475,PAIRED_FINISHED
5258,53.181177488157566,True,56.85863301241376,12480,12480,PAIRED_FINISHED
5259,53.181177488157566,True,56.85863301241376,12485,12485,PAIRED_FINISHED
5260,53.181177488157566,True,56.85863301241376,12490,12490,PAIRED_FINISHED
5261,53.181177488157566,True,56.85863301241376,12495,12495,PAIRED_FINISHED
5262,53.181177488157566,True,56.85863301241376,12500,12500,PAIRED_FINISHED
5263,53.197683099109575,True,56.85863301241376,12500,12500,PAIRED_FINISHED
