,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2134,22.519206820584778,True,26.66933070018404,4915,4915,PAIRED_FINISHED
2135,22.519206820584778,True,26.66933070018404,4920,4920,PAIRED_FINISHED
2136,22.519206820584778,True,26.66933070018404,4925,4925,PAIRED_FINISHED
2137,22.519206820584778,True,26.66933070018404,4930,4930,PAIRED_FINISHED
2138,22.519206820584778,True,26.66933070018404,4935,4935,PAIRED_FINISHED
2139,22.519206820584778,True,26.66933070018404,4940,4940,PAIRED_FINISHED
2140,22.519206820584778,True,26.66933070018404,4945,4945,PAIRED_FINISHED
2141,22.519206820584778,True,26.66933070018404,4950,4950,PAIRED_FINISHED
2142,22.519206820584778,True,26.66933070018404,4955,4955,PAIRED_FINISHED
2143,22.519206820584778,True,26.66933070018404,4960,4960,PAIRED_FINISHED
2144,22.519206820584778,True,26.66933070018404,4965,4965,PAIRED_FINISHED
2145,22.519206820584778,True,26.66933070018404,4970,4970,PAIRED_FINISHED
2146,22.519206820584778,True,26.66933070018404,4975,4975,PAIRED_FINISHED
2147,22.519206820584778,True,26.66933070018404,4980,4980,PAIRED_FINISHED
2148,22.519206820584778,True,26.66933070018404,4985,4985,PAIRED_FINISHED
2149,22.519206820584778,True,26.66933070018404,4990,4990,PAIRED_FINISHED
2150,22.519206820584778,True,26.66933070018404,4995,4995,PAIRED_FINISHED
2151,22.519206820584778,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2152,22.53415530178026,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2153,22.54058163017899,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2154,22.58325764867098,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2155,22.606391522802483,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2156,22.610534610328475,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2157,22.633625275927635,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2158,22.644193235648217,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2159,22.647745130542994,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2160,22.70140943345829,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2161,22.710964891957104,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2162,22.711443762464693,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2163,22.719026006806246,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2164,22.77980885735786,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2165,22.812801492027297,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2166,22.832533729535466,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2167,22.86324798700671,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2168,22.872367066736487,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2169,22.898664480227623,True,26.66933070018404,5000,5000,PAIRED_FINISHED
2170,22.898664480227623,True,26.66933070018404,5005,5005,PAIRED_FINISHED
2171,22.898664480227623,True,26.66933070018404,5010,5010,PAIRED_FINISHED
2172,22.898664480227623,True,26.66933070018404,5015,5015,PAIRED_FINISHED
2173,22.898664480227623,True,26.66933070018404,5020,5020,PAIRED_FINISHED
2174,22.898664480227623,True,26.66933070018404,5025,5025,PAIRED_FINISHED
2175,22.898664480227623,True,26.66933070018404,5030,5030,PAIRED_FINISHED
2176,22.898664480227623,True,26.66933070018404,5035,5035,PAIRED_FINISHED
2177,22.898664480227623,True,26.66933070018404,5040,5040,PAIRED_FINISHED
2178,22.898664480227623,True,26.66933070018404,5045,5045,PAIRED_FINISHED
2179,22.898664480227623,True,26.66933070018404,5050,5050,PAIRED_FINISHED
2180,22.898664480227623,True,26.66933070018404,5055,5055,PAIRED_FINISHED
2181,22.898664480227623,True,26.66933070018404,5060,5060,PAIRED_FINISHED
2182,22.898664480227623,True,26.66933070018404,5065,5065,PAIRED_FINISHED
2183,22.898664480227623,True,26.66933070018404,5070,5070,PAIRED_FINISHED
2184,22.898664480227623,True,26.66933070018404,5075,5075,PAIRED_FINISHED
2185,22.898664480227623,True,26.66933070018404,5080,5080,PAIRED_FINISHED
2186,22.898664480227623,True,26.66933070018404,5085,5085,PAIRED_FINISHED
2187,22.898664480227623,True,26.66933070018404,5090,5090,PAIRED_FINISHED
2188,22.898664480227623,True,26.66933070018404,5095,5095,PAIRED_FINISHED
2189,22.898664480227623,True,26.66933070018404,5100,5100,PAIRED_FINISHED
2190,22.898664480227623,True,26.66933070018404,5105,5105,PAIRED_FINISHED
2191,22.898664480227623,True,26.66933070018404,5110,5110,PAIRED_FINISHED
2192,22.898664480227623,True,26.66933070018404,5115,5115,PAIRED_FINISHED
2193,22.898664480227623,True,26.66933070018404,5120,5120,PAIRED_FINISHED
2194,22.898664480227623,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2195,22.902436263446777,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2196,22.91958048962395,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2197,22.92331545167856,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2198,22.94129871968754,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2199,22.942508139484122,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2200,23.003942158345634,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2201,23.026780457275787,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2202,23.029196466422057,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2203,23.03917769300461,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2204,23.040828762489042,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2205,23.04757761376038,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2206,23.051786250485392,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2207,23.055123700226865,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2208,23.07701159447718,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2209,23.085693077291776,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2210,23.093794783623824,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2211,23.100209669947297,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2212,23.10433132591486,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2213,23.106177574246683,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2214,23.11233179437607,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2215,23.118843947588296,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2216,23.123212493662013,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2217,23.12543808702794,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2218,23.189763263619028,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2219,23.23281199796174,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2220,23.23638687774161,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2221,23.259894560968903,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2222,23.305247654493332,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2223,23.31316787597371,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2224,23.38465974385882,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2225,23.389593505223242,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2226,23.415625251922403,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2227,23.42176432559638,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2228,23.461543761017232,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2229,23.51393086420494,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2230,23.52222248586707,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2231,23.546612713028004,True,26.66933070018404,5125,5125,PAIRED_FINISHED
2232,23.546612713028004,True,26.66933070018404,5130,5130,PAIRED_FINISHED
2233,23.546612713028004,True,26.66933070018404,5135,5135,PAIRED_FINISHED
2234,23.546612713028004,True,26.66933070018404,5140,5140,PAIRED_FINISHED
2235,23.546612713028004,True,26.66933070018404,5145,5145,PAIRED_FINISHED
2236,23.546612713028004,True,26.66933070018404,5150,5150,PAIRED_FINISHED
2237,23.546612713028004,True,26.66933070018404,5155,5155,PAIRED_FINISHED
2238,23.546612713028004,True,26.66933070018404,5160,5160,PAIRED_FINISHED
2239,23.546612713028004,True,26.66933070018404,5165,5165,PAIRED_FINISHED
2240,23.546612713028004,True,26.66933070018404,5170,5170,PAIRED_FINISHED
2241,23.546612713028004,True,26.66933070018404,5175,5175,PAIRED_FINISHED
2242,23.546612713028004,True,26.66933070018404,5180,5180,PAIRED_FINISHED
2243,23.546612713028004,True,26.66933070018404,5185,5185,PAIRED_FINISHED
2244,23.546612713028004,True,26.66933070018404,5190,5190,PAIRED_FINISHED
2245,23.546612713028004,True,26.66933070018404,5195,5195,PAIRED_FINISHED
2246,23.546612713028004,True,26.66933070018404,5200,5200,PAIRED_FINISHED
2247,23.546612713028004,True,26.66933070018404,5205,5205,PAIRED_FINISHED
2248,23.546612713028004,True,26.66933070018404,5210,5210,PAIRED_FINISHED
2249,23.546612713028004,True,26.66933070018404,5215,5215,PAIRED_FINISHED
2250,23.546612713028004,True,26.66933070018404,5220,5220,PAIRED_FINISHED
2251,23.546612713028004,True,26.66933070018404,5225,5225,PAIRED_FINISHED
2252,23.546612713028004,True,26.66933070018404,5230,5230,PAIRED_FINISHED
2253,23.546612713028004,True,26.66933070018404,5235,5235,PAIRED_FINISHED
2254,23.546612713028004,True,26.66933070018404,5240,5240,PAIRED_FINISHED
2255,23.546612713028004,True,26.66933070018404,5245,5245,PAIRED_FINISHED
2256,23.546612713028004,True,26.66933070018404,5250,5250,PAIRED_FINISHED
2257,23.55415689177223,True,26.66933070018404,5250,5250,PAIRED_FINISHED
2258,23.563498111474008,True,26.66933070018404,5250,5250,PAIRED_FINISHED
2259,23.608722080996905,True,26.66933070018404,5250,5250,PAIRED_FINISHED
2260,23.71334199017205,True,26.66933070018404,5250,5250,PAIRED_FINISHED
2261,23.71364996000454,True,26.66933070018404,5250,5250,PAIRED_FINISHED
2262,23.71684482444036,True,26.66933070018404,5250,5250,PAIRED_FINISHED
2263,23.719806246444406,True,26.66933070018404,5250,5250,PAIRED_FINISHED
2264,23.750160877457255,True,26.66933070018404,5250,5250,PAIRED_FINISHED
2265,23.770795181318913,True,26.66933070018404,5250,5250,PAIRED_FINISHED
2266,23.776955102832655,True,26.66933070018404,5250,5250,PAIRED_FINISHED
2267,23.788971282820263,True,26.66933070018404,5250,5250,PAIRED_FINISHED
2268,23.816404614501135,True,26.66933070018404,5250,5250,PAIRED_FINISHED
2269,23.816404614501135,True,26.66933070018404,5255,5255,PAIRED_FINISHED
2270,23.816404614501135,True,26.66933070018404,5260,5260,PAIRED_FINISHED
2271,23.816404614501135,True,26.66933070018404,5265,5265,PAIRED_FINISHED
2272,23.816404614501135,True,26.66933070018404,5270,5270,PAIRED_FINISHED
2273,23.816404614501135,True,26.66933070018404,5275,5275,PAIRED_FINISHED
2274,23.816404614501135,True,26.66933070018404,5280,5280,PAIRED_FINISHED
2275,23.816404614501135,True,26.66933070018404,5285,5285,PAIRED_FINISHED
2276,23.816404614501135,True,26.66933070018404,5290,5290,PAIRED_FINISHED
2277,23.816404614501135,True,26.66933070018404,5295,5295,PAIRED_FINISHED
2278,23.816404614501135,True,26.66933070018404,5300,5300,PAIRED_FINISHED
2279,23.816404614501135,True,26.66933070018404,5305,5305,PAIRED_FINISHED
2280,23.816404614501135,True,26.66933070018404,5310,5310,PAIRED_FINISHED
2281,23.816404614501135,True,26.66933070018404,5315,5315,PAIRED_FINISHED
2282,23.816404614501135,True,26.66933070018404,5320,5320,PAIRED_FINISHED
2283,23.816404614501135,True,26.66933070018404,5325,5325,PAIRED_FINISHED
2284,23.816404614501135,True,26.66933070018404,5330,5330,PAIRED_FINISHED
2285,23.816404614501135,True,26.66933070018404,5335,5335,PAIRED_FINISHED
2286,23.816404614501135,True,26.66933070018404,5340,5340,PAIRED_FINISHED
2287,23.816404614501135,True,26.66933070018404,5345,5345,PAIRED_FINISHED
2288,23.816404614501135,True,26.66933070018404,5350,5350,PAIRED_FINISHED
2289,23.816404614501135,True,26.66933070018404,5355,5355,PAIRED_FINISHED
2290,23.816404614501135,True,26.66933070018404,5360,5360,PAIRED_FINISHED
2291,23.816404614501135,True,26.66933070018404,5365,5365,PAIRED_FINISHED
2292,23.816404614501135,True,26.66933070018404,5370,5370,PAIRED_FINISHED
2293,23.816404614501135,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2294,23.831047064002412,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2295,23.841299313879542,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2296,23.842835735091377,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2297,23.883673022366818,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2298,23.903189360850792,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2299,23.904785014841313,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2300,23.920234808285194,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2301,23.928593591594677,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2302,23.94295737760542,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2303,23.978729306630214,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2304,23.989806758424645,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2305,23.99003794377526,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2306,24.054270392978825,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2307,24.07055578394961,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2308,24.09520874101427,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2309,24.116470596868737,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2310,24.16497760851761,True,26.66933070018404,5375,5375,PAIRED_FINISHED
2311,24.16497760851761,True,26.66933070018404,5380,5380,PAIRED_FINISHED
2312,24.16497760851761,True,26.66933070018404,5385,5385,PAIRED_FINISHED
2313,24.16497760851761,True,26.66933070018404,5390,5390,PAIRED_FINISHED
2314,24.16497760851761,True,26.66933070018404,5395,5395,PAIRED_FINISHED
2315,24.16497760851761,True,26.66933070018404,5400,5400,PAIRED_FINISHED
2316,24.16497760851761,True,26.66933070018404,5405,5405,PAIRED_FINISHED
2317,24.16497760851761,True,26.66933070018404,5410,5410,PAIRED_FINISHED
2318,24.16497760851761,True,26.66933070018404,5415,5415,PAIRED_FINISHED
2319,24.16497760851761,True,26.66933070018404,5420,5420,PAIRED_FINISHED
2320,24.16497760851761,True,26.66933070018404,5425,5425,PAIRED_FINISHED
2321,24.16497760851761,True,26.66933070018404,5430,5430,PAIRED_FINISHED
2322,24.16497760851761,True,26.66933070018404,5435,5435,PAIRED_FINISHED
2323,24.16497760851761,True,26.66933070018404,5440,5440,PAIRED_FINISHED
2324,24.16497760851761,True,26.66933070018404,5445,5445,PAIRED_FINISHED
2325,24.16497760851761,True,26.66933070018404,5450,5450,PAIRED_FINISHED
2326,24.16497760851761,True,26.66933070018404,5455,5455,PAIRED_FINISHED
2327,24.16497760851761,True,26.66933070018404,5460,5460,PAIRED_FINISHED
2328,24.16497760851761,True,26.66933070018404,5465,5465,PAIRED_FINISHED
2329,24.16497760851761,True,26.66933070018404,5470,5470,PAIRED_FINISHED
2330,24.16497760851761,True,26.66933070018404,5475,5475,PAIRED_FINISHED
2331,24.16497760851761,True,26.66933070018404,5480,5480,PAIRED_FINISHED
2332,24.16497760851761,True,26.66933070018404,5485,5485,PAIRED_FINISHED
2333,24.16497760851761,True,26.66933070018404,5490,5490,PAIRED_FINISHED
2334,24.16497760851761,True,26.66933070018404,5495,5495,PAIRED_FINISHED
2335,24.16497760851761,True,26.66933070018404,5500,5500,PAIRED_FINISHED
2336,24.16755857397012,True,26.66933070018404,5500,5500,PAIRED_FINISHED
2337,24.184226607135585,True,26.66933070018404,5500,5500,PAIRED_FINISHED
2338,24.196718927134928,True,26.66933070018404,5500,5500,PAIRED_FINISHED
2339,24.19925202183594,True,26.66933070018404,5500,5500,PAIRED_FINISHED
2340,24.20638654883608,True,26.66933070018404,5500,5500,PAIRED_FINISHED
2341,24.217029598116053,True,26.66933070018404,5500,5500,PAIRED_FINISHED
2342,24.225962681766024,True,26.66933070018404,5500,5500,PAIRED_FINISHED
2343,24.28734209875549,True,26.66933070018404,5500,5500,PAIRED_FINISHED
2344,24.331729872536407,True,26.66933070018404,5500,5500,PAIRED_FINISHED
2345,24.339676477753606,True,26.66933070018404,5500,5500,PAIRED_FINISHED
2346,24.383620120619433,True,26.66933070018404,5500,5500,PAIRED_FINISHED
2347,24.385299186887412,True,26.66933070018404,5500,5500,PAIRED_FINISHED
2348,24.385299186887412,True,26.66933070018404,5505,5505,PAIRED_FINISHED
2349,24.385299186887412,True,26.66933070018404,5510,5510,PAIRED_FINISHED
2350,24.385299186887412,True,26.66933070018404,5515,5515,PAIRED_FINISHED
2351,24.385299186887412,True,26.66933070018404,5520,5520,PAIRED_FINISHED
2352,24.385299186887412,True,26.66933070018404,5525,5525,PAIRED_FINISHED
2353,24.385299186887412,True,26.66933070018404,5530,5530,PAIRED_FINISHED
2354,24.385299186887412,True,26.66933070018404,5535,5535,PAIRED_FINISHED
2355,24.385299186887412,True,26.66933070018404,5540,5540,PAIRED_FINISHED
2356,24.385299186887412,True,26.66933070018404,5545,5545,PAIRED_FINISHED
2357,24.385299186887412,True,26.66933070018404,5550,5550,PAIRED_FINISHED
2358,24.385299186887412,True,26.66933070018404,5555,5555,PAIRED_FINISHED
2359,24.385299186887412,True,26.66933070018404,5560,5560,PAIRED_FINISHED
2360,24.385299186887412,True,26.66933070018404,5565,5565,PAIRED_FINISHED
2361,24.385299186887412,True,26.66933070018404,5570,5570,PAIRED_FINISHED
2362,24.385299186887412,True,26.66933070018404,5575,5575,PAIRED_FINISHED
2363,24.385299186887412,True,26.66933070018404,5580,5580,PAIRED_FINISHED
2364,24.385299186887412,True,26.66933070018404,5585,5585,PAIRED_FINISHED
2365,24.385299186887412,True,26.66933070018404,5590,5590,PAIRED_FINISHED
2366,24.385299186887412,True,26.66933070018404,5595,5595,PAIRED_FINISHED
2367,24.385299186887412,True,26.66933070018404,5600,5600,PAIRED_FINISHED
2368,24.385299186887412,True,26.66933070018404,5605,5605,PAIRED_FINISHED
2369,24.385299186887412,True,26.66933070018404,5610,5610,PAIRED_FINISHED
2370,24.385299186887412,True,26.66933070018404,5615,5615,PAIRED_FINISHED
2371,24.385299186887412,True,26.66933070018404,5620,5620,PAIRED_FINISHED
2372,24.385299186887412,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2373,24.393951848672348,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2374,24.408610484515098,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2375,24.482082941717437,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2376,24.493559566869386,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2377,24.559046108928566,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2378,24.582822377317747,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2379,24.596073319846028,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2380,24.602348177970658,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2381,24.603160001014228,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2382,24.63179650005359,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2383,24.64235935223263,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2384,24.68998512534479,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2385,24.706460068371175,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2386,24.72865562059904,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2387,24.762519378742486,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2388,24.780180253495768,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2389,24.826549497512836,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2390,24.82819382992323,True,26.66933070018404,5625,5625,PAIRED_FINISHED
2391,24.82819382992323,True,26.66933070018404,5630,5630,PAIRED_FINISHED
2392,24.82819382992323,True,26.66933070018404,5635,5635,PAIRED_FINISHED
2393,24.82819382992323,True,26.66933070018404,5640,5640,PAIRED_FINISHED
2394,24.82819382992323,True,26.66933070018404,5645,5645,PAIRED_FINISHED
2395,24.82819382992323,True,26.66933070018404,5650,5650,PAIRED_FINISHED
2396,24.82819382992323,True,26.66933070018404,5655,5655,PAIRED_FINISHED
2397,24.82819382992323,True,26.66933070018404,5660,5660,PAIRED_FINISHED
2398,24.82819382992323,True,26.66933070018404,5665,5665,PAIRED_FINISHED
2399,24.82819382992323,True,26.66933070018404,5670,5670,PAIRED_FINISHED
2400,24.82819382992323,True,26.66933070018404,5675,5675,PAIRED_FINISHED
2401,24.82819382992323,True,26.66933070018404,5680,5680,PAIRED_FINISHED
2402,24.82819382992323,True,26.66933070018404,5685,5685,PAIRED_FINISHED
2403,24.82819382992323,True,26.66933070018404,5690,5690,PAIRED_FINISHED
2404,24.82819382992323,True,26.66933070018404,5695,5695,PAIRED_FINISHED
2405,24.82819382992323,True,26.66933070018404,5700,5700,PAIRED_FINISHED
2406,24.82819382992323,True,26.66933070018404,5705,5705,PAIRED_FINISHED
2407,24.82819382992323,True,26.66933070018404,5710,5710,PAIRED_FINISHED
2408,24.82819382992323,True,26.66933070018404,5715,5715,PAIRED_FINISHED
2409,24.82819382992323,True,26.66933070018404,5720,5720,PAIRED_FINISHED
2410,24.82819382992323,True,26.66933070018404,5725,5725,PAIRED_FINISHED
2411,24.82819382992323,True,26.66933070018404,5730,5730,PAIRED_FINISHED
2412,24.82819382992323,True,26.66933070018404,5735,5735,PAIRED_FINISHED
2413,24.82819382992323,True,26.66933070018404,5740,5740,PAIRED_FINISHED
2414,24.82819382992323,True,26.66933070018404,5745,5745,PAIRED_FINISHED
2415,24.82819382992323,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2416,24.83236982687756,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2417,24.845657238935342,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2418,24.846207913053455,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2419,24.865891911152534,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2420,24.875227619635854,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2421,24.894309263645425,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2422,24.929530666005846,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2423,24.946886838135406,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2424,24.97204892063847,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2425,24.974358478572192,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2426,24.978097089662608,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2427,25.012782642352818,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2428,25.02512092088664,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2429,25.03082801045638,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2430,25.032288644359557,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2431,25.041535852205246,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2432,25.050502079196125,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2433,25.077830282139395,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2434,25.10262522537088,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2435,25.10356818524615,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2436,25.110274084197272,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2437,25.119303526358106,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2438,25.120299277937544,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2439,25.144232765940398,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2440,25.155121256826266,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2441,25.163060697984157,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2442,25.17940168915922,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2443,25.191288426363915,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2444,25.192119457096737,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2445,25.20120444261893,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2446,25.20757984994188,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2447,25.214215346548283,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2448,25.23604704232936,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2449,25.236988540398773,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2450,25.249528060370512,True,26.66933070018404,5750,5750,PAIRED_FINISHED
2451,25.249528060370512,True,26.66933070018404,5755,5755,PAIRED_FINISHED
2452,25.249528060370512,True,26.66933070018404,5760,5760,PAIRED_FINISHED
2453,25.249528060370512,True,26.66933070018404,5765,5765,PAIRED_FINISHED
2454,25.249528060370512,True,26.66933070018404,5770,5770,PAIRED_FINISHED
2455,25.249528060370512,True,26.66933070018404,5775,5775,PAIRED_FINISHED
2456,25.249528060370512,True,26.66933070018404,5780,5780,PAIRED_FINISHED
2457,25.249528060370512,True,26.66933070018404,5785,5785,PAIRED_FINISHED
2458,25.249528060370512,True,26.66933070018404,5790,5790,PAIRED_FINISHED
2459,25.249528060370512,True,26.66933070018404,5795,5795,PAIRED_FINISHED
2460,25.249528060370512,True,26.66933070018404,5800,5800,PAIRED_FINISHED
2461,25.249528060370512,True,26.66933070018404,5805,5805,PAIRED_FINISHED
2462,25.249528060370512,True,26.66933070018404,5810,5810,PAIRED_FINISHED
2463,25.249528060370512,True,26.66933070018404,5815,5815,PAIRED_FINISHED
2464,25.249528060370512,True,26.66933070018404,5820,5820,PAIRED_FINISHED
2465,25.249528060370512,True,26.66933070018404,5825,5825,PAIRED_FINISHED
2466,25.249528060370512,True,26.66933070018404,5830,5830,PAIRED_FINISHED
2467,25.249528060370512,True,26.66933070018404,5835,5835,PAIRED_FINISHED
2468,25.249528060370512,True,26.66933070018404,5840,5840,PAIRED_FINISHED
2469,25.249528060370512,True,26.66933070018404,5845,5845,PAIRED_FINISHED
2470,25.249528060370512,True,26.66933070018404,5850,5850,PAIRED_FINISHED
2471,25.249528060370512,True,26.66933070018404,5855,5855,PAIRED_FINISHED
2472,25.249528060370512,True,26.66933070018404,5860,5860,PAIRED_FINISHED
2473,25.249528060370512,True,26.66933070018404,5865,5865,PAIRED_FINISHED
2474,25.249528060370512,True,26.66933070018404,5870,5870,PAIRED_FINISHED
2475,25.249528060370512,True,26.66933070018404,5875,5875,PAIRED_FINISHED
2476,25.252683717907075,True,26.66933070018404,5875,5875,PAIRED_FINISHED
2477,25.25554377813863,True,26.66933070018404,5875,5875,PAIRED_FINISHED
2478,25.26326371757896,True,26.66933070018404,5875,5875,PAIRED_FINISHED
2479,25.27849530961862,True,26.66933070018404,5875,5875,PAIRED_FINISHED
2480,25.280525358978004,True,26.66933070018404,5875,5875,PAIRED_FINISHED
2481,25.31311376439402,True,26.66933070018404,5875,5875,PAIRED_FINISHED
2482,25.36593194637103,True,26.66933070018404,5875,5875,PAIRED_FINISHED
2483,25.37920677830863,True,26.66933070018404,5875,5875,PAIRED_FINISHED
2484,25.381263718456715,True,26.66933070018404,5875,5875,PAIRED_FINISHED
2485,25.399507492893783,True,26.66933070018404,5875,5875,PAIRED_FINISHED
2486,25.41196995089967,True,26.66933070018404,5875,5875,PAIRED_FINISHED
2487,25.42252983037358,True,26.66933070018404,5875,5875,PAIRED_FINISHED
2488,25.42252983037358,True,26.66933070018404,5880,5880,PAIRED_FINISHED
2489,25.42252983037358,True,26.66933070018404,5880,5880,PAIRED_FINISHED
2490,25.42252983037358,True,26.66933070018404,5885,5885,PAIRED_FINISHED
2491,25.42252983037358,True,26.66933070018404,5890,5890,PAIRED_FINISHED
