,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5464,53.39010520019478,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5465,53.40886304118806,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5466,53.41090383045812,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5467,53.45525318953377,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5468,53.475168851306805,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5469,53.49476342777035,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5470,53.511685474768,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5471,53.51254592098692,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5472,53.51517366865395,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5473,53.527660966555196,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5474,53.53106244300053,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5475,53.53283839286097,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5476,53.543863856537264,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5477,53.59576663374702,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5478,53.611354027926374,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5479,53.717895210932504,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5480,53.719991971224395,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5481,53.77299194332286,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5482,53.798030801154724,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5483,53.801965331695556,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5484,53.812750205860695,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5485,53.83510147165828,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5486,53.860827605254705,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5487,53.8988880319147,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5488,53.910605418652715,True,57.97099087751924,13375,13375,PAIRED_FINISHED
5489,53.910605418652715,True,57.97099087751924,13380,13380,PAIRED_FINISHED
5490,53.910605418652715,True,57.97099087751924,13385,13385,PAIRED_FINISHED
5491,53.910605418652715,True,57.97099087751924,13390,13390,PAIRED_FINISHED
5492,53.910605418652715,True,57.97099087751924,13395,13395,PAIRED_FINISHED
5493,53.910605418652715,True,57.97099087751924,13400,13400,PAIRED_FINISHED
5494,53.910605418652715,True,57.97099087751924,13405,13405,PAIRED_FINISHED
5495,53.910605418652715,True,57.97099087751924,13410,13410,PAIRED_FINISHED
5496,53.910605418652715,True,57.97099087751924,13415,13415,PAIRED_FINISHED
5497,53.910605418652715,True,57.97099087751924,13420,13420,PAIRED_FINISHED
5498,53.910605418652715,True,57.97099087751924,13425,13425,PAIRED_FINISHED
5499,53.910605418652715,True,57.97099087751924,13430,13430,PAIRED_FINISHED
5500,53.910605418652715,True,57.97099087751924,13435,13435,PAIRED_FINISHED
5501,53.910605418652715,True,57.97099087751924,13440,13440,PAIRED_FINISHED
5502,53.910605418652715,True,57.97099087751924,13445,13445,PAIRED_FINISHED
5503,53.910605418652715,True,57.97099087751924,13450,13450,PAIRED_FINISHED
5504,53.910605418652715,True,57.97099087751924,13455,13455,PAIRED_FINISHED
5505,53.910605418652715,True,57.97099087751924,13460,13460,PAIRED_FINISHED
5506,53.910605418652715,True,57.97099087751924,13465,13465,PAIRED_FINISHED
5507,53.910605418652715,True,57.97099087751924,13470,13470,PAIRED_FINISHED
5508,53.910605418652715,True,57.97099087751924,13475,13475,PAIRED_FINISHED
5509,53.910605418652715,True,57.97099087751924,13480,13480,PAIRED_FINISHED
5510,53.910605418652715,True,57.97099087751924,13485,13485,PAIRED_FINISHED
5511,53.910605418652715,True,57.97099087751924,13490,13490,PAIRED_FINISHED
5512,53.910605418652715,True,57.97099087751924,13495,13495,PAIRED_FINISHED
5513,53.910605418652715,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5514,53.98544982602075,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5515,53.98914355575058,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5516,54.016351980399975,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5517,54.01955689102823,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5518,54.02100219876642,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5519,54.03596942142162,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5520,54.03709281090514,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5521,54.04512697087503,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5522,54.09968500191975,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5523,54.109577063962426,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5524,54.133976644863594,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5525,54.20399776924941,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5526,54.21713473018447,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5527,54.24264354241574,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5528,54.248682067027836,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5529,54.271630722078406,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5530,54.27322355424844,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5531,54.28488658666675,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5532,54.30267480784572,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5533,54.327477577505626,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5534,54.32966421039709,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5535,54.34673729463317,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5536,54.41161564564937,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5537,54.42975636504672,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5538,54.44865157511408,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5539,54.46407602481188,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5540,54.48465373382092,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5541,54.50542460896776,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5542,54.5257407251258,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5543,54.54974543565705,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5544,54.5630032544648,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5545,54.56699150063748,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5546,54.59860564509322,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5547,54.602753729512706,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5548,54.606319592349855,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5549,54.6268500720118,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5550,54.637897277047514,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5551,54.65010789134641,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5552,54.672403448203745,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5553,54.68121647478022,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5554,54.68389049119873,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5555,54.79783482095483,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5556,54.84079261792399,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5557,54.845383623601016,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5558,54.849129142296384,True,57.97099087751924,13500,13500,PAIRED_FINISHED
5559,54.849129142296384,True,57.97099087751924,13505,13505,PAIRED_FINISHED
5560,54.849129142296384,True,57.97099087751924,13510,13510,PAIRED_FINISHED
5561,54.849129142296384,True,57.97099087751924,13515,13515,PAIRED_FINISHED
5562,54.849129142296384,True,57.97099087751924,13520,13520,PAIRED_FINISHED
5563,54.849129142296384,True,57.97099087751924,13525,13525,PAIRED_FINISHED
5564,54.849129142296384,True,57.97099087751924,13530,13530,PAIRED_FINISHED
5565,54.849129142296384,True,57.97099087751924,13535,13535,PAIRED_FINISHED
5566,54.849129142296384,True,57.97099087751924,13540,13540,PAIRED_FINISHED
5567,54.849129142296384,True,57.97099087751924,13545,13545,PAIRED_FINISHED
5568,54.849129142296384,True,57.97099087751924,13550,13550,PAIRED_FINISHED
5569,54.849129142296384,True,57.97099087751924,13555,13555,PAIRED_FINISHED
5570,54.849129142296384,True,57.97099087751924,13560,13560,PAIRED_FINISHED
5571,54.849129142296384,True,57.97099087751924,13565,13565,PAIRED_FINISHED
5572,54.849129142296384,True,57.97099087751924,13570,13570,PAIRED_FINISHED
5573,54.849129142296384,True,57.97099087751924,13575,13575,PAIRED_FINISHED
5574,54.849129142296384,True,57.97099087751924,13580,13580,PAIRED_FINISHED
5575,54.849129142296384,True,57.97099087751924,13585,13585,PAIRED_FINISHED
5576,54.849129142296384,True,57.97099087751924,13590,13590,PAIRED_FINISHED
5577,54.849129142296384,True,57.97099087751924,13595,13595,PAIRED_FINISHED
5578,54.849129142296384,True,57.97099087751924,13600,13600,PAIRED_FINISHED
5579,54.849129142296384,True,57.97099087751924,13605,13605,PAIRED_FINISHED
5580,54.849129142296384,True,57.97099087751924,13610,13610,PAIRED_FINISHED
5581,54.849129142296384,True,57.97099087751924,13615,13615,PAIRED_FINISHED
5582,54.849129142296384,True,57.97099087751924,13620,13620,PAIRED_FINISHED
5583,54.849129142296384,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5584,54.859493602493735,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5585,54.8608768897422,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5586,54.8737775585791,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5587,54.92052838616407,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5588,54.945771257944656,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5589,54.950558010225194,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5590,54.959815466906235,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5591,54.98397519198778,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5592,54.993680006425116,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5593,55.006069934118074,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5594,55.04461589469532,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5595,55.05768009803587,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5596,55.068844213895375,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5597,55.069226525310725,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5598,55.08336959038363,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5599,55.13225179951528,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5600,55.141683639868376,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5601,55.16039074812877,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5602,55.18950759068928,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5603,55.203914192793654,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5604,55.214873590480565,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5605,55.25057287745032,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5606,55.25491565973509,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5607,55.27163661944485,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5608,55.31251683064933,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5609,55.33338528637374,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5610,55.35878220028877,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5611,55.36354958301014,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5612,55.37933076884525,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5613,55.38798589398955,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5614,55.405752062588746,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5615,55.45572153305257,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5616,55.48910210600765,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5617,55.55422438283324,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5618,55.57607905134789,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5619,55.579237194760104,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5620,55.59008247062333,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5621,55.59469591352508,True,57.97099087751924,13625,13625,PAIRED_FINISHED
5622,55.59469591352508,True,57.97099087751924,13630,13630,PAIRED_FINISHED
5623,55.59469591352508,True,57.97099087751924,13635,13635,PAIRED_FINISHED
5624,55.59469591352508,True,57.97099087751924,13640,13640,PAIRED_FINISHED
5625,55.59469591352508,True,57.97099087751924,13645,13645,PAIRED_FINISHED
5626,55.59469591352508,True,57.97099087751924,13650,13650,PAIRED_FINISHED
5627,55.59469591352508,True,57.97099087751924,13655,13655,PAIRED_FINISHED
5628,55.59469591352508,True,57.97099087751924,13660,13660,PAIRED_FINISHED
5629,55.59469591352508,True,57.97099087751924,13665,13665,PAIRED_FINISHED
5630,55.59469591352508,True,57.97099087751924,13670,13670,PAIRED_FINISHED
5631,55.59469591352508,True,57.97099087751924,13675,13675,PAIRED_FINISHED
5632,55.59469591352508,True,57.97099087751924,13680,13680,PAIRED_FINISHED
5633,55.59469591352508,True,57.97099087751924,13685,13685,PAIRED_FINISHED
5634,55.59469591352508,True,57.97099087751924,13690,13690,PAIRED_FINISHED
5635,55.59469591352508,True,57.97099087751924,13695,13695,PAIRED_FINISHED
5636,55.59469591352508,True,57.97099087751924,13700,13700,PAIRED_FINISHED
5637,55.59469591352508,True,57.97099087751924,13705,13705,PAIRED_FINISHED
5638,55.59469591352508,True,57.97099087751924,13710,13710,PAIRED_FINISHED
5639,55.59469591352508,True,57.97099087751924,13715,13715,PAIRED_FINISHED
5640,55.59469591352508,True,57.97099087751924,13720,13720,PAIRED_FINISHED
5641,55.59469591352508,True,57.97099087751924,13725,13725,PAIRED_FINISHED
5642,55.59469591352508,True,57.97099087751924,13730,13730,PAIRED_FINISHED
5643,55.59469591352508,True,57.97099087751924,13735,13735,PAIRED_FINISHED
5644,55.59469591352508,True,57.97099087751924,13740,13740,PAIRED_FINISHED
5645,55.59469591352508,True,57.97099087751924,13745,13745,PAIRED_FINISHED
5646,55.59469591352508,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5647,55.62205710634445,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5648,55.62813659745467,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5649,55.6292784051159,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5650,55.64508011129718,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5651,55.6779197979529,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5652,55.76598339465241,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5653,55.76702824317855,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5654,55.79381466672973,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5655,55.82435926764673,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5656,55.86287886489336,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5657,55.86843349479984,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5658,55.8730044661752,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5659,55.90506167055199,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5660,55.9183461150881,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5661,55.957123893292746,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5662,55.965136321612796,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5663,55.990708177315035,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5664,56.003299105152514,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5665,56.04498956016296,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5666,56.04606168388188,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5667,56.07357056067237,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5668,56.07881541716666,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5669,56.08270835620009,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5670,56.09561243243905,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5671,56.14733092046802,True,57.97099087751924,13750,13750,PAIRED_FINISHED
5672,56.14733092046802,True,57.97099087751924,13755,13755,PAIRED_FINISHED
5673,56.14733092046802,True,57.97099087751924,13760,13760,PAIRED_FINISHED
5674,56.14733092046802,True,57.97099087751924,13765,13765,PAIRED_FINISHED
5675,56.14733092046802,True,57.97099087751924,13770,13770,PAIRED_FINISHED
5676,56.14733092046802,True,57.97099087751924,13775,13775,PAIRED_FINISHED
5677,56.14733092046802,True,57.97099087751924,13780,13780,PAIRED_FINISHED
5678,56.14733092046802,True,57.97099087751924,13785,13785,PAIRED_FINISHED
5679,56.14733092046802,True,57.97099087751924,13790,13790,PAIRED_FINISHED
5680,56.14733092046802,True,57.97099087751924,13795,13795,PAIRED_FINISHED
5681,56.14733092046802,True,57.97099087751924,13800,13800,PAIRED_FINISHED
5682,56.14733092046802,True,57.97099087751924,13805,13805,PAIRED_FINISHED
5683,56.14733092046802,True,57.97099087751924,13810,13810,PAIRED_FINISHED
5684,56.14733092046802,True,57.97099087751924,13815,13815,PAIRED_FINISHED
5685,56.14733092046802,True,57.97099087751924,13820,13820,PAIRED_FINISHED
5686,56.14733092046802,True,57.97099087751924,13825,13825,PAIRED_FINISHED
5687,56.14733092046802,True,57.97099087751924,13830,13830,PAIRED_FINISHED
5688,56.14733092046802,True,57.97099087751924,13835,13835,PAIRED_FINISHED
5689,56.14733092046802,True,57.97099087751924,13840,13840,PAIRED_FINISHED
5690,56.14733092046802,True,57.97099087751924,13845,13845,PAIRED_FINISHED
5691,56.14733092046802,True,57.97099087751924,13850,13850,PAIRED_FINISHED
5692,56.14733092046802,True,57.97099087751924,13855,13855,PAIRED_FINISHED
5693,56.14733092046802,True,57.97099087751924,13860,13860,PAIRED_FINISHED
5694,56.14733092046802,True,57.97099087751924,13865,13865,PAIRED_FINISHED
5695,56.14733092046802,True,57.97099087751924,13870,13870,PAIRED_FINISHED
5696,56.14733092046802,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5697,56.151219449003364,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5698,56.16373627652095,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5699,56.17093890730761,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5700,56.189010354109676,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5701,56.19611519414078,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5702,56.239322148041026,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5703,56.24298252588067,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5704,56.24981802514241,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5705,56.253494508099216,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5706,56.29643225511818,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5707,56.31673830635907,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5708,56.33173424544495,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5709,56.337842982577925,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5710,56.36344830992222,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5711,56.37242716500715,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5712,56.45201839438303,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5713,56.45843147811054,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5714,56.47694212892588,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5715,56.4833616464468,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5716,56.50229337747057,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5717,56.51662717383045,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5718,56.53702202591002,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5719,56.55135014949241,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5720,56.55384725834043,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5721,56.60645413026258,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5722,56.61976722985291,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5723,56.634435816061064,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5724,56.666372912461895,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5725,56.67355890111009,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5726,56.67700043303376,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5727,56.67854987535721,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5728,56.693988351192765,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5729,56.72903893529213,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5730,56.73730812056443,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5731,56.75679316214422,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5732,56.762597796490226,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5733,56.774334661196505,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5734,56.81958031513499,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5735,56.8294073492097,True,57.97099087751924,13875,13875,PAIRED_FINISHED
5736,56.8294073492097,True,57.97099087751924,13880,13880,PAIRED_FINISHED
5737,56.8294073492097,True,57.97099087751924,13885,13885,PAIRED_FINISHED
5738,56.8294073492097,True,57.97099087751924,13890,13890,PAIRED_FINISHED
5739,56.8294073492097,True,57.97099087751924,13895,13895,PAIRED_FINISHED
5740,56.8294073492097,True,57.97099087751924,13900,13900,PAIRED_FINISHED
5741,56.8294073492097,True,57.97099087751924,13905,13905,PAIRED_FINISHED
5742,56.8294073492097,True,57.97099087751924,13910,13910,PAIRED_FINISHED
5743,56.8294073492097,True,57.97099087751924,13915,13915,PAIRED_FINISHED
5744,56.8294073492097,True,57.97099087751924,13920,13920,PAIRED_FINISHED
5745,56.8294073492097,True,57.97099087751924,13925,13925,PAIRED_FINISHED
5746,56.8294073492097,True,57.97099087751924,13930,13930,PAIRED_FINISHED
5747,56.8294073492097,True,57.97099087751924,13935,13935,PAIRED_FINISHED
5748,56.8294073492097,True,57.97099087751924,13940,13940,PAIRED_FINISHED
5749,56.8294073492097,True,57.97099087751924,13945,13945,PAIRED_FINISHED
5750,56.8294073492097,True,57.97099087751924,13950,13950,PAIRED_FINISHED
5751,56.8294073492097,True,57.97099087751924,13955,13955,PAIRED_FINISHED
5752,56.8294073492097,True,57.97099087751924,13960,13960,PAIRED_FINISHED
5753,56.8294073492097,True,57.97099087751924,13965,13965,PAIRED_FINISHED
5754,56.8294073492097,True,57.97099087751924,13970,13970,PAIRED_FINISHED
5755,56.8294073492097,True,57.97099087751924,13975,13975,PAIRED_FINISHED
5756,56.8294073492097,True,57.97099087751924,13980,13980,PAIRED_FINISHED
5757,56.8294073492097,True,57.97099087751924,13985,13985,PAIRED_FINISHED
5758,56.8294073492097,True,57.97099087751924,13990,13990,PAIRED_FINISHED
5759,56.8294073492097,True,57.97099087751924,13995,13995,PAIRED_FINISHED
5760,56.8294073492097,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5761,56.8294073492097,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5762,56.8294073492097,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5763,56.83594840761864,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5764,56.86814750005085,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5765,56.95161346318155,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5766,56.980644064276575,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5767,56.98325094020482,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5768,56.99241565697838,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5769,56.99286596237444,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5770,57.00556314165376,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5771,57.03496135328978,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5772,57.058605363118595,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5773,57.065905390624266,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5774,57.07083778504295,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5775,57.09075499237112,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5776,57.09983369141706,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5777,57.10471092814988,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5778,57.13347603785166,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5779,57.137607031938586,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5780,57.170474478405055,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5781,57.18983375481895,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5782,57.19528598780263,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5783,57.21058961655567,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5784,57.25854779600252,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5785,57.26312613433106,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5786,57.29843497040176,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5787,57.322203632504475,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5788,57.33716704182511,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5789,57.33897351913095,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5790,57.34669052514986,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5791,57.35755523530968,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5792,57.385079088443334,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5793,57.42541018236226,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5794,57.45494359892843,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5795,57.476910200848224,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5796,57.499564653714835,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5797,57.506827238222776,True,57.97099087751924,14000,14000,PAIRED_FINISHED
5798,57.506827238222776,True,57.97099087751924,14005,14005,PAIRED_FINISHED
5799,57.506827238222776,True,57.97099087751924,14010,14010,PAIRED_FINISHED
5800,57.506827238222776,True,57.97099087751924,14015,14015,PAIRED_FINISHED
5801,57.506827238222776,True,57.97099087751924,14020,14020,PAIRED_FINISHED
5802,57.506827238222776,True,57.97099087751924,14025,14025,PAIRED_FINISHED
5803,57.506827238222776,True,57.97099087751924,14030,14030,PAIRED_FINISHED
5804,57.506827238222776,True,57.97099087751924,14035,14035,PAIRED_FINISHED
5805,57.506827238222776,True,57.97099087751924,14040,14040,PAIRED_FINISHED
5806,57.506827238222776,True,57.97099087751924,14045,14045,PAIRED_FINISHED
5807,57.506827238222776,True,57.97099087751924,14050,14050,PAIRED_FINISHED
5808,57.506827238222776,True,57.97099087751924,14055,14055,PAIRED_FINISHED
5809,57.506827238222776,True,57.97099087751924,14060,14060,PAIRED_FINISHED
5810,57.506827238222776,True,57.97099087751924,14065,14065,PAIRED_FINISHED
5811,57.506827238222776,True,57.97099087751924,14070,14070,PAIRED_FINISHED
5812,57.506827238222776,True,57.97099087751924,14075,14075,PAIRED_FINISHED
5813,57.506827238222776,True,57.97099087751924,14080,14080,PAIRED_FINISHED
5814,57.506827238222776,True,57.97099087751924,14085,14085,PAIRED_FINISHED
5815,57.506827238222776,True,57.97099087751924,14090,14090,PAIRED_FINISHED
5816,57.506827238222776,True,57.97099087751924,14095,14095,PAIRED_FINISHED
5817,57.506827238222776,True,57.97099087751924,14100,14100,PAIRED_FINISHED
5818,57.506827238222776,True,57.97099087751924,14105,14105,PAIRED_FINISHED
5819,57.506827238222776,True,57.97099087751924,14110,14110,PAIRED_FINISHED
5820,57.506827238222776,True,57.97099087751924,14115,14115,PAIRED_FINISHED
5821,57.506827238222776,True,57.97099087751924,14120,14120,PAIRED_FINISHED
