,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3576,33.31173519825245,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3577,33.31199384751399,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3578,33.332925133674316,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3579,33.338049024057156,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3580,33.37567183080998,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3581,33.38468394542171,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3582,33.405013668595224,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3583,33.40963097877456,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3584,33.42172176476042,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3585,33.42589850570263,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3586,33.43490469943693,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3587,33.452099037074085,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3588,33.50351368606592,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3589,33.519712194111165,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3590,33.551509089888725,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3591,33.56496063704682,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3592,33.5702207815577,True,36.55400892494836,9375,9375,PAIRED_FINISHED
3593,33.5702207815577,True,36.55400892494836,9380,9380,PAIRED_FINISHED
3594,33.5702207815577,True,36.55400892494836,9385,9385,PAIRED_FINISHED
3595,33.5702207815577,True,36.55400892494836,9390,9390,PAIRED_FINISHED
3596,33.5702207815577,True,36.55400892494836,9395,9395,PAIRED_FINISHED
3597,33.5702207815577,True,36.55400892494836,9400,9400,PAIRED_FINISHED
3598,33.5702207815577,True,36.55400892494836,9405,9405,PAIRED_FINISHED
3599,33.5702207815577,True,36.55400892494836,9410,9410,PAIRED_FINISHED
3600,33.5702207815577,True,36.55400892494836,9415,9415,PAIRED_FINISHED
3601,33.5702207815577,True,36.55400892494836,9420,9420,PAIRED_FINISHED
3602,33.5702207815577,True,36.55400892494836,9425,9425,PAIRED_FINISHED
3603,33.5702207815577,True,36.55400892494836,9430,9430,PAIRED_FINISHED
3604,33.5702207815577,True,36.55400892494836,9435,9435,PAIRED_FINISHED
3605,33.5702207815577,True,36.55400892494836,9440,9440,PAIRED_FINISHED
3606,33.5702207815577,True,36.55400892494836,9445,9445,PAIRED_FINISHED
3607,33.5702207815577,True,36.55400892494836,9450,9450,PAIRED_FINISHED
3608,33.5702207815577,True,36.55400892494836,9455,9455,PAIRED_FINISHED
3609,33.5702207815577,True,36.55400892494836,9460,9460,PAIRED_FINISHED
3610,33.5702207815577,True,36.55400892494836,9465,9465,PAIRED_FINISHED
3611,33.5702207815577,True,36.55400892494836,9470,9470,PAIRED_FINISHED
3612,33.5702207815577,True,36.55400892494836,9475,9475,PAIRED_FINISHED
3613,33.5702207815577,True,36.55400892494836,9480,9480,PAIRED_FINISHED
3614,33.5702207815577,True,36.55400892494836,9485,9485,PAIRED_FINISHED
3615,33.5702207815577,True,36.55400892494836,9490,9490,PAIRED_FINISHED
3616,33.5702207815577,True,36.55400892494836,9495,9495,PAIRED_FINISHED
3617,33.5702207815577,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3618,33.57174091842475,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3619,33.61542137526468,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3620,33.62731107316452,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3621,33.65545745381108,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3622,33.66500478901367,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3623,33.70515509831556,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3624,33.71435555477241,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3625,33.72012432877408,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3626,33.7305380421908,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3627,33.733270412391185,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3628,33.74463191532464,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3629,33.760770351147634,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3630,33.76417394295854,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3631,33.7773761769856,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3632,33.78333550015299,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3633,33.789191729986065,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3634,33.81918937329795,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3635,33.82190763608776,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3636,33.87203366705758,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3637,33.97874926737679,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3638,34.070745191511335,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3639,34.07769850312999,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3640,34.105613594440776,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3641,34.112369172987215,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3642,34.12047386724591,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3643,34.13756712877117,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3644,34.150331128471606,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3645,34.169842916169976,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3646,34.18546678886888,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3647,34.195232601722786,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3648,34.21131195909486,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3649,34.21575170259283,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3650,34.238418868469815,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3651,34.30269643539987,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3652,34.31174447674703,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3653,34.326147497641664,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3654,34.33217208324175,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3655,34.35733381006455,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3656,34.36609285122169,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3657,34.374139044560344,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3658,34.37423919868371,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3659,34.38562133521767,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3660,34.40302078984227,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3661,34.431379136246676,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3662,34.43448895231314,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3663,34.43480645461605,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3664,34.45806777086928,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3665,34.49270266205212,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3666,34.5060613317725,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3667,34.50835035383402,True,36.55400892494836,9500,9500,PAIRED_FINISHED
3668,34.50835035383402,True,36.55400892494836,9505,9505,PAIRED_FINISHED
3669,34.50835035383402,True,36.55400892494836,9510,9510,PAIRED_FINISHED
3670,34.50835035383402,True,36.55400892494836,9515,9515,PAIRED_FINISHED
3671,34.50835035383402,True,36.55400892494836,9520,9520,PAIRED_FINISHED
3672,34.50835035383402,True,36.55400892494836,9525,9525,PAIRED_FINISHED
3673,34.50835035383402,True,36.55400892494836,9530,9530,PAIRED_FINISHED
3674,34.50835035383402,True,36.55400892494836,9535,9535,PAIRED_FINISHED
3675,34.50835035383402,True,36.55400892494836,9540,9540,PAIRED_FINISHED
3676,34.50835035383402,True,36.55400892494836,9545,9545,PAIRED_FINISHED
3677,34.50835035383402,True,36.55400892494836,9550,9550,PAIRED_FINISHED
3678,34.50835035383402,True,36.55400892494836,9555,9555,PAIRED_FINISHED
3679,34.50835035383402,True,36.55400892494836,9560,9560,PAIRED_FINISHED
3680,34.50835035383402,True,36.55400892494836,9565,9565,PAIRED_FINISHED
3681,34.50835035383402,True,36.55400892494836,9570,9570,PAIRED_FINISHED
3682,34.50835035383402,True,36.55400892494836,9575,9575,PAIRED_FINISHED
3683,34.50835035383402,True,36.55400892494836,9580,9580,PAIRED_FINISHED
3684,34.50835035383402,True,36.55400892494836,9585,9585,PAIRED_FINISHED
3685,34.50835035383402,True,36.55400892494836,9590,9590,PAIRED_FINISHED
3686,34.50835035383402,True,36.55400892494836,9595,9595,PAIRED_FINISHED
3687,34.50835035383402,True,36.55400892494836,9600,9600,PAIRED_FINISHED
3688,34.50835035383402,True,36.55400892494836,9605,9605,PAIRED_FINISHED
3689,34.50835035383402,True,36.55400892494836,9610,9610,PAIRED_FINISHED
3690,34.50835035383402,True,36.55400892494836,9615,9615,PAIRED_FINISHED
3691,34.50835035383402,True,36.55400892494836,9620,9620,PAIRED_FINISHED
3692,34.50835035383402,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3693,34.55076822043367,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3694,34.55832042776234,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3695,34.64227359128113,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3696,34.653954941157544,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3697,34.65978320695195,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3698,34.69549359301015,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3699,34.69652188051617,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3700,34.70704218277777,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3701,34.72843631464237,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3702,34.759287289553995,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3703,34.768403926104526,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3704,34.79077272619921,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3705,34.80116862030267,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3706,34.82628455952594,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3707,34.85693848138471,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3708,34.862114367424226,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3709,34.882957429449704,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3710,34.894585493330304,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3711,34.94025074002145,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3712,34.95608953513301,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3713,35.030057624726524,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3714,35.047885810861395,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3715,35.05335810615712,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3716,35.060192776515116,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3717,35.07150868416446,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3718,35.09705502559568,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3719,35.103174208657215,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3720,35.115376677914455,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3721,35.131936594547085,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3722,35.1573898937361,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3723,35.16921716699306,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3724,35.1910415475803,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3725,35.19998221232161,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3726,35.23147830887197,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3727,35.23521243606025,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3728,35.23561342974652,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3729,35.26784298678984,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3730,35.30806965107117,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3731,35.3331345870076,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3732,35.35281323526526,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3733,35.395929830846,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3734,35.40538193964433,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3735,35.42129839033396,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3736,35.42909696822601,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3737,35.44938382625946,True,36.55400892494836,9625,9625,PAIRED_FINISHED
3738,35.44938382625946,True,36.55400892494836,9630,9630,PAIRED_FINISHED
3739,35.44938382625946,True,36.55400892494836,9635,9635,PAIRED_FINISHED
3740,35.44938382625946,True,36.55400892494836,9640,9640,PAIRED_FINISHED
3741,35.44938382625946,True,36.55400892494836,9645,9645,PAIRED_FINISHED
3742,35.44938382625946,True,36.55400892494836,9650,9650,PAIRED_FINISHED
3743,35.44938382625946,True,36.55400892494836,9655,9655,PAIRED_FINISHED
3744,35.44938382625946,True,36.55400892494836,9660,9660,PAIRED_FINISHED
3745,35.44938382625946,True,36.55400892494836,9665,9665,PAIRED_FINISHED
3746,35.44938382625946,True,36.55400892494836,9670,9670,PAIRED_FINISHED
3747,35.44938382625946,True,36.55400892494836,9675,9675,PAIRED_FINISHED
3748,35.44938382625946,True,36.55400892494836,9680,9680,PAIRED_FINISHED
3749,35.44938382625946,True,36.55400892494836,9685,9685,PAIRED_FINISHED
3750,35.44938382625946,True,36.55400892494836,9690,9690,PAIRED_FINISHED
3751,35.44938382625946,True,36.55400892494836,9695,9695,PAIRED_FINISHED
3752,35.44938382625946,True,36.55400892494836,9700,9700,PAIRED_FINISHED
3753,35.44938382625946,True,36.55400892494836,9705,9705,PAIRED_FINISHED
3754,35.44938382625946,True,36.55400892494836,9710,9710,PAIRED_FINISHED
3755,35.44938382625946,True,36.55400892494836,9715,9715,PAIRED_FINISHED
3756,35.44938382625946,True,36.55400892494836,9720,9720,PAIRED_FINISHED
3757,35.44938382625946,True,36.55400892494836,9725,9725,PAIRED_FINISHED
3758,35.44938382625946,True,36.55400892494836,9730,9730,PAIRED_FINISHED
3759,35.44938382625946,True,36.55400892494836,9735,9735,PAIRED_FINISHED
3760,35.44938382625946,True,36.55400892494836,9740,9740,PAIRED_FINISHED
3761,35.44938382625946,True,36.55400892494836,9745,9745,PAIRED_FINISHED
3762,35.44938382625946,True,36.55400892494836,9750,9750,PAIRED_FINISHED
3763,35.46362906527947,True,36.55400892494836,9750,9750,PAIRED_FINISHED
3764,35.52935619024087,True,36.55400892494836,9750,9750,PAIRED_FINISHED
3765,35.53546360252832,True,36.55400892494836,9750,9750,PAIRED_FINISHED
3766,35.570630592063566,True,36.55400892494836,9750,9750,PAIRED_FINISHED
3767,35.58041092163614,True,36.55400892494836,9750,9750,PAIRED_FINISHED
3768,35.58270220986431,True,36.55400892494836,9750,9750,PAIRED_FINISHED
3769,35.6073335971097,True,36.55400892494836,9750,9750,PAIRED_FINISHED
3770,35.63116313405434,True,36.55400892494836,9750,9750,PAIRED_FINISHED
3771,35.635908460389516,True,36.55400892494836,9750,9750,PAIRED_FINISHED
3772,35.64603625673854,True,36.55400892494836,9750,9750,PAIRED_FINISHED
3773,35.64603625673854,True,36.55400892494836,9755,9755,PAIRED_FINISHED
3774,35.64603625673854,True,36.55400892494836,9755,9755,PAIRED_FINISHED
3775,35.64603625673854,True,36.55400892494836,9760,9760,PAIRED_FINISHED
3776,35.64603625673854,True,36.55400892494836,9765,9765,PAIRED_FINISHED
3777,35.64603625673854,True,36.55400892494836,9770,9770,PAIRED_FINISHED
3778,35.64603625673854,True,36.55400892494836,9775,9775,PAIRED_FINISHED
3779,35.64603625673854,True,36.55400892494836,9780,9780,PAIRED_FINISHED
3780,35.64603625673854,True,36.55400892494836,9785,9785,PAIRED_FINISHED
3781,35.64603625673854,True,36.55400892494836,9790,9790,PAIRED_FINISHED
3782,35.64603625673854,True,36.55400892494836,9795,9795,PAIRED_FINISHED
3783,35.64603625673854,True,36.55400892494836,9800,9800,PAIRED_FINISHED
3784,35.64603625673854,True,36.55400892494836,9805,9805,PAIRED_FINISHED
3785,35.64603625673854,True,36.55400892494836,9810,9810,PAIRED_FINISHED
3786,35.64603625673854,True,36.55400892494836,9815,9815,PAIRED_FINISHED
3787,35.64603625673854,True,36.55400892494836,9820,9820,PAIRED_FINISHED
3788,35.64603625673854,True,36.55400892494836,9825,9825,PAIRED_FINISHED
3789,35.64603625673854,True,36.55400892494836,9830,9830,PAIRED_FINISHED
3790,35.64603625673854,True,36.55400892494836,9835,9835,PAIRED_FINISHED
3791,35.64603625673854,True,36.55400892494836,9840,9840,PAIRED_FINISHED
3792,35.64603625673854,True,36.55400892494836,9845,9845,PAIRED_FINISHED
3793,35.64603625673854,True,36.55400892494836,9850,9850,PAIRED_FINISHED
3794,35.64603625673854,True,36.55400892494836,9855,9855,PAIRED_FINISHED
3795,35.64603625673854,True,36.55400892494836,9860,9860,PAIRED_FINISHED
3796,35.64603625673854,True,36.55400892494836,9865,9865,PAIRED_FINISHED
3797,35.64603625673854,True,36.55400892494836,9870,9870,PAIRED_FINISHED
3798,35.64603625673854,True,36.55400892494836,9875,9875,PAIRED_FINISHED
3799,35.64603625673854,True,36.55400892494836,9875,9875,PAIRED_FINISHED
3800,35.65131187181905,True,36.55400892494836,9875,9875,PAIRED_FINISHED
3801,35.67533035193952,True,36.55400892494836,9875,9875,PAIRED_FINISHED
3802,35.76597435634617,True,36.55400892494836,9875,9875,PAIRED_FINISHED
3803,35.77149298493236,True,36.55400892494836,9875,9875,PAIRED_FINISHED
3804,35.84404900247985,True,36.55400892494836,9875,9875,PAIRED_FINISHED
3805,35.84789368381039,True,36.55400892494836,9875,9875,PAIRED_FINISHED
3806,35.87800213078035,True,36.55400892494836,9875,9875,PAIRED_FINISHED
3807,35.96643057564587,True,36.55400892494836,9875,9875,PAIRED_FINISHED
3808,35.96643057564587,True,36.55400892494836,9880,9880,PAIRED_FINISHED
3809,35.96643057564587,True,36.55400892494836,9880,9880,PAIRED_FINISHED
3810,35.96643057564587,True,36.55400892494836,9885,9885,PAIRED_FINISHED
3811,35.96643057564587,True,36.55400892494836,9890,9890,PAIRED_FINISHED
3812,35.96643057564587,True,36.55400892494836,9895,9895,PAIRED_FINISHED
3813,35.96643057564587,True,36.55400892494836,9900,9900,PAIRED_FINISHED
3814,35.96643057564587,True,36.55400892494836,9905,9905,PAIRED_FINISHED
3815,35.96643057564587,True,36.55400892494836,9910,9910,PAIRED_FINISHED
3816,35.96643057564587,True,36.55400892494836,9915,9915,PAIRED_FINISHED
3817,35.96643057564587,True,36.55400892494836,9920,9920,PAIRED_FINISHED
3818,35.96643057564587,True,36.55400892494836,9925,9925,PAIRED_FINISHED
3819,35.96643057564587,True,36.55400892494836,9930,9930,PAIRED_FINISHED
3820,35.96643057564587,True,36.55400892494836,9935,9935,PAIRED_FINISHED
3821,35.96643057564587,True,36.55400892494836,9940,9940,PAIRED_FINISHED
3822,35.96643057564587,True,36.55400892494836,9945,9945,PAIRED_FINISHED
3823,35.96643057564587,True,36.55400892494836,9950,9950,PAIRED_FINISHED
3824,35.96643057564587,True,36.55400892494836,9955,9955,PAIRED_FINISHED
3825,35.96643057564587,True,36.55400892494836,9960,9960,PAIRED_FINISHED
3826,35.96643057564587,True,36.55400892494836,9965,9965,PAIRED_FINISHED
3827,35.96643057564587,True,36.55400892494836,9970,9970,PAIRED_FINISHED
3828,35.96643057564587,True,36.55400892494836,9975,9975,PAIRED_FINISHED
3829,35.96643057564587,True,36.55400892494836,9980,9980,PAIRED_FINISHED
3830,35.96643057564587,True,36.55400892494836,9985,9985,PAIRED_FINISHED
3831,35.96643057564587,True,36.55400892494836,9990,9990,PAIRED_FINISHED
3832,35.96643057564587,True,36.55400892494836,9995,9995,PAIRED_FINISHED
3833,35.96643057564587,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3834,35.96643057564587,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3835,35.97149534080171,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3836,35.979043727826394,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3837,36.016415125071745,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3838,36.028720055057356,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3839,36.03266760834978,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3840,36.08650749134886,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3841,36.11413838157506,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3842,36.12375691595345,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3843,36.12375886231399,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3844,36.13294161557779,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3845,36.15364512206026,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3846,36.15599689695774,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3847,36.165582333431765,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3848,36.17485247628656,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3849,36.17738391976251,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3850,36.19219596678152,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3851,36.2123023457729,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3852,36.21429877051345,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3853,36.220252990539144,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3854,36.228078410359736,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3855,36.24240238787964,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3856,36.26404705014321,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3857,36.264275744644706,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3858,36.306019930780074,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3859,36.31694849488568,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3860,36.32454465271869,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3861,36.361331508671356,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3862,36.36635228858628,True,36.55400892494836,10000,10000,PAIRED_FINISHED
3863,36.36635228858628,True,36.55400892494836,10005,10005,PAIRED_FINISHED
3864,36.36635228858628,True,36.55400892494836,10010,10010,PAIRED_FINISHED
3865,36.36635228858628,True,36.55400892494836,10015,10015,PAIRED_FINISHED
3866,36.36635228858628,True,36.55400892494836,10020,10020,PAIRED_FINISHED
3867,36.36635228858628,True,36.55400892494836,10025,10025,PAIRED_FINISHED
3868,36.36635228858628,True,36.55400892494836,10030,10030,PAIRED_FINISHED
3869,36.36635228858628,True,36.55400892494836,10035,10035,PAIRED_FINISHED
3870,36.36635228858628,True,36.55400892494836,10040,10040,PAIRED_FINISHED
3871,36.36635228858628,True,36.55400892494836,10045,10045,PAIRED_FINISHED
3872,36.36635228858628,True,36.55400892494836,10050,10050,PAIRED_FINISHED
3873,36.36635228858628,True,36.55400892494836,10055,10055,PAIRED_FINISHED
3874,36.36635228858628,True,36.55400892494836,10060,10060,PAIRED_FINISHED
3875,36.36635228858628,True,36.55400892494836,10065,10065,PAIRED_FINISHED
3876,36.36635228858628,True,36.55400892494836,10070,10070,PAIRED_FINISHED
3877,36.36635228858628,True,36.55400892494836,10075,10075,PAIRED_FINISHED
3878,36.36635228858628,True,36.55400892494836,10080,10080,PAIRED_FINISHED
3879,36.36635228858628,True,36.55400892494836,10085,10085,PAIRED_FINISHED
3880,36.36635228858628,True,36.55400892494836,10090,10090,PAIRED_FINISHED
3881,36.36635228858628,True,36.55400892494836,10095,10095,PAIRED_FINISHED
3882,36.36635228858628,True,36.55400892494836,10100,10100,PAIRED_FINISHED
3883,36.36635228858628,True,36.55400892494836,10105,10105,PAIRED_FINISHED
3884,36.36635228858628,True,36.55400892494836,10110,10110,PAIRED_FINISHED
3885,36.36635228858628,True,36.55400892494836,10115,10115,PAIRED_FINISHED
3886,36.36635228858628,True,36.55400892494836,10120,10120,PAIRED_FINISHED
3887,36.36635228858628,True,36.55400892494836,10125,10125,PAIRED_FINISHED
3888,36.386831859247,True,36.55400892494836,10125,10125,PAIRED_FINISHED
3889,36.39143922600585,True,36.55400892494836,10125,10125,PAIRED_FINISHED
3890,36.39372976010577,True,36.55400892494836,10125,10125,PAIRED_FINISHED
3891,36.40659877415521,True,36.55400892494836,10125,10125,PAIRED_FINISHED
3892,36.40713162931101,True,36.55400892494836,10125,10125,PAIRED_FINISHED
3893,36.40800414113214,True,36.55400892494836,10125,10125,PAIRED_FINISHED
3894,36.420845151846855,True,36.55400892494836,10125,10125,PAIRED_FINISHED
3895,36.4476360208248,True,36.55400892494836,10125,10125,PAIRED_FINISHED
3896,36.449682801169004,True,36.55400892494836,10125,10125,PAIRED_FINISHED
3897,36.458978040772536,True,36.55400892494836,10125,10125,PAIRED_FINISHED
3898,36.47541227417478,True,36.55400892494836,10125,10125,PAIRED_FINISHED
3899,36.498302321609316,True,36.55400892494836,10125,10125,PAIRED_FINISHED
3900,36.51407696053355,True,36.55400892494836,10125,10125,PAIRED_FINISHED
3901,36.5566203451185,True,36.55400892494836,10125,10125,PAIRED_FINISHED
3902,36.57981788370877,False,36.55400892494836,10125,10125,FREE
3903,36.58438145175806,False,36.55400892494836,10125,10125,FREE
3904,36.63094756819054,False,36.55400892494836,10125,10125,FREE
3905,36.64108926357399,False,36.55400892494836,10125,10125,FREE
3906,36.64982678819309,False,36.55400892494836,10125,10125,FREE
3907,36.65592429687977,False,36.55400892494836,10125,10125,FREE
3908,36.687493583718044,False,36.55400892494836,10125,10125,FREE
3909,36.69630425578504,False,36.55400892494836,10125,10125,FREE
3910,36.71837750746578,False,36.55400892494836,10125,10125,FREE
3911,36.72220052837183,False,36.55400892494836,10125,10125,FREE
3912,36.72546736636868,False,36.55400892494836,10125,10125,FREE
3913,36.72911629383629,False,36.55400892494836,10125,10125,FREE
3914,36.7345812665798,False,36.55400892494836,10125,10125,FREE
3915,36.74722921441156,False,36.55400892494836,10125,10125,FREE
3916,36.7526734389034,False,36.55400892494836,10125,10125,FREE
3917,36.803527159470875,False,36.55400892494836,10125,10125,FREE
3918,36.80660033080727,False,36.55400892494836,10125,10125,FREE
3919,36.82613479592884,False,36.55400892494836,10125,10125,FREE
3920,36.82613479592884,False,36.55400892494836,10130,10130,FREE
3921,36.82613479592884,False,36.55400892494836,10135,10135,FREE
3922,36.82613479592884,False,36.55400892494836,10140,10140,FREE
3923,36.82613479592884,False,36.55400892494836,10145,10145,FREE
3924,36.82613479592884,False,36.55400892494836,10150,10150,FREE
3925,36.82613479592884,False,36.55400892494836,10155,10155,FREE
3926,36.82613479592884,False,36.55400892494836,10160,10160,FREE
3927,36.82613479592884,False,36.55400892494836,10165,10165,FREE
3928,36.82613479592884,False,36.55400892494836,10170,10170,FREE
3929,36.82613479592884,False,36.55400892494836,10175,10175,FREE
3930,36.82613479592884,False,36.55400892494836,10180,10180,FREE
3931,36.82613479592884,False,36.55400892494836,10185,10185,FREE
3932,36.82613479592884,False,36.55400892494836,10190,10190,FREE
3933,36.82613479592884,False,36.55400892494836,10195,10195,FREE
3934,36.82613479592884,False,36.55400892494836,10200,10200,FREE
3935,36.82613479592884,False,36.55400892494836,10205,10205,FREE
3936,36.82613479592884,False,36.55400892494836,10210,10210,FREE
3937,36.82613479592884,False,36.55400892494836,10215,10215,FREE
3938,36.82613479592884,False,36.55400892494836,10220,10220,FREE
3939,36.82613479592884,False,36.55400892494836,10225,10225,FREE
3940,36.82613479592884,False,36.55400892494836,10230,10230,FREE
3941,36.82613479592884,False,36.55400892494836,10235,10235,FREE
