,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4210,39.205420761065106,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4211,39.207849686233665,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4212,39.21866942600232,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4213,39.26908925791088,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4214,39.271377611066384,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4215,39.27727048057154,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4216,39.283530564882994,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4217,39.29807196819568,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4218,39.31446403263098,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4219,39.32900849668253,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4220,39.35351899726596,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4221,39.3621420093738,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4222,39.36356435386728,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4223,39.380485953534816,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4224,39.383399417656385,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4225,39.40424042445148,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4226,39.4177315185726,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4227,39.49897720951216,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4228,39.50569761782513,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4229,39.54007511310874,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4230,39.60478138068828,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4231,39.64608234395269,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4232,39.69466931908319,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4233,39.70452597568524,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4234,39.711604977581906,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4235,39.76242152516097,True,41.6598676388261,10750,10750,PAIRED_FINISHED
4236,39.76242152516097,True,41.6598676388261,10755,10755,PAIRED_FINISHED
4237,39.76242152516097,True,41.6598676388261,10760,10760,PAIRED_FINISHED
4238,39.76242152516097,True,41.6598676388261,10765,10765,PAIRED_FINISHED
4239,39.76242152516097,True,41.6598676388261,10770,10770,PAIRED_FINISHED
4240,39.76242152516097,True,41.6598676388261,10775,10775,PAIRED_FINISHED
4241,39.76242152516097,True,41.6598676388261,10780,10780,PAIRED_FINISHED
4242,39.76242152516097,True,41.6598676388261,10785,10785,PAIRED_FINISHED
4243,39.76242152516097,True,41.6598676388261,10790,10790,PAIRED_FINISHED
4244,39.76242152516097,True,41.6598676388261,10795,10795,PAIRED_FINISHED
4245,39.76242152516097,True,41.6598676388261,10800,10800,PAIRED_FINISHED
4246,39.76242152516097,True,41.6598676388261,10805,10805,PAIRED_FINISHED
4247,39.76242152516097,True,41.6598676388261,10810,10810,PAIRED_FINISHED
4248,39.76242152516097,True,41.6598676388261,10815,10815,PAIRED_FINISHED
4249,39.76242152516097,True,41.6598676388261,10820,10820,PAIRED_FINISHED
4250,39.76242152516097,True,41.6598676388261,10825,10825,PAIRED_FINISHED
4251,39.76242152516097,True,41.6598676388261,10830,10830,PAIRED_FINISHED
4252,39.76242152516097,True,41.6598676388261,10835,10835,PAIRED_FINISHED
4253,39.76242152516097,True,41.6598676388261,10840,10840,PAIRED_FINISHED
4254,39.76242152516097,True,41.6598676388261,10845,10845,PAIRED_FINISHED
4255,39.76242152516097,True,41.6598676388261,10850,10850,PAIRED_FINISHED
4256,39.76242152516097,True,41.6598676388261,10855,10855,PAIRED_FINISHED
4257,39.76242152516097,True,41.6598676388261,10860,10860,PAIRED_FINISHED
4258,39.76242152516097,True,41.6598676388261,10865,10865,PAIRED_FINISHED
4259,39.76242152516097,True,41.6598676388261,10870,10870,PAIRED_FINISHED
4260,39.76242152516097,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4261,39.79882888083458,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4262,39.831220931099665,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4263,39.85105667136808,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4264,39.85537801991935,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4265,39.858504098952224,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4266,39.86054336362291,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4267,39.87410294146553,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4268,39.88123377142657,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4269,39.88336732264175,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4270,39.88615788536758,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4271,39.917252994217016,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4272,39.94035157949975,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4273,39.944591511705376,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4274,39.95338783237461,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4275,39.97875981916791,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4276,40.004941328334134,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4277,40.03325475947737,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4278,40.05576761365397,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4279,40.06654567780047,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4280,40.07196037445946,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4281,40.09301850291397,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4282,40.09315474908747,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4283,40.09798429169477,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4284,40.100393633164856,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4285,40.11497863865113,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4286,40.14433017864688,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4287,40.175476538271795,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4288,40.181809135098135,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4289,40.26104780057005,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4290,40.26486831301052,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4291,40.296429625990925,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4292,40.33712674493727,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4293,40.35640321163478,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4294,40.37227928827855,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4295,40.37502729774437,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4296,40.411106597916074,True,41.6598676388261,10875,10875,PAIRED_FINISHED
4297,40.411106597916074,True,41.6598676388261,10880,10880,PAIRED_FINISHED
4298,40.411106597916074,True,41.6598676388261,10885,10885,PAIRED_FINISHED
4299,40.411106597916074,True,41.6598676388261,10890,10890,PAIRED_FINISHED
4300,40.411106597916074,True,41.6598676388261,10895,10895,PAIRED_FINISHED
4301,40.411106597916074,True,41.6598676388261,10900,10900,PAIRED_FINISHED
4302,40.411106597916074,True,41.6598676388261,10905,10905,PAIRED_FINISHED
4303,40.411106597916074,True,41.6598676388261,10910,10910,PAIRED_FINISHED
4304,40.411106597916074,True,41.6598676388261,10915,10915,PAIRED_FINISHED
4305,40.411106597916074,True,41.6598676388261,10920,10920,PAIRED_FINISHED
4306,40.411106597916074,True,41.6598676388261,10925,10925,PAIRED_FINISHED
4307,40.411106597916074,True,41.6598676388261,10930,10930,PAIRED_FINISHED
4308,40.411106597916074,True,41.6598676388261,10935,10935,PAIRED_FINISHED
4309,40.411106597916074,True,41.6598676388261,10940,10940,PAIRED_FINISHED
4310,40.411106597916074,True,41.6598676388261,10945,10945,PAIRED_FINISHED
4311,40.411106597916074,True,41.6598676388261,10950,10950,PAIRED_FINISHED
4312,40.411106597916074,True,41.6598676388261,10955,10955,PAIRED_FINISHED
4313,40.411106597916074,True,41.6598676388261,10960,10960,PAIRED_FINISHED
4314,40.411106597916074,True,41.6598676388261,10965,10965,PAIRED_FINISHED
4315,40.411106597916074,True,41.6598676388261,10970,10970,PAIRED_FINISHED
4316,40.411106597916074,True,41.6598676388261,10975,10975,PAIRED_FINISHED
4317,40.411106597916074,True,41.6598676388261,10980,10980,PAIRED_FINISHED
4318,40.411106597916074,True,41.6598676388261,10985,10985,PAIRED_FINISHED
4319,40.411106597916074,True,41.6598676388261,10990,10990,PAIRED_FINISHED
4320,40.411106597916074,True,41.6598676388261,10995,10995,PAIRED_FINISHED
4321,40.411106597916074,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4322,40.43749822306098,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4323,40.45469732551276,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4324,40.479013015437666,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4325,40.52475557390739,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4326,40.54446394509041,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4327,40.545735388229254,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4328,40.54645798047536,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4329,40.641981015031874,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4330,40.670484485344836,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4331,40.67180068398577,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4332,40.68436103903765,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4333,40.69743966294583,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4334,40.70460064399278,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4335,40.71078753822242,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4336,40.7164701040385,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4337,40.72921188395205,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4338,40.81110957920961,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4339,40.83373482136813,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4340,40.85191920821476,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4341,40.861882743598855,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4342,40.864150053371915,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4343,40.894278342906404,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4344,40.935261128026774,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4345,40.95809127631169,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4346,40.97478979618222,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4347,40.98743765810153,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4348,41.007814934302864,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4349,41.024108109684825,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4350,41.05326165669691,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4351,41.06577938456429,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4352,41.07840446915699,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4353,41.087906274386654,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4354,41.09104928631536,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4355,41.096793508242186,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4356,41.1250394083599,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4357,41.14217870533503,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4358,41.151331404963926,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4359,41.15857164278709,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4360,41.174415626565526,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4361,41.202378105337836,True,41.6598676388261,11000,11000,PAIRED_FINISHED
4362,41.202378105337836,True,41.6598676388261,11005,11005,PAIRED_FINISHED
4363,41.202378105337836,True,41.6598676388261,11010,11010,PAIRED_FINISHED
4364,41.202378105337836,True,41.6598676388261,11015,11015,PAIRED_FINISHED
4365,41.202378105337836,True,41.6598676388261,11020,11020,PAIRED_FINISHED
4366,41.202378105337836,True,41.6598676388261,11025,11025,PAIRED_FINISHED
4367,41.202378105337836,True,41.6598676388261,11030,11030,PAIRED_FINISHED
4368,41.202378105337836,True,41.6598676388261,11035,11035,PAIRED_FINISHED
4369,41.202378105337836,True,41.6598676388261,11040,11040,PAIRED_FINISHED
4370,41.202378105337836,True,41.6598676388261,11045,11045,PAIRED_FINISHED
4371,41.202378105337836,True,41.6598676388261,11050,11050,PAIRED_FINISHED
4372,41.202378105337836,True,41.6598676388261,11055,11055,PAIRED_FINISHED
4373,41.202378105337836,True,41.6598676388261,11060,11060,PAIRED_FINISHED
4374,41.202378105337836,True,41.6598676388261,11065,11065,PAIRED_FINISHED
4375,41.202378105337836,True,41.6598676388261,11070,11070,PAIRED_FINISHED
4376,41.202378105337836,True,41.6598676388261,11075,11075,PAIRED_FINISHED
4377,41.202378105337836,True,41.6598676388261,11080,11080,PAIRED_FINISHED
4378,41.202378105337836,True,41.6598676388261,11085,11085,PAIRED_FINISHED
4379,41.202378105337836,True,41.6598676388261,11090,11090,PAIRED_FINISHED
4380,41.202378105337836,True,41.6598676388261,11095,11095,PAIRED_FINISHED
4381,41.202378105337836,True,41.6598676388261,11100,11100,PAIRED_FINISHED
4382,41.202378105337836,True,41.6598676388261,11105,11105,PAIRED_FINISHED
4383,41.202378105337836,True,41.6598676388261,11110,11110,PAIRED_FINISHED
4384,41.202378105337836,True,41.6598676388261,11115,11115,PAIRED_FINISHED
4385,41.202378105337836,True,41.6598676388261,11120,11120,PAIRED_FINISHED
4386,41.202378105337836,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4387,41.21187959059834,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4388,41.241998992195654,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4389,41.24927307980965,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4390,41.272000367944266,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4391,41.29633589760839,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4392,41.34829081340945,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4393,41.37337505323198,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4394,41.426395780503164,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4395,41.44142411844309,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4396,41.45591948150409,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4397,41.45829844626161,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4398,41.465989690492044,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4399,41.485199855658315,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4400,41.512631667554885,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4401,41.51509731062333,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4402,41.55334184148417,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4403,41.56755157183579,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4404,41.60066954260065,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4405,41.60724245916711,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4406,41.6177995693098,True,41.6598676388261,11125,11125,PAIRED_FINISHED
4407,41.696460531696594,False,41.6598676388261,11125,11125,FREE
4408,41.696460531696594,False,41.6598676388261,11130,11130,FREE
4409,41.696460531696594,False,41.6598676388261,11135,11135,FREE
4410,41.696460531696594,False,41.6598676388261,11140,11140,FREE
4411,41.696460531696594,False,41.6598676388261,11145,11145,FREE
4412,41.696460531696594,False,41.6598676388261,11150,11150,FREE
4413,41.696460531696594,False,41.6598676388261,11155,11155,FREE
4414,41.696460531696594,False,41.6598676388261,11160,11160,FREE
4415,41.696460531696594,False,41.6598676388261,11165,11165,FREE
4416,41.696460531696594,False,41.6598676388261,11170,11170,FREE
4417,41.696460531696594,False,41.6598676388261,11175,11175,FREE
4418,41.696460531696594,False,41.6598676388261,11180,11180,FREE
4419,41.696460531696594,False,41.6598676388261,11185,11185,FREE
4420,41.696460531696594,False,41.6598676388261,11190,11190,FREE
4421,41.696460531696594,False,41.6598676388261,11195,11195,FREE
4422,41.696460531696594,False,41.6598676388261,11200,11200,FREE
4423,41.696460531696594,False,41.6598676388261,11205,11205,FREE
4424,41.696460531696594,False,41.6598676388261,11210,11210,FREE
4425,41.696460531696594,False,41.6598676388261,11215,11215,FREE
4426,41.696460531696594,False,41.6598676388261,11220,11220,FREE
4427,41.696460531696594,False,41.6598676388261,11225,11225,FREE
4428,41.696460531696594,False,41.6598676388261,11230,11230,FREE
4429,41.696460531696594,False,41.6598676388261,11235,11235,FREE
4430,41.696460531696594,False,41.6598676388261,11240,11240,FREE
4431,41.696460531696594,False,41.6598676388261,11245,11245,FREE
4432,41.696460531696594,False,41.6598676388261,11250,11250,FREE
4433,41.696460531696594,False,41.6598676388261,11250,11250,PAIRED
4434,41.696460531696594,False,41.6598676388261,11250,11250,PAIRED
4435,41.696460531696594,False,41.6598676388261,11250,11250,PAIRED
4436,41.696460531696594,False,41.6598676388261,11250,11250,PAIRED
4437,41.696460531696594,False,41.6598676388261,11250,11250,PAIRED
4438,41.696460531696594,False,41.6598676388261,11250,11250,PAIRED_FINISHED
4439,41.696460531696594,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4440,41.696460531696594,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4441,41.697329616666956,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4442,41.702254754162965,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4443,41.72127008671714,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4444,41.727243788735564,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4445,41.73753678434943,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4446,41.750368672941065,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4447,41.7597338723092,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4448,41.761043206590756,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4449,41.796068518942185,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4450,41.82758750972146,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4451,41.85177350784524,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4452,41.89117699738988,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4453,41.92816960449105,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4454,41.94866062865341,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4455,41.94894732690598,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4456,41.952272191072424,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4457,41.97157725812893,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4458,42.00013406482691,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4459,42.02127435326053,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4460,42.0322417178604,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4461,42.03631000947576,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4462,42.061182689394386,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4463,42.09808109164298,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4464,42.10870328696683,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4465,42.19972861092227,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4466,42.203703024346304,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4467,42.21939452157366,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4468,42.24339759047404,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4469,42.24843498867297,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4470,42.25331276958506,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4471,42.26163326022013,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4472,42.307689425351214,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4473,42.33528909683183,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4474,42.36008111444861,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4475,42.361394313311074,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4476,42.394474052519854,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4477,42.4031215566142,True,46.696460531696594,11250,11250,PAIRED_FINISHED
4478,42.4031215566142,True,46.696460531696594,11255,11255,PAIRED_FINISHED
4479,42.4031215566142,True,46.696460531696594,11260,11260,PAIRED_FINISHED
4480,42.4031215566142,True,46.696460531696594,11265,11265,PAIRED_FINISHED
4481,42.4031215566142,True,46.696460531696594,11270,11270,PAIRED_FINISHED
4482,42.4031215566142,True,46.696460531696594,11275,11275,PAIRED_FINISHED
4483,42.4031215566142,True,46.696460531696594,11280,11280,PAIRED_FINISHED
4484,42.4031215566142,True,46.696460531696594,11285,11285,PAIRED_FINISHED
4485,42.4031215566142,True,46.696460531696594,11290,11290,PAIRED_FINISHED
4486,42.4031215566142,True,46.696460531696594,11295,11295,PAIRED_FINISHED
4487,42.4031215566142,True,46.696460531696594,11300,11300,PAIRED_FINISHED
4488,42.4031215566142,True,46.696460531696594,11305,11305,PAIRED_FINISHED
4489,42.4031215566142,True,46.696460531696594,11310,11310,PAIRED_FINISHED
4490,42.4031215566142,True,46.696460531696594,11315,11315,PAIRED_FINISHED
4491,42.4031215566142,True,46.696460531696594,11320,11320,PAIRED_FINISHED
4492,42.4031215566142,True,46.696460531696594,11325,11325,PAIRED_FINISHED
4493,42.4031215566142,True,46.696460531696594,11330,11330,PAIRED_FINISHED
4494,42.4031215566142,True,46.696460531696594,11335,11335,PAIRED_FINISHED
4495,42.4031215566142,True,46.696460531696594,11340,11340,PAIRED_FINISHED
4496,42.4031215566142,True,46.696460531696594,11345,11345,PAIRED_FINISHED
4497,42.4031215566142,True,46.696460531696594,11350,11350,PAIRED_FINISHED
4498,42.4031215566142,True,46.696460531696594,11355,11355,PAIRED_FINISHED
4499,42.4031215566142,True,46.696460531696594,11360,11360,PAIRED_FINISHED
4500,42.4031215566142,True,46.696460531696594,11365,11365,PAIRED_FINISHED
4501,42.4031215566142,True,46.696460531696594,11370,11370,PAIRED_FINISHED
4502,42.4031215566142,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4503,42.44102940467714,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4504,42.447453411846176,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4505,42.48258121695313,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4506,42.484415413926705,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4507,42.49294823107959,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4508,42.50748786559505,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4509,42.54490765068238,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4510,42.55446939784947,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4511,42.596715085613496,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4512,42.60706226087196,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4513,42.61385048828934,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4514,42.62847611891995,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4515,42.64794982254383,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4516,42.660317680073106,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4517,42.67463979381462,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4518,42.67538487486446,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4519,42.68689837934582,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4520,42.69281671396258,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4521,42.70711672032363,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4522,42.73322063890453,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4523,42.78212355933436,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4524,42.78222396891771,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4525,42.82891381184399,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4526,42.84038405354322,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4527,42.90214659324015,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4528,42.92020080595255,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4529,42.92204343943514,True,46.696460531696594,11375,11375,PAIRED_FINISHED
4530,42.92204343943514,True,46.696460531696594,11380,11380,PAIRED_FINISHED
4531,42.92204343943514,True,46.696460531696594,11385,11385,PAIRED_FINISHED
4532,42.92204343943514,True,46.696460531696594,11390,11390,PAIRED_FINISHED
4533,42.92204343943514,True,46.696460531696594,11395,11395,PAIRED_FINISHED
4534,42.92204343943514,True,46.696460531696594,11400,11400,PAIRED_FINISHED
4535,42.92204343943514,True,46.696460531696594,11405,11405,PAIRED_FINISHED
4536,42.92204343943514,True,46.696460531696594,11410,11410,PAIRED_FINISHED
4537,42.92204343943514,True,46.696460531696594,11415,11415,PAIRED_FINISHED
4538,42.92204343943514,True,46.696460531696594,11420,11420,PAIRED_FINISHED
4539,42.92204343943514,True,46.696460531696594,11425,11425,PAIRED_FINISHED
4540,42.92204343943514,True,46.696460531696594,11430,11430,PAIRED_FINISHED
4541,42.92204343943514,True,46.696460531696594,11435,11435,PAIRED_FINISHED
4542,42.92204343943514,True,46.696460531696594,11440,11440,PAIRED_FINISHED
4543,42.92204343943514,True,46.696460531696594,11445,11445,PAIRED_FINISHED
4544,42.92204343943514,True,46.696460531696594,11450,11450,PAIRED_FINISHED
4545,42.92204343943514,True,46.696460531696594,11455,11455,PAIRED_FINISHED
4546,42.92204343943514,True,46.696460531696594,11460,11460,PAIRED_FINISHED
4547,42.92204343943514,True,46.696460531696594,11465,11465,PAIRED_FINISHED
4548,42.92204343943514,True,46.696460531696594,11470,11470,PAIRED_FINISHED
4549,42.92204343943514,True,46.696460531696594,11475,11475,PAIRED_FINISHED
4550,42.92204343943514,True,46.696460531696594,11480,11480,PAIRED_FINISHED
4551,42.92204343943514,True,46.696460531696594,11485,11485,PAIRED_FINISHED
4552,42.92204343943514,True,46.696460531696594,11490,11490,PAIRED_FINISHED
4553,42.92204343943514,True,46.696460531696594,11495,11495,PAIRED_FINISHED
4554,42.92204343943514,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4555,42.97078210896687,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4556,42.988433828533836,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4557,43.01248661970038,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4558,43.034641988442324,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4559,43.03593165326825,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4560,43.06007837232392,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4561,43.06851344637081,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4562,43.07303402586235,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4563,43.103555987564306,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4564,43.13370194716277,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4565,43.14786304570055,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4566,43.16151560478687,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4567,43.18083170668511,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4568,43.18677049596166,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4569,43.26602926312607,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4570,43.26982890276914,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4571,43.28538862562694,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4572,43.28643276735575,True,46.696460531696594,11500,11500,PAIRED_FINISHED
4573,43.309381173457375,True,46.696460531696594,11500,11500,PAIRED_FINISHED
