,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2427,22.681497444112924,True,25.824948282571384,5965,5965,PAIRED_FINISHED
2428,22.681497444112924,True,25.824948282571384,5970,5970,PAIRED_FINISHED
2429,22.681497444112924,True,25.824948282571384,5975,5975,PAIRED_FINISHED
2430,22.681497444112924,True,25.824948282571384,5980,5980,PAIRED_FINISHED
2431,22.681497444112924,True,25.824948282571384,5985,5985,PAIRED_FINISHED
2432,22.681497444112924,True,25.824948282571384,5990,5990,PAIRED_FINISHED
2433,22.681497444112924,True,25.824948282571384,5995,5995,PAIRED_FINISHED
2434,22.681497444112924,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2435,22.682128150520946,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2436,22.688846653498885,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2437,22.73982513257984,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2438,22.777289459260302,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2439,22.784031881964243,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2440,22.80809999620538,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2441,22.837131201348175,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2442,22.87013866922202,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2443,22.87963607904242,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2444,22.890401873753735,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2445,22.89202519756735,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2446,22.8989608337626,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2447,22.90338431376193,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2448,22.920433873307655,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2449,22.95291470862407,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2450,22.98831578743592,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2451,22.99549789284267,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2452,23.006169234115625,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2453,23.010262186327086,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2454,23.030575845384902,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2455,23.051923035897097,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2456,23.06224425207713,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2457,23.09343785745336,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2458,23.114970198100703,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2459,23.144234830489278,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2460,23.229375398303443,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2461,23.247694617228085,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2462,23.249296288855945,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2463,23.252129463589288,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2464,23.300456119701632,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2465,23.301358743485366,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2466,23.317681189522904,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2467,23.31921129776871,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2468,23.3423894449636,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2469,23.38480604198194,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2470,23.408463537826897,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2471,23.428883113346235,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2472,23.440800427808302,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2473,23.457925592275487,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2474,23.494969856344575,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2475,23.50500093581032,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2476,23.516977114655923,True,25.824948282571384,6000,6000,PAIRED_FINISHED
2477,23.516977114655923,True,25.824948282571384,6005,6005,PAIRED_FINISHED
2478,23.516977114655923,True,25.824948282571384,6010,6010,PAIRED_FINISHED
2479,23.516977114655923,True,25.824948282571384,6015,6015,PAIRED_FINISHED
2480,23.516977114655923,True,25.824948282571384,6020,6020,PAIRED_FINISHED
2481,23.516977114655923,True,25.824948282571384,6025,6025,PAIRED_FINISHED
2482,23.516977114655923,True,25.824948282571384,6030,6030,PAIRED_FINISHED
2483,23.516977114655923,True,25.824948282571384,6035,6035,PAIRED_FINISHED
2484,23.516977114655923,True,25.824948282571384,6040,6040,PAIRED_FINISHED
2485,23.516977114655923,True,25.824948282571384,6045,6045,PAIRED_FINISHED
2486,23.516977114655923,True,25.824948282571384,6050,6050,PAIRED_FINISHED
2487,23.516977114655923,True,25.824948282571384,6055,6055,PAIRED_FINISHED
2488,23.516977114655923,True,25.824948282571384,6060,6060,PAIRED_FINISHED
2489,23.516977114655923,True,25.824948282571384,6065,6065,PAIRED_FINISHED
2490,23.516977114655923,True,25.824948282571384,6070,6070,PAIRED_FINISHED
2491,23.516977114655923,True,25.824948282571384,6075,6075,PAIRED_FINISHED
2492,23.516977114655923,True,25.824948282571384,6080,6080,PAIRED_FINISHED
2493,23.516977114655923,True,25.824948282571384,6085,6085,PAIRED_FINISHED
2494,23.516977114655923,True,25.824948282571384,6090,6090,PAIRED_FINISHED
2495,23.516977114655923,True,25.824948282571384,6095,6095,PAIRED_FINISHED
2496,23.516977114655923,True,25.824948282571384,6100,6100,PAIRED_FINISHED
2497,23.516977114655923,True,25.824948282571384,6105,6105,PAIRED_FINISHED
2498,23.516977114655923,True,25.824948282571384,6110,6110,PAIRED_FINISHED
2499,23.516977114655923,True,25.824948282571384,6115,6115,PAIRED_FINISHED
2500,23.516977114655923,True,25.824948282571384,6120,6120,PAIRED_FINISHED
2501,23.516977114655923,True,25.824948282571384,6125,6125,PAIRED_FINISHED
2502,23.540429099082644,True,25.824948282571384,6125,6125,PAIRED_FINISHED
2503,23.54293191039312,True,25.824948282571384,6125,6125,PAIRED_FINISHED
2504,23.54390401676528,True,25.824948282571384,6125,6125,PAIRED_FINISHED
2505,23.627313523005743,True,25.824948282571384,6125,6125,PAIRED_FINISHED
2506,23.63102670415478,True,25.824948282571384,6125,6125,PAIRED_FINISHED
2507,23.639124223473416,True,25.824948282571384,6125,6125,PAIRED_FINISHED
2508,23.687261851410096,True,25.824948282571384,6125,6125,PAIRED_FINISHED
2509,23.694639523873217,True,25.824948282571384,6125,6125,PAIRED_FINISHED
2510,23.708298561125844,True,25.824948282571384,6125,6125,PAIRED_FINISHED
2511,23.75892666799299,True,25.824948282571384,6125,6125,PAIRED_FINISHED
2512,23.766235246180873,True,25.824948282571384,6125,6125,PAIRED_FINISHED
2513,23.766235246180873,True,25.824948282571384,6130,6130,PAIRED_FINISHED
2514,23.766235246180873,True,25.824948282571384,6135,6135,PAIRED_FINISHED
2515,23.766235246180873,True,25.824948282571384,6140,6140,PAIRED_FINISHED
2516,23.766235246180873,True,25.824948282571384,6145,6145,PAIRED_FINISHED
2517,23.766235246180873,True,25.824948282571384,6150,6150,PAIRED_FINISHED
2518,23.766235246180873,True,25.824948282571384,6155,6155,PAIRED_FINISHED
2519,23.766235246180873,True,25.824948282571384,6160,6160,PAIRED_FINISHED
2520,23.766235246180873,True,25.824948282571384,6165,6165,PAIRED_FINISHED
2521,23.766235246180873,True,25.824948282571384,6170,6170,PAIRED_FINISHED
2522,23.766235246180873,True,25.824948282571384,6175,6175,PAIRED_FINISHED
2523,23.766235246180873,True,25.824948282571384,6180,6180,PAIRED_FINISHED
2524,23.766235246180873,True,25.824948282571384,6185,6185,PAIRED_FINISHED
2525,23.766235246180873,True,25.824948282571384,6190,6190,PAIRED_FINISHED
2526,23.766235246180873,True,25.824948282571384,6195,6195,PAIRED_FINISHED
2527,23.766235246180873,True,25.824948282571384,6200,6200,PAIRED_FINISHED
2528,23.766235246180873,True,25.824948282571384,6205,6205,PAIRED_FINISHED
2529,23.766235246180873,True,25.824948282571384,6210,6210,PAIRED_FINISHED
2530,23.766235246180873,True,25.824948282571384,6215,6215,PAIRED_FINISHED
2531,23.766235246180873,True,25.824948282571384,6220,6220,PAIRED_FINISHED
2532,23.766235246180873,True,25.824948282571384,6225,6225,PAIRED_FINISHED
2533,23.766235246180873,True,25.824948282571384,6230,6230,PAIRED_FINISHED
2534,23.766235246180873,True,25.824948282571384,6235,6235,PAIRED_FINISHED
2535,23.766235246180873,True,25.824948282571384,6240,6240,PAIRED_FINISHED
2536,23.766235246180873,True,25.824948282571384,6245,6245,PAIRED_FINISHED
2537,23.766235246180873,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2538,23.774201776506448,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2539,23.807078268796698,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2540,23.82683525731436,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2541,23.832805842387586,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2542,23.8401517488007,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2543,23.844586949522004,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2544,23.849151067355834,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2545,23.85229972234543,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2546,23.908546372629804,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2547,23.917173791691457,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2548,23.95990900373452,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2549,23.967828642797443,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2550,23.98778190772967,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2551,23.999949746271966,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2552,24.004478924126918,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2553,24.018731107550533,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2554,24.071447799326258,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2555,24.10920083443659,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2556,24.130515947986762,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2557,24.138315509638804,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2558,24.14043730471939,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2559,24.145891711105204,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2560,24.169904225197552,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2561,24.20310913435585,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2562,24.231175715371258,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2563,24.285325415165588,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2564,24.311295816205504,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2565,24.313609471720884,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2566,24.316884735820384,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2567,24.32644874785694,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2568,24.356275928508047,True,25.824948282571384,6250,6250,PAIRED_FINISHED
2569,24.356275928508047,True,25.824948282571384,6255,6255,PAIRED_FINISHED
2570,24.356275928508047,True,25.824948282571384,6260,6260,PAIRED_FINISHED
2571,24.356275928508047,True,25.824948282571384,6265,6265,PAIRED_FINISHED
2572,24.356275928508047,True,25.824948282571384,6270,6270,PAIRED_FINISHED
2573,24.356275928508047,True,25.824948282571384,6275,6275,PAIRED_FINISHED
2574,24.356275928508047,True,25.824948282571384,6280,6280,PAIRED_FINISHED
2575,24.356275928508047,True,25.824948282571384,6285,6285,PAIRED_FINISHED
2576,24.356275928508047,True,25.824948282571384,6290,6290,PAIRED_FINISHED
2577,24.356275928508047,True,25.824948282571384,6295,6295,PAIRED_FINISHED
2578,24.356275928508047,True,25.824948282571384,6300,6300,PAIRED_FINISHED
2579,24.356275928508047,True,25.824948282571384,6305,6305,PAIRED_FINISHED
2580,24.356275928508047,True,25.824948282571384,6310,6310,PAIRED_FINISHED
2581,24.356275928508047,True,25.824948282571384,6315,6315,PAIRED_FINISHED
2582,24.356275928508047,True,25.824948282571384,6320,6320,PAIRED_FINISHED
2583,24.356275928508047,True,25.824948282571384,6325,6325,PAIRED_FINISHED
2584,24.356275928508047,True,25.824948282571384,6330,6330,PAIRED_FINISHED
2585,24.356275928508047,True,25.824948282571384,6335,6335,PAIRED_FINISHED
2586,24.356275928508047,True,25.824948282571384,6340,6340,PAIRED_FINISHED
2587,24.356275928508047,True,25.824948282571384,6345,6345,PAIRED_FINISHED
2588,24.356275928508047,True,25.824948282571384,6350,6350,PAIRED_FINISHED
2589,24.356275928508047,True,25.824948282571384,6355,6355,PAIRED_FINISHED
2590,24.356275928508047,True,25.824948282571384,6360,6360,PAIRED_FINISHED
2591,24.356275928508047,True,25.824948282571384,6365,6365,PAIRED_FINISHED
2592,24.356275928508047,True,25.824948282571384,6370,6370,PAIRED_FINISHED
2593,24.356275928508047,True,25.824948282571384,6375,6375,PAIRED_FINISHED
2594,24.36531923798806,True,25.824948282571384,6375,6375,PAIRED_FINISHED
2595,24.37258614596857,True,25.824948282571384,6375,6375,PAIRED_FINISHED
2596,24.38708637461507,True,25.824948282571384,6375,6375,PAIRED_FINISHED
2597,24.391173068461853,True,25.824948282571384,6375,6375,PAIRED_FINISHED
2598,24.39331376510079,True,25.824948282571384,6375,6375,PAIRED_FINISHED
2599,24.43268263675803,True,25.824948282571384,6375,6375,PAIRED_FINISHED
2600,24.45405792745407,True,25.824948282571384,6375,6375,PAIRED_FINISHED
2601,24.507270015638525,True,25.824948282571384,6375,6375,PAIRED_FINISHED
2602,24.514963917954923,True,25.824948282571384,6375,6375,PAIRED_FINISHED
2603,24.514963917954923,True,25.824948282571384,6380,6380,PAIRED_FINISHED
2604,24.514963917954923,True,25.824948282571384,6385,6385,PAIRED_FINISHED
2605,24.514963917954923,True,25.824948282571384,6390,6390,PAIRED_FINISHED
2606,24.514963917954923,True,25.824948282571384,6395,6395,PAIRED_FINISHED
2607,24.514963917954923,True,25.824948282571384,6400,6400,PAIRED_FINISHED
2608,24.514963917954923,True,25.824948282571384,6405,6405,PAIRED_FINISHED
2609,24.514963917954923,True,25.824948282571384,6410,6410,PAIRED_FINISHED
2610,24.514963917954923,True,25.824948282571384,6415,6415,PAIRED_FINISHED
2611,24.514963917954923,True,25.824948282571384,6420,6420,PAIRED_FINISHED
2612,24.514963917954923,True,25.824948282571384,6425,6425,PAIRED_FINISHED
2613,24.514963917954923,True,25.824948282571384,6430,6430,PAIRED_FINISHED
2614,24.514963917954923,True,25.824948282571384,6435,6435,PAIRED_FINISHED
2615,24.514963917954923,True,25.824948282571384,6440,6440,PAIRED_FINISHED
2616,24.514963917954923,True,25.824948282571384,6445,6445,PAIRED_FINISHED
2617,24.514963917954923,True,25.824948282571384,6450,6450,PAIRED_FINISHED
2618,24.514963917954923,True,25.824948282571384,6455,6455,PAIRED_FINISHED
2619,24.514963917954923,True,25.824948282571384,6460,6460,PAIRED_FINISHED
2620,24.514963917954923,True,25.824948282571384,6465,6465,PAIRED_FINISHED
2621,24.514963917954923,True,25.824948282571384,6470,6470,PAIRED_FINISHED
2622,24.514963917954923,True,25.824948282571384,6475,6475,PAIRED_FINISHED
2623,24.514963917954923,True,25.824948282571384,6480,6480,PAIRED_FINISHED
2624,24.514963917954923,True,25.824948282571384,6485,6485,PAIRED_FINISHED
2625,24.514963917954923,True,25.824948282571384,6490,6490,PAIRED_FINISHED
2626,24.514963917954923,True,25.824948282571384,6495,6495,PAIRED_FINISHED
2627,24.514963917954923,True,25.824948282571384,6500,6500,PAIRED_FINISHED
2628,24.518732774793815,True,25.824948282571384,6500,6500,PAIRED_FINISHED
2629,24.529657819250705,True,25.824948282571384,6500,6500,PAIRED_FINISHED
2630,24.55428054658905,True,25.824948282571384,6500,6500,PAIRED_FINISHED
2631,24.576041537594413,True,25.824948282571384,6500,6500,PAIRED_FINISHED
2632,24.606991565168446,True,25.824948282571384,6500,6500,PAIRED_FINISHED
2633,24.628305315064953,True,25.824948282571384,6500,6500,PAIRED_FINISHED
2634,24.678675306595053,True,25.824948282571384,6500,6500,PAIRED_FINISHED
2635,24.72256874063708,True,25.824948282571384,6500,6500,PAIRED_FINISHED
2636,24.724695731344756,True,25.824948282571384,6500,6500,PAIRED_FINISHED
2637,24.74495500922076,True,25.824948282571384,6500,6500,PAIRED_FINISHED
2638,24.776920188964404,True,25.824948282571384,6500,6500,PAIRED_FINISHED
2639,24.782993173482936,True,25.824948282571384,6500,6500,PAIRED_FINISHED
2640,24.8026319310598,True,25.824948282571384,6500,6500,PAIRED_FINISHED
2641,24.81274930669115,True,25.824948282571384,6500,6500,PAIRED_FINISHED
2642,24.869490718207484,True,25.824948282571384,6500,6500,PAIRED_FINISHED
2643,24.869490718207484,True,25.824948282571384,6505,6505,PAIRED_FINISHED
2644,24.869490718207484,True,25.824948282571384,6510,6510,PAIRED_FINISHED
2645,24.869490718207484,True,25.824948282571384,6515,6515,PAIRED_FINISHED
2646,24.869490718207484,True,25.824948282571384,6520,6520,PAIRED_FINISHED
2647,24.869490718207484,True,25.824948282571384,6525,6525,PAIRED_FINISHED
2648,24.869490718207484,True,25.824948282571384,6530,6530,PAIRED_FINISHED
2649,24.869490718207484,True,25.824948282571384,6535,6535,PAIRED_FINISHED
2650,24.869490718207484,True,25.824948282571384,6540,6540,PAIRED_FINISHED
2651,24.869490718207484,True,25.824948282571384,6545,6545,PAIRED_FINISHED
2652,24.869490718207484,True,25.824948282571384,6550,6550,PAIRED_FINISHED
2653,24.869490718207484,True,25.824948282571384,6555,6555,PAIRED_FINISHED
2654,24.869490718207484,True,25.824948282571384,6560,6560,PAIRED_FINISHED
2655,24.869490718207484,True,25.824948282571384,6565,6565,PAIRED_FINISHED
2656,24.869490718207484,True,25.824948282571384,6570,6570,PAIRED_FINISHED
2657,24.869490718207484,True,25.824948282571384,6575,6575,PAIRED_FINISHED
2658,24.869490718207484,True,25.824948282571384,6580,6580,PAIRED_FINISHED
2659,24.869490718207484,True,25.824948282571384,6585,6585,PAIRED_FINISHED
2660,24.869490718207484,True,25.824948282571384,6590,6590,PAIRED_FINISHED
2661,24.869490718207484,True,25.824948282571384,6595,6595,PAIRED_FINISHED
2662,24.869490718207484,True,25.824948282571384,6600,6600,PAIRED_FINISHED
2663,24.869490718207484,True,25.824948282571384,6605,6605,PAIRED_FINISHED
2664,24.869490718207484,True,25.824948282571384,6610,6610,PAIRED_FINISHED
2665,24.869490718207484,True,25.824948282571384,6615,6615,PAIRED_FINISHED
2666,24.869490718207484,True,25.824948282571384,6620,6620,PAIRED_FINISHED
2667,24.869490718207484,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2668,24.870398464686023,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2669,24.874744514529684,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2670,24.892847095059736,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2671,24.899157273619075,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2672,24.92100195534294,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2673,24.92767041882088,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2674,24.95758196286246,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2675,24.97191529103259,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2676,24.99536698557317,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2677,24.996341446148474,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2678,25.014072973390554,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2679,25.02231744204469,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2680,25.027332499260087,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2681,25.032377272608358,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2682,25.04011726761963,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2683,25.05959699293186,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2684,25.087761131292996,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2685,25.11073407651197,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2686,25.12805060022182,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2687,25.141062351903283,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2688,25.142559463167768,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2689,25.16323898735587,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2690,25.164684452943344,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2691,25.169179667887438,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2692,25.222410420737504,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2693,25.225057983849787,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2694,25.265999317624594,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2695,25.316468600957876,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2696,25.35565103931477,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2697,25.432849026651255,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2698,25.464370630870725,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2699,25.469172063951962,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2700,25.524583928977997,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2701,25.53173530519448,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2702,25.53173530519448,True,25.824948282571384,6630,6630,PAIRED_FINISHED
2703,25.53173530519448,True,25.824948282571384,6635,6635,PAIRED_FINISHED
2704,25.53173530519448,True,25.824948282571384,6640,6640,PAIRED_FINISHED
2705,25.53173530519448,True,25.824948282571384,6645,6645,PAIRED_FINISHED
2706,25.53173530519448,True,25.824948282571384,6650,6650,PAIRED_FINISHED
2707,25.53173530519448,True,25.824948282571384,6655,6655,PAIRED_FINISHED
2708,25.53173530519448,True,25.824948282571384,6660,6660,PAIRED_FINISHED
2709,25.53173530519448,True,25.824948282571384,6665,6665,PAIRED_FINISHED
2710,25.53173530519448,True,25.824948282571384,6670,6670,PAIRED_FINISHED
2711,25.53173530519448,True,25.824948282571384,6675,6675,PAIRED_FINISHED
2712,25.53173530519448,True,25.824948282571384,6680,6680,PAIRED_FINISHED
2713,25.53173530519448,True,25.824948282571384,6685,6685,PAIRED_FINISHED
2714,25.53173530519448,True,25.824948282571384,6690,6690,PAIRED_FINISHED
2715,25.53173530519448,True,25.824948282571384,6695,6695,PAIRED_FINISHED
2716,25.53173530519448,True,25.824948282571384,6695,6695,PAIRED_FINISHED
2717,25.53173530519448,True,25.824948282571384,6700,6700,PAIRED_FINISHED
2718,25.53173530519448,True,25.824948282571384,6705,6705,PAIRED_FINISHED
2719,25.53173530519448,True,25.824948282571384,6710,6710,PAIRED_FINISHED
2720,25.53173530519448,True,25.824948282571384,6715,6715,PAIRED_FINISHED
2721,25.53173530519448,True,25.824948282571384,6720,6720,PAIRED_FINISHED
2722,25.53173530519448,True,25.824948282571384,6725,6725,PAIRED_FINISHED
2723,25.53173530519448,True,25.824948282571384,6730,6730,PAIRED_FINISHED
2724,25.53173530519448,True,25.824948282571384,6735,6735,PAIRED_FINISHED
2725,25.53173530519448,True,25.824948282571384,6740,6740,PAIRED_FINISHED
2726,25.53173530519448,True,25.824948282571384,6745,6745,PAIRED_FINISHED
2727,25.53173530519448,True,25.824948282571384,6750,6750,PAIRED_FINISHED
2728,25.53173530519448,True,25.824948282571384,6750,6750,PAIRED_FINISHED
2729,25.55237890455104,True,25.824948282571384,6750,6750,PAIRED_FINISHED
2730,25.577594022523584,True,25.824948282571384,6750,6750,PAIRED_FINISHED
2731,25.58302074676819,True,25.824948282571384,6750,6750,PAIRED_FINISHED
2732,25.592341164739885,True,25.824948282571384,6750,6750,PAIRED_FINISHED
2733,25.592620038142947,True,25.824948282571384,6750,6750,PAIRED_FINISHED
2734,25.617964465316764,True,25.824948282571384,6750,6750,PAIRED_FINISHED
2735,25.62178372081981,True,25.824948282571384,6750,6750,PAIRED_FINISHED
2736,25.640599287980603,True,25.824948282571384,6750,6750,PAIRED_FINISHED
2737,25.672468046255972,True,25.824948282571384,6750,6750,PAIRED_FINISHED
2738,25.6878304114156,True,25.824948282571384,6750,6750,PAIRED_FINISHED
2739,25.846305194781795,False,25.824948282571384,6750,6750,PAIRED_FINISHED
2740,25.853348136958864,False,25.824948282571384,6750,6750,FREE
2741,25.86104606272048,False,25.824948282571384,6750,6750,FREE
2742,25.911509819108822,False,25.824948282571384,6750,6750,FREE
2743,25.911509819108822,False,25.824948282571384,6750,6750,FREE
2744,25.911509819108822,False,25.824948282571384,6750,6750,PAIRED_FINISHED
2745,25.913258892525022,True,30.911509819108822,6750,6750,PAIRED_FINISHED
2746,25.959981922224753,True,30.911509819108822,6750,6750,PAIRED_FINISHED
2747,25.962073400531224,True,30.911509819108822,6750,6750,PAIRED_FINISHED
2748,25.9622519640397,True,30.911509819108822,6750,6750,PAIRED_FINISHED
2749,25.96721409152769,True,30.911509819108822,6750,6750,PAIRED_FINISHED
2750,25.986625689228486,True,30.911509819108822,6750,6750,PAIRED_FINISHED
2751,26.00976781807884,True,30.911509819108822,6750,6750,PAIRED_FINISHED
2752,26.011034666837432,True,30.911509819108822,6750,6750,PAIRED_FINISHED
2753,26.020207415633074,True,30.911509819108822,6750,6750,PAIRED_FINISHED
2754,26.045402997725294,True,30.911509819108822,6750,6750,PAIRED_FINISHED
2755,26.055092340575147,True,30.911509819108822,6750,6750,PAIRED_FINISHED
2756,26.060263430298594,True,30.911509819108822,6750,6750,PAIRED_FINISHED
2757,26.067494720909515,True,30.911509819108822,6750,6750,PAIRED_FINISHED
2758,26.105566551624232,True,30.911509819108822,6750,6750,PAIRED_FINISHED
2759,26.105566551624232,True,30.911509819108822,6755,6755,PAIRED_FINISHED
2760,26.105566551624232,True,30.911509819108822,6760,6760,PAIRED_FINISHED
2761,26.105566551624232,True,30.911509819108822,6765,6765,PAIRED_FINISHED
2762,26.105566551624232,True,30.911509819108822,6770,6770,PAIRED_FINISHED
2763,26.105566551624232,True,30.911509819108822,6775,6775,PAIRED_FINISHED
2764,26.105566551624232,True,30.911509819108822,6780,6780,PAIRED_FINISHED
2765,26.105566551624232,True,30.911509819108822,6785,6785,PAIRED_FINISHED
2766,26.105566551624232,True,30.911509819108822,6790,6790,PAIRED_FINISHED
2767,26.105566551624232,True,30.911509819108822,6795,6795,PAIRED_FINISHED
2768,26.105566551624232,True,30.911509819108822,6800,6800,PAIRED_FINISHED
2769,26.105566551624232,True,30.911509819108822,6805,6805,PAIRED_FINISHED
2770,26.105566551624232,True,30.911509819108822,6810,6810,PAIRED_FINISHED
2771,26.105566551624232,True,30.911509819108822,6815,6815,PAIRED_FINISHED
2772,26.105566551624232,True,30.911509819108822,6820,6820,PAIRED_FINISHED
2773,26.105566551624232,True,30.911509819108822,6825,6825,PAIRED_FINISHED
2774,26.105566551624232,True,30.911509819108822,6830,6830,PAIRED_FINISHED
2775,26.105566551624232,True,30.911509819108822,6835,6835,PAIRED_FINISHED
2776,26.105566551624232,True,30.911509819108822,6840,6840,PAIRED_FINISHED
2777,26.105566551624232,True,30.911509819108822,6845,6845,PAIRED_FINISHED
2778,26.105566551624232,True,30.911509819108822,6850,6850,PAIRED_FINISHED
2779,26.105566551624232,True,30.911509819108822,6855,6855,PAIRED_FINISHED
2780,26.105566551624232,True,30.911509819108822,6860,6860,PAIRED_FINISHED
2781,26.105566551624232,True,30.911509819108822,6865,6865,PAIRED_FINISHED
2782,26.105566551624232,True,30.911509819108822,6870,6870,PAIRED_FINISHED
2783,26.105566551624232,True,30.911509819108822,6875,6875,PAIRED_FINISHED
2784,26.105566551624232,True,30.911509819108822,6875,6875,PAIRED_FINISHED
