,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
61,0.7801519123901698,True,5.5047783461498945,125,125,PAIRED_FINISHED
62,0.7873912009843457,True,5.5047783461498945,125,125,PAIRED_FINISHED
63,0.7961204410714977,True,5.5047783461498945,125,125,PAIRED_FINISHED
64,0.80821765874391,True,5.5047783461498945,125,125,PAIRED_FINISHED
65,0.824123791584276,True,5.5047783461498945,125,125,PAIRED_FINISHED
66,0.8649464405768804,True,5.5047783461498945,125,125,PAIRED_FINISHED
67,0.8859805507892834,True,5.5047783461498945,125,125,PAIRED_FINISHED
68,0.8916163426459021,True,5.5047783461498945,125,125,PAIRED_FINISHED
69,0.9029557126608229,True,5.5047783461498945,125,125,PAIRED_FINISHED
70,0.9074976367353944,True,5.5047783461498945,125,125,PAIRED_FINISHED
71,0.9167562312187838,True,5.5047783461498945,125,125,PAIRED_FINISHED
72,0.9208928453101071,True,5.5047783461498945,125,125,PAIRED_FINISHED
73,0.9208928453101071,True,5.5047783461498945,130,130,PAIRED_FINISHED
74,0.9208928453101071,True,5.5047783461498945,135,135,PAIRED_FINISHED
75,0.9208928453101071,True,5.5047783461498945,140,140,PAIRED_FINISHED
76,0.9208928453101071,True,5.5047783461498945,145,145,PAIRED_FINISHED
77,0.9208928453101071,True,5.5047783461498945,150,150,PAIRED_FINISHED
78,0.9208928453101071,True,5.5047783461498945,155,155,PAIRED_FINISHED
79,0.9208928453101071,True,5.5047783461498945,160,160,PAIRED_FINISHED
80,0.9208928453101071,True,5.5047783461498945,165,165,PAIRED_FINISHED
81,0.9208928453101071,True,5.5047783461498945,170,170,PAIRED_FINISHED
82,0.9208928453101071,True,5.5047783461498945,175,175,PAIRED_FINISHED
83,0.9208928453101071,True,5.5047783461498945,180,180,PAIRED_FINISHED
84,0.9208928453101071,True,5.5047783461498945,185,185,PAIRED_FINISHED
85,0.9208928453101071,True,5.5047783461498945,190,190,PAIRED_FINISHED
86,0.9208928453101071,True,5.5047783461498945,195,195,PAIRED_FINISHED
87,0.9208928453101071,True,5.5047783461498945,200,200,PAIRED_FINISHED
88,0.9208928453101071,True,5.5047783461498945,205,205,PAIRED_FINISHED
89,0.9208928453101071,True,5.5047783461498945,210,210,PAIRED_FINISHED
90,0.9208928453101071,True,5.5047783461498945,215,215,PAIRED_FINISHED
91,0.9208928453101071,True,5.5047783461498945,220,220,PAIRED_FINISHED
92,0.9208928453101071,True,5.5047783461498945,225,225,PAIRED_FINISHED
93,0.9208928453101071,True,5.5047783461498945,230,230,PAIRED_FINISHED
94,0.9208928453101071,True,5.5047783461498945,235,235,PAIRED_FINISHED
95,0.9208928453101071,True,5.5047783461498945,240,240,PAIRED_FINISHED
96,0.9208928453101071,True,5.5047783461498945,245,245,PAIRED_FINISHED
97,0.9208928453101071,True,5.5047783461498945,250,250,PAIRED_FINISHED
98,0.9550068174860165,True,5.5047783461498945,250,250,PAIRED_FINISHED
99,0.9814772653269244,True,5.5047783461498945,250,250,PAIRED_FINISHED
100,0.9879609998478005,True,5.5047783461498945,250,250,PAIRED_FINISHED
101,1.0255624683202966,True,5.5047783461498945,250,250,PAIRED_FINISHED
102,1.0486274062224636,True,5.5047783461498945,250,250,PAIRED_FINISHED
103,1.0892579337568962,True,5.5047783461498945,250,250,PAIRED_FINISHED
104,1.0991226711095947,True,5.5047783461498945,250,250,PAIRED_FINISHED
105,1.1000822329874782,True,5.5047783461498945,250,250,PAIRED_FINISHED
106,1.1069240471610748,True,5.5047783461498945,250,250,PAIRED_FINISHED
107,1.1207178023607445,True,5.5047783461498945,250,250,PAIRED_FINISHED
108,1.144411894690875,True,5.5047783461498945,250,250,PAIRED_FINISHED
109,1.1730325252491833,True,5.5047783461498945,250,250,PAIRED_FINISHED
110,1.2122571468566323,True,5.5047783461498945,250,250,PAIRED_FINISHED
111,1.2274312988764113,True,5.5047783461498945,250,250,PAIRED_FINISHED
112,1.2721182918233014,True,5.5047783461498945,250,250,PAIRED_FINISHED
113,1.321930554449055,True,5.5047783461498945,250,250,PAIRED_FINISHED
114,1.3412434068225703,True,5.5047783461498945,250,250,PAIRED_FINISHED
115,1.3607279743619936,True,5.5047783461498945,250,250,PAIRED_FINISHED
116,1.3634012968604412,True,5.5047783461498945,250,250,PAIRED_FINISHED
117,1.3663677010418032,True,5.5047783461498945,250,250,PAIRED_FINISHED
118,1.393809094127497,True,5.5047783461498945,250,250,PAIRED_FINISHED
119,1.3981384935602974,True,5.5047783461498945,250,250,PAIRED_FINISHED
120,1.4016091250306215,True,5.5047783461498945,250,250,PAIRED_FINISHED
121,1.4039986914831188,True,5.5047783461498945,250,250,PAIRED_FINISHED
122,1.4039986914831188,True,5.5047783461498945,255,255,PAIRED_FINISHED
123,1.4039986914831188,True,5.5047783461498945,260,260,PAIRED_FINISHED
124,1.4039986914831188,True,5.5047783461498945,265,265,PAIRED_FINISHED
125,1.4039986914831188,True,5.5047783461498945,270,270,PAIRED_FINISHED
126,1.4039986914831188,True,5.5047783461498945,275,275,PAIRED_FINISHED
127,1.4039986914831188,True,5.5047783461498945,280,280,PAIRED_FINISHED
128,1.4039986914831188,True,5.5047783461498945,285,285,PAIRED_FINISHED
129,1.4039986914831188,True,5.5047783461498945,290,290,PAIRED_FINISHED
130,1.4039986914831188,True,5.5047783461498945,295,295,PAIRED_FINISHED
131,1.4039986914831188,True,5.5047783461498945,300,300,PAIRED_FINISHED
132,1.4039986914831188,True,5.5047783461498945,305,305,PAIRED_FINISHED
133,1.4039986914831188,True,5.5047783461498945,310,310,PAIRED_FINISHED
134,1.4039986914831188,True,5.5047783461498945,315,315,PAIRED_FINISHED
135,1.4039986914831188,True,5.5047783461498945,320,320,PAIRED_FINISHED
136,1.4039986914831188,True,5.5047783461498945,325,325,PAIRED_FINISHED
137,1.4039986914831188,True,5.5047783461498945,330,330,PAIRED_FINISHED
138,1.4039986914831188,True,5.5047783461498945,335,335,PAIRED_FINISHED
139,1.4039986914831188,True,5.5047783461498945,340,340,PAIRED_FINISHED
140,1.4039986914831188,True,5.5047783461498945,345,345,PAIRED_FINISHED
141,1.4039986914831188,True,5.5047783461498945,350,350,PAIRED_FINISHED
142,1.4039986914831188,True,5.5047783461498945,355,355,PAIRED_FINISHED
143,1.4039986914831188,True,5.5047783461498945,360,360,PAIRED_FINISHED
144,1.4039986914831188,True,5.5047783461498945,365,365,PAIRED_FINISHED
145,1.4039986914831188,True,5.5047783461498945,370,370,PAIRED_FINISHED
146,1.4039986914831188,True,5.5047783461498945,375,375,PAIRED_FINISHED
147,1.4478819327382357,True,5.5047783461498945,375,375,PAIRED_FINISHED
148,1.4478819327382357,True,5.5047783461498945,380,380,PAIRED_FINISHED
149,1.4478819327382357,True,5.5047783461498945,385,385,PAIRED_FINISHED
150,1.4478819327382357,True,5.5047783461498945,390,390,PAIRED_FINISHED
151,1.4478819327382357,True,5.5047783461498945,395,395,PAIRED_FINISHED
152,1.4478819327382357,True,5.5047783461498945,400,400,PAIRED_FINISHED
153,1.4478819327382357,True,5.5047783461498945,405,405,PAIRED_FINISHED
154,1.4478819327382357,True,5.5047783461498945,410,410,PAIRED_FINISHED
155,1.4478819327382357,True,5.5047783461498945,415,415,PAIRED_FINISHED
156,1.4478819327382357,True,5.5047783461498945,420,420,PAIRED_FINISHED
157,1.4478819327382357,True,5.5047783461498945,425,425,PAIRED_FINISHED
158,1.4478819327382357,True,5.5047783461498945,430,430,PAIRED_FINISHED
159,1.4478819327382357,True,5.5047783461498945,435,435,PAIRED_FINISHED
160,1.4478819327382357,True,5.5047783461498945,440,440,PAIRED_FINISHED
161,1.4478819327382357,True,5.5047783461498945,445,445,PAIRED_FINISHED
162,1.4478819327382357,True,5.5047783461498945,450,450,PAIRED_FINISHED
163,1.4478819327382357,True,5.5047783461498945,455,455,PAIRED_FINISHED
164,1.4478819327382357,True,5.5047783461498945,460,460,PAIRED_FINISHED
165,1.4478819327382357,True,5.5047783461498945,465,465,PAIRED_FINISHED
166,1.4478819327382357,True,5.5047783461498945,470,470,PAIRED_FINISHED
167,1.4478819327382357,True,5.5047783461498945,475,475,PAIRED_FINISHED
168,1.4478819327382357,True,5.5047783461498945,480,480,PAIRED_FINISHED
169,1.4478819327382357,True,5.5047783461498945,485,485,PAIRED_FINISHED
170,1.4478819327382357,True,5.5047783461498945,490,490,PAIRED_FINISHED
171,1.4478819327382357,True,5.5047783461498945,495,495,PAIRED_FINISHED
172,1.4478819327382357,True,5.5047783461498945,500,500,PAIRED_FINISHED
173,1.4865064190213748,True,5.5047783461498945,500,500,PAIRED_FINISHED
174,1.4891930819034913,True,5.5047783461498945,500,500,PAIRED_FINISHED
175,1.4944366106317726,True,5.5047783461498945,500,500,PAIRED_FINISHED
176,1.536756981925917,True,5.5047783461498945,500,500,PAIRED_FINISHED
177,1.550427069644007,True,5.5047783461498945,500,500,PAIRED_FINISHED
178,1.5523719599411048,True,5.5047783461498945,500,500,PAIRED_FINISHED
179,1.5601413900103887,True,5.5047783461498945,500,500,PAIRED_FINISHED
180,1.5846322124243057,True,5.5047783461498945,500,500,PAIRED_FINISHED
181,1.5921643374272856,True,5.5047783461498945,500,500,PAIRED_FINISHED
182,1.6003876589742714,True,5.5047783461498945,500,500,PAIRED_FINISHED
183,1.606094028154222,True,5.5047783461498945,500,500,PAIRED_FINISHED
184,1.6175173925381983,True,5.5047783461498945,500,500,PAIRED_FINISHED
185,1.623361219703975,True,5.5047783461498945,500,500,PAIRED_FINISHED
186,1.6298656148871253,True,5.5047783461498945,500,500,PAIRED_FINISHED
187,1.6652132123194963,True,5.5047783461498945,500,500,PAIRED_FINISHED
188,1.6687136858283802,True,5.5047783461498945,500,500,PAIRED_FINISHED
189,1.674426984420536,True,5.5047783461498945,500,500,PAIRED_FINISHED
190,1.6885327403426893,True,5.5047783461498945,500,500,PAIRED_FINISHED
191,1.6885892193075471,True,5.5047783461498945,500,500,PAIRED_FINISHED
192,1.6909106740776765,True,5.5047783461498945,500,500,PAIRED_FINISHED
193,1.7550401516531124,True,5.5047783461498945,500,500,PAIRED_FINISHED
194,1.762057918592299,True,5.5047783461498945,500,500,PAIRED_FINISHED
195,1.7846940280349897,True,5.5047783461498945,500,500,PAIRED_FINISHED
196,1.7879201775238986,True,5.5047783461498945,500,500,PAIRED_FINISHED
197,1.8097112396941044,True,5.5047783461498945,500,500,PAIRED_FINISHED
198,1.821305899732047,True,5.5047783461498945,500,500,PAIRED_FINISHED
199,1.8255703507207008,True,5.5047783461498945,500,500,PAIRED_FINISHED
200,1.8380328789691203,True,5.5047783461498945,500,500,PAIRED_FINISHED
201,1.872672395579753,True,5.5047783461498945,500,500,PAIRED_FINISHED
202,1.875678728305016,True,5.5047783461498945,500,500,PAIRED_FINISHED
203,1.9069208406997182,True,5.5047783461498945,500,500,PAIRED_FINISHED
204,2.045476386061642,True,5.5047783461498945,500,500,PAIRED_FINISHED
205,2.055497925194484,True,5.5047783461498945,500,500,PAIRED_FINISHED
206,2.075896228574662,True,5.5047783461498945,500,500,PAIRED_FINISHED
207,2.097882919608426,True,5.5047783461498945,500,500,PAIRED_FINISHED
208,2.114043099475354,True,5.5047783461498945,500,500,PAIRED_FINISHED
209,2.208258434894552,True,5.5047783461498945,500,500,PAIRED_FINISHED
210,2.2085665295074306,True,5.5047783461498945,500,500,PAIRED_FINISHED
211,2.2412834338239733,True,5.5047783461498945,500,500,PAIRED_FINISHED
212,2.2714685648699384,True,5.5047783461498945,500,500,PAIRED_FINISHED
213,2.2858511072583356,True,5.5047783461498945,500,500,PAIRED_FINISHED
214,2.290587424793305,True,5.5047783461498945,500,500,PAIRED_FINISHED
215,2.2917204762347327,True,5.5047783461498945,500,500,PAIRED_FINISHED
216,2.344102889932156,True,5.5047783461498945,500,500,PAIRED_FINISHED
217,2.356034018455455,True,5.5047783461498945,500,500,PAIRED_FINISHED
218,2.3611750849344917,True,5.5047783461498945,500,500,PAIRED_FINISHED
219,2.3736751149749247,True,5.5047783461498945,500,500,PAIRED_FINISHED
220,2.395720196618882,True,5.5047783461498945,500,500,PAIRED_FINISHED
221,2.403339694713189,True,5.5047783461498945,500,500,PAIRED_FINISHED
222,2.4089444417282393,True,5.5047783461498945,500,500,PAIRED_FINISHED
223,2.422633362723505,True,5.5047783461498945,500,500,PAIRED_FINISHED
224,2.4276384801063937,True,5.5047783461498945,500,500,PAIRED_FINISHED
225,2.4276384801063937,True,5.5047783461498945,505,505,PAIRED_FINISHED
226,2.4276384801063937,True,5.5047783461498945,510,510,PAIRED_FINISHED
227,2.4276384801063937,True,5.5047783461498945,515,515,PAIRED_FINISHED
228,2.4276384801063937,True,5.5047783461498945,520,520,PAIRED_FINISHED
229,2.4276384801063937,True,5.5047783461498945,525,525,PAIRED_FINISHED
230,2.4276384801063937,True,5.5047783461498945,530,530,PAIRED_FINISHED
231,2.4276384801063937,True,5.5047783461498945,535,535,PAIRED_FINISHED
232,2.4276384801063937,True,5.5047783461498945,540,540,PAIRED_FINISHED
233,2.4276384801063937,True,5.5047783461498945,545,545,PAIRED_FINISHED
234,2.4276384801063937,True,5.5047783461498945,550,550,PAIRED_FINISHED
235,2.4276384801063937,True,5.5047783461498945,555,555,PAIRED_FINISHED
236,2.4276384801063937,True,5.5047783461498945,560,560,PAIRED_FINISHED
237,2.4276384801063937,True,5.5047783461498945,565,565,PAIRED_FINISHED
238,2.4276384801063937,True,5.5047783461498945,570,570,PAIRED_FINISHED
239,2.4276384801063937,True,5.5047783461498945,575,575,PAIRED_FINISHED
240,2.4276384801063937,True,5.5047783461498945,580,580,PAIRED_FINISHED
241,2.4276384801063937,True,5.5047783461498945,585,585,PAIRED_FINISHED
242,2.4276384801063937,True,5.5047783461498945,590,590,PAIRED_FINISHED
243,2.4276384801063937,True,5.5047783461498945,595,595,PAIRED_FINISHED
244,2.4276384801063937,True,5.5047783461498945,600,600,PAIRED_FINISHED
245,2.4276384801063937,True,5.5047783461498945,605,605,PAIRED_FINISHED
246,2.4276384801063937,True,5.5047783461498945,610,610,PAIRED_FINISHED
247,2.4276384801063937,True,5.5047783461498945,615,615,PAIRED_FINISHED
248,2.4276384801063937,True,5.5047783461498945,620,620,PAIRED_FINISHED
249,2.4276384801063937,True,5.5047783461498945,625,625,PAIRED_FINISHED
250,2.4624809767047062,True,5.5047783461498945,625,625,PAIRED_FINISHED
251,2.4703293637611154,True,5.5047783461498945,625,625,PAIRED_FINISHED
252,2.4744327589241637,True,5.5047783461498945,625,625,PAIRED_FINISHED
253,2.4773133797921765,True,5.5047783461498945,625,625,PAIRED_FINISHED
254,2.498379980815395,True,5.5047783461498945,625,625,PAIRED_FINISHED
255,2.512693166293434,True,5.5047783461498945,625,625,PAIRED_FINISHED
256,2.518016061285242,True,5.5047783461498945,625,625,PAIRED_FINISHED
257,2.5234361010642026,True,5.5047783461498945,625,625,PAIRED_FINISHED
258,2.5367225602400176,True,5.5047783461498945,625,625,PAIRED_FINISHED
259,2.5443701453838523,True,5.5047783461498945,625,625,PAIRED_FINISHED
260,2.5977764950496343,True,5.5047783461498945,625,625,PAIRED_FINISHED
261,2.6201837917044215,True,5.5047783461498945,625,625,PAIRED_FINISHED
262,2.6455111618644134,True,5.5047783461498945,625,625,PAIRED_FINISHED
263,2.6601388916741024,True,5.5047783461498945,625,625,PAIRED_FINISHED
264,2.7017558753521254,True,5.5047783461498945,625,625,PAIRED_FINISHED
265,2.720774403744751,True,5.5047783461498945,625,625,PAIRED_FINISHED
266,2.8077500421143435,True,5.5047783461498945,625,625,PAIRED_FINISHED
267,2.8142509894862995,True,5.5047783461498945,625,625,PAIRED_FINISHED
268,2.8367141149062287,True,5.5047783461498945,625,625,PAIRED_FINISHED
269,2.839103437185557,True,5.5047783461498945,625,625,PAIRED_FINISHED
270,2.877634549936436,True,5.5047783461498945,625,625,PAIRED_FINISHED
271,2.9068292092782566,True,5.5047783461498945,625,625,PAIRED_FINISHED
272,2.9106597183012473,True,5.5047783461498945,625,625,PAIRED_FINISHED
273,2.9312742757365298,True,5.5047783461498945,625,625,PAIRED_FINISHED
274,2.948171163077504,True,5.5047783461498945,625,625,PAIRED_FINISHED
275,2.982182997870348,True,5.5047783461498945,625,625,PAIRED_FINISHED
276,3.0198522847391347,True,5.5047783461498945,625,625,PAIRED_FINISHED
277,3.0269129592422424,True,5.5047783461498945,625,625,PAIRED_FINISHED
278,3.0341164379240504,True,5.5047783461498945,625,625,PAIRED_FINISHED
279,3.061393630761934,True,5.5047783461498945,625,625,PAIRED_FINISHED
280,3.0754416800098907,True,5.5047783461498945,625,625,PAIRED_FINISHED
281,3.107248727525529,True,5.5047783461498945,625,625,PAIRED_FINISHED
282,3.1278118802588057,True,5.5047783461498945,625,625,PAIRED_FINISHED
283,3.1350607377819824,True,5.5047783461498945,625,625,PAIRED_FINISHED
284,3.1433368613162487,True,5.5047783461498945,625,625,PAIRED_FINISHED
285,3.1433368613162487,True,5.5047783461498945,630,630,PAIRED_FINISHED
286,3.1433368613162487,True,5.5047783461498945,635,635,PAIRED_FINISHED
287,3.1433368613162487,True,5.5047783461498945,640,640,PAIRED_FINISHED
288,3.1433368613162487,True,5.5047783461498945,645,645,PAIRED_FINISHED
289,3.1433368613162487,True,5.5047783461498945,650,650,PAIRED_FINISHED
290,3.1433368613162487,True,5.5047783461498945,655,655,PAIRED_FINISHED
291,3.1433368613162487,True,5.5047783461498945,660,660,PAIRED_FINISHED
292,3.1433368613162487,True,5.5047783461498945,665,665,PAIRED_FINISHED
293,3.1433368613162487,True,5.5047783461498945,670,670,PAIRED_FINISHED
294,3.1433368613162487,True,5.5047783461498945,675,675,PAIRED_FINISHED
295,3.1433368613162487,True,5.5047783461498945,680,680,PAIRED_FINISHED
296,3.1433368613162487,True,5.5047783461498945,685,685,PAIRED_FINISHED
297,3.1433368613162487,True,5.5047783461498945,690,690,PAIRED_FINISHED
298,3.1433368613162487,True,5.5047783461498945,695,695,PAIRED_FINISHED
299,3.1433368613162487,True,5.5047783461498945,700,700,PAIRED_FINISHED
300,3.1433368613162487,True,5.5047783461498945,705,705,PAIRED_FINISHED
301,3.1433368613162487,True,5.5047783461498945,710,710,PAIRED_FINISHED
302,3.1433368613162487,True,5.5047783461498945,715,715,PAIRED_FINISHED
303,3.1433368613162487,True,5.5047783461498945,720,720,PAIRED_FINISHED
304,3.1433368613162487,True,5.5047783461498945,725,725,PAIRED_FINISHED
305,3.1433368613162487,True,5.5047783461498945,730,730,PAIRED_FINISHED
306,3.1433368613162487,True,5.5047783461498945,735,735,PAIRED_FINISHED
307,3.1433368613162487,True,5.5047783461498945,740,740,PAIRED_FINISHED
308,3.1433368613162487,True,5.5047783461498945,745,745,PAIRED_FINISHED
309,3.1433368613162487,True,5.5047783461498945,750,750,PAIRED_FINISHED
310,3.1530199526477434,True,5.5047783461498945,750,750,PAIRED_FINISHED
311,3.166286816686675,True,5.5047783461498945,750,750,PAIRED_FINISHED
312,3.1740368252858895,True,5.5047783461498945,750,750,PAIRED_FINISHED
313,3.190272205509954,True,5.5047783461498945,750,750,PAIRED_FINISHED
314,3.24503580072267,True,5.5047783461498945,750,750,PAIRED_FINISHED
315,3.248457261045182,True,5.5047783461498945,750,750,PAIRED_FINISHED
316,3.2584828548820255,True,5.5047783461498945,750,750,PAIRED_FINISHED
317,3.270843885881532,True,5.5047783461498945,750,750,PAIRED_FINISHED
318,3.272919597738121,True,5.5047783461498945,750,750,PAIRED_FINISHED
319,3.2796923584984303,True,5.5047783461498945,750,750,PAIRED_FINISHED
320,3.2841021319425856,True,5.5047783461498945,750,750,PAIRED_FINISHED
321,3.2888515737737927,True,5.5047783461498945,750,750,PAIRED_FINISHED
322,3.2888515737737927,True,5.5047783461498945,755,755,PAIRED_FINISHED
323,3.2888515737737927,True,5.5047783461498945,760,760,PAIRED_FINISHED
324,3.2888515737737927,True,5.5047783461498945,765,765,PAIRED_FINISHED
325,3.2888515737737927,True,5.5047783461498945,770,770,PAIRED_FINISHED
326,3.2888515737737927,True,5.5047783461498945,775,775,PAIRED_FINISHED
327,3.2888515737737927,True,5.5047783461498945,780,780,PAIRED_FINISHED
328,3.2888515737737927,True,5.5047783461498945,785,785,PAIRED_FINISHED
329,3.2888515737737927,True,5.5047783461498945,790,790,PAIRED_FINISHED
330,3.2888515737737927,True,5.5047783461498945,795,795,PAIRED_FINISHED
331,3.2888515737737927,True,5.5047783461498945,800,800,PAIRED_FINISHED
332,3.2888515737737927,True,5.5047783461498945,805,805,PAIRED_FINISHED
333,3.2888515737737927,True,5.5047783461498945,810,810,PAIRED_FINISHED
334,3.2888515737737927,True,5.5047783461498945,815,815,PAIRED_FINISHED
335,3.2888515737737927,True,5.5047783461498945,820,820,PAIRED_FINISHED
336,3.2888515737737927,True,5.5047783461498945,825,825,PAIRED_FINISHED
337,3.2888515737737927,True,5.5047783461498945,830,830,PAIRED_FINISHED
338,3.2888515737737927,True,5.5047783461498945,835,835,PAIRED_FINISHED
339,3.2888515737737927,True,5.5047783461498945,840,840,PAIRED_FINISHED
340,3.2888515737737927,True,5.5047783461498945,845,845,PAIRED_FINISHED
341,3.2888515737737927,True,5.5047783461498945,850,850,PAIRED_FINISHED
342,3.2888515737737927,True,5.5047783461498945,855,855,PAIRED_FINISHED
343,3.2888515737737927,True,5.5047783461498945,860,860,PAIRED_FINISHED
344,3.2888515737737927,True,5.5047783461498945,865,865,PAIRED_FINISHED
345,3.2888515737737927,True,5.5047783461498945,870,870,PAIRED_FINISHED
346,3.2888515737737927,True,5.5047783461498945,875,875,PAIRED_FINISHED
347,3.3729906055767773,True,5.5047783461498945,875,875,PAIRED_FINISHED
348,3.3761871745680123,True,5.5047783461498945,875,875,PAIRED_FINISHED
349,3.3812929309829154,True,5.5047783461498945,875,875,PAIRED_FINISHED
350,3.39585612615845,True,5.5047783461498945,875,875,PAIRED_FINISHED
351,3.4057773857075286,True,5.5047783461498945,875,875,PAIRED_FINISHED
352,3.4229644045896435,True,5.5047783461498945,875,875,PAIRED_FINISHED
353,3.4318108134561696,True,5.5047783461498945,875,875,PAIRED_FINISHED
354,3.462566953540115,True,5.5047783461498945,875,875,PAIRED_FINISHED
355,3.4640228995209243,True,5.5047783461498945,875,875,PAIRED_FINISHED
356,3.4727713898872543,True,5.5047783461498945,875,875,PAIRED_FINISHED
357,3.5099915903982386,True,5.5047783461498945,875,875,PAIRED_FINISHED
358,3.5276698947079987,True,5.5047783461498945,875,875,PAIRED_FINISHED
359,3.566743754563571,True,5.5047783461498945,875,875,PAIRED_FINISHED
360,3.5679703235118057,True,5.5047783461498945,875,875,PAIRED_FINISHED
361,3.5884319328211527,True,5.5047783461498945,875,875,PAIRED_FINISHED
362,3.6208903390904448,True,5.5047783461498945,875,875,PAIRED_FINISHED
363,3.637550460586503,True,5.5047783461498945,875,875,PAIRED_FINISHED
364,3.6795249063264848,True,5.5047783461498945,875,875,PAIRED_FINISHED
365,3.6815301119888284,True,5.5047783461498945,875,875,PAIRED_FINISHED
366,3.6818072555245958,True,5.5047783461498945,875,875,PAIRED_FINISHED
367,3.687127406006626,True,5.5047783461498945,875,875,PAIRED_FINISHED
368,3.704348612454771,True,5.5047783461498945,875,875,PAIRED_FINISHED
369,3.70900389238676,True,5.5047783461498945,875,875,PAIRED_FINISHED
370,3.7511697719342627,True,5.5047783461498945,875,875,PAIRED_FINISHED
371,3.778444879081796,True,5.5047783461498945,875,875,PAIRED_FINISHED
372,3.7837853339537877,True,5.5047783461498945,875,875,PAIRED_FINISHED
373,3.787096107289324,True,5.5047783461498945,875,875,PAIRED_FINISHED
374,3.787096107289324,True,5.5047783461498945,880,880,PAIRED_FINISHED
375,3.787096107289324,True,5.5047783461498945,885,885,PAIRED_FINISHED
376,3.787096107289324,True,5.5047783461498945,890,890,PAIRED_FINISHED
377,3.787096107289324,True,5.5047783461498945,895,895,PAIRED_FINISHED
378,3.787096107289324,True,5.5047783461498945,900,900,PAIRED_FINISHED
379,3.787096107289324,True,5.5047783461498945,905,905,PAIRED_FINISHED
380,3.787096107289324,True,5.5047783461498945,910,910,PAIRED_FINISHED
381,3.787096107289324,True,5.5047783461498945,915,915,PAIRED_FINISHED
382,3.787096107289324,True,5.5047783461498945,920,920,PAIRED_FINISHED
383,3.787096107289324,True,5.5047783461498945,925,925,PAIRED_FINISHED
384,3.787096107289324,True,5.5047783461498945,930,930,PAIRED_FINISHED
