,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5949,60.092115029775535,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5950,60.101528813824295,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5951,60.102511315165444,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5952,60.10473415581593,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5953,60.109288018776105,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5954,60.112742844825036,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5955,60.1369761006728,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5956,60.13974789109428,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5957,60.21481021739952,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5958,60.21745976779259,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5959,60.221540153107405,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5960,60.2455517528877,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5961,60.26134757164702,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5962,60.2730602419514,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5963,60.28348789719203,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5964,60.32712477096024,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5965,60.32952377702339,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5966,60.375301938051514,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5967,60.39219988748353,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5968,60.443565059088016,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5969,60.444363248391696,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5970,60.45222241778555,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5971,60.56446149635033,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5972,60.594066858817385,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5973,60.70963042635554,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5974,60.74593838760256,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5975,60.75925906333725,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5976,60.76868414163781,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5977,60.77605382436703,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5978,60.790571520905694,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5979,60.791916822569874,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5980,60.794335367411044,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5981,60.84362168216722,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5982,60.84727315137838,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5983,60.86001668392292,True,62.81487443503025,14000,14000,PAIRED_FINISHED
5984,60.86001668392292,True,62.81487443503025,14005,14005,PAIRED_FINISHED
5985,60.86001668392292,True,62.81487443503025,14010,14010,PAIRED_FINISHED
5986,60.86001668392292,True,62.81487443503025,14015,14015,PAIRED_FINISHED
5987,60.86001668392292,True,62.81487443503025,14020,14020,PAIRED_FINISHED
5988,60.86001668392292,True,62.81487443503025,14025,14025,PAIRED_FINISHED
5989,60.86001668392292,True,62.81487443503025,14030,14030,PAIRED_FINISHED
5990,60.86001668392292,True,62.81487443503025,14035,14035,PAIRED_FINISHED
5991,60.86001668392292,True,62.81487443503025,14040,14040,PAIRED_FINISHED
5992,60.86001668392292,True,62.81487443503025,14045,14045,PAIRED_FINISHED
5993,60.86001668392292,True,62.81487443503025,14050,14050,PAIRED_FINISHED
5994,60.86001668392292,True,62.81487443503025,14055,14055,PAIRED_FINISHED
5995,60.86001668392292,True,62.81487443503025,14060,14060,PAIRED_FINISHED
5996,60.86001668392292,True,62.81487443503025,14065,14065,PAIRED_FINISHED
5997,60.86001668392292,True,62.81487443503025,14070,14070,PAIRED_FINISHED
5998,60.86001668392292,True,62.81487443503025,14075,14075,PAIRED_FINISHED
5999,60.86001668392292,True,62.81487443503025,14080,14080,PAIRED_FINISHED
6000,60.86001668392292,True,62.81487443503025,14085,14085,PAIRED_FINISHED
6001,60.86001668392292,True,62.81487443503025,14090,14090,PAIRED_FINISHED
6002,60.86001668392292,True,62.81487443503025,14095,14095,PAIRED_FINISHED
6003,60.86001668392292,True,62.81487443503025,14100,14100,PAIRED_FINISHED
6004,60.86001668392292,True,62.81487443503025,14105,14105,PAIRED_FINISHED
6005,60.86001668392292,True,62.81487443503025,14110,14110,PAIRED_FINISHED
6006,60.86001668392292,True,62.81487443503025,14115,14115,PAIRED_FINISHED
6007,60.86001668392292,True,62.81487443503025,14120,14120,PAIRED_FINISHED
6008,60.86001668392292,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6009,60.87451966401065,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6010,60.884756297938424,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6011,61.019997063224956,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6012,61.02559888005328,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6013,61.03184065624481,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6014,61.03515875928458,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6015,61.05262809122151,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6016,61.06526438693619,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6017,61.078666792708894,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6018,61.08053764696478,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6019,61.08410565413202,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6020,61.09293948108322,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6021,61.11537798454047,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6022,61.136495721505575,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6023,61.149331184112704,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6024,61.166461276207414,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6025,61.17733131467377,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6026,61.17942546217032,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6027,61.23153265506432,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6028,61.24378743115424,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6029,61.25141338945523,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6030,61.27345846340031,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6031,61.274012902980786,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6032,61.31076404318535,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6033,61.311204883472776,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6034,61.34863418564925,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6035,61.3639563356038,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6036,61.38955973026075,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6037,61.38969107455073,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6038,61.531656360288586,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6039,61.53209281396023,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6040,61.53595263880524,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6041,61.59235335493479,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6042,61.60148865340324,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6043,61.604043344797255,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6044,61.70862654896783,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6045,61.72515761283232,True,62.81487443503025,14125,14125,PAIRED_FINISHED
6046,61.72515761283232,True,62.81487443503025,14130,14130,PAIRED_FINISHED
6047,61.72515761283232,True,62.81487443503025,14135,14135,PAIRED_FINISHED
6048,61.72515761283232,True,62.81487443503025,14140,14140,PAIRED_FINISHED
6049,61.72515761283232,True,62.81487443503025,14145,14145,PAIRED_FINISHED
6050,61.72515761283232,True,62.81487443503025,14150,14150,PAIRED_FINISHED
6051,61.72515761283232,True,62.81487443503025,14155,14155,PAIRED_FINISHED
6052,61.72515761283232,True,62.81487443503025,14160,14160,PAIRED_FINISHED
6053,61.72515761283232,True,62.81487443503025,14165,14165,PAIRED_FINISHED
6054,61.72515761283232,True,62.81487443503025,14170,14170,PAIRED_FINISHED
6055,61.72515761283232,True,62.81487443503025,14175,14175,PAIRED_FINISHED
6056,61.72515761283232,True,62.81487443503025,14180,14180,PAIRED_FINISHED
6057,61.72515761283232,True,62.81487443503025,14185,14185,PAIRED_FINISHED
6058,61.72515761283232,True,62.81487443503025,14190,14190,PAIRED_FINISHED
6059,61.72515761283232,True,62.81487443503025,14195,14195,PAIRED_FINISHED
6060,61.72515761283232,True,62.81487443503025,14200,14200,PAIRED_FINISHED
6061,61.72515761283232,True,62.81487443503025,14205,14205,PAIRED_FINISHED
6062,61.72515761283232,True,62.81487443503025,14210,14210,PAIRED_FINISHED
6063,61.72515761283232,True,62.81487443503025,14215,14215,PAIRED_FINISHED
6064,61.72515761283232,True,62.81487443503025,14220,14220,PAIRED_FINISHED
6065,61.72515761283232,True,62.81487443503025,14225,14225,PAIRED_FINISHED
6066,61.72515761283232,True,62.81487443503025,14230,14230,PAIRED_FINISHED
6067,61.72515761283232,True,62.81487443503025,14235,14235,PAIRED_FINISHED
6068,61.72515761283232,True,62.81487443503025,14235,14235,PAIRED_FINISHED
6069,61.72515761283232,True,62.81487443503025,14235,14235,PAIRED_FINISHED
6070,61.72515761283232,True,62.81487443503025,14240,14240,PAIRED_FINISHED
6071,61.72515761283232,True,62.81487443503025,14245,14245,PAIRED_FINISHED
6072,61.72515761283232,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6073,61.72515761283232,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6074,61.72515761283232,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6075,61.7400353463627,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6076,61.74866114672834,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6077,61.75113194633702,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6078,61.75131283737506,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6079,61.75868678151801,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6080,61.793988215505564,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6081,61.81580179781382,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6082,61.8397981610263,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6083,61.84969902583146,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6084,61.856156551889725,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6085,61.87137587570462,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6086,61.903255460321546,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6087,61.91899088979751,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6088,61.94039522645223,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6089,61.94369739405245,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6090,61.99262190857266,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6091,61.99834541869384,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6092,62.015965202927234,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6093,62.02354704533467,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6094,62.070656988064705,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6095,62.074053087060435,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6096,62.10028342959182,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6097,62.12487560624085,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6098,62.12822601496663,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6099,62.14586268391623,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6100,62.14667954376233,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6101,62.16301021528493,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6102,62.168111341353764,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6103,62.17570728779428,True,62.81487443503025,14250,14250,PAIRED_FINISHED
6104,62.17570728779428,True,62.81487443503025,14255,14255,PAIRED_FINISHED
6105,62.17570728779428,True,62.81487443503025,14260,14260,PAIRED_FINISHED
6106,62.17570728779428,True,62.81487443503025,14265,14265,PAIRED_FINISHED
6107,62.17570728779428,True,62.81487443503025,14270,14270,PAIRED_FINISHED
6108,62.17570728779428,True,62.81487443503025,14275,14275,PAIRED_FINISHED
6109,62.17570728779428,True,62.81487443503025,14280,14280,PAIRED_FINISHED
6110,62.17570728779428,True,62.81487443503025,14285,14285,PAIRED_FINISHED
6111,62.17570728779428,True,62.81487443503025,14290,14290,PAIRED_FINISHED
6112,62.17570728779428,True,62.81487443503025,14295,14295,PAIRED_FINISHED
6113,62.17570728779428,True,62.81487443503025,14300,14300,PAIRED_FINISHED
6114,62.17570728779428,True,62.81487443503025,14305,14305,PAIRED_FINISHED
6115,62.17570728779428,True,62.81487443503025,14310,14310,PAIRED_FINISHED
6116,62.17570728779428,True,62.81487443503025,14315,14315,PAIRED_FINISHED
6117,62.17570728779428,True,62.81487443503025,14320,14320,PAIRED_FINISHED
6118,62.17570728779428,True,62.81487443503025,14325,14325,PAIRED_FINISHED
6119,62.17570728779428,True,62.81487443503025,14330,14330,PAIRED_FINISHED
6120,62.17570728779428,True,62.81487443503025,14335,14335,PAIRED_FINISHED
6121,62.17570728779428,True,62.81487443503025,14340,14340,PAIRED_FINISHED
6122,62.17570728779428,True,62.81487443503025,14345,14345,PAIRED_FINISHED
6123,62.17570728779428,True,62.81487443503025,14350,14350,PAIRED_FINISHED
6124,62.17570728779428,True,62.81487443503025,14355,14355,PAIRED_FINISHED
6125,62.17570728779428,True,62.81487443503025,14360,14360,PAIRED_FINISHED
6126,62.17570728779428,True,62.81487443503025,14365,14365,PAIRED_FINISHED
6127,62.17570728779428,True,62.81487443503025,14370,14370,PAIRED_FINISHED
6128,62.17570728779428,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6129,62.17570728779428,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6130,62.17570728779428,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6131,62.17570728779428,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6132,62.17570728779428,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6133,62.185080085078326,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6134,62.18524493995552,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6135,62.22098939168311,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6136,62.238099799347154,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6137,62.245519491774445,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6138,62.24744438701296,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6139,62.34846074754812,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6140,62.354898173198585,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6141,62.36431813146042,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6142,62.374759668642575,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6143,62.4039763273899,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6144,62.50467101941834,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6145,62.53943518537019,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6146,62.638934526912024,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6147,62.64183859592697,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6148,62.64698796607116,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6149,62.64875899348287,True,62.81487443503025,14375,14375,PAIRED_FINISHED
6150,62.64875899348287,True,62.81487443503025,14380,14380,PAIRED_FINISHED
6151,62.64875899348287,True,62.81487443503025,14385,14385,PAIRED_FINISHED
6152,62.64875899348287,True,62.81487443503025,14390,14390,PAIRED_FINISHED
6153,62.64875899348287,True,62.81487443503025,14395,14395,PAIRED_FINISHED
6154,62.64875899348287,True,62.81487443503025,14400,14400,PAIRED_FINISHED
6155,62.64875899348287,True,62.81487443503025,14405,14405,PAIRED_FINISHED
6156,62.64875899348287,True,62.81487443503025,14410,14410,PAIRED_FINISHED
6157,62.64875899348287,True,62.81487443503025,14415,14415,PAIRED_FINISHED
6158,62.64875899348287,True,62.81487443503025,14420,14420,PAIRED_FINISHED
6159,62.64875899348287,True,62.81487443503025,14425,14425,PAIRED_FINISHED
6160,62.64875899348287,True,62.81487443503025,14430,14430,PAIRED_FINISHED
6161,62.64875899348287,True,62.81487443503025,14435,14435,PAIRED_FINISHED
6162,62.64875899348287,True,62.81487443503025,14440,14440,PAIRED_FINISHED
6163,62.64875899348287,True,62.81487443503025,14445,14445,PAIRED_FINISHED
6164,62.64875899348287,True,62.81487443503025,14450,14450,PAIRED_FINISHED
6165,62.64875899348287,True,62.81487443503025,14455,14455,PAIRED_FINISHED
6166,62.64875899348287,True,62.81487443503025,14460,14460,PAIRED_FINISHED
6167,62.64875899348287,True,62.81487443503025,14465,14465,PAIRED_FINISHED
6168,62.64875899348287,True,62.81487443503025,14470,14470,PAIRED_FINISHED
6169,62.64875899348287,True,62.81487443503025,14475,14475,PAIRED_FINISHED
6170,62.64875899348287,True,62.81487443503025,14480,14480,PAIRED_FINISHED
6171,62.64875899348287,True,62.81487443503025,14485,14485,PAIRED_FINISHED
6172,62.64875899348287,True,62.81487443503025,14490,14490,PAIRED_FINISHED
6173,62.64875899348287,True,62.81487443503025,14495,14495,PAIRED_FINISHED
6174,62.64875899348287,True,62.81487443503025,14500,14500,PAIRED_FINISHED
6175,62.65863945956162,True,62.81487443503025,14500,14500,PAIRED_FINISHED
6176,62.661948505227485,True,62.81487443503025,14500,14500,PAIRED_FINISHED
6177,62.665179140608835,True,62.81487443503025,14500,14500,PAIRED_FINISHED
6178,62.681461865254995,True,62.81487443503025,14500,14500,PAIRED_FINISHED
6179,62.68475087895947,True,62.81487443503025,14500,14500,PAIRED_FINISHED
6180,62.68475087895947,True,62.81487443503025,14505,14505,PAIRED_FINISHED
6181,62.68475087895947,True,62.81487443503025,14510,14510,PAIRED_FINISHED
6182,62.68475087895947,True,62.81487443503025,14515,14515,PAIRED_FINISHED
6183,62.68475087895947,True,62.81487443503025,14520,14520,PAIRED_FINISHED
6184,62.68475087895947,True,62.81487443503025,14525,14525,PAIRED_FINISHED
6185,62.68475087895947,True,62.81487443503025,14530,14530,PAIRED_FINISHED
6186,62.68475087895947,True,62.81487443503025,14535,14535,PAIRED_FINISHED
6187,62.68475087895947,True,62.81487443503025,14540,14540,PAIRED_FINISHED
6188,62.68475087895947,True,62.81487443503025,14545,14545,PAIRED_FINISHED
6189,62.68475087895947,True,62.81487443503025,14550,14550,PAIRED_FINISHED
6190,62.68475087895947,True,62.81487443503025,14555,14555,PAIRED_FINISHED
6191,62.68475087895947,True,62.81487443503025,14560,14560,PAIRED_FINISHED
6192,62.68475087895947,True,62.81487443503025,14565,14565,PAIRED_FINISHED
6193,62.68475087895947,True,62.81487443503025,14570,14570,PAIRED_FINISHED
6194,62.68475087895947,True,62.81487443503025,14575,14575,PAIRED_FINISHED
6195,62.68475087895947,True,62.81487443503025,14580,14580,PAIRED_FINISHED
6196,62.68475087895947,True,62.81487443503025,14585,14585,PAIRED_FINISHED
6197,62.68475087895947,True,62.81487443503025,14590,14590,PAIRED_FINISHED
6198,62.68475087895947,True,62.81487443503025,14595,14595,PAIRED_FINISHED
6199,62.68475087895947,True,62.81487443503025,14600,14600,PAIRED_FINISHED
6200,62.68475087895947,True,62.81487443503025,14605,14605,PAIRED_FINISHED
6201,62.68475087895947,True,62.81487443503025,14610,14610,PAIRED_FINISHED
6202,62.68475087895947,True,62.81487443503025,14615,14615,PAIRED_FINISHED
6203,62.68475087895947,True,62.81487443503025,14620,14620,PAIRED_FINISHED
6204,62.68475087895947,True,62.81487443503025,14625,14625,PAIRED_FINISHED
6205,62.725014788321594,True,62.81487443503025,14625,14625,PAIRED_FINISHED
6206,62.72883830210545,True,62.81487443503025,14625,14625,PAIRED_FINISHED
6207,62.737238987262124,True,62.81487443503025,14625,14625,PAIRED_FINISHED
6208,62.75342931427412,True,62.81487443503025,14625,14625,PAIRED_FINISHED
6209,62.75896229605746,True,62.81487443503025,14625,14625,PAIRED_FINISHED
6210,62.7621251178817,True,62.81487443503025,14625,14625,PAIRED_FINISHED
6211,62.80386685560693,True,62.81487443503025,14625,14625,PAIRED_FINISHED
6212,62.8393777508938,False,62.81487443503025,14625,14625,PAIRED_FINISHED
6213,62.89850738928288,False,62.81487443503025,14625,14625,FREE
6214,62.90847917044965,False,62.81487443503025,14625,14625,FREE
6215,62.94849491369989,False,62.81487443503025,14625,14625,FREE
6216,62.997372396956514,False,62.81487443503025,14625,14625,FREE
6217,63.00066528335411,False,62.81487443503025,14625,14625,FREE
6218,63.016035726816725,False,62.81487443503025,14625,14625,FREE
6219,63.02504991701233,False,62.81487443503025,14625,14625,FREE
6220,63.09778715270011,False,62.81487443503025,14625,14625,FREE
6221,63.12631067464659,False,62.81487443503025,14625,14625,FREE
6222,63.143649563013774,False,62.81487443503025,14625,14625,FREE
6223,63.154134701487145,False,62.81487443503025,14625,14625,FREE
6224,63.15902270667779,False,62.81487443503025,14625,14625,FREE
6225,63.174325354461736,False,62.81487443503025,14625,14625,FREE
6226,63.203450698009966,False,62.81487443503025,14625,14625,FREE
6227,63.20752887277846,False,62.81487443503025,14625,14625,FREE
6228,63.224123671506476,False,62.81487443503025,14625,14625,FREE
6229,63.22838052658286,False,62.81487443503025,14625,14625,FREE
6230,63.22838052658286,False,62.81487443503025,14630,14630,FREE
6231,63.22838052658286,False,62.81487443503025,14635,14635,FREE
6232,63.22838052658286,False,62.81487443503025,14640,14640,FREE
6233,63.22838052658286,False,62.81487443503025,14645,14645,FREE
6234,63.22838052658286,False,62.81487443503025,14650,14650,FREE
6235,63.22838052658286,False,62.81487443503025,14655,14655,FREE
6236,63.22838052658286,False,62.81487443503025,14660,14660,FREE
6237,63.22838052658286,False,62.81487443503025,14665,14665,FREE
6238,63.22838052658286,False,62.81487443503025,14670,14670,FREE
6239,63.22838052658286,False,62.81487443503025,14675,14675,FREE
6240,63.22838052658286,False,62.81487443503025,14680,14680,FREE
6241,63.22838052658286,False,62.81487443503025,14685,14685,FREE
6242,63.22838052658286,False,62.81487443503025,14690,14690,FREE
6243,63.22838052658286,False,62.81487443503025,14695,14695,FREE
6244,63.22838052658286,False,62.81487443503025,14700,14700,FREE
6245,63.22838052658286,False,62.81487443503025,14705,14705,FREE
6246,63.22838052658286,False,62.81487443503025,14710,14710,FREE
6247,63.22838052658286,False,62.81487443503025,14715,14715,FREE
6248,63.22838052658286,False,62.81487443503025,14720,14720,FREE
6249,63.22838052658286,False,62.81487443503025,14725,14725,FREE
6250,63.22838052658286,False,62.81487443503025,14730,14730,FREE
6251,63.22838052658286,False,62.81487443503025,14735,14735,FREE
6252,63.22838052658286,False,62.81487443503025,14740,14740,FREE
6253,63.22838052658286,False,62.81487443503025,14745,14745,FREE
6254,63.22838052658286,False,62.81487443503025,14750,14750,FREE
6255,63.22838052658286,False,62.81487443503025,14750,14750,PAIRED
6256,63.22838052658286,False,62.81487443503025,14750,14750,PAIRED
6257,63.27410495582571,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6258,63.279175376647665,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6259,63.29070870863387,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6260,63.314770151794264,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6261,63.33531038567439,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6262,63.39432972593262,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6263,63.39808557189014,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6264,63.40590036754466,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6265,63.41762835265636,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6266,63.42352125648617,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6267,63.45029146933052,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6268,63.48696300173796,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6269,63.48757781055578,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6270,63.51860262820367,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6271,63.5274431951984,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6272,63.54714191117865,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6273,63.5700366974364,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6274,63.57510534110151,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6275,63.66147380311867,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6276,63.667917873564214,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6277,63.68209501749226,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6278,63.68875523554331,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6279,63.70377184686401,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6280,63.71494080705198,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6281,63.75918414868077,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6282,63.86959380124365,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6283,63.883685233780334,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6284,63.89497508961357,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6285,63.897038780439,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6286,63.92904919987844,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6287,63.93995731665583,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6288,63.94334108517235,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6289,63.94862786416646,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6290,63.98790400962563,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6291,63.99765380183864,True,68.22838052658287,14750,14750,PAIRED_FINISHED
6292,63.99765380183864,True,68.22838052658287,14755,14755,PAIRED_FINISHED
6293,63.99765380183864,True,68.22838052658287,14760,14760,PAIRED_FINISHED
6294,63.99765380183864,True,68.22838052658287,14765,14765,PAIRED_FINISHED
6295,63.99765380183864,True,68.22838052658287,14770,14770,PAIRED_FINISHED
6296,63.99765380183864,True,68.22838052658287,14775,14775,PAIRED_FINISHED
6297,63.99765380183864,True,68.22838052658287,14780,14780,PAIRED_FINISHED
6298,63.99765380183864,True,68.22838052658287,14785,14785,PAIRED_FINISHED
6299,63.99765380183864,True,68.22838052658287,14790,14790,PAIRED_FINISHED
6300,63.99765380183864,True,68.22838052658287,14795,14795,PAIRED_FINISHED
6301,63.99765380183864,True,68.22838052658287,14800,14800,PAIRED_FINISHED
6302,63.99765380183864,True,68.22838052658287,14805,14805,PAIRED_FINISHED
6303,63.99765380183864,True,68.22838052658287,14810,14810,PAIRED_FINISHED
6304,63.99765380183864,True,68.22838052658287,14815,14815,PAIRED_FINISHED
6305,63.99765380183864,True,68.22838052658287,14820,14820,PAIRED_FINISHED
6306,63.99765380183864,True,68.22838052658287,14825,14825,PAIRED_FINISHED
6307,63.99765380183864,True,68.22838052658287,14830,14830,PAIRED_FINISHED
6308,63.99765380183864,True,68.22838052658287,14835,14835,PAIRED_FINISHED
6309,63.99765380183864,True,68.22838052658287,14840,14840,PAIRED_FINISHED
6310,63.99765380183864,True,68.22838052658287,14845,14845,PAIRED_FINISHED
6311,63.99765380183864,True,68.22838052658287,14850,14850,PAIRED_FINISHED
6312,63.99765380183864,True,68.22838052658287,14855,14855,PAIRED_FINISHED
6313,63.99765380183864,True,68.22838052658287,14860,14860,PAIRED_FINISHED
6314,63.99765380183864,True,68.22838052658287,14865,14865,PAIRED_FINISHED
