,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2226,20.975310731586838,True,25.7114267562268,5500,5500,PAIRED_FINISHED
2227,20.99752048693881,True,25.7114267562268,5500,5500,PAIRED_FINISHED
2228,21.002409978077058,True,25.7114267562268,5500,5500,PAIRED_FINISHED
2229,21.002409978077058,True,25.7114267562268,5505,5505,PAIRED_FINISHED
2230,21.002409978077058,True,25.7114267562268,5510,5510,PAIRED_FINISHED
2231,21.002409978077058,True,25.7114267562268,5515,5515,PAIRED_FINISHED
2232,21.002409978077058,True,25.7114267562268,5520,5520,PAIRED_FINISHED
2233,21.002409978077058,True,25.7114267562268,5525,5525,PAIRED_FINISHED
2234,21.002409978077058,True,25.7114267562268,5530,5530,PAIRED_FINISHED
2235,21.002409978077058,True,25.7114267562268,5535,5535,PAIRED_FINISHED
2236,21.002409978077058,True,25.7114267562268,5540,5540,PAIRED_FINISHED
2237,21.002409978077058,True,25.7114267562268,5545,5545,PAIRED_FINISHED
2238,21.002409978077058,True,25.7114267562268,5550,5550,PAIRED_FINISHED
2239,21.002409978077058,True,25.7114267562268,5555,5555,PAIRED_FINISHED
2240,21.002409978077058,True,25.7114267562268,5560,5560,PAIRED_FINISHED
2241,21.002409978077058,True,25.7114267562268,5565,5565,PAIRED_FINISHED
2242,21.002409978077058,True,25.7114267562268,5570,5570,PAIRED_FINISHED
2243,21.002409978077058,True,25.7114267562268,5575,5575,PAIRED_FINISHED
2244,21.002409978077058,True,25.7114267562268,5580,5580,PAIRED_FINISHED
2245,21.002409978077058,True,25.7114267562268,5585,5585,PAIRED_FINISHED
2246,21.002409978077058,True,25.7114267562268,5590,5590,PAIRED_FINISHED
2247,21.002409978077058,True,25.7114267562268,5595,5595,PAIRED_FINISHED
2248,21.002409978077058,True,25.7114267562268,5600,5600,PAIRED_FINISHED
2249,21.002409978077058,True,25.7114267562268,5605,5605,PAIRED_FINISHED
2250,21.002409978077058,True,25.7114267562268,5610,5610,PAIRED_FINISHED
2251,21.002409978077058,True,25.7114267562268,5615,5615,PAIRED_FINISHED
2252,21.002409978077058,True,25.7114267562268,5620,5620,PAIRED_FINISHED
2253,21.002409978077058,True,25.7114267562268,5625,5625,PAIRED_FINISHED
2254,21.002409978077058,True,25.7114267562268,5625,5625,PAIRED_FINISHED
2255,21.002409978077058,True,25.7114267562268,5625,5625,PAIRED_FINISHED
2256,21.002409978077058,True,25.7114267562268,5625,5625,PAIRED_FINISHED
2257,21.002409978077058,True,25.7114267562268,5625,5625,PAIRED_FINISHED
2258,21.002409978077058,True,25.7114267562268,5625,5625,PAIRED_FINISHED
2259,21.002409978077058,True,25.7114267562268,5625,5625,PAIRED_FINISHED
2260,21.002409978077058,True,25.7114267562268,5625,5625,PAIRED_FINISHED
2261,21.002409978077058,True,25.7114267562268,5625,5625,PAIRED_FINISHED
2262,21.002409978077058,True,25.7114267562268,5625,5625,PAIRED_FINISHED
2263,21.002409978077058,True,25.7114267562268,5625,5625,PAIRED_FINISHED
2264,21.06626660027069,True,25.7114267562268,5625,5625,PAIRED_FINISHED
2265,21.141889222708844,True,25.7114267562268,5625,5625,PAIRED_FINISHED
2266,21.15428057703617,True,25.7114267562268,5625,5625,PAIRED_FINISHED
2267,21.163005978065268,True,25.7114267562268,5625,5625,PAIRED_FINISHED
2268,21.163005978065268,True,25.7114267562268,5630,5630,PAIRED_FINISHED
2269,21.163005978065268,True,25.7114267562268,5635,5635,PAIRED_FINISHED
2270,21.163005978065268,True,25.7114267562268,5640,5640,PAIRED_FINISHED
2271,21.163005978065268,True,25.7114267562268,5645,5645,PAIRED_FINISHED
2272,21.163005978065268,True,25.7114267562268,5650,5650,PAIRED_FINISHED
2273,21.163005978065268,True,25.7114267562268,5655,5655,PAIRED_FINISHED
2274,21.163005978065268,True,25.7114267562268,5660,5660,PAIRED_FINISHED
2275,21.163005978065268,True,25.7114267562268,5665,5665,PAIRED_FINISHED
2276,21.163005978065268,True,25.7114267562268,5670,5670,PAIRED_FINISHED
2277,21.163005978065268,True,25.7114267562268,5675,5675,PAIRED_FINISHED
2278,21.163005978065268,True,25.7114267562268,5680,5680,PAIRED_FINISHED
2279,21.163005978065268,True,25.7114267562268,5685,5685,PAIRED_FINISHED
2280,21.163005978065268,True,25.7114267562268,5690,5690,PAIRED_FINISHED
2281,21.163005978065268,True,25.7114267562268,5695,5695,PAIRED_FINISHED
2282,21.163005978065268,True,25.7114267562268,5700,5700,PAIRED_FINISHED
2283,21.163005978065268,True,25.7114267562268,5705,5705,PAIRED_FINISHED
2284,21.163005978065268,True,25.7114267562268,5710,5710,PAIRED_FINISHED
2285,21.163005978065268,True,25.7114267562268,5715,5715,PAIRED_FINISHED
2286,21.163005978065268,True,25.7114267562268,5720,5720,PAIRED_FINISHED
2287,21.163005978065268,True,25.7114267562268,5725,5725,PAIRED_FINISHED
2288,21.163005978065268,True,25.7114267562268,5730,5730,PAIRED_FINISHED
2289,21.163005978065268,True,25.7114267562268,5735,5735,PAIRED_FINISHED
2290,21.163005978065268,True,25.7114267562268,5740,5740,PAIRED_FINISHED
2291,21.163005978065268,True,25.7114267562268,5745,5745,PAIRED_FINISHED
2292,21.163005978065268,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2293,21.163005978065268,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2294,21.163005978065268,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2295,21.163005978065268,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2296,21.163005978065268,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2297,21.163005978065268,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2298,21.163005978065268,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2299,21.163005978065268,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2300,21.163005978065268,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2301,21.166642032055307,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2302,21.17018127764414,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2303,21.177019255717354,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2304,21.18102161396436,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2305,21.18176237478186,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2306,21.186655946532547,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2307,21.229090984203317,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2308,21.244654193319356,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2309,21.259864387415973,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2310,21.276192475322443,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2311,21.278317746538267,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2312,21.303260294028732,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2313,21.328944230924733,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2314,21.338366899341597,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2315,21.36056304344782,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2316,21.372410005964127,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2317,21.376651437911725,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2318,21.386941465505245,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2319,21.40354219820895,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2320,21.4656464484524,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2321,21.470791286477045,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2322,21.474392560415332,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2323,21.495017053155316,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2324,21.503512362553536,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2325,21.517180626257602,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2326,21.52027806003563,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2327,21.529065575494613,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2328,21.536074237174052,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2329,21.541839413683274,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2330,21.542919314029227,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2331,21.54302468897914,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2332,21.557537884449523,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2333,21.558438076661137,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2334,21.567969766233706,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2335,21.578984239432796,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2336,21.58279629953419,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2337,21.593232921514957,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2338,21.61120140869364,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2339,21.62038422587694,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2340,21.624185083066312,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2341,21.628634930496098,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2342,21.64166984691023,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2343,21.642794981961554,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2344,21.692867654861235,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2345,21.724115183084262,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2346,21.73432489525459,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2347,21.73655311302589,True,25.7114267562268,5750,5750,PAIRED_FINISHED
2348,21.73655311302589,True,25.7114267562268,5755,5755,PAIRED_FINISHED
2349,21.73655311302589,True,25.7114267562268,5760,5760,PAIRED_FINISHED
2350,21.73655311302589,True,25.7114267562268,5765,5765,PAIRED_FINISHED
2351,21.73655311302589,True,25.7114267562268,5770,5770,PAIRED_FINISHED
2352,21.73655311302589,True,25.7114267562268,5775,5775,PAIRED_FINISHED
2353,21.73655311302589,True,25.7114267562268,5780,5780,PAIRED_FINISHED
2354,21.73655311302589,True,25.7114267562268,5785,5785,PAIRED_FINISHED
2355,21.73655311302589,True,25.7114267562268,5790,5790,PAIRED_FINISHED
2356,21.73655311302589,True,25.7114267562268,5795,5795,PAIRED_FINISHED
2357,21.73655311302589,True,25.7114267562268,5800,5800,PAIRED_FINISHED
2358,21.73655311302589,True,25.7114267562268,5805,5805,PAIRED_FINISHED
2359,21.73655311302589,True,25.7114267562268,5810,5810,PAIRED_FINISHED
2360,21.73655311302589,True,25.7114267562268,5815,5815,PAIRED_FINISHED
2361,21.73655311302589,True,25.7114267562268,5820,5820,PAIRED_FINISHED
2362,21.73655311302589,True,25.7114267562268,5825,5825,PAIRED_FINISHED
2363,21.73655311302589,True,25.7114267562268,5830,5830,PAIRED_FINISHED
2364,21.73655311302589,True,25.7114267562268,5835,5835,PAIRED_FINISHED
2365,21.73655311302589,True,25.7114267562268,5840,5840,PAIRED_FINISHED
2366,21.73655311302589,True,25.7114267562268,5845,5845,PAIRED_FINISHED
2367,21.73655311302589,True,25.7114267562268,5850,5850,PAIRED_FINISHED
2368,21.73655311302589,True,25.7114267562268,5855,5855,PAIRED_FINISHED
2369,21.73655311302589,True,25.7114267562268,5860,5860,PAIRED_FINISHED
2370,21.73655311302589,True,25.7114267562268,5865,5865,PAIRED_FINISHED
2371,21.73655311302589,True,25.7114267562268,5870,5870,PAIRED_FINISHED
2372,21.73655311302589,True,25.7114267562268,5875,5875,PAIRED_FINISHED
2373,21.745825123894335,True,25.7114267562268,5875,5875,PAIRED_FINISHED
2374,21.757931252295542,True,25.7114267562268,5875,5875,PAIRED_FINISHED
2375,21.757931252295542,True,25.7114267562268,5880,5880,PAIRED_FINISHED
2376,21.757931252295542,True,25.7114267562268,5885,5885,PAIRED_FINISHED
2377,21.757931252295542,True,25.7114267562268,5890,5890,PAIRED_FINISHED
2378,21.757931252295542,True,25.7114267562268,5895,5895,PAIRED_FINISHED
2379,21.757931252295542,True,25.7114267562268,5900,5900,PAIRED_FINISHED
2380,21.757931252295542,True,25.7114267562268,5905,5905,PAIRED_FINISHED
2381,21.757931252295542,True,25.7114267562268,5910,5910,PAIRED_FINISHED
2382,21.757931252295542,True,25.7114267562268,5915,5915,PAIRED_FINISHED
2383,21.757931252295542,True,25.7114267562268,5920,5920,PAIRED_FINISHED
2384,21.757931252295542,True,25.7114267562268,5925,5925,PAIRED_FINISHED
2385,21.757931252295542,True,25.7114267562268,5930,5930,PAIRED_FINISHED
2386,21.757931252295542,True,25.7114267562268,5935,5935,PAIRED_FINISHED
2387,21.757931252295542,True,25.7114267562268,5940,5940,PAIRED_FINISHED
2388,21.757931252295542,True,25.7114267562268,5945,5945,PAIRED_FINISHED
2389,21.757931252295542,True,25.7114267562268,5950,5950,PAIRED_FINISHED
2390,21.757931252295542,True,25.7114267562268,5955,5955,PAIRED_FINISHED
2391,21.757931252295542,True,25.7114267562268,5960,5960,PAIRED_FINISHED
2392,21.757931252295542,True,25.7114267562268,5965,5965,PAIRED_FINISHED
2393,21.757931252295542,True,25.7114267562268,5970,5970,PAIRED_FINISHED
2394,21.757931252295542,True,25.7114267562268,5975,5975,PAIRED_FINISHED
2395,21.757931252295542,True,25.7114267562268,5980,5980,PAIRED_FINISHED
2396,21.757931252295542,True,25.7114267562268,5985,5985,PAIRED_FINISHED
2397,21.757931252295542,True,25.7114267562268,5990,5990,PAIRED_FINISHED
2398,21.757931252295542,True,25.7114267562268,5995,5995,PAIRED_FINISHED
2399,21.757931252295542,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2400,21.805617025427125,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2401,21.823727954128834,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2402,21.84770700555215,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2403,21.856888484018974,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2404,21.860929234802967,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2405,21.864524069557653,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2406,21.882073796469655,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2407,21.916449183515056,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2408,21.932216662138824,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2409,21.983358444281833,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2410,21.992424597525346,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2411,22.021766631608433,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2412,22.03443727982353,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2413,22.03545455306748,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2414,22.101932090269834,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2415,22.109890625068658,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2416,22.12502493909403,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2417,22.12979695669589,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2418,22.19541459616975,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2419,22.210314575135687,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2420,22.2440131940669,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2421,22.262513547154143,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2422,22.272254680225874,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2423,22.274480227031546,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2424,22.28008574008581,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2425,22.297693209402116,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2426,22.302475547993915,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2427,22.309070278029232,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2428,22.317943254760397,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2429,22.31813787108841,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2430,22.33543870165574,True,25.7114267562268,6000,6000,PAIRED_FINISHED
2431,22.33543870165574,True,25.7114267562268,6005,6005,PAIRED_FINISHED
2432,22.33543870165574,True,25.7114267562268,6010,6010,PAIRED_FINISHED
2433,22.33543870165574,True,25.7114267562268,6015,6015,PAIRED_FINISHED
2434,22.33543870165574,True,25.7114267562268,6020,6020,PAIRED_FINISHED
2435,22.33543870165574,True,25.7114267562268,6025,6025,PAIRED_FINISHED
2436,22.33543870165574,True,25.7114267562268,6030,6030,PAIRED_FINISHED
2437,22.33543870165574,True,25.7114267562268,6035,6035,PAIRED_FINISHED
2438,22.33543870165574,True,25.7114267562268,6040,6040,PAIRED_FINISHED
2439,22.33543870165574,True,25.7114267562268,6045,6045,PAIRED_FINISHED
2440,22.33543870165574,True,25.7114267562268,6050,6050,PAIRED_FINISHED
2441,22.33543870165574,True,25.7114267562268,6055,6055,PAIRED_FINISHED
2442,22.33543870165574,True,25.7114267562268,6060,6060,PAIRED_FINISHED
2443,22.33543870165574,True,25.7114267562268,6065,6065,PAIRED_FINISHED
2444,22.33543870165574,True,25.7114267562268,6070,6070,PAIRED_FINISHED
2445,22.33543870165574,True,25.7114267562268,6075,6075,PAIRED_FINISHED
2446,22.33543870165574,True,25.7114267562268,6080,6080,PAIRED_FINISHED
2447,22.33543870165574,True,25.7114267562268,6085,6085,PAIRED_FINISHED
2448,22.33543870165574,True,25.7114267562268,6090,6090,PAIRED_FINISHED
2449,22.33543870165574,True,25.7114267562268,6095,6095,PAIRED_FINISHED
2450,22.33543870165574,True,25.7114267562268,6100,6100,PAIRED_FINISHED
2451,22.33543870165574,True,25.7114267562268,6105,6105,PAIRED_FINISHED
2452,22.33543870165574,True,25.7114267562268,6110,6110,PAIRED_FINISHED
2453,22.33543870165574,True,25.7114267562268,6115,6115,PAIRED_FINISHED
2454,22.33543870165574,True,25.7114267562268,6120,6120,PAIRED_FINISHED
2455,22.33543870165574,True,25.7114267562268,6125,6125,PAIRED_FINISHED
2456,22.354237361868698,True,25.7114267562268,6125,6125,PAIRED_FINISHED
2457,22.376308099019408,True,25.7114267562268,6125,6125,PAIRED_FINISHED
2458,22.376308099019408,True,25.7114267562268,6130,6130,PAIRED_FINISHED
2459,22.376308099019408,True,25.7114267562268,6135,6135,PAIRED_FINISHED
2460,22.376308099019408,True,25.7114267562268,6140,6140,PAIRED_FINISHED
2461,22.376308099019408,True,25.7114267562268,6145,6145,PAIRED_FINISHED
2462,22.376308099019408,True,25.7114267562268,6150,6150,PAIRED_FINISHED
2463,22.376308099019408,True,25.7114267562268,6155,6155,PAIRED_FINISHED
2464,22.376308099019408,True,25.7114267562268,6160,6160,PAIRED_FINISHED
2465,22.376308099019408,True,25.7114267562268,6165,6165,PAIRED_FINISHED
2466,22.376308099019408,True,25.7114267562268,6170,6170,PAIRED_FINISHED
2467,22.376308099019408,True,25.7114267562268,6175,6175,PAIRED_FINISHED
2468,22.376308099019408,True,25.7114267562268,6180,6180,PAIRED_FINISHED
2469,22.376308099019408,True,25.7114267562268,6185,6185,PAIRED_FINISHED
2470,22.376308099019408,True,25.7114267562268,6190,6190,PAIRED_FINISHED
2471,22.376308099019408,True,25.7114267562268,6195,6195,PAIRED_FINISHED
2472,22.376308099019408,True,25.7114267562268,6200,6200,PAIRED_FINISHED
2473,22.376308099019408,True,25.7114267562268,6205,6205,PAIRED_FINISHED
2474,22.376308099019408,True,25.7114267562268,6210,6210,PAIRED_FINISHED
2475,22.376308099019408,True,25.7114267562268,6215,6215,PAIRED_FINISHED
2476,22.376308099019408,True,25.7114267562268,6220,6220,PAIRED_FINISHED
2477,22.376308099019408,True,25.7114267562268,6225,6225,PAIRED_FINISHED
2478,22.376308099019408,True,25.7114267562268,6230,6230,PAIRED_FINISHED
2479,22.376308099019408,True,25.7114267562268,6235,6235,PAIRED_FINISHED
2480,22.376308099019408,True,25.7114267562268,6240,6240,PAIRED_FINISHED
2481,22.376308099019408,True,25.7114267562268,6245,6245,PAIRED_FINISHED
2482,22.376308099019408,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2483,22.390149794344605,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2484,22.438977365377884,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2485,22.445084841650257,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2486,22.465839015366807,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2487,22.473381273886627,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2488,22.476250297942332,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2489,22.478750480677256,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2490,22.584883102362973,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2491,22.623933905598737,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2492,22.629041909291697,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2493,22.63659184445146,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2494,22.657335798902118,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2495,22.66094166832437,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2496,22.681497444112924,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2497,22.682128150520946,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2498,22.688846653498885,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2499,22.73982513257984,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2500,22.777289459260302,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2501,22.784031881964243,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2502,22.80809999620538,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2503,22.837131201348175,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2504,22.87013866922202,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2505,22.87963607904242,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2506,22.890401873753735,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2507,22.89202519756735,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2508,22.8989608337626,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2509,22.90338431376193,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2510,22.920433873307655,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2511,22.95291470862407,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2512,22.98831578743592,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2513,22.99549789284267,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2514,23.006169234115625,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2515,23.010262186327086,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2516,23.030575845384902,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2517,23.051923035897097,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2518,23.06224425207713,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2519,23.09343785745336,True,25.7114267562268,6250,6250,PAIRED_FINISHED
2520,23.09343785745336,True,25.7114267562268,6255,6255,PAIRED_FINISHED
2521,23.09343785745336,True,25.7114267562268,6260,6260,PAIRED_FINISHED
2522,23.09343785745336,True,25.7114267562268,6265,6265,PAIRED_FINISHED
2523,23.09343785745336,True,25.7114267562268,6270,6270,PAIRED_FINISHED
2524,23.09343785745336,True,25.7114267562268,6275,6275,PAIRED_FINISHED
2525,23.09343785745336,True,25.7114267562268,6280,6280,PAIRED_FINISHED
2526,23.09343785745336,True,25.7114267562268,6285,6285,PAIRED_FINISHED
2527,23.09343785745336,True,25.7114267562268,6290,6290,PAIRED_FINISHED
2528,23.09343785745336,True,25.7114267562268,6295,6295,PAIRED_FINISHED
2529,23.09343785745336,True,25.7114267562268,6300,6300,PAIRED_FINISHED
2530,23.09343785745336,True,25.7114267562268,6305,6305,PAIRED_FINISHED
2531,23.09343785745336,True,25.7114267562268,6310,6310,PAIRED_FINISHED
2532,23.09343785745336,True,25.7114267562268,6315,6315,PAIRED_FINISHED
2533,23.09343785745336,True,25.7114267562268,6320,6320,PAIRED_FINISHED
2534,23.09343785745336,True,25.7114267562268,6325,6325,PAIRED_FINISHED
2535,23.09343785745336,True,25.7114267562268,6330,6330,PAIRED_FINISHED
2536,23.09343785745336,True,25.7114267562268,6335,6335,PAIRED_FINISHED
2537,23.09343785745336,True,25.7114267562268,6340,6340,PAIRED_FINISHED
2538,23.09343785745336,True,25.7114267562268,6345,6345,PAIRED_FINISHED
2539,23.09343785745336,True,25.7114267562268,6350,6350,PAIRED_FINISHED
2540,23.09343785745336,True,25.7114267562268,6355,6355,PAIRED_FINISHED
2541,23.09343785745336,True,25.7114267562268,6360,6360,PAIRED_FINISHED
2542,23.09343785745336,True,25.7114267562268,6365,6365,PAIRED_FINISHED
2543,23.09343785745336,True,25.7114267562268,6370,6370,PAIRED_FINISHED
2544,23.09343785745336,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2545,23.114970198100703,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2546,23.144234830489278,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2547,23.229375398303443,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2548,23.247694617228085,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2549,23.249296288855945,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2550,23.252129463589288,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2551,23.300456119701632,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2552,23.301358743485366,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2553,23.317681189522904,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2554,23.31921129776871,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2555,23.3423894449636,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2556,23.38480604198194,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2557,23.408463537826897,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2558,23.428883113346235,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2559,23.440800427808302,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2560,23.457925592275487,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2561,23.494969856344575,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2562,23.50500093581032,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2563,23.516977114655923,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2564,23.540429099082644,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2565,23.54293191039312,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2566,23.54390401676528,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2567,23.627313523005743,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2568,23.63102670415478,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2569,23.639124223473416,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2570,23.687261851410096,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2571,23.694639523873217,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2572,23.708298561125844,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2573,23.75892666799299,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2574,23.766235246180873,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2575,23.774201776506448,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2576,23.807078268796698,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2577,23.82683525731436,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2578,23.832805842387586,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2579,23.8401517488007,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2580,23.844586949522004,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2581,23.849151067355834,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2582,23.85229972234543,True,25.7114267562268,6375,6375,PAIRED_FINISHED
2583,23.908546372629804,True,25.7114267562268,6375,6375,PAIRED_FINISHED
