,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4741,47.573589343356964,True,51.81616237700253,11240,11240,PAIRED_FINISHED
4742,47.573589343356964,True,51.81616237700253,11245,11245,PAIRED_FINISHED
4743,47.573589343356964,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4744,47.593841213789105,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4745,47.63850879790456,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4746,47.73594782107683,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4747,47.77075778600172,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4748,47.7840167739241,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4749,47.79590836456499,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4750,47.80610458838669,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4751,47.81779052035142,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4752,47.827250491732904,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4753,47.84093738789202,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4754,47.854912958097195,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4755,47.86147431429791,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4756,47.86204397751322,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4757,47.8681794492865,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4758,47.91517576156037,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4759,47.94299960531202,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4760,47.97355285811672,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4761,47.97610837109507,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4762,48.07374298148421,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4763,48.07713968819751,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4764,48.088394862517475,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4765,48.15386397975556,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4766,48.157702077367745,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4767,48.16038304374567,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4768,48.16813572837773,True,51.81616237700253,11250,11250,PAIRED_FINISHED
4769,48.16813572837773,True,51.81616237700253,11255,11255,PAIRED_FINISHED
4770,48.16813572837773,True,51.81616237700253,11260,11260,PAIRED_FINISHED
4771,48.16813572837773,True,51.81616237700253,11265,11265,PAIRED_FINISHED
4772,48.16813572837773,True,51.81616237700253,11270,11270,PAIRED_FINISHED
4773,48.16813572837773,True,51.81616237700253,11275,11275,PAIRED_FINISHED
4774,48.16813572837773,True,51.81616237700253,11280,11280,PAIRED_FINISHED
4775,48.16813572837773,True,51.81616237700253,11285,11285,PAIRED_FINISHED
4776,48.16813572837773,True,51.81616237700253,11290,11290,PAIRED_FINISHED
4777,48.16813572837773,True,51.81616237700253,11295,11295,PAIRED_FINISHED
4778,48.16813572837773,True,51.81616237700253,11300,11300,PAIRED_FINISHED
4779,48.16813572837773,True,51.81616237700253,11305,11305,PAIRED_FINISHED
4780,48.16813572837773,True,51.81616237700253,11310,11310,PAIRED_FINISHED
4781,48.16813572837773,True,51.81616237700253,11315,11315,PAIRED_FINISHED
4782,48.16813572837773,True,51.81616237700253,11320,11320,PAIRED_FINISHED
4783,48.16813572837773,True,51.81616237700253,11325,11325,PAIRED_FINISHED
4784,48.16813572837773,True,51.81616237700253,11330,11330,PAIRED_FINISHED
4785,48.16813572837773,True,51.81616237700253,11335,11335,PAIRED_FINISHED
4786,48.16813572837773,True,51.81616237700253,11340,11340,PAIRED_FINISHED
4787,48.16813572837773,True,51.81616237700253,11345,11345,PAIRED_FINISHED
4788,48.16813572837773,True,51.81616237700253,11350,11350,PAIRED_FINISHED
4789,48.16813572837773,True,51.81616237700253,11355,11355,PAIRED_FINISHED
4790,48.16813572837773,True,51.81616237700253,11360,11360,PAIRED_FINISHED
4791,48.16813572837773,True,51.81616237700253,11365,11365,PAIRED_FINISHED
4792,48.16813572837773,True,51.81616237700253,11370,11370,PAIRED_FINISHED
4793,48.16813572837773,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4794,48.183082015633026,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4795,48.24300724234503,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4796,48.25297484716333,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4797,48.28534020216172,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4798,48.302284316729285,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4799,48.32886464227274,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4800,48.335159214628476,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4801,48.38612532741817,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4802,48.395060471862735,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4803,48.40479282273291,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4804,48.40595001371251,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4805,48.463288689947866,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4806,48.49787469381526,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4807,48.503145721673135,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4808,48.510381742525986,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4809,48.52558175556982,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4810,48.52728232181697,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4811,48.53642885572756,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4812,48.562703148804744,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4813,48.56326111269652,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4814,48.588185944091684,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4815,48.59039106452225,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4816,48.593570306538695,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4817,48.598758615059744,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4818,48.60667255626851,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4819,48.72542193299734,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4820,48.726963818516815,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4821,48.73431796729276,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4822,48.75939150764789,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4823,48.77855851504712,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4824,48.779105775439426,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4825,48.78792460380369,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4826,48.80496106697138,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4827,48.83720221967055,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4828,48.86288530245051,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4829,48.94689011400803,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4830,48.999065356554446,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4831,49.00134772987632,True,51.81616237700253,11375,11375,PAIRED_FINISHED
4832,49.00134772987632,True,51.81616237700253,11380,11380,PAIRED_FINISHED
4833,49.00134772987632,True,51.81616237700253,11385,11385,PAIRED_FINISHED
4834,49.00134772987632,True,51.81616237700253,11390,11390,PAIRED_FINISHED
4835,49.00134772987632,True,51.81616237700253,11395,11395,PAIRED_FINISHED
4836,49.00134772987632,True,51.81616237700253,11400,11400,PAIRED_FINISHED
4837,49.00134772987632,True,51.81616237700253,11405,11405,PAIRED_FINISHED
4838,49.00134772987632,True,51.81616237700253,11410,11410,PAIRED_FINISHED
4839,49.00134772987632,True,51.81616237700253,11415,11415,PAIRED_FINISHED
4840,49.00134772987632,True,51.81616237700253,11420,11420,PAIRED_FINISHED
4841,49.00134772987632,True,51.81616237700253,11425,11425,PAIRED_FINISHED
4842,49.00134772987632,True,51.81616237700253,11430,11430,PAIRED_FINISHED
4843,49.00134772987632,True,51.81616237700253,11435,11435,PAIRED_FINISHED
4844,49.00134772987632,True,51.81616237700253,11440,11440,PAIRED_FINISHED
4845,49.00134772987632,True,51.81616237700253,11445,11445,PAIRED_FINISHED
4846,49.00134772987632,True,51.81616237700253,11450,11450,PAIRED_FINISHED
4847,49.00134772987632,True,51.81616237700253,11455,11455,PAIRED_FINISHED
4848,49.00134772987632,True,51.81616237700253,11460,11460,PAIRED_FINISHED
4849,49.00134772987632,True,51.81616237700253,11465,11465,PAIRED_FINISHED
4850,49.00134772987632,True,51.81616237700253,11470,11470,PAIRED_FINISHED
4851,49.00134772987632,True,51.81616237700253,11475,11475,PAIRED_FINISHED
4852,49.00134772987632,True,51.81616237700253,11480,11480,PAIRED_FINISHED
4853,49.00134772987632,True,51.81616237700253,11485,11485,PAIRED_FINISHED
4854,49.00134772987632,True,51.81616237700253,11490,11490,PAIRED_FINISHED
4855,49.00134772987632,True,51.81616237700253,11495,11495,PAIRED_FINISHED
4856,49.00134772987632,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4857,49.02701916226532,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4858,49.04764586001834,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4859,49.05844145246602,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4860,49.060366502748465,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4861,49.06120002121235,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4862,49.07685603514982,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4863,49.07951611399584,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4864,49.090135690629566,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4865,49.11733939958845,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4866,49.121704226417286,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4867,49.14632091872595,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4868,49.14987947977306,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4869,49.15371658893069,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4870,49.19995518163481,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4871,49.22292022812581,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4872,49.266785088238315,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4873,49.285049752422864,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4874,49.29556146526389,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4875,49.29794790726643,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4876,49.30035249781662,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4877,49.309954134821055,True,51.81616237700253,11500,11500,PAIRED_FINISHED
4878,49.309954134821055,True,51.81616237700253,11505,11505,PAIRED_FINISHED
4879,49.309954134821055,True,51.81616237700253,11510,11510,PAIRED_FINISHED
4880,49.309954134821055,True,51.81616237700253,11515,11515,PAIRED_FINISHED
4881,49.309954134821055,True,51.81616237700253,11520,11520,PAIRED_FINISHED
4882,49.309954134821055,True,51.81616237700253,11525,11525,PAIRED_FINISHED
4883,49.309954134821055,True,51.81616237700253,11530,11530,PAIRED_FINISHED
4884,49.309954134821055,True,51.81616237700253,11535,11535,PAIRED_FINISHED
4885,49.309954134821055,True,51.81616237700253,11540,11540,PAIRED_FINISHED
4886,49.309954134821055,True,51.81616237700253,11545,11545,PAIRED_FINISHED
4887,49.309954134821055,True,51.81616237700253,11550,11550,PAIRED_FINISHED
4888,49.309954134821055,True,51.81616237700253,11555,11555,PAIRED_FINISHED
4889,49.309954134821055,True,51.81616237700253,11560,11560,PAIRED_FINISHED
4890,49.309954134821055,True,51.81616237700253,11565,11565,PAIRED_FINISHED
4891,49.309954134821055,True,51.81616237700253,11570,11570,PAIRED_FINISHED
4892,49.309954134821055,True,51.81616237700253,11575,11575,PAIRED_FINISHED
4893,49.309954134821055,True,51.81616237700253,11580,11580,PAIRED_FINISHED
4894,49.309954134821055,True,51.81616237700253,11585,11585,PAIRED_FINISHED
4895,49.309954134821055,True,51.81616237700253,11590,11590,PAIRED_FINISHED
4896,49.309954134821055,True,51.81616237700253,11595,11595,PAIRED_FINISHED
4897,49.309954134821055,True,51.81616237700253,11600,11600,PAIRED_FINISHED
4898,49.309954134821055,True,51.81616237700253,11605,11605,PAIRED_FINISHED
4899,49.309954134821055,True,51.81616237700253,11610,11610,PAIRED_FINISHED
4900,49.309954134821055,True,51.81616237700253,11615,11615,PAIRED_FINISHED
4901,49.309954134821055,True,51.81616237700253,11620,11620,PAIRED_FINISHED
4902,49.309954134821055,True,51.81616237700253,11625,11625,PAIRED_FINISHED
4903,49.338616623987846,True,51.81616237700253,11625,11625,PAIRED_FINISHED
4904,49.35272355547003,True,51.81616237700253,11625,11625,PAIRED_FINISHED
4905,49.37779528114057,True,51.81616237700253,11625,11625,PAIRED_FINISHED
4906,49.38852935389801,True,51.81616237700253,11625,11625,PAIRED_FINISHED
4907,49.39620647205155,True,51.81616237700253,11625,11625,PAIRED_FINISHED
4908,49.4312754137808,True,51.81616237700253,11625,11625,PAIRED_FINISHED
4909,49.4312754137808,True,51.81616237700253,11630,11630,PAIRED_FINISHED
4910,49.4312754137808,True,51.81616237700253,11635,11635,PAIRED_FINISHED
4911,49.4312754137808,True,51.81616237700253,11640,11640,PAIRED_FINISHED
4912,49.4312754137808,True,51.81616237700253,11645,11645,PAIRED_FINISHED
4913,49.4312754137808,True,51.81616237700253,11650,11650,PAIRED_FINISHED
4914,49.4312754137808,True,51.81616237700253,11655,11655,PAIRED_FINISHED
4915,49.4312754137808,True,51.81616237700253,11660,11660,PAIRED_FINISHED
4916,49.4312754137808,True,51.81616237700253,11665,11665,PAIRED_FINISHED
4917,49.4312754137808,True,51.81616237700253,11670,11670,PAIRED_FINISHED
4918,49.4312754137808,True,51.81616237700253,11675,11675,PAIRED_FINISHED
4919,49.4312754137808,True,51.81616237700253,11680,11680,PAIRED_FINISHED
4920,49.4312754137808,True,51.81616237700253,11685,11685,PAIRED_FINISHED
4921,49.4312754137808,True,51.81616237700253,11690,11690,PAIRED_FINISHED
4922,49.4312754137808,True,51.81616237700253,11695,11695,PAIRED_FINISHED
4923,49.4312754137808,True,51.81616237700253,11700,11700,PAIRED_FINISHED
4924,49.4312754137808,True,51.81616237700253,11705,11705,PAIRED_FINISHED
4925,49.4312754137808,True,51.81616237700253,11710,11710,PAIRED_FINISHED
4926,49.4312754137808,True,51.81616237700253,11715,11715,PAIRED_FINISHED
4927,49.4312754137808,True,51.81616237700253,11720,11720,PAIRED_FINISHED
4928,49.4312754137808,True,51.81616237700253,11725,11725,PAIRED_FINISHED
4929,49.4312754137808,True,51.81616237700253,11730,11730,PAIRED_FINISHED
4930,49.4312754137808,True,51.81616237700253,11735,11735,PAIRED_FINISHED
4931,49.4312754137808,True,51.81616237700253,11740,11740,PAIRED_FINISHED
4932,49.4312754137808,True,51.81616237700253,11745,11745,PAIRED_FINISHED
4933,49.4312754137808,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4934,49.44140123159884,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4935,49.47606321597413,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4936,49.50718568254927,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4937,49.519459481815964,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4938,49.523666937352516,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4939,49.53010525752265,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4940,49.5324363244488,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4941,49.56814858288316,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4942,49.595909006158905,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4943,49.599999988494005,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4944,49.60265868850402,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4945,49.603885872547224,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4946,49.643470938082054,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4947,49.672559323683764,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4948,49.704353363344765,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4949,49.71015637124497,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4950,49.792893074216096,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4951,49.83906187979213,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4952,49.84866805840047,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4953,49.85301115955329,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4954,49.904849357977156,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4955,49.95902815236292,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4956,49.96147892105289,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4957,49.98573494125969,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4958,50.01375186651204,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4959,50.01604635032389,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4960,50.08957912471654,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4961,50.11390581378568,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4962,50.12307518456516,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4963,50.137766443998416,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4964,50.15255580969179,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4965,50.17926688326163,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4966,50.19239928517003,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4967,50.2085971995667,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4968,50.21468899192119,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4969,50.224594107387425,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4970,50.23049314396556,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4971,50.24712042674276,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4972,50.261654075506954,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4973,50.2673052296539,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4974,50.27670520828256,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4975,50.2888076167071,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4976,50.30486968875133,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4977,50.32476368066845,True,51.81616237700253,11750,11750,PAIRED_FINISHED
4978,50.32476368066845,True,51.81616237700253,11755,11755,PAIRED_FINISHED
4979,50.32476368066845,True,51.81616237700253,11760,11760,PAIRED_FINISHED
4980,50.32476368066845,True,51.81616237700253,11765,11765,PAIRED_FINISHED
4981,50.32476368066845,True,51.81616237700253,11770,11770,PAIRED_FINISHED
4982,50.32476368066845,True,51.81616237700253,11775,11775,PAIRED_FINISHED
4983,50.32476368066845,True,51.81616237700253,11780,11780,PAIRED_FINISHED
4984,50.32476368066845,True,51.81616237700253,11785,11785,PAIRED_FINISHED
4985,50.32476368066845,True,51.81616237700253,11790,11790,PAIRED_FINISHED
4986,50.32476368066845,True,51.81616237700253,11795,11795,PAIRED_FINISHED
4987,50.32476368066845,True,51.81616237700253,11800,11800,PAIRED_FINISHED
4988,50.32476368066845,True,51.81616237700253,11805,11805,PAIRED_FINISHED
4989,50.32476368066845,True,51.81616237700253,11810,11810,PAIRED_FINISHED
4990,50.32476368066845,True,51.81616237700253,11815,11815,PAIRED_FINISHED
4991,50.32476368066845,True,51.81616237700253,11820,11820,PAIRED_FINISHED
4992,50.32476368066845,True,51.81616237700253,11825,11825,PAIRED_FINISHED
4993,50.32476368066845,True,51.81616237700253,11830,11830,PAIRED_FINISHED
4994,50.32476368066845,True,51.81616237700253,11835,11835,PAIRED_FINISHED
4995,50.32476368066845,True,51.81616237700253,11840,11840,PAIRED_FINISHED
4996,50.32476368066845,True,51.81616237700253,11845,11845,PAIRED_FINISHED
4997,50.32476368066845,True,51.81616237700253,11850,11850,PAIRED_FINISHED
4998,50.32476368066845,True,51.81616237700253,11855,11855,PAIRED_FINISHED
4999,50.32476368066845,True,51.81616237700253,11860,11860,PAIRED_FINISHED
5000,50.32476368066845,True,51.81616237700253,11865,11865,PAIRED_FINISHED
5001,50.32476368066845,True,51.81616237700253,11870,11870,PAIRED_FINISHED
5002,50.32476368066845,True,51.81616237700253,11875,11875,PAIRED_FINISHED
5003,50.32918178321371,True,51.81616237700253,11875,11875,PAIRED_FINISHED
5004,50.34227668147687,True,51.81616237700253,11875,11875,PAIRED_FINISHED
5005,50.37338431242608,True,51.81616237700253,11875,11875,PAIRED_FINISHED
5006,50.37338431242608,True,51.81616237700253,11880,11880,PAIRED_FINISHED
5007,50.37338431242608,True,51.81616237700253,11885,11885,PAIRED_FINISHED
5008,50.37338431242608,True,51.81616237700253,11890,11890,PAIRED_FINISHED
5009,50.37338431242608,True,51.81616237700253,11895,11895,PAIRED_FINISHED
5010,50.37338431242608,True,51.81616237700253,11900,11900,PAIRED_FINISHED
5011,50.37338431242608,True,51.81616237700253,11905,11905,PAIRED_FINISHED
5012,50.37338431242608,True,51.81616237700253,11910,11910,PAIRED_FINISHED
5013,50.37338431242608,True,51.81616237700253,11915,11915,PAIRED_FINISHED
5014,50.37338431242608,True,51.81616237700253,11920,11920,PAIRED_FINISHED
5015,50.37338431242608,True,51.81616237700253,11925,11925,PAIRED_FINISHED
5016,50.37338431242608,True,51.81616237700253,11930,11930,PAIRED_FINISHED
5017,50.37338431242608,True,51.81616237700253,11935,11935,PAIRED_FINISHED
5018,50.37338431242608,True,51.81616237700253,11940,11940,PAIRED_FINISHED
5019,50.37338431242608,True,51.81616237700253,11945,11945,PAIRED_FINISHED
5020,50.37338431242608,True,51.81616237700253,11950,11950,PAIRED_FINISHED
5021,50.37338431242608,True,51.81616237700253,11955,11955,PAIRED_FINISHED
5022,50.37338431242608,True,51.81616237700253,11960,11960,PAIRED_FINISHED
5023,50.37338431242608,True,51.81616237700253,11965,11965,PAIRED_FINISHED
5024,50.37338431242608,True,51.81616237700253,11970,11970,PAIRED_FINISHED
5025,50.37338431242608,True,51.81616237700253,11975,11975,PAIRED_FINISHED
5026,50.37338431242608,True,51.81616237700253,11980,11980,PAIRED_FINISHED
5027,50.37338431242608,True,51.81616237700253,11985,11985,PAIRED_FINISHED
5028,50.37338431242608,True,51.81616237700253,11990,11990,PAIRED_FINISHED
5029,50.37338431242608,True,51.81616237700253,11995,11995,PAIRED_FINISHED
5030,50.37338431242608,True,51.81616237700253,12000,12000,PAIRED_FINISHED
5031,50.39305483836725,True,51.81616237700253,12000,12000,PAIRED_FINISHED
5032,50.40721389487673,True,51.81616237700253,12000,12000,PAIRED_FINISHED
5033,50.42496037715057,True,51.81616237700253,12000,12000,PAIRED_FINISHED
5034,50.438186488626876,True,51.81616237700253,12000,12000,PAIRED_FINISHED
5035,50.43949818858696,True,51.81616237700253,12000,12000,PAIRED_FINISHED
5036,50.49942134874859,True,51.81616237700253,12000,12000,PAIRED_FINISHED
5037,50.50500345814532,True,51.81616237700253,12000,12000,PAIRED_FINISHED
5038,50.57430240484187,True,51.81616237700253,12000,12000,PAIRED_FINISHED
5039,50.613419908066476,True,51.81616237700253,12000,12000,PAIRED_FINISHED
5040,50.63096102524122,True,51.81616237700253,12000,12000,PAIRED_FINISHED
5041,50.63096102524122,True,51.81616237700253,12005,12005,PAIRED_FINISHED
5042,50.63096102524122,True,51.81616237700253,12010,12010,PAIRED_FINISHED
5043,50.63096102524122,True,51.81616237700253,12015,12015,PAIRED_FINISHED
5044,50.63096102524122,True,51.81616237700253,12020,12020,PAIRED_FINISHED
5045,50.63096102524122,True,51.81616237700253,12025,12025,PAIRED_FINISHED
5046,50.63096102524122,True,51.81616237700253,12030,12030,PAIRED_FINISHED
5047,50.63096102524122,True,51.81616237700253,12035,12035,PAIRED_FINISHED
5048,50.63096102524122,True,51.81616237700253,12040,12040,PAIRED_FINISHED
5049,50.63096102524122,True,51.81616237700253,12045,12045,PAIRED_FINISHED
5050,50.63096102524122,True,51.81616237700253,12050,12050,PAIRED_FINISHED
5051,50.63096102524122,True,51.81616237700253,12055,12055,PAIRED_FINISHED
5052,50.63096102524122,True,51.81616237700253,12060,12060,PAIRED_FINISHED
5053,50.63096102524122,True,51.81616237700253,12065,12065,PAIRED_FINISHED
5054,50.63096102524122,True,51.81616237700253,12070,12070,PAIRED_FINISHED
5055,50.63096102524122,True,51.81616237700253,12075,12075,PAIRED_FINISHED
5056,50.63096102524122,True,51.81616237700253,12080,12080,PAIRED_FINISHED
5057,50.63096102524122,True,51.81616237700253,12085,12085,PAIRED_FINISHED
5058,50.63096102524122,True,51.81616237700253,12090,12090,PAIRED_FINISHED
5059,50.63096102524122,True,51.81616237700253,12095,12095,PAIRED_FINISHED
5060,50.63096102524122,True,51.81616237700253,12100,12100,PAIRED_FINISHED
5061,50.63096102524122,True,51.81616237700253,12105,12105,PAIRED_FINISHED
5062,50.63096102524122,True,51.81616237700253,12110,12110,PAIRED_FINISHED
5063,50.63096102524122,True,51.81616237700253,12115,12115,PAIRED_FINISHED
5064,50.63096102524122,True,51.81616237700253,12120,12120,PAIRED_FINISHED
5065,50.63096102524122,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5066,50.64145924934112,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5067,50.64828789708245,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5068,50.65340170728294,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5069,50.660517285715194,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5070,50.68951660442733,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5071,50.701633965158564,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5072,50.77774835490603,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5073,50.794987939116155,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5074,50.80235463480497,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5075,50.81369633674012,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5076,50.85243127127591,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5077,50.85858413382014,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5078,50.89802492938989,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5079,50.92288093416253,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5080,51.00247884386445,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5081,51.01473764568552,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5082,51.03675355188935,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5083,51.091228496728505,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5084,51.09447323069041,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5085,51.10456449540003,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5086,51.107456603365506,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5087,51.15099690749358,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5088,51.15333212310837,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5089,51.20436024263324,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5090,51.208858197374454,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5091,51.213935086133276,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5092,51.22343329157183,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5093,51.233246244771934,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5094,51.25849005734384,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5095,51.27547404429192,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5096,51.286838993608384,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5097,51.30261417143441,True,51.81616237700253,12125,12125,PAIRED_FINISHED
5098,51.333306135990924,True,51.81616237700253,12125,12125,PAIRED_FINISHED
