,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4542,43.97671225300385,True,46.89117699738988,11165,11165,PAIRED_FINISHED
4543,43.97671225300385,True,46.89117699738988,11170,11170,PAIRED_FINISHED
4544,43.97671225300385,True,46.89117699738988,11175,11175,PAIRED_FINISHED
4545,43.97671225300385,True,46.89117699738988,11180,11180,PAIRED_FINISHED
4546,43.97671225300385,True,46.89117699738988,11185,11185,PAIRED_FINISHED
4547,43.97671225300385,True,46.89117699738988,11190,11190,PAIRED_FINISHED
4548,43.97671225300385,True,46.89117699738988,11195,11195,PAIRED_FINISHED
4549,43.97671225300385,True,46.89117699738988,11200,11200,PAIRED_FINISHED
4550,43.97671225300385,True,46.89117699738988,11205,11205,PAIRED_FINISHED
4551,43.97671225300385,True,46.89117699738988,11210,11210,PAIRED_FINISHED
4552,43.97671225300385,True,46.89117699738988,11215,11215,PAIRED_FINISHED
4553,43.97671225300385,True,46.89117699738988,11220,11220,PAIRED_FINISHED
4554,43.97671225300385,True,46.89117699738988,11225,11225,PAIRED_FINISHED
4555,43.97671225300385,True,46.89117699738988,11230,11230,PAIRED_FINISHED
4556,43.97671225300385,True,46.89117699738988,11235,11235,PAIRED_FINISHED
4557,43.97671225300385,True,46.89117699738988,11240,11240,PAIRED_FINISHED
4558,43.97671225300385,True,46.89117699738988,11245,11245,PAIRED_FINISHED
4559,43.97671225300385,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4560,44.0009033473287,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4561,44.003352858342836,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4562,44.06141760675235,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4563,44.07949930786386,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4564,44.09562191012008,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4565,44.12011053103859,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4566,44.13375947172038,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4567,44.15204599399868,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4568,44.18318242954562,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4569,44.196615517496,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4570,44.220988102536694,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4571,44.222565510301266,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4572,44.22773501190846,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4573,44.23149587495026,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4574,44.240975488538574,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4575,44.24148984270945,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4576,44.268657592125656,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4577,44.298692208432314,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4578,44.30261170355924,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4579,44.386190492696464,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4580,44.39734759828828,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4581,44.41249370770178,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4582,44.41275100877626,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4583,44.44122645246198,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4584,44.46770520891356,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4585,44.46841050140277,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4586,44.48105382655969,True,46.89117699738988,11250,11250,PAIRED_FINISHED
4587,44.48105382655969,True,46.89117699738988,11255,11255,PAIRED_FINISHED
4588,44.48105382655969,True,46.89117699738988,11260,11260,PAIRED_FINISHED
4589,44.48105382655969,True,46.89117699738988,11265,11265,PAIRED_FINISHED
4590,44.48105382655969,True,46.89117699738988,11270,11270,PAIRED_FINISHED
4591,44.48105382655969,True,46.89117699738988,11275,11275,PAIRED_FINISHED
4592,44.48105382655969,True,46.89117699738988,11280,11280,PAIRED_FINISHED
4593,44.48105382655969,True,46.89117699738988,11285,11285,PAIRED_FINISHED
4594,44.48105382655969,True,46.89117699738988,11290,11290,PAIRED_FINISHED
4595,44.48105382655969,True,46.89117699738988,11295,11295,PAIRED_FINISHED
4596,44.48105382655969,True,46.89117699738988,11300,11300,PAIRED_FINISHED
4597,44.48105382655969,True,46.89117699738988,11305,11305,PAIRED_FINISHED
4598,44.48105382655969,True,46.89117699738988,11310,11310,PAIRED_FINISHED
4599,44.48105382655969,True,46.89117699738988,11315,11315,PAIRED_FINISHED
4600,44.48105382655969,True,46.89117699738988,11320,11320,PAIRED_FINISHED
4601,44.48105382655969,True,46.89117699738988,11325,11325,PAIRED_FINISHED
4602,44.48105382655969,True,46.89117699738988,11330,11330,PAIRED_FINISHED
4603,44.48105382655969,True,46.89117699738988,11335,11335,PAIRED_FINISHED
4604,44.48105382655969,True,46.89117699738988,11340,11340,PAIRED_FINISHED
4605,44.48105382655969,True,46.89117699738988,11345,11345,PAIRED_FINISHED
4606,44.48105382655969,True,46.89117699738988,11350,11350,PAIRED_FINISHED
4607,44.48105382655969,True,46.89117699738988,11355,11355,PAIRED_FINISHED
4608,44.48105382655969,True,46.89117699738988,11360,11360,PAIRED_FINISHED
4609,44.48105382655969,True,46.89117699738988,11365,11365,PAIRED_FINISHED
4610,44.48105382655969,True,46.89117699738988,11370,11370,PAIRED_FINISHED
4611,44.48105382655969,True,46.89117699738988,11375,11375,PAIRED_FINISHED
4612,44.512284630546226,True,46.89117699738988,11375,11375,PAIRED_FINISHED
4613,44.52933194100275,True,46.89117699738988,11375,11375,PAIRED_FINISHED
4614,44.546552782496164,True,46.89117699738988,11375,11375,PAIRED_FINISHED
4615,44.547424843753625,True,46.89117699738988,11375,11375,PAIRED_FINISHED
4616,44.55249574251226,True,46.89117699738988,11375,11375,PAIRED_FINISHED
4617,44.55591547682625,True,46.89117699738988,11375,11375,PAIRED_FINISHED
4618,44.5641702574292,True,46.89117699738988,11375,11375,PAIRED_FINISHED
4619,44.62966991506336,True,46.89117699738988,11375,11375,PAIRED_FINISHED
4620,44.67330635348411,True,46.89117699738988,11375,11375,PAIRED_FINISHED
4621,44.69118178093428,True,46.89117699738988,11375,11375,PAIRED_FINISHED
4622,44.69261454676168,True,46.89117699738988,11375,11375,PAIRED_FINISHED
4623,44.72137917422544,True,46.89117699738988,11375,11375,PAIRED_FINISHED
4624,44.72193808121062,True,46.89117699738988,11375,11375,PAIRED_FINISHED
4625,44.75415538551244,True,46.89117699738988,11375,11375,PAIRED_FINISHED
4626,44.771509268558695,True,46.89117699738988,11375,11375,PAIRED_FINISHED
4627,44.771509268558695,True,46.89117699738988,11380,11380,PAIRED_FINISHED
4628,44.771509268558695,True,46.89117699738988,11385,11385,PAIRED_FINISHED
4629,44.771509268558695,True,46.89117699738988,11390,11390,PAIRED_FINISHED
4630,44.771509268558695,True,46.89117699738988,11395,11395,PAIRED_FINISHED
4631,44.771509268558695,True,46.89117699738988,11400,11400,PAIRED_FINISHED
4632,44.771509268558695,True,46.89117699738988,11405,11405,PAIRED_FINISHED
4633,44.771509268558695,True,46.89117699738988,11410,11410,PAIRED_FINISHED
4634,44.771509268558695,True,46.89117699738988,11415,11415,PAIRED_FINISHED
4635,44.771509268558695,True,46.89117699738988,11420,11420,PAIRED_FINISHED
4636,44.771509268558695,True,46.89117699738988,11425,11425,PAIRED_FINISHED
4637,44.771509268558695,True,46.89117699738988,11430,11430,PAIRED_FINISHED
4638,44.771509268558695,True,46.89117699738988,11435,11435,PAIRED_FINISHED
4639,44.771509268558695,True,46.89117699738988,11440,11440,PAIRED_FINISHED
4640,44.771509268558695,True,46.89117699738988,11445,11445,PAIRED_FINISHED
4641,44.771509268558695,True,46.89117699738988,11450,11450,PAIRED_FINISHED
4642,44.771509268558695,True,46.89117699738988,11455,11455,PAIRED_FINISHED
4643,44.771509268558695,True,46.89117699738988,11460,11460,PAIRED_FINISHED
4644,44.771509268558695,True,46.89117699738988,11465,11465,PAIRED_FINISHED
4645,44.771509268558695,True,46.89117699738988,11470,11470,PAIRED_FINISHED
4646,44.771509268558695,True,46.89117699738988,11475,11475,PAIRED_FINISHED
4647,44.771509268558695,True,46.89117699738988,11480,11480,PAIRED_FINISHED
4648,44.771509268558695,True,46.89117699738988,11485,11485,PAIRED_FINISHED
4649,44.771509268558695,True,46.89117699738988,11490,11490,PAIRED_FINISHED
4650,44.771509268558695,True,46.89117699738988,11495,11495,PAIRED_FINISHED
4651,44.771509268558695,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4652,44.80301495792532,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4653,44.81332137552129,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4654,44.81646151334512,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4655,44.817193013127074,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4656,44.82128755669139,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4657,44.822650331612095,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4658,44.843479693373425,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4659,44.893655174006014,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4660,44.972486398260486,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4661,45.01201692091148,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4662,45.03003002177609,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4663,45.03470580013675,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4664,45.0368746732673,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4665,45.105785219437614,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4666,45.16746441173096,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4667,45.181775673927945,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4668,45.20971570668024,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4669,45.23376786171141,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4670,45.24901073193071,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4671,45.256270880857095,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4672,45.256664717799204,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4673,45.27374737404636,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4674,45.27487131239962,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4675,45.2759731886499,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4676,45.27682527863302,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4677,45.27942955541895,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4678,45.312546005498746,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4679,45.32178234609886,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4680,45.33778444296271,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4681,45.338764029378176,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4682,45.36696878568091,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4683,45.383972264752764,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4684,45.42446041597171,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4685,45.47410940673504,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4686,45.47863996062111,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4687,45.512497830561266,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4688,45.51355972782431,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4689,45.550235661847985,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4690,45.60112810500877,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4691,45.60979262272598,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4692,45.66036705561028,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4693,45.67129780496764,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4694,45.68423592894112,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4695,45.691197268108816,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4696,45.699031088372884,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4697,45.702284136888196,True,46.89117699738988,11500,11500,PAIRED_FINISHED
4698,45.702284136888196,True,46.89117699738988,11505,11505,PAIRED_FINISHED
4699,45.702284136888196,True,46.89117699738988,11510,11510,PAIRED_FINISHED
4700,45.702284136888196,True,46.89117699738988,11515,11515,PAIRED_FINISHED
4701,45.702284136888196,True,46.89117699738988,11520,11520,PAIRED_FINISHED
4702,45.702284136888196,True,46.89117699738988,11525,11525,PAIRED_FINISHED
4703,45.702284136888196,True,46.89117699738988,11530,11530,PAIRED_FINISHED
4704,45.702284136888196,True,46.89117699738988,11535,11535,PAIRED_FINISHED
4705,45.702284136888196,True,46.89117699738988,11540,11540,PAIRED_FINISHED
4706,45.702284136888196,True,46.89117699738988,11545,11545,PAIRED_FINISHED
4707,45.702284136888196,True,46.89117699738988,11550,11550,PAIRED_FINISHED
4708,45.702284136888196,True,46.89117699738988,11555,11555,PAIRED_FINISHED
4709,45.702284136888196,True,46.89117699738988,11560,11560,PAIRED_FINISHED
4710,45.702284136888196,True,46.89117699738988,11565,11565,PAIRED_FINISHED
4711,45.702284136888196,True,46.89117699738988,11570,11570,PAIRED_FINISHED
4712,45.702284136888196,True,46.89117699738988,11575,11575,PAIRED_FINISHED
4713,45.702284136888196,True,46.89117699738988,11580,11580,PAIRED_FINISHED
4714,45.702284136888196,True,46.89117699738988,11585,11585,PAIRED_FINISHED
4715,45.702284136888196,True,46.89117699738988,11590,11590,PAIRED_FINISHED
4716,45.702284136888196,True,46.89117699738988,11595,11595,PAIRED_FINISHED
4717,45.702284136888196,True,46.89117699738988,11600,11600,PAIRED_FINISHED
4718,45.702284136888196,True,46.89117699738988,11605,11605,PAIRED_FINISHED
4719,45.702284136888196,True,46.89117699738988,11610,11610,PAIRED_FINISHED
4720,45.702284136888196,True,46.89117699738988,11615,11615,PAIRED_FINISHED
4721,45.702284136888196,True,46.89117699738988,11620,11620,PAIRED_FINISHED
4722,45.702284136888196,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4723,45.70430159678913,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4724,45.732091045014876,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4725,45.75731736293863,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4726,45.76375256933024,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4727,45.76623961634997,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4728,45.79294152405222,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4729,45.795814682907306,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4730,45.829999564064906,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4731,45.83272642214992,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4732,45.87041960442053,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4733,45.87085023876321,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4734,45.8934697303984,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4735,45.90993041893901,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4736,45.92085609843627,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4737,45.94948647901125,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4738,45.98159457890536,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4739,46.03559745864403,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4740,46.08188481805322,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4741,46.0839933139635,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4742,46.09205469230145,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4743,46.09679831090123,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4744,46.10752349127482,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4745,46.116752010096526,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4746,46.167287573875974,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4747,46.18235420498501,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4748,46.187350491669235,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4749,46.218782778754544,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4750,46.219462088406715,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4751,46.26887190062027,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4752,46.32905086636994,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4753,46.3365041190755,True,46.89117699738988,11625,11625,PAIRED_FINISHED
4754,46.3365041190755,True,46.89117699738988,11630,11630,PAIRED_FINISHED
4755,46.3365041190755,True,46.89117699738988,11635,11635,PAIRED_FINISHED
4756,46.3365041190755,True,46.89117699738988,11640,11640,PAIRED_FINISHED
4757,46.3365041190755,True,46.89117699738988,11645,11645,PAIRED_FINISHED
4758,46.3365041190755,True,46.89117699738988,11650,11650,PAIRED_FINISHED
4759,46.3365041190755,True,46.89117699738988,11655,11655,PAIRED_FINISHED
4760,46.3365041190755,True,46.89117699738988,11660,11660,PAIRED_FINISHED
4761,46.3365041190755,True,46.89117699738988,11665,11665,PAIRED_FINISHED
4762,46.3365041190755,True,46.89117699738988,11670,11670,PAIRED_FINISHED
4763,46.3365041190755,True,46.89117699738988,11675,11675,PAIRED_FINISHED
4764,46.3365041190755,True,46.89117699738988,11680,11680,PAIRED_FINISHED
4765,46.3365041190755,True,46.89117699738988,11685,11685,PAIRED_FINISHED
4766,46.3365041190755,True,46.89117699738988,11690,11690,PAIRED_FINISHED
4767,46.3365041190755,True,46.89117699738988,11695,11695,PAIRED_FINISHED
4768,46.3365041190755,True,46.89117699738988,11700,11700,PAIRED_FINISHED
4769,46.3365041190755,True,46.89117699738988,11705,11705,PAIRED_FINISHED
4770,46.3365041190755,True,46.89117699738988,11710,11710,PAIRED_FINISHED
4771,46.3365041190755,True,46.89117699738988,11715,11715,PAIRED_FINISHED
4772,46.3365041190755,True,46.89117699738988,11720,11720,PAIRED_FINISHED
4773,46.3365041190755,True,46.89117699738988,11725,11725,PAIRED_FINISHED
4774,46.3365041190755,True,46.89117699738988,11730,11730,PAIRED_FINISHED
4775,46.3365041190755,True,46.89117699738988,11735,11735,PAIRED_FINISHED
4776,46.3365041190755,True,46.89117699738988,11740,11740,PAIRED_FINISHED
4777,46.3365041190755,True,46.89117699738988,11745,11745,PAIRED_FINISHED
4778,46.3365041190755,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4779,46.3916212601518,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4780,46.39531028781387,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4781,46.41945412493303,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4782,46.455301815783855,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4783,46.46196998014529,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4784,46.463501952404485,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4785,46.46828322405549,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4786,46.52733579938475,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4787,46.5424696844837,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4788,46.550487328444355,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4789,46.56508508870889,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4790,46.57546097222788,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4791,46.62613286105551,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4792,46.62811012613923,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4793,46.63496538755268,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4794,46.66889335026541,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4795,46.67472530061789,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4796,46.679219008639095,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4797,46.72546945795872,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4798,46.76760024111293,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4799,46.798482086607564,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4800,46.81616237700253,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4801,46.82653028248896,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4802,46.842883414609865,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4803,46.858799809742074,True,46.89117699738988,11750,11750,PAIRED_FINISHED
4804,46.91342030334661,False,46.89117699738988,11750,11750,PAIRED_FINISHED
4805,46.947424930299384,False,46.89117699738988,11750,11750,FREE
4806,47.03949565151865,False,46.89117699738988,11750,11750,FREE
4807,47.04713837854934,False,46.89117699738988,11750,11750,FREE
4808,47.051267769806486,False,46.89117699738988,11750,11750,FREE
4809,47.052058854595735,False,46.89117699738988,11750,11750,FREE
4810,47.070349325318624,False,46.89117699738988,11750,11750,FREE
4811,47.08726682567341,False,46.89117699738988,11750,11750,FREE
4812,47.1044330985604,False,46.89117699738988,11750,11750,FREE
4813,47.110344338665826,False,46.89117699738988,11750,11750,FREE
4814,47.113657778077005,False,46.89117699738988,11750,11750,FREE
4815,47.16160730328535,False,46.89117699738988,11750,11750,FREE
4816,47.18641782274853,False,46.89117699738988,11750,11750,FREE
4817,47.18652640726473,False,46.89117699738988,11750,11750,FREE
4818,47.188719745116416,False,46.89117699738988,11750,11750,FREE
4819,47.18998198644472,False,46.89117699738988,11750,11750,FREE
4820,47.202307421484875,False,46.89117699738988,11750,11750,FREE
4821,47.22000619140934,False,46.89117699738988,11750,11750,FREE
4822,47.233084364820165,False,46.89117699738988,11750,11750,FREE
4823,47.246186930806985,False,46.89117699738988,11750,11750,FREE
4824,47.26245819289383,False,46.89117699738988,11750,11750,FREE
4825,47.26245819289383,False,46.89117699738988,11755,11755,FREE
4826,47.26245819289383,False,46.89117699738988,11760,11760,FREE
4827,47.26245819289383,False,46.89117699738988,11765,11765,FREE
4828,47.26245819289383,False,46.89117699738988,11770,11770,FREE
4829,47.26245819289383,False,46.89117699738988,11775,11775,FREE
4830,47.26245819289383,False,46.89117699738988,11780,11780,FREE
4831,47.26245819289383,False,46.89117699738988,11785,11785,FREE
4832,47.26245819289383,False,46.89117699738988,11790,11790,FREE
4833,47.26245819289383,False,46.89117699738988,11795,11795,FREE
4834,47.26245819289383,False,46.89117699738988,11800,11800,FREE
4835,47.26245819289383,False,46.89117699738988,11805,11805,FREE
4836,47.26245819289383,False,46.89117699738988,11810,11810,FREE
4837,47.26245819289383,False,46.89117699738988,11815,11815,FREE
4838,47.26245819289383,False,46.89117699738988,11820,11820,FREE
4839,47.26245819289383,False,46.89117699738988,11825,11825,FREE
4840,47.26245819289383,False,46.89117699738988,11830,11830,FREE
4841,47.26245819289383,False,46.89117699738988,11835,11835,FREE
4842,47.26245819289383,False,46.89117699738988,11840,11840,FREE
4843,47.26245819289383,False,46.89117699738988,11845,11845,FREE
4844,47.26245819289383,False,46.89117699738988,11850,11850,FREE
4845,47.26245819289383,False,46.89117699738988,11855,11855,FREE
4846,47.26245819289383,False,46.89117699738988,11860,11860,FREE
4847,47.26245819289383,False,46.89117699738988,11865,11865,FREE
4848,47.26245819289383,False,46.89117699738988,11870,11870,FREE
4849,47.26245819289383,False,46.89117699738988,11875,11875,FREE
4850,47.26245819289383,False,46.89117699738988,11875,11875,PAIRED
4851,47.26245819289383,False,46.89117699738988,11875,11875,PAIRED
4852,47.26245819289383,False,46.89117699738988,11875,11875,PAIRED
4853,47.26245819289383,False,46.89117699738988,11875,11875,PAIRED_FINISHED
4854,47.29298054158272,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4855,47.30063709987108,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4856,47.30607884504099,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4857,47.31587025357774,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4858,47.31673995884872,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4859,47.3661636733804,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4860,47.36773273908408,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4861,47.367769594671266,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4862,47.37176926700509,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4863,47.38563053241071,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4864,47.392466481249954,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4865,47.394195026152204,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4866,47.40272470292874,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4867,47.41587354244833,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4868,47.4296384699286,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4869,47.435191996202185,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4870,47.43617598546248,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4871,47.4570164775574,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4872,47.457966207392204,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4873,47.476365642685444,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4874,47.573589343356964,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4875,47.593841213789105,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4876,47.63850879790456,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4877,47.73594782107683,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4878,47.77075778600172,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4879,47.7840167739241,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4880,47.79590836456499,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4881,47.80610458838669,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4882,47.81779052035142,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4883,47.827250491732904,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4884,47.84093738789202,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4885,47.854912958097195,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4886,47.86147431429791,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4887,47.86204397751322,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4888,47.8681794492865,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4889,47.91517576156037,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4890,47.94299960531202,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4891,47.97355285811672,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4892,47.97610837109507,True,52.26245819289383,11875,11875,PAIRED_FINISHED
4893,47.97610837109507,True,52.26245819289383,11880,11880,PAIRED_FINISHED
4894,47.97610837109507,True,52.26245819289383,11885,11885,PAIRED_FINISHED
4895,47.97610837109507,True,52.26245819289383,11890,11890,PAIRED_FINISHED
4896,47.97610837109507,True,52.26245819289383,11895,11895,PAIRED_FINISHED
4897,47.97610837109507,True,52.26245819289383,11900,11900,PAIRED_FINISHED
4898,47.97610837109507,True,52.26245819289383,11905,11905,PAIRED_FINISHED
4899,47.97610837109507,True,52.26245819289383,11910,11910,PAIRED_FINISHED
4900,47.97610837109507,True,52.26245819289383,11915,11915,PAIRED_FINISHED
4901,47.97610837109507,True,52.26245819289383,11920,11920,PAIRED_FINISHED
4902,47.97610837109507,True,52.26245819289383,11925,11925,PAIRED_FINISHED
4903,47.97610837109507,True,52.26245819289383,11930,11930,PAIRED_FINISHED
4904,47.97610837109507,True,52.26245819289383,11935,11935,PAIRED_FINISHED
4905,47.97610837109507,True,52.26245819289383,11940,11940,PAIRED_FINISHED
4906,47.97610837109507,True,52.26245819289383,11945,11945,PAIRED_FINISHED
4907,47.97610837109507,True,52.26245819289383,11950,11950,PAIRED_FINISHED
4908,47.97610837109507,True,52.26245819289383,11955,11955,PAIRED_FINISHED
