,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4272,41.97157725812893,True,46.85177350784524,10375,10375,PAIRED_FINISHED
4273,42.00013406482691,True,46.85177350784524,10375,10375,PAIRED_FINISHED
4274,42.02127435326053,True,46.85177350784524,10375,10375,PAIRED_FINISHED
4275,42.0322417178604,True,46.85177350784524,10375,10375,PAIRED_FINISHED
4276,42.03631000947576,True,46.85177350784524,10375,10375,PAIRED_FINISHED
4277,42.061182689394386,True,46.85177350784524,10375,10375,PAIRED_FINISHED
4278,42.09808109164298,True,46.85177350784524,10375,10375,PAIRED_FINISHED
4279,42.10870328696683,True,46.85177350784524,10375,10375,PAIRED_FINISHED
4280,42.19972861092227,True,46.85177350784524,10375,10375,PAIRED_FINISHED
4281,42.203703024346304,True,46.85177350784524,10375,10375,PAIRED_FINISHED
4282,42.21939452157366,True,46.85177350784524,10375,10375,PAIRED_FINISHED
4283,42.21939452157366,True,46.85177350784524,10380,10380,PAIRED_FINISHED
4284,42.21939452157366,True,46.85177350784524,10385,10385,PAIRED_FINISHED
4285,42.21939452157366,True,46.85177350784524,10390,10390,PAIRED_FINISHED
4286,42.21939452157366,True,46.85177350784524,10395,10395,PAIRED_FINISHED
4287,42.21939452157366,True,46.85177350784524,10400,10400,PAIRED_FINISHED
4288,42.21939452157366,True,46.85177350784524,10405,10405,PAIRED_FINISHED
4289,42.21939452157366,True,46.85177350784524,10410,10410,PAIRED_FINISHED
4290,42.21939452157366,True,46.85177350784524,10415,10415,PAIRED_FINISHED
4291,42.21939452157366,True,46.85177350784524,10420,10420,PAIRED_FINISHED
4292,42.21939452157366,True,46.85177350784524,10425,10425,PAIRED_FINISHED
4293,42.21939452157366,True,46.85177350784524,10430,10430,PAIRED_FINISHED
4294,42.21939452157366,True,46.85177350784524,10435,10435,PAIRED_FINISHED
4295,42.21939452157366,True,46.85177350784524,10440,10440,PAIRED_FINISHED
4296,42.21939452157366,True,46.85177350784524,10445,10445,PAIRED_FINISHED
4297,42.21939452157366,True,46.85177350784524,10450,10450,PAIRED_FINISHED
4298,42.21939452157366,True,46.85177350784524,10455,10455,PAIRED_FINISHED
4299,42.21939452157366,True,46.85177350784524,10460,10460,PAIRED_FINISHED
4300,42.21939452157366,True,46.85177350784524,10465,10465,PAIRED_FINISHED
4301,42.21939452157366,True,46.85177350784524,10470,10470,PAIRED_FINISHED
4302,42.21939452157366,True,46.85177350784524,10475,10475,PAIRED_FINISHED
4303,42.21939452157366,True,46.85177350784524,10480,10480,PAIRED_FINISHED
4304,42.21939452157366,True,46.85177350784524,10485,10485,PAIRED_FINISHED
4305,42.21939452157366,True,46.85177350784524,10490,10490,PAIRED_FINISHED
4306,42.21939452157366,True,46.85177350784524,10495,10495,PAIRED_FINISHED
4307,42.21939452157366,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4308,42.21939452157366,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4309,42.21939452157366,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4310,42.24339759047404,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4311,42.24843498867297,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4312,42.25331276958506,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4313,42.26163326022013,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4314,42.307689425351214,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4315,42.33528909683183,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4316,42.36008111444861,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4317,42.361394313311074,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4318,42.394474052519854,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4319,42.4031215566142,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4320,42.44102940467714,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4321,42.447453411846176,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4322,42.48258121695313,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4323,42.484415413926705,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4324,42.49294823107959,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4325,42.50748786559505,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4326,42.54490765068238,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4327,42.55446939784947,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4328,42.596715085613496,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4329,42.60706226087196,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4330,42.61385048828934,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4331,42.62847611891995,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4332,42.64794982254383,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4333,42.660317680073106,True,46.85177350784524,10500,10500,PAIRED_FINISHED
4334,42.660317680073106,True,46.85177350784524,10505,10505,PAIRED_FINISHED
4335,42.660317680073106,True,46.85177350784524,10510,10510,PAIRED_FINISHED
4336,42.660317680073106,True,46.85177350784524,10515,10515,PAIRED_FINISHED
4337,42.660317680073106,True,46.85177350784524,10520,10520,PAIRED_FINISHED
4338,42.660317680073106,True,46.85177350784524,10525,10525,PAIRED_FINISHED
4339,42.660317680073106,True,46.85177350784524,10530,10530,PAIRED_FINISHED
4340,42.660317680073106,True,46.85177350784524,10535,10535,PAIRED_FINISHED
4341,42.660317680073106,True,46.85177350784524,10540,10540,PAIRED_FINISHED
4342,42.660317680073106,True,46.85177350784524,10545,10545,PAIRED_FINISHED
4343,42.660317680073106,True,46.85177350784524,10550,10550,PAIRED_FINISHED
4344,42.660317680073106,True,46.85177350784524,10555,10555,PAIRED_FINISHED
4345,42.660317680073106,True,46.85177350784524,10560,10560,PAIRED_FINISHED
4346,42.660317680073106,True,46.85177350784524,10565,10565,PAIRED_FINISHED
4347,42.660317680073106,True,46.85177350784524,10570,10570,PAIRED_FINISHED
4348,42.660317680073106,True,46.85177350784524,10575,10575,PAIRED_FINISHED
4349,42.660317680073106,True,46.85177350784524,10580,10580,PAIRED_FINISHED
4350,42.660317680073106,True,46.85177350784524,10585,10585,PAIRED_FINISHED
4351,42.660317680073106,True,46.85177350784524,10590,10590,PAIRED_FINISHED
4352,42.660317680073106,True,46.85177350784524,10595,10595,PAIRED_FINISHED
4353,42.660317680073106,True,46.85177350784524,10600,10600,PAIRED_FINISHED
4354,42.660317680073106,True,46.85177350784524,10605,10605,PAIRED_FINISHED
4355,42.660317680073106,True,46.85177350784524,10610,10610,PAIRED_FINISHED
4356,42.660317680073106,True,46.85177350784524,10615,10615,PAIRED_FINISHED
4357,42.660317680073106,True,46.85177350784524,10620,10620,PAIRED_FINISHED
4358,42.660317680073106,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4359,42.67463979381462,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4360,42.67538487486446,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4361,42.68689837934582,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4362,42.69281671396258,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4363,42.70711672032363,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4364,42.73322063890453,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4365,42.78212355933436,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4366,42.78222396891771,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4367,42.82891381184399,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4368,42.84038405354322,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4369,42.90214659324015,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4370,42.92020080595255,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4371,42.92204343943514,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4372,42.97078210896687,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4373,42.988433828533836,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4374,43.01248661970038,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4375,43.034641988442324,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4376,43.03593165326825,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4377,43.06007837232392,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4378,43.06851344637081,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4379,43.07303402586235,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4380,43.103555987564306,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4381,43.13370194716277,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4382,43.14786304570055,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4383,43.16151560478687,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4384,43.18083170668511,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4385,43.18677049596166,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4386,43.26602926312607,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4387,43.26982890276914,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4388,43.28538862562694,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4389,43.28643276735575,True,46.85177350784524,10625,10625,PAIRED_FINISHED
4390,43.28643276735575,True,46.85177350784524,10630,10630,PAIRED_FINISHED
4391,43.28643276735575,True,46.85177350784524,10635,10635,PAIRED_FINISHED
4392,43.28643276735575,True,46.85177350784524,10640,10640,PAIRED_FINISHED
4393,43.28643276735575,True,46.85177350784524,10645,10645,PAIRED_FINISHED
4394,43.28643276735575,True,46.85177350784524,10650,10650,PAIRED_FINISHED
4395,43.28643276735575,True,46.85177350784524,10655,10655,PAIRED_FINISHED
4396,43.28643276735575,True,46.85177350784524,10660,10660,PAIRED_FINISHED
4397,43.28643276735575,True,46.85177350784524,10665,10665,PAIRED_FINISHED
4398,43.28643276735575,True,46.85177350784524,10670,10670,PAIRED_FINISHED
4399,43.28643276735575,True,46.85177350784524,10675,10675,PAIRED_FINISHED
4400,43.28643276735575,True,46.85177350784524,10680,10680,PAIRED_FINISHED
4401,43.28643276735575,True,46.85177350784524,10685,10685,PAIRED_FINISHED
4402,43.28643276735575,True,46.85177350784524,10690,10690,PAIRED_FINISHED
4403,43.28643276735575,True,46.85177350784524,10695,10695,PAIRED_FINISHED
4404,43.28643276735575,True,46.85177350784524,10700,10700,PAIRED_FINISHED
4405,43.28643276735575,True,46.85177350784524,10705,10705,PAIRED_FINISHED
4406,43.28643276735575,True,46.85177350784524,10710,10710,PAIRED_FINISHED
4407,43.28643276735575,True,46.85177350784524,10715,10715,PAIRED_FINISHED
4408,43.28643276735575,True,46.85177350784524,10720,10720,PAIRED_FINISHED
4409,43.28643276735575,True,46.85177350784524,10725,10725,PAIRED_FINISHED
4410,43.28643276735575,True,46.85177350784524,10730,10730,PAIRED_FINISHED
4411,43.28643276735575,True,46.85177350784524,10735,10735,PAIRED_FINISHED
4412,43.28643276735575,True,46.85177350784524,10740,10740,PAIRED_FINISHED
4413,43.28643276735575,True,46.85177350784524,10745,10745,PAIRED_FINISHED
4414,43.28643276735575,True,46.85177350784524,10750,10750,PAIRED_FINISHED
4415,43.309381173457375,True,46.85177350784524,10750,10750,PAIRED_FINISHED
4416,43.344220779002484,True,46.85177350784524,10750,10750,PAIRED_FINISHED
4417,43.35026112717305,True,46.85177350784524,10750,10750,PAIRED_FINISHED
4418,43.36368039840559,True,46.85177350784524,10750,10750,PAIRED_FINISHED
4419,43.41910623886303,True,46.85177350784524,10750,10750,PAIRED_FINISHED
4420,43.44241418857566,True,46.85177350784524,10750,10750,PAIRED_FINISHED
4421,43.451833587166846,True,46.85177350784524,10750,10750,PAIRED_FINISHED
4422,43.46279526835943,True,46.85177350784524,10750,10750,PAIRED_FINISHED
4423,43.48736397631324,True,46.85177350784524,10750,10750,PAIRED_FINISHED
4424,43.48819351379689,True,46.85177350784524,10750,10750,PAIRED_FINISHED
4425,43.51150764314591,True,46.85177350784524,10750,10750,PAIRED_FINISHED
4426,43.516236574741406,True,46.85177350784524,10750,10750,PAIRED_FINISHED
4427,43.516236574741406,True,46.85177350784524,10755,10755,PAIRED_FINISHED
4428,43.516236574741406,True,46.85177350784524,10760,10760,PAIRED_FINISHED
4429,43.516236574741406,True,46.85177350784524,10765,10765,PAIRED_FINISHED
4430,43.516236574741406,True,46.85177350784524,10770,10770,PAIRED_FINISHED
4431,43.516236574741406,True,46.85177350784524,10775,10775,PAIRED_FINISHED
4432,43.516236574741406,True,46.85177350784524,10780,10780,PAIRED_FINISHED
4433,43.516236574741406,True,46.85177350784524,10785,10785,PAIRED_FINISHED
4434,43.516236574741406,True,46.85177350784524,10790,10790,PAIRED_FINISHED
4435,43.516236574741406,True,46.85177350784524,10795,10795,PAIRED_FINISHED
4436,43.516236574741406,True,46.85177350784524,10800,10800,PAIRED_FINISHED
4437,43.516236574741406,True,46.85177350784524,10805,10805,PAIRED_FINISHED
4438,43.516236574741406,True,46.85177350784524,10810,10810,PAIRED_FINISHED
4439,43.516236574741406,True,46.85177350784524,10815,10815,PAIRED_FINISHED
4440,43.516236574741406,True,46.85177350784524,10820,10820,PAIRED_FINISHED
4441,43.516236574741406,True,46.85177350784524,10825,10825,PAIRED_FINISHED
4442,43.516236574741406,True,46.85177350784524,10830,10830,PAIRED_FINISHED
4443,43.516236574741406,True,46.85177350784524,10835,10835,PAIRED_FINISHED
4444,43.516236574741406,True,46.85177350784524,10840,10840,PAIRED_FINISHED
4445,43.516236574741406,True,46.85177350784524,10845,10845,PAIRED_FINISHED
4446,43.516236574741406,True,46.85177350784524,10850,10850,PAIRED_FINISHED
4447,43.516236574741406,True,46.85177350784524,10855,10855,PAIRED_FINISHED
4448,43.516236574741406,True,46.85177350784524,10860,10860,PAIRED_FINISHED
4449,43.516236574741406,True,46.85177350784524,10865,10865,PAIRED_FINISHED
4450,43.516236574741406,True,46.85177350784524,10870,10870,PAIRED_FINISHED
4451,43.516236574741406,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4452,43.51768744591774,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4453,43.52749737762599,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4454,43.53354307890774,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4455,43.571469007117926,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4456,43.58535190555302,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4457,43.58655665886013,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4458,43.64914751022356,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4459,43.6952698381889,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4460,43.70324757596106,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4461,43.70872075844464,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4462,43.72887992510729,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4463,43.755278123435275,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4464,43.755594460738244,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4465,43.769417149075515,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4466,43.87074832457698,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4467,43.87118546406731,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4468,43.87938377351847,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4469,43.91788809739777,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4470,43.94904002145275,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4471,43.971807924696506,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4472,43.97671225300385,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4473,44.0009033473287,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4474,44.003352858342836,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4475,44.06141760675235,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4476,44.07949930786386,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4477,44.09562191012008,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4478,44.12011053103859,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4479,44.13375947172038,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4480,44.15204599399868,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4481,44.18318242954562,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4482,44.196615517496,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4483,44.220988102536694,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4484,44.222565510301266,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4485,44.22773501190846,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4486,44.23149587495026,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4487,44.240975488538574,True,46.85177350784524,10875,10875,PAIRED_FINISHED
4488,44.240975488538574,True,46.85177350784524,10880,10880,PAIRED_FINISHED
4489,44.240975488538574,True,46.85177350784524,10885,10885,PAIRED_FINISHED
4490,44.240975488538574,True,46.85177350784524,10890,10890,PAIRED_FINISHED
4491,44.240975488538574,True,46.85177350784524,10895,10895,PAIRED_FINISHED
4492,44.240975488538574,True,46.85177350784524,10900,10900,PAIRED_FINISHED
4493,44.240975488538574,True,46.85177350784524,10905,10905,PAIRED_FINISHED
4494,44.240975488538574,True,46.85177350784524,10910,10910,PAIRED_FINISHED
4495,44.240975488538574,True,46.85177350784524,10915,10915,PAIRED_FINISHED
4496,44.240975488538574,True,46.85177350784524,10920,10920,PAIRED_FINISHED
4497,44.240975488538574,True,46.85177350784524,10925,10925,PAIRED_FINISHED
4498,44.240975488538574,True,46.85177350784524,10930,10930,PAIRED_FINISHED
4499,44.240975488538574,True,46.85177350784524,10935,10935,PAIRED_FINISHED
4500,44.240975488538574,True,46.85177350784524,10940,10940,PAIRED_FINISHED
4501,44.240975488538574,True,46.85177350784524,10945,10945,PAIRED_FINISHED
4502,44.240975488538574,True,46.85177350784524,10950,10950,PAIRED_FINISHED
4503,44.240975488538574,True,46.85177350784524,10955,10955,PAIRED_FINISHED
4504,44.240975488538574,True,46.85177350784524,10960,10960,PAIRED_FINISHED
4505,44.240975488538574,True,46.85177350784524,10965,10965,PAIRED_FINISHED
4506,44.240975488538574,True,46.85177350784524,10970,10970,PAIRED_FINISHED
4507,44.240975488538574,True,46.85177350784524,10975,10975,PAIRED_FINISHED
4508,44.240975488538574,True,46.85177350784524,10980,10980,PAIRED_FINISHED
4509,44.240975488538574,True,46.85177350784524,10985,10985,PAIRED_FINISHED
4510,44.240975488538574,True,46.85177350784524,10990,10990,PAIRED_FINISHED
4511,44.240975488538574,True,46.85177350784524,10995,10995,PAIRED_FINISHED
4512,44.240975488538574,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4513,44.24148984270945,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4514,44.268657592125656,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4515,44.298692208432314,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4516,44.30261170355924,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4517,44.386190492696464,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4518,44.39734759828828,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4519,44.41249370770178,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4520,44.41275100877626,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4521,44.44122645246198,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4522,44.46770520891356,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4523,44.46841050140277,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4524,44.48105382655969,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4525,44.512284630546226,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4526,44.52933194100275,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4527,44.546552782496164,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4528,44.547424843753625,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4529,44.55249574251226,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4530,44.55591547682625,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4531,44.5641702574292,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4532,44.62966991506336,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4533,44.67330635348411,True,46.85177350784524,11000,11000,PAIRED_FINISHED
4534,44.67330635348411,True,46.85177350784524,11005,11005,PAIRED_FINISHED
4535,44.67330635348411,True,46.85177350784524,11010,11010,PAIRED_FINISHED
4536,44.67330635348411,True,46.85177350784524,11015,11015,PAIRED_FINISHED
4537,44.67330635348411,True,46.85177350784524,11020,11020,PAIRED_FINISHED
4538,44.67330635348411,True,46.85177350784524,11025,11025,PAIRED_FINISHED
4539,44.67330635348411,True,46.85177350784524,11030,11030,PAIRED_FINISHED
4540,44.67330635348411,True,46.85177350784524,11035,11035,PAIRED_FINISHED
4541,44.67330635348411,True,46.85177350784524,11040,11040,PAIRED_FINISHED
4542,44.67330635348411,True,46.85177350784524,11045,11045,PAIRED_FINISHED
4543,44.67330635348411,True,46.85177350784524,11050,11050,PAIRED_FINISHED
4544,44.67330635348411,True,46.85177350784524,11055,11055,PAIRED_FINISHED
4545,44.67330635348411,True,46.85177350784524,11060,11060,PAIRED_FINISHED
4546,44.67330635348411,True,46.85177350784524,11065,11065,PAIRED_FINISHED
4547,44.67330635348411,True,46.85177350784524,11070,11070,PAIRED_FINISHED
4548,44.67330635348411,True,46.85177350784524,11075,11075,PAIRED_FINISHED
4549,44.67330635348411,True,46.85177350784524,11080,11080,PAIRED_FINISHED
4550,44.67330635348411,True,46.85177350784524,11085,11085,PAIRED_FINISHED
4551,44.67330635348411,True,46.85177350784524,11090,11090,PAIRED_FINISHED
4552,44.67330635348411,True,46.85177350784524,11095,11095,PAIRED_FINISHED
4553,44.67330635348411,True,46.85177350784524,11100,11100,PAIRED_FINISHED
4554,44.67330635348411,True,46.85177350784524,11105,11105,PAIRED_FINISHED
4555,44.67330635348411,True,46.85177350784524,11110,11110,PAIRED_FINISHED
4556,44.67330635348411,True,46.85177350784524,11115,11115,PAIRED_FINISHED
4557,44.67330635348411,True,46.85177350784524,11120,11120,PAIRED_FINISHED
4558,44.67330635348411,True,46.85177350784524,11125,11125,PAIRED_FINISHED
4559,44.69118178093428,True,46.85177350784524,11125,11125,PAIRED_FINISHED
4560,44.69261454676168,True,46.85177350784524,11125,11125,PAIRED_FINISHED
4561,44.72137917422544,True,46.85177350784524,11125,11125,PAIRED_FINISHED
4562,44.72193808121062,True,46.85177350784524,11125,11125,PAIRED_FINISHED
4563,44.72193808121062,True,46.85177350784524,11130,11130,PAIRED_FINISHED
4564,44.72193808121062,True,46.85177350784524,11135,11135,PAIRED_FINISHED
4565,44.72193808121062,True,46.85177350784524,11140,11140,PAIRED_FINISHED
4566,44.72193808121062,True,46.85177350784524,11145,11145,PAIRED_FINISHED
4567,44.72193808121062,True,46.85177350784524,11150,11150,PAIRED_FINISHED
4568,44.72193808121062,True,46.85177350784524,11155,11155,PAIRED_FINISHED
4569,44.72193808121062,True,46.85177350784524,11160,11160,PAIRED_FINISHED
4570,44.72193808121062,True,46.85177350784524,11165,11165,PAIRED_FINISHED
4571,44.72193808121062,True,46.85177350784524,11170,11170,PAIRED_FINISHED
4572,44.72193808121062,True,46.85177350784524,11175,11175,PAIRED_FINISHED
4573,44.72193808121062,True,46.85177350784524,11180,11180,PAIRED_FINISHED
4574,44.72193808121062,True,46.85177350784524,11185,11185,PAIRED_FINISHED
4575,44.72193808121062,True,46.85177350784524,11190,11190,PAIRED_FINISHED
4576,44.72193808121062,True,46.85177350784524,11195,11195,PAIRED_FINISHED
4577,44.72193808121062,True,46.85177350784524,11200,11200,PAIRED_FINISHED
4578,44.72193808121062,True,46.85177350784524,11205,11205,PAIRED_FINISHED
4579,44.72193808121062,True,46.85177350784524,11210,11210,PAIRED_FINISHED
4580,44.72193808121062,True,46.85177350784524,11215,11215,PAIRED_FINISHED
4581,44.72193808121062,True,46.85177350784524,11220,11220,PAIRED_FINISHED
4582,44.72193808121062,True,46.85177350784524,11225,11225,PAIRED_FINISHED
4583,44.72193808121062,True,46.85177350784524,11230,11230,PAIRED_FINISHED
4584,44.72193808121062,True,46.85177350784524,11235,11235,PAIRED_FINISHED
4585,44.72193808121062,True,46.85177350784524,11240,11240,PAIRED_FINISHED
4586,44.72193808121062,True,46.85177350784524,11245,11245,PAIRED_FINISHED
4587,44.72193808121062,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4588,44.75415538551244,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4589,44.771509268558695,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4590,44.80301495792532,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4591,44.81332137552129,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4592,44.81646151334512,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4593,44.817193013127074,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4594,44.82128755669139,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4595,44.822650331612095,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4596,44.843479693373425,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4597,44.893655174006014,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4598,44.972486398260486,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4599,45.01201692091148,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4600,45.03003002177609,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4601,45.03470580013675,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4602,45.0368746732673,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4603,45.105785219437614,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4604,45.16746441173096,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4605,45.181775673927945,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4606,45.20971570668024,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4607,45.23376786171141,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4608,45.24901073193071,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4609,45.256270880857095,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4610,45.256664717799204,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4611,45.27374737404636,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4612,45.27487131239962,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4613,45.2759731886499,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4614,45.27682527863302,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4615,45.27942955541895,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4616,45.312546005498746,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4617,45.312546005498746,True,46.85177350784524,11255,11255,PAIRED_FINISHED
4618,45.312546005498746,True,46.85177350784524,11260,11260,PAIRED_FINISHED
4619,45.312546005498746,True,46.85177350784524,11265,11265,PAIRED_FINISHED
4620,45.312546005498746,True,46.85177350784524,11270,11270,PAIRED_FINISHED
4621,45.312546005498746,True,46.85177350784524,11275,11275,PAIRED_FINISHED
4622,45.312546005498746,True,46.85177350784524,11280,11280,PAIRED_FINISHED
4623,45.312546005498746,True,46.85177350784524,11285,11285,PAIRED_FINISHED
4624,45.312546005498746,True,46.85177350784524,11290,11290,PAIRED_FINISHED
4625,45.312546005498746,True,46.85177350784524,11295,11295,PAIRED_FINISHED
4626,45.312546005498746,True,46.85177350784524,11300,11300,PAIRED_FINISHED
4627,45.312546005498746,True,46.85177350784524,11305,11305,PAIRED_FINISHED
4628,45.312546005498746,True,46.85177350784524,11310,11310,PAIRED_FINISHED
4629,45.312546005498746,True,46.85177350784524,11315,11315,PAIRED_FINISHED
