,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2477,21.856888484018974,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2478,21.860929234802967,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2479,21.864524069557653,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2480,21.882073796469655,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2481,21.916449183515056,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2482,21.932216662138824,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2483,21.983358444281833,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2484,21.992424597525346,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2485,22.021766631608433,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2486,22.03443727982353,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2487,22.03545455306748,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2488,22.101932090269834,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2489,22.109890625068658,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2490,22.12502493909403,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2491,22.12979695669589,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2492,22.19541459616975,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2493,22.210314575135687,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2494,22.2440131940669,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2495,22.262513547154143,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2496,22.272254680225874,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2497,22.274480227031546,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2498,22.28008574008581,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2499,22.297693209402116,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2500,22.302475547993915,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2501,22.309070278029232,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2502,22.317943254760397,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2503,22.31813787108841,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2504,22.33543870165574,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2505,22.354237361868698,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2506,22.376308099019408,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2507,22.390149794344605,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2508,22.438977365377884,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2509,22.445084841650257,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2510,22.465839015366807,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2511,22.473381273886627,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2512,22.476250297942332,True,26.517180626257602,6250,6250,PAIRED_FINISHED
2513,22.476250297942332,True,26.517180626257602,6255,6255,PAIRED_FINISHED
2514,22.476250297942332,True,26.517180626257602,6260,6260,PAIRED_FINISHED
2515,22.476250297942332,True,26.517180626257602,6265,6265,PAIRED_FINISHED
2516,22.476250297942332,True,26.517180626257602,6270,6270,PAIRED_FINISHED
2517,22.476250297942332,True,26.517180626257602,6275,6275,PAIRED_FINISHED
2518,22.476250297942332,True,26.517180626257602,6280,6280,PAIRED_FINISHED
2519,22.476250297942332,True,26.517180626257602,6285,6285,PAIRED_FINISHED
2520,22.476250297942332,True,26.517180626257602,6290,6290,PAIRED_FINISHED
2521,22.476250297942332,True,26.517180626257602,6295,6295,PAIRED_FINISHED
2522,22.476250297942332,True,26.517180626257602,6300,6300,PAIRED_FINISHED
2523,22.476250297942332,True,26.517180626257602,6305,6305,PAIRED_FINISHED
2524,22.476250297942332,True,26.517180626257602,6310,6310,PAIRED_FINISHED
2525,22.476250297942332,True,26.517180626257602,6315,6315,PAIRED_FINISHED
2526,22.476250297942332,True,26.517180626257602,6320,6320,PAIRED_FINISHED
2527,22.476250297942332,True,26.517180626257602,6325,6325,PAIRED_FINISHED
2528,22.476250297942332,True,26.517180626257602,6330,6330,PAIRED_FINISHED
2529,22.476250297942332,True,26.517180626257602,6335,6335,PAIRED_FINISHED
2530,22.476250297942332,True,26.517180626257602,6340,6340,PAIRED_FINISHED
2531,22.476250297942332,True,26.517180626257602,6345,6345,PAIRED_FINISHED
2532,22.476250297942332,True,26.517180626257602,6350,6350,PAIRED_FINISHED
2533,22.476250297942332,True,26.517180626257602,6355,6355,PAIRED_FINISHED
2534,22.476250297942332,True,26.517180626257602,6360,6360,PAIRED_FINISHED
2535,22.476250297942332,True,26.517180626257602,6365,6365,PAIRED_FINISHED
2536,22.476250297942332,True,26.517180626257602,6370,6370,PAIRED_FINISHED
2537,22.476250297942332,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2538,22.478750480677256,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2539,22.584883102362973,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2540,22.623933905598737,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2541,22.629041909291697,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2542,22.63659184445146,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2543,22.657335798902118,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2544,22.66094166832437,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2545,22.681497444112924,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2546,22.682128150520946,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2547,22.688846653498885,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2548,22.73982513257984,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2549,22.777289459260302,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2550,22.784031881964243,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2551,22.80809999620538,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2552,22.837131201348175,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2553,22.87013866922202,True,26.517180626257602,6375,6375,PAIRED_FINISHED
2554,22.87013866922202,True,26.517180626257602,6380,6380,PAIRED_FINISHED
2555,22.87013866922202,True,26.517180626257602,6385,6385,PAIRED_FINISHED
2556,22.87013866922202,True,26.517180626257602,6390,6390,PAIRED_FINISHED
2557,22.87013866922202,True,26.517180626257602,6395,6395,PAIRED_FINISHED
2558,22.87013866922202,True,26.517180626257602,6400,6400,PAIRED_FINISHED
2559,22.87013866922202,True,26.517180626257602,6405,6405,PAIRED_FINISHED
2560,22.87013866922202,True,26.517180626257602,6410,6410,PAIRED_FINISHED
2561,22.87013866922202,True,26.517180626257602,6415,6415,PAIRED_FINISHED
2562,22.87013866922202,True,26.517180626257602,6420,6420,PAIRED_FINISHED
2563,22.87013866922202,True,26.517180626257602,6425,6425,PAIRED_FINISHED
2564,22.87013866922202,True,26.517180626257602,6430,6430,PAIRED_FINISHED
2565,22.87013866922202,True,26.517180626257602,6435,6435,PAIRED_FINISHED
2566,22.87013866922202,True,26.517180626257602,6440,6440,PAIRED_FINISHED
2567,22.87013866922202,True,26.517180626257602,6445,6445,PAIRED_FINISHED
2568,22.87013866922202,True,26.517180626257602,6450,6450,PAIRED_FINISHED
2569,22.87013866922202,True,26.517180626257602,6455,6455,PAIRED_FINISHED
2570,22.87013866922202,True,26.517180626257602,6460,6460,PAIRED_FINISHED
2571,22.87013866922202,True,26.517180626257602,6465,6465,PAIRED_FINISHED
2572,22.87013866922202,True,26.517180626257602,6470,6470,PAIRED_FINISHED
2573,22.87013866922202,True,26.517180626257602,6475,6475,PAIRED_FINISHED
2574,22.87013866922202,True,26.517180626257602,6480,6480,PAIRED_FINISHED
2575,22.87013866922202,True,26.517180626257602,6485,6485,PAIRED_FINISHED
2576,22.87013866922202,True,26.517180626257602,6490,6490,PAIRED_FINISHED
2577,22.87013866922202,True,26.517180626257602,6495,6495,PAIRED_FINISHED
2578,22.87013866922202,True,26.517180626257602,6500,6500,PAIRED_FINISHED
2579,22.87963607904242,True,26.517180626257602,6500,6500,PAIRED_FINISHED
2580,22.890401873753735,True,26.517180626257602,6500,6500,PAIRED_FINISHED
2581,22.89202519756735,True,26.517180626257602,6500,6500,PAIRED_FINISHED
2582,22.8989608337626,True,26.517180626257602,6500,6500,PAIRED_FINISHED
2583,22.90338431376193,True,26.517180626257602,6500,6500,PAIRED_FINISHED
2584,22.920433873307655,True,26.517180626257602,6500,6500,PAIRED_FINISHED
2585,22.95291470862407,True,26.517180626257602,6500,6500,PAIRED_FINISHED
2586,22.98831578743592,True,26.517180626257602,6500,6500,PAIRED_FINISHED
2587,22.99549789284267,True,26.517180626257602,6500,6500,PAIRED_FINISHED
2588,23.006169234115625,True,26.517180626257602,6500,6500,PAIRED_FINISHED
2589,23.006169234115625,True,26.517180626257602,6505,6505,PAIRED_FINISHED
2590,23.006169234115625,True,26.517180626257602,6510,6510,PAIRED_FINISHED
2591,23.006169234115625,True,26.517180626257602,6515,6515,PAIRED_FINISHED
2592,23.006169234115625,True,26.517180626257602,6520,6520,PAIRED_FINISHED
2593,23.006169234115625,True,26.517180626257602,6525,6525,PAIRED_FINISHED
2594,23.006169234115625,True,26.517180626257602,6530,6530,PAIRED_FINISHED
2595,23.006169234115625,True,26.517180626257602,6535,6535,PAIRED_FINISHED
2596,23.006169234115625,True,26.517180626257602,6540,6540,PAIRED_FINISHED
2597,23.006169234115625,True,26.517180626257602,6545,6545,PAIRED_FINISHED
2598,23.006169234115625,True,26.517180626257602,6550,6550,PAIRED_FINISHED
2599,23.006169234115625,True,26.517180626257602,6555,6555,PAIRED_FINISHED
2600,23.006169234115625,True,26.517180626257602,6560,6560,PAIRED_FINISHED
2601,23.006169234115625,True,26.517180626257602,6565,6565,PAIRED_FINISHED
2602,23.006169234115625,True,26.517180626257602,6570,6570,PAIRED_FINISHED
2603,23.006169234115625,True,26.517180626257602,6575,6575,PAIRED_FINISHED
2604,23.006169234115625,True,26.517180626257602,6580,6580,PAIRED_FINISHED
2605,23.006169234115625,True,26.517180626257602,6585,6585,PAIRED_FINISHED
2606,23.006169234115625,True,26.517180626257602,6590,6590,PAIRED_FINISHED
2607,23.006169234115625,True,26.517180626257602,6595,6595,PAIRED_FINISHED
2608,23.006169234115625,True,26.517180626257602,6600,6600,PAIRED_FINISHED
2609,23.006169234115625,True,26.517180626257602,6605,6605,PAIRED_FINISHED
2610,23.006169234115625,True,26.517180626257602,6610,6610,PAIRED_FINISHED
2611,23.006169234115625,True,26.517180626257602,6615,6615,PAIRED_FINISHED
2612,23.006169234115625,True,26.517180626257602,6620,6620,PAIRED_FINISHED
2613,23.006169234115625,True,26.517180626257602,6625,6625,PAIRED_FINISHED
2614,23.010262186327086,True,26.517180626257602,6625,6625,PAIRED_FINISHED
2615,23.030575845384902,True,26.517180626257602,6625,6625,PAIRED_FINISHED
2616,23.051923035897097,True,26.517180626257602,6625,6625,PAIRED_FINISHED
2617,23.06224425207713,True,26.517180626257602,6625,6625,PAIRED_FINISHED
2618,23.09343785745336,True,26.517180626257602,6625,6625,PAIRED_FINISHED
2619,23.114970198100703,True,26.517180626257602,6625,6625,PAIRED_FINISHED
2620,23.144234830489278,True,26.517180626257602,6625,6625,PAIRED_FINISHED
2621,23.229375398303443,True,26.517180626257602,6625,6625,PAIRED_FINISHED
2622,23.247694617228085,True,26.517180626257602,6625,6625,PAIRED_FINISHED
2623,23.249296288855945,True,26.517180626257602,6625,6625,PAIRED_FINISHED
2624,23.252129463589288,True,26.517180626257602,6625,6625,PAIRED_FINISHED
2625,23.252129463589288,True,26.517180626257602,6630,6630,PAIRED_FINISHED
2626,23.252129463589288,True,26.517180626257602,6635,6635,PAIRED_FINISHED
2627,23.252129463589288,True,26.517180626257602,6640,6640,PAIRED_FINISHED
2628,23.252129463589288,True,26.517180626257602,6645,6645,PAIRED_FINISHED
2629,23.252129463589288,True,26.517180626257602,6650,6650,PAIRED_FINISHED
2630,23.252129463589288,True,26.517180626257602,6655,6655,PAIRED_FINISHED
2631,23.252129463589288,True,26.517180626257602,6660,6660,PAIRED_FINISHED
2632,23.252129463589288,True,26.517180626257602,6665,6665,PAIRED_FINISHED
2633,23.252129463589288,True,26.517180626257602,6670,6670,PAIRED_FINISHED
2634,23.252129463589288,True,26.517180626257602,6675,6675,PAIRED_FINISHED
2635,23.252129463589288,True,26.517180626257602,6680,6680,PAIRED_FINISHED
2636,23.252129463589288,True,26.517180626257602,6685,6685,PAIRED_FINISHED
2637,23.252129463589288,True,26.517180626257602,6690,6690,PAIRED_FINISHED
2638,23.252129463589288,True,26.517180626257602,6695,6695,PAIRED_FINISHED
2639,23.252129463589288,True,26.517180626257602,6700,6700,PAIRED_FINISHED
2640,23.252129463589288,True,26.517180626257602,6705,6705,PAIRED_FINISHED
2641,23.252129463589288,True,26.517180626257602,6710,6710,PAIRED_FINISHED
2642,23.252129463589288,True,26.517180626257602,6715,6715,PAIRED_FINISHED
2643,23.252129463589288,True,26.517180626257602,6720,6720,PAIRED_FINISHED
2644,23.252129463589288,True,26.517180626257602,6725,6725,PAIRED_FINISHED
2645,23.252129463589288,True,26.517180626257602,6730,6730,PAIRED_FINISHED
2646,23.252129463589288,True,26.517180626257602,6735,6735,PAIRED_FINISHED
2647,23.252129463589288,True,26.517180626257602,6740,6740,PAIRED_FINISHED
2648,23.252129463589288,True,26.517180626257602,6745,6745,PAIRED_FINISHED
2649,23.252129463589288,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2650,23.300456119701632,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2651,23.301358743485366,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2652,23.317681189522904,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2653,23.31921129776871,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2654,23.3423894449636,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2655,23.38480604198194,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2656,23.408463537826897,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2657,23.428883113346235,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2658,23.440800427808302,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2659,23.457925592275487,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2660,23.494969856344575,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2661,23.50500093581032,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2662,23.516977114655923,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2663,23.540429099082644,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2664,23.54293191039312,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2665,23.54390401676528,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2666,23.627313523005743,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2667,23.63102670415478,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2668,23.639124223473416,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2669,23.687261851410096,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2670,23.694639523873217,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2671,23.708298561125844,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2672,23.75892666799299,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2673,23.766235246180873,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2674,23.774201776506448,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2675,23.807078268796698,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2676,23.82683525731436,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2677,23.832805842387586,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2678,23.8401517488007,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2679,23.844586949522004,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2680,23.849151067355834,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2681,23.85229972234543,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2682,23.908546372629804,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2683,23.917173791691457,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2684,23.95990900373452,True,26.517180626257602,6750,6750,PAIRED_FINISHED
2685,23.95990900373452,True,26.517180626257602,6755,6755,PAIRED_FINISHED
2686,23.95990900373452,True,26.517180626257602,6760,6760,PAIRED_FINISHED
2687,23.95990900373452,True,26.517180626257602,6765,6765,PAIRED_FINISHED
2688,23.95990900373452,True,26.517180626257602,6770,6770,PAIRED_FINISHED
2689,23.95990900373452,True,26.517180626257602,6775,6775,PAIRED_FINISHED
2690,23.95990900373452,True,26.517180626257602,6780,6780,PAIRED_FINISHED
2691,23.95990900373452,True,26.517180626257602,6785,6785,PAIRED_FINISHED
2692,23.95990900373452,True,26.517180626257602,6790,6790,PAIRED_FINISHED
2693,23.95990900373452,True,26.517180626257602,6795,6795,PAIRED_FINISHED
2694,23.95990900373452,True,26.517180626257602,6800,6800,PAIRED_FINISHED
2695,23.95990900373452,True,26.517180626257602,6805,6805,PAIRED_FINISHED
2696,23.95990900373452,True,26.517180626257602,6810,6810,PAIRED_FINISHED
2697,23.95990900373452,True,26.517180626257602,6815,6815,PAIRED_FINISHED
2698,23.95990900373452,True,26.517180626257602,6820,6820,PAIRED_FINISHED
2699,23.95990900373452,True,26.517180626257602,6825,6825,PAIRED_FINISHED
2700,23.95990900373452,True,26.517180626257602,6830,6830,PAIRED_FINISHED
2701,23.95990900373452,True,26.517180626257602,6835,6835,PAIRED_FINISHED
2702,23.95990900373452,True,26.517180626257602,6840,6840,PAIRED_FINISHED
2703,23.95990900373452,True,26.517180626257602,6845,6845,PAIRED_FINISHED
2704,23.95990900373452,True,26.517180626257602,6850,6850,PAIRED_FINISHED
2705,23.95990900373452,True,26.517180626257602,6855,6855,PAIRED_FINISHED
2706,23.95990900373452,True,26.517180626257602,6860,6860,PAIRED_FINISHED
2707,23.95990900373452,True,26.517180626257602,6865,6865,PAIRED_FINISHED
2708,23.95990900373452,True,26.517180626257602,6870,6870,PAIRED_FINISHED
2709,23.95990900373452,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2710,23.967828642797443,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2711,23.98778190772967,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2712,23.999949746271966,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2713,24.004478924126918,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2714,24.018731107550533,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2715,24.071447799326258,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2716,24.10920083443659,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2717,24.130515947986762,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2718,24.138315509638804,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2719,24.14043730471939,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2720,24.145891711105204,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2721,24.169904225197552,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2722,24.20310913435585,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2723,24.231175715371258,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2724,24.285325415165588,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2725,24.311295816205504,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2726,24.313609471720884,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2727,24.316884735820384,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2728,24.32644874785694,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2729,24.356275928508047,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2730,24.36531923798806,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2731,24.37258614596857,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2732,24.38708637461507,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2733,24.391173068461853,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2734,24.39331376510079,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2735,24.43268263675803,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2736,24.45405792745407,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2737,24.507270015638525,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2738,24.514963917954923,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2739,24.518732774793815,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2740,24.529657819250705,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2741,24.55428054658905,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2742,24.576041537594413,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2743,24.606991565168446,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2744,24.628305315064953,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2745,24.678675306595053,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2746,24.72256874063708,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2747,24.724695731344756,True,26.517180626257602,6875,6875,PAIRED_FINISHED
2748,24.724695731344756,True,26.517180626257602,6880,6880,PAIRED_FINISHED
2749,24.724695731344756,True,26.517180626257602,6885,6885,PAIRED_FINISHED
2750,24.724695731344756,True,26.517180626257602,6890,6890,PAIRED_FINISHED
2751,24.724695731344756,True,26.517180626257602,6895,6895,PAIRED_FINISHED
2752,24.724695731344756,True,26.517180626257602,6900,6900,PAIRED_FINISHED
2753,24.724695731344756,True,26.517180626257602,6905,6905,PAIRED_FINISHED
2754,24.724695731344756,True,26.517180626257602,6910,6910,PAIRED_FINISHED
2755,24.724695731344756,True,26.517180626257602,6915,6915,PAIRED_FINISHED
2756,24.724695731344756,True,26.517180626257602,6920,6920,PAIRED_FINISHED
2757,24.724695731344756,True,26.517180626257602,6925,6925,PAIRED_FINISHED
2758,24.724695731344756,True,26.517180626257602,6930,6930,PAIRED_FINISHED
2759,24.724695731344756,True,26.517180626257602,6935,6935,PAIRED_FINISHED
2760,24.724695731344756,True,26.517180626257602,6940,6940,PAIRED_FINISHED
2761,24.724695731344756,True,26.517180626257602,6945,6945,PAIRED_FINISHED
2762,24.724695731344756,True,26.517180626257602,6950,6950,PAIRED_FINISHED
2763,24.724695731344756,True,26.517180626257602,6955,6955,PAIRED_FINISHED
2764,24.724695731344756,True,26.517180626257602,6960,6960,PAIRED_FINISHED
2765,24.724695731344756,True,26.517180626257602,6965,6965,PAIRED_FINISHED
2766,24.724695731344756,True,26.517180626257602,6970,6970,PAIRED_FINISHED
2767,24.724695731344756,True,26.517180626257602,6975,6975,PAIRED_FINISHED
2768,24.724695731344756,True,26.517180626257602,6980,6980,PAIRED_FINISHED
2769,24.724695731344756,True,26.517180626257602,6985,6985,PAIRED_FINISHED
2770,24.724695731344756,True,26.517180626257602,6990,6990,PAIRED_FINISHED
2771,24.724695731344756,True,26.517180626257602,6995,6995,PAIRED_FINISHED
2772,24.724695731344756,True,26.517180626257602,7000,7000,PAIRED_FINISHED
2773,24.74495500922076,True,26.517180626257602,7000,7000,PAIRED_FINISHED
2774,24.776920188964404,True,26.517180626257602,7000,7000,PAIRED_FINISHED
2775,24.782993173482936,True,26.517180626257602,7000,7000,PAIRED_FINISHED
2776,24.8026319310598,True,26.517180626257602,7000,7000,PAIRED_FINISHED
2777,24.81274930669115,True,26.517180626257602,7000,7000,PAIRED_FINISHED
2778,24.869490718207484,True,26.517180626257602,7000,7000,PAIRED_FINISHED
2779,24.870398464686023,True,26.517180626257602,7000,7000,PAIRED_FINISHED
2780,24.874744514529684,True,26.517180626257602,7000,7000,PAIRED_FINISHED
2781,24.892847095059736,True,26.517180626257602,7000,7000,PAIRED_FINISHED
2782,24.899157273619075,True,26.517180626257602,7000,7000,PAIRED_FINISHED
2783,24.92100195534294,True,26.517180626257602,7000,7000,PAIRED_FINISHED
2784,24.92767041882088,True,26.517180626257602,7000,7000,PAIRED_FINISHED
2785,24.95758196286246,True,26.517180626257602,7000,7000,PAIRED_FINISHED
2786,24.95758196286246,True,26.517180626257602,7005,7005,PAIRED_FINISHED
2787,24.95758196286246,True,26.517180626257602,7010,7010,PAIRED_FINISHED
2788,24.95758196286246,True,26.517180626257602,7015,7015,PAIRED_FINISHED
2789,24.95758196286246,True,26.517180626257602,7020,7020,PAIRED_FINISHED
2790,24.95758196286246,True,26.517180626257602,7025,7025,PAIRED_FINISHED
2791,24.95758196286246,True,26.517180626257602,7030,7030,PAIRED_FINISHED
2792,24.95758196286246,True,26.517180626257602,7035,7035,PAIRED_FINISHED
2793,24.95758196286246,True,26.517180626257602,7040,7040,PAIRED_FINISHED
2794,24.95758196286246,True,26.517180626257602,7045,7045,PAIRED_FINISHED
2795,24.95758196286246,True,26.517180626257602,7050,7050,PAIRED_FINISHED
2796,24.95758196286246,True,26.517180626257602,7055,7055,PAIRED_FINISHED
2797,24.95758196286246,True,26.517180626257602,7060,7060,PAIRED_FINISHED
2798,24.95758196286246,True,26.517180626257602,7065,7065,PAIRED_FINISHED
2799,24.95758196286246,True,26.517180626257602,7070,7070,PAIRED_FINISHED
2800,24.95758196286246,True,26.517180626257602,7075,7075,PAIRED_FINISHED
2801,24.95758196286246,True,26.517180626257602,7080,7080,PAIRED_FINISHED
2802,24.95758196286246,True,26.517180626257602,7085,7085,PAIRED_FINISHED
2803,24.95758196286246,True,26.517180626257602,7090,7090,PAIRED_FINISHED
2804,24.95758196286246,True,26.517180626257602,7095,7095,PAIRED_FINISHED
2805,24.95758196286246,True,26.517180626257602,7100,7100,PAIRED_FINISHED
2806,24.95758196286246,True,26.517180626257602,7105,7105,PAIRED_FINISHED
2807,24.95758196286246,True,26.517180626257602,7110,7110,PAIRED_FINISHED
2808,24.95758196286246,True,26.517180626257602,7115,7115,PAIRED_FINISHED
2809,24.95758196286246,True,26.517180626257602,7120,7120,PAIRED_FINISHED
2810,24.95758196286246,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2811,24.97191529103259,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2812,24.99536698557317,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2813,24.996341446148474,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2814,25.014072973390554,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2815,25.02231744204469,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2816,25.027332499260087,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2817,25.032377272608358,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2818,25.04011726761963,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2819,25.05959699293186,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2820,25.087761131292996,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2821,25.11073407651197,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2822,25.12805060022182,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2823,25.141062351903283,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2824,25.142559463167768,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2825,25.16323898735587,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2826,25.164684452943344,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2827,25.169179667887438,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2828,25.222410420737504,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2829,25.225057983849787,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2830,25.265999317624594,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2831,25.316468600957876,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2832,25.35565103931477,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2833,25.432849026651255,True,26.517180626257602,7125,7125,PAIRED_FINISHED
2834,25.464370630870725,True,26.517180626257602,7125,7125,PAIRED_FINISHED
