,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4460,42.10870328696683,True,46.85177350784524,11220,11220,PAIRED_FINISHED
4461,42.10870328696683,True,46.85177350784524,11225,11225,PAIRED_FINISHED
4462,42.10870328696683,True,46.85177350784524,11230,11230,PAIRED_FINISHED
4463,42.10870328696683,True,46.85177350784524,11235,11235,PAIRED_FINISHED
4464,42.10870328696683,True,46.85177350784524,11240,11240,PAIRED_FINISHED
4465,42.10870328696683,True,46.85177350784524,11245,11245,PAIRED_FINISHED
4466,42.10870328696683,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4467,42.10870328696683,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4468,42.10870328696683,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4469,42.19972861092227,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4470,42.203703024346304,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4471,42.21939452157366,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4472,42.24339759047404,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4473,42.24843498867297,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4474,42.25331276958506,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4475,42.26163326022013,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4476,42.307689425351214,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4477,42.33528909683183,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4478,42.36008111444861,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4479,42.361394313311074,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4480,42.394474052519854,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4481,42.4031215566142,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4482,42.44102940467714,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4483,42.447453411846176,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4484,42.48258121695313,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4485,42.484415413926705,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4486,42.49294823107959,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4487,42.50748786559505,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4488,42.54490765068238,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4489,42.55446939784947,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4490,42.596715085613496,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4491,42.60706226087196,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4492,42.61385048828934,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4493,42.62847611891995,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4494,42.64794982254383,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4495,42.660317680073106,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4496,42.67463979381462,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4497,42.67538487486446,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4498,42.68689837934582,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4499,42.69281671396258,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4500,42.70711672032363,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4501,42.73322063890453,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4502,42.78212355933436,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4503,42.78222396891771,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4504,42.82891381184399,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4505,42.84038405354322,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4506,42.90214659324015,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4507,42.92020080595255,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4508,42.92204343943514,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4509,42.97078210896687,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4510,42.988433828533836,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4511,43.01248661970038,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4512,43.034641988442324,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4513,43.03593165326825,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4514,43.06007837232392,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4515,43.06851344637081,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4516,43.07303402586235,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4517,43.103555987564306,True,46.85177350784524,11250,11250,PAIRED_FINISHED
4518,43.103555987564306,True,46.85177350784524,11255,11255,PAIRED_FINISHED
4519,43.103555987564306,True,46.85177350784524,11260,11260,PAIRED_FINISHED
4520,43.103555987564306,True,46.85177350784524,11265,11265,PAIRED_FINISHED
4521,43.103555987564306,True,46.85177350784524,11270,11270,PAIRED_FINISHED
4522,43.103555987564306,True,46.85177350784524,11275,11275,PAIRED_FINISHED
4523,43.103555987564306,True,46.85177350784524,11280,11280,PAIRED_FINISHED
4524,43.103555987564306,True,46.85177350784524,11285,11285,PAIRED_FINISHED
4525,43.103555987564306,True,46.85177350784524,11290,11290,PAIRED_FINISHED
4526,43.103555987564306,True,46.85177350784524,11295,11295,PAIRED_FINISHED
4527,43.103555987564306,True,46.85177350784524,11300,11300,PAIRED_FINISHED
4528,43.103555987564306,True,46.85177350784524,11305,11305,PAIRED_FINISHED
4529,43.103555987564306,True,46.85177350784524,11310,11310,PAIRED_FINISHED
4530,43.103555987564306,True,46.85177350784524,11315,11315,PAIRED_FINISHED
4531,43.103555987564306,True,46.85177350784524,11320,11320,PAIRED_FINISHED
4532,43.103555987564306,True,46.85177350784524,11325,11325,PAIRED_FINISHED
4533,43.103555987564306,True,46.85177350784524,11330,11330,PAIRED_FINISHED
4534,43.103555987564306,True,46.85177350784524,11335,11335,PAIRED_FINISHED
4535,43.103555987564306,True,46.85177350784524,11340,11340,PAIRED_FINISHED
4536,43.103555987564306,True,46.85177350784524,11345,11345,PAIRED_FINISHED
4537,43.103555987564306,True,46.85177350784524,11350,11350,PAIRED_FINISHED
4538,43.103555987564306,True,46.85177350784524,11355,11355,PAIRED_FINISHED
4539,43.103555987564306,True,46.85177350784524,11360,11360,PAIRED_FINISHED
4540,43.103555987564306,True,46.85177350784524,11365,11365,PAIRED_FINISHED
4541,43.103555987564306,True,46.85177350784524,11370,11370,PAIRED_FINISHED
4542,43.103555987564306,True,46.85177350784524,11375,11375,PAIRED_FINISHED
4543,43.13370194716277,True,46.85177350784524,11375,11375,PAIRED_FINISHED
4544,43.14786304570055,True,46.85177350784524,11375,11375,PAIRED_FINISHED
4545,43.16151560478687,True,46.85177350784524,11375,11375,PAIRED_FINISHED
4546,43.18083170668511,True,46.85177350784524,11375,11375,PAIRED_FINISHED
4547,43.18677049596166,True,46.85177350784524,11375,11375,PAIRED_FINISHED
4548,43.26602926312607,True,46.85177350784524,11375,11375,PAIRED_FINISHED
4549,43.26982890276914,True,46.85177350784524,11375,11375,PAIRED_FINISHED
4550,43.26982890276914,True,46.85177350784524,11380,11380,PAIRED_FINISHED
4551,43.26982890276914,True,46.85177350784524,11385,11385,PAIRED_FINISHED
4552,43.26982890276914,True,46.85177350784524,11390,11390,PAIRED_FINISHED
4553,43.26982890276914,True,46.85177350784524,11395,11395,PAIRED_FINISHED
4554,43.26982890276914,True,46.85177350784524,11400,11400,PAIRED_FINISHED
4555,43.26982890276914,True,46.85177350784524,11405,11405,PAIRED_FINISHED
4556,43.26982890276914,True,46.85177350784524,11410,11410,PAIRED_FINISHED
4557,43.26982890276914,True,46.85177350784524,11415,11415,PAIRED_FINISHED
4558,43.26982890276914,True,46.85177350784524,11420,11420,PAIRED_FINISHED
4559,43.26982890276914,True,46.85177350784524,11425,11425,PAIRED_FINISHED
4560,43.26982890276914,True,46.85177350784524,11430,11430,PAIRED_FINISHED
4561,43.26982890276914,True,46.85177350784524,11435,11435,PAIRED_FINISHED
4562,43.26982890276914,True,46.85177350784524,11440,11440,PAIRED_FINISHED
4563,43.26982890276914,True,46.85177350784524,11445,11445,PAIRED_FINISHED
4564,43.26982890276914,True,46.85177350784524,11450,11450,PAIRED_FINISHED
4565,43.26982890276914,True,46.85177350784524,11455,11455,PAIRED_FINISHED
4566,43.26982890276914,True,46.85177350784524,11460,11460,PAIRED_FINISHED
4567,43.26982890276914,True,46.85177350784524,11465,11465,PAIRED_FINISHED
4568,43.26982890276914,True,46.85177350784524,11470,11470,PAIRED_FINISHED
4569,43.26982890276914,True,46.85177350784524,11475,11475,PAIRED_FINISHED
4570,43.26982890276914,True,46.85177350784524,11480,11480,PAIRED_FINISHED
4571,43.26982890276914,True,46.85177350784524,11485,11485,PAIRED_FINISHED
4572,43.26982890276914,True,46.85177350784524,11490,11490,PAIRED_FINISHED
4573,43.26982890276914,True,46.85177350784524,11495,11495,PAIRED_FINISHED
4574,43.26982890276914,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4575,43.28538862562694,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4576,43.28643276735575,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4577,43.309381173457375,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4578,43.344220779002484,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4579,43.35026112717305,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4580,43.36368039840559,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4581,43.41910623886303,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4582,43.44241418857566,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4583,43.451833587166846,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4584,43.46279526835943,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4585,43.48736397631324,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4586,43.48819351379689,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4587,43.51150764314591,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4588,43.516236574741406,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4589,43.51768744591774,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4590,43.52749737762599,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4591,43.53354307890774,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4592,43.571469007117926,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4593,43.58535190555302,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4594,43.58655665886013,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4595,43.64914751022356,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4596,43.6952698381889,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4597,43.70324757596106,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4598,43.70872075844464,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4599,43.72887992510729,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4600,43.755278123435275,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4601,43.755594460738244,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4602,43.769417149075515,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4603,43.87074832457698,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4604,43.87118546406731,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4605,43.87938377351847,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4606,43.91788809739777,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4607,43.94904002145275,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4608,43.971807924696506,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4609,43.97671225300385,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4610,44.0009033473287,True,46.85177350784524,11500,11500,PAIRED_FINISHED
4611,44.0009033473287,True,46.85177350784524,11505,11505,PAIRED_FINISHED
4612,44.0009033473287,True,46.85177350784524,11510,11510,PAIRED_FINISHED
4613,44.0009033473287,True,46.85177350784524,11515,11515,PAIRED_FINISHED
4614,44.0009033473287,True,46.85177350784524,11520,11520,PAIRED_FINISHED
4615,44.0009033473287,True,46.85177350784524,11525,11525,PAIRED_FINISHED
4616,44.0009033473287,True,46.85177350784524,11530,11530,PAIRED_FINISHED
4617,44.0009033473287,True,46.85177350784524,11535,11535,PAIRED_FINISHED
4618,44.0009033473287,True,46.85177350784524,11540,11540,PAIRED_FINISHED
4619,44.0009033473287,True,46.85177350784524,11545,11545,PAIRED_FINISHED
4620,44.0009033473287,True,46.85177350784524,11550,11550,PAIRED_FINISHED
4621,44.0009033473287,True,46.85177350784524,11555,11555,PAIRED_FINISHED
4622,44.0009033473287,True,46.85177350784524,11560,11560,PAIRED_FINISHED
4623,44.0009033473287,True,46.85177350784524,11565,11565,PAIRED_FINISHED
4624,44.0009033473287,True,46.85177350784524,11570,11570,PAIRED_FINISHED
4625,44.0009033473287,True,46.85177350784524,11575,11575,PAIRED_FINISHED
4626,44.0009033473287,True,46.85177350784524,11580,11580,PAIRED_FINISHED
4627,44.0009033473287,True,46.85177350784524,11585,11585,PAIRED_FINISHED
4628,44.0009033473287,True,46.85177350784524,11590,11590,PAIRED_FINISHED
4629,44.0009033473287,True,46.85177350784524,11595,11595,PAIRED_FINISHED
4630,44.0009033473287,True,46.85177350784524,11600,11600,PAIRED_FINISHED
4631,44.0009033473287,True,46.85177350784524,11605,11605,PAIRED_FINISHED
4632,44.0009033473287,True,46.85177350784524,11610,11610,PAIRED_FINISHED
4633,44.0009033473287,True,46.85177350784524,11615,11615,PAIRED_FINISHED
4634,44.0009033473287,True,46.85177350784524,11620,11620,PAIRED_FINISHED
4635,44.0009033473287,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4636,44.003352858342836,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4637,44.06141760675235,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4638,44.07949930786386,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4639,44.09562191012008,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4640,44.12011053103859,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4641,44.13375947172038,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4642,44.15204599399868,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4643,44.18318242954562,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4644,44.196615517496,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4645,44.220988102536694,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4646,44.222565510301266,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4647,44.22773501190846,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4648,44.23149587495026,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4649,44.240975488538574,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4650,44.24148984270945,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4651,44.268657592125656,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4652,44.298692208432314,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4653,44.30261170355924,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4654,44.386190492696464,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4655,44.39734759828828,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4656,44.41249370770178,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4657,44.41275100877626,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4658,44.44122645246198,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4659,44.46770520891356,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4660,44.46841050140277,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4661,44.48105382655969,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4662,44.512284630546226,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4663,44.52933194100275,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4664,44.546552782496164,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4665,44.547424843753625,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4666,44.55249574251226,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4667,44.55591547682625,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4668,44.5641702574292,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4669,44.62966991506336,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4670,44.67330635348411,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4671,44.69118178093428,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4672,44.69261454676168,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4673,44.72137917422544,True,46.85177350784524,11625,11625,PAIRED_FINISHED
4674,44.72137917422544,True,46.85177350784524,11630,11630,PAIRED_FINISHED
4675,44.72137917422544,True,46.85177350784524,11635,11635,PAIRED_FINISHED
4676,44.72137917422544,True,46.85177350784524,11640,11640,PAIRED_FINISHED
4677,44.72137917422544,True,46.85177350784524,11645,11645,PAIRED_FINISHED
4678,44.72137917422544,True,46.85177350784524,11650,11650,PAIRED_FINISHED
4679,44.72137917422544,True,46.85177350784524,11655,11655,PAIRED_FINISHED
4680,44.72137917422544,True,46.85177350784524,11660,11660,PAIRED_FINISHED
4681,44.72137917422544,True,46.85177350784524,11665,11665,PAIRED_FINISHED
4682,44.72137917422544,True,46.85177350784524,11670,11670,PAIRED_FINISHED
4683,44.72137917422544,True,46.85177350784524,11675,11675,PAIRED_FINISHED
4684,44.72137917422544,True,46.85177350784524,11680,11680,PAIRED_FINISHED
4685,44.72137917422544,True,46.85177350784524,11685,11685,PAIRED_FINISHED
4686,44.72137917422544,True,46.85177350784524,11690,11690,PAIRED_FINISHED
4687,44.72137917422544,True,46.85177350784524,11695,11695,PAIRED_FINISHED
4688,44.72137917422544,True,46.85177350784524,11700,11700,PAIRED_FINISHED
4689,44.72137917422544,True,46.85177350784524,11705,11705,PAIRED_FINISHED
4690,44.72137917422544,True,46.85177350784524,11710,11710,PAIRED_FINISHED
4691,44.72137917422544,True,46.85177350784524,11715,11715,PAIRED_FINISHED
4692,44.72137917422544,True,46.85177350784524,11720,11720,PAIRED_FINISHED
4693,44.72137917422544,True,46.85177350784524,11725,11725,PAIRED_FINISHED
4694,44.72137917422544,True,46.85177350784524,11730,11730,PAIRED_FINISHED
4695,44.72137917422544,True,46.85177350784524,11735,11735,PAIRED_FINISHED
4696,44.72137917422544,True,46.85177350784524,11740,11740,PAIRED_FINISHED
4697,44.72137917422544,True,46.85177350784524,11745,11745,PAIRED_FINISHED
4698,44.72137917422544,True,46.85177350784524,11750,11750,PAIRED_FINISHED
4699,44.72193808121062,True,46.85177350784524,11750,11750,PAIRED_FINISHED
4700,44.75415538551244,True,46.85177350784524,11750,11750,PAIRED_FINISHED
4701,44.771509268558695,True,46.85177350784524,11750,11750,PAIRED_FINISHED
4702,44.80301495792532,True,46.85177350784524,11750,11750,PAIRED_FINISHED
4703,44.80301495792532,True,46.85177350784524,11755,11755,PAIRED_FINISHED
4704,44.80301495792532,True,46.85177350784524,11760,11760,PAIRED_FINISHED
4705,44.80301495792532,True,46.85177350784524,11765,11765,PAIRED_FINISHED
4706,44.80301495792532,True,46.85177350784524,11770,11770,PAIRED_FINISHED
4707,44.80301495792532,True,46.85177350784524,11775,11775,PAIRED_FINISHED
4708,44.80301495792532,True,46.85177350784524,11780,11780,PAIRED_FINISHED
4709,44.80301495792532,True,46.85177350784524,11785,11785,PAIRED_FINISHED
4710,44.80301495792532,True,46.85177350784524,11790,11790,PAIRED_FINISHED
4711,44.80301495792532,True,46.85177350784524,11795,11795,PAIRED_FINISHED
4712,44.80301495792532,True,46.85177350784524,11800,11800,PAIRED_FINISHED
4713,44.80301495792532,True,46.85177350784524,11805,11805,PAIRED_FINISHED
4714,44.80301495792532,True,46.85177350784524,11810,11810,PAIRED_FINISHED
4715,44.80301495792532,True,46.85177350784524,11815,11815,PAIRED_FINISHED
4716,44.80301495792532,True,46.85177350784524,11820,11820,PAIRED_FINISHED
4717,44.80301495792532,True,46.85177350784524,11825,11825,PAIRED_FINISHED
4718,44.80301495792532,True,46.85177350784524,11830,11830,PAIRED_FINISHED
4719,44.80301495792532,True,46.85177350784524,11835,11835,PAIRED_FINISHED
4720,44.80301495792532,True,46.85177350784524,11840,11840,PAIRED_FINISHED
4721,44.80301495792532,True,46.85177350784524,11845,11845,PAIRED_FINISHED
4722,44.80301495792532,True,46.85177350784524,11850,11850,PAIRED_FINISHED
4723,44.80301495792532,True,46.85177350784524,11855,11855,PAIRED_FINISHED
4724,44.80301495792532,True,46.85177350784524,11860,11860,PAIRED_FINISHED
4725,44.80301495792532,True,46.85177350784524,11865,11865,PAIRED_FINISHED
4726,44.80301495792532,True,46.85177350784524,11870,11870,PAIRED_FINISHED
4727,44.80301495792532,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4728,44.81332137552129,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4729,44.81646151334512,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4730,44.817193013127074,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4731,44.82128755669139,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4732,44.822650331612095,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4733,44.843479693373425,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4734,44.893655174006014,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4735,44.972486398260486,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4736,45.01201692091148,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4737,45.03003002177609,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4738,45.03470580013675,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4739,45.0368746732673,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4740,45.105785219437614,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4741,45.16746441173096,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4742,45.181775673927945,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4743,45.20971570668024,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4744,45.23376786171141,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4745,45.24901073193071,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4746,45.256270880857095,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4747,45.256664717799204,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4748,45.27374737404636,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4749,45.27487131239962,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4750,45.2759731886499,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4751,45.27682527863302,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4752,45.27942955541895,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4753,45.312546005498746,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4754,45.32178234609886,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4755,45.33778444296271,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4756,45.338764029378176,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4757,45.36696878568091,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4758,45.383972264752764,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4759,45.42446041597171,True,46.85177350784524,11875,11875,PAIRED_FINISHED
4760,45.42446041597171,True,46.85177350784524,11880,11880,PAIRED_FINISHED
4761,45.42446041597171,True,46.85177350784524,11885,11885,PAIRED_FINISHED
4762,45.42446041597171,True,46.85177350784524,11890,11890,PAIRED_FINISHED
4763,45.42446041597171,True,46.85177350784524,11895,11895,PAIRED_FINISHED
4764,45.42446041597171,True,46.85177350784524,11900,11900,PAIRED_FINISHED
4765,45.42446041597171,True,46.85177350784524,11905,11905,PAIRED_FINISHED
4766,45.42446041597171,True,46.85177350784524,11910,11910,PAIRED_FINISHED
4767,45.42446041597171,True,46.85177350784524,11915,11915,PAIRED_FINISHED
4768,45.42446041597171,True,46.85177350784524,11920,11920,PAIRED_FINISHED
4769,45.42446041597171,True,46.85177350784524,11925,11925,PAIRED_FINISHED
4770,45.42446041597171,True,46.85177350784524,11930,11930,PAIRED_FINISHED
4771,45.42446041597171,True,46.85177350784524,11935,11935,PAIRED_FINISHED
4772,45.42446041597171,True,46.85177350784524,11940,11940,PAIRED_FINISHED
4773,45.42446041597171,True,46.85177350784524,11945,11945,PAIRED_FINISHED
4774,45.42446041597171,True,46.85177350784524,11950,11950,PAIRED_FINISHED
4775,45.42446041597171,True,46.85177350784524,11955,11955,PAIRED_FINISHED
4776,45.42446041597171,True,46.85177350784524,11960,11960,PAIRED_FINISHED
4777,45.42446041597171,True,46.85177350784524,11965,11965,PAIRED_FINISHED
4778,45.42446041597171,True,46.85177350784524,11970,11970,PAIRED_FINISHED
4779,45.42446041597171,True,46.85177350784524,11975,11975,PAIRED_FINISHED
4780,45.42446041597171,True,46.85177350784524,11980,11980,PAIRED_FINISHED
4781,45.42446041597171,True,46.85177350784524,11985,11985,PAIRED_FINISHED
4782,45.42446041597171,True,46.85177350784524,11990,11990,PAIRED_FINISHED
4783,45.42446041597171,True,46.85177350784524,11995,11995,PAIRED_FINISHED
4784,45.42446041597171,True,46.85177350784524,12000,12000,PAIRED_FINISHED
4785,45.47410940673504,True,46.85177350784524,12000,12000,PAIRED_FINISHED
4786,45.47863996062111,True,46.85177350784524,12000,12000,PAIRED_FINISHED
4787,45.512497830561266,True,46.85177350784524,12000,12000,PAIRED_FINISHED
4788,45.51355972782431,True,46.85177350784524,12000,12000,PAIRED_FINISHED
4789,45.550235661847985,True,46.85177350784524,12000,12000,PAIRED_FINISHED
4790,45.60112810500877,True,46.85177350784524,12000,12000,PAIRED_FINISHED
4791,45.60979262272598,True,46.85177350784524,12000,12000,PAIRED_FINISHED
4792,45.66036705561028,True,46.85177350784524,12000,12000,PAIRED_FINISHED
4793,45.67129780496764,True,46.85177350784524,12000,12000,PAIRED_FINISHED
4794,45.68423592894112,True,46.85177350784524,12000,12000,PAIRED_FINISHED
4795,45.691197268108816,True,46.85177350784524,12000,12000,PAIRED_FINISHED
4796,45.699031088372884,True,46.85177350784524,12000,12000,PAIRED_FINISHED
4797,45.702284136888196,True,46.85177350784524,12000,12000,PAIRED_FINISHED
4798,45.70430159678913,True,46.85177350784524,12000,12000,PAIRED_FINISHED
4799,45.732091045014876,True,46.85177350784524,12000,12000,PAIRED_FINISHED
4800,45.732091045014876,True,46.85177350784524,12005,12005,PAIRED_FINISHED
4801,45.732091045014876,True,46.85177350784524,12010,12010,PAIRED_FINISHED
4802,45.732091045014876,True,46.85177350784524,12015,12015,PAIRED_FINISHED
4803,45.732091045014876,True,46.85177350784524,12020,12020,PAIRED_FINISHED
4804,45.732091045014876,True,46.85177350784524,12025,12025,PAIRED_FINISHED
4805,45.732091045014876,True,46.85177350784524,12030,12030,PAIRED_FINISHED
4806,45.732091045014876,True,46.85177350784524,12035,12035,PAIRED_FINISHED
4807,45.732091045014876,True,46.85177350784524,12040,12040,PAIRED_FINISHED
4808,45.732091045014876,True,46.85177350784524,12045,12045,PAIRED_FINISHED
4809,45.732091045014876,True,46.85177350784524,12050,12050,PAIRED_FINISHED
4810,45.732091045014876,True,46.85177350784524,12055,12055,PAIRED_FINISHED
4811,45.732091045014876,True,46.85177350784524,12060,12060,PAIRED_FINISHED
4812,45.732091045014876,True,46.85177350784524,12065,12065,PAIRED_FINISHED
4813,45.732091045014876,True,46.85177350784524,12070,12070,PAIRED_FINISHED
4814,45.732091045014876,True,46.85177350784524,12075,12075,PAIRED_FINISHED
4815,45.732091045014876,True,46.85177350784524,12080,12080,PAIRED_FINISHED
4816,45.732091045014876,True,46.85177350784524,12085,12085,PAIRED_FINISHED
4817,45.732091045014876,True,46.85177350784524,12090,12090,PAIRED_FINISHED
