,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
741,7.218657642798071,True,10.507103575005956,1750,1750,PAIRED_FINISHED
742,7.265727408896524,True,10.507103575005956,1750,1750,PAIRED_FINISHED
743,7.273817821766508,True,10.507103575005956,1750,1750,PAIRED_FINISHED
744,7.304632063094136,True,10.507103575005956,1750,1750,PAIRED_FINISHED
745,7.323181704716459,True,10.507103575005956,1750,1750,PAIRED_FINISHED
746,7.338447893588603,True,10.507103575005956,1750,1750,PAIRED_FINISHED
747,7.351647913928021,True,10.507103575005956,1750,1750,PAIRED_FINISHED
748,7.364133238456235,True,10.507103575005956,1750,1750,PAIRED_FINISHED
749,7.364133238456235,True,10.507103575005956,1755,1755,PAIRED_FINISHED
750,7.364133238456235,True,10.507103575005956,1760,1760,PAIRED_FINISHED
751,7.364133238456235,True,10.507103575005956,1765,1765,PAIRED_FINISHED
752,7.364133238456235,True,10.507103575005956,1770,1770,PAIRED_FINISHED
753,7.364133238456235,True,10.507103575005956,1775,1775,PAIRED_FINISHED
754,7.364133238456235,True,10.507103575005956,1780,1780,PAIRED_FINISHED
755,7.364133238456235,True,10.507103575005956,1785,1785,PAIRED_FINISHED
756,7.364133238456235,True,10.507103575005956,1790,1790,PAIRED_FINISHED
757,7.364133238456235,True,10.507103575005956,1795,1795,PAIRED_FINISHED
758,7.364133238456235,True,10.507103575005956,1800,1800,PAIRED_FINISHED
759,7.364133238456235,True,10.507103575005956,1805,1805,PAIRED_FINISHED
760,7.364133238456235,True,10.507103575005956,1810,1810,PAIRED_FINISHED
761,7.364133238456235,True,10.507103575005956,1815,1815,PAIRED_FINISHED
762,7.364133238456235,True,10.507103575005956,1820,1820,PAIRED_FINISHED
763,7.364133238456235,True,10.507103575005956,1825,1825,PAIRED_FINISHED
764,7.364133238456235,True,10.507103575005956,1830,1830,PAIRED_FINISHED
765,7.364133238456235,True,10.507103575005956,1835,1835,PAIRED_FINISHED
766,7.364133238456235,True,10.507103575005956,1840,1840,PAIRED_FINISHED
767,7.364133238456235,True,10.507103575005956,1845,1845,PAIRED_FINISHED
768,7.364133238456235,True,10.507103575005956,1850,1850,PAIRED_FINISHED
769,7.364133238456235,True,10.507103575005956,1855,1855,PAIRED_FINISHED
770,7.364133238456235,True,10.507103575005956,1860,1860,PAIRED_FINISHED
771,7.364133238456235,True,10.507103575005956,1865,1865,PAIRED_FINISHED
772,7.364133238456235,True,10.507103575005956,1870,1870,PAIRED_FINISHED
773,7.364133238456235,True,10.507103575005956,1875,1875,PAIRED_FINISHED
774,7.380318861473948,True,10.507103575005956,1875,1875,PAIRED_FINISHED
775,7.469840859563388,True,10.507103575005956,1875,1875,PAIRED_FINISHED
776,7.471756017925035,True,10.507103575005956,1875,1875,PAIRED_FINISHED
777,7.5447436960454874,True,10.507103575005956,1875,1875,PAIRED_FINISHED
778,7.559774963510499,True,10.507103575005956,1875,1875,PAIRED_FINISHED
779,7.5758765685087734,True,10.507103575005956,1875,1875,PAIRED_FINISHED
780,7.5857891501181705,True,10.507103575005956,1875,1875,PAIRED_FINISHED
781,7.598450770408618,True,10.507103575005956,1875,1875,PAIRED_FINISHED
782,7.61190268583344,True,10.507103575005956,1875,1875,PAIRED_FINISHED
783,7.614262699613516,True,10.507103575005956,1875,1875,PAIRED_FINISHED
784,7.620379408943659,True,10.507103575005956,1875,1875,PAIRED_FINISHED
785,7.622221410873484,True,10.507103575005956,1875,1875,PAIRED_FINISHED
786,7.629908093483331,True,10.507103575005956,1875,1875,PAIRED_FINISHED
787,7.644573082891327,True,10.507103575005956,1875,1875,PAIRED_FINISHED
788,7.6543138697623405,True,10.507103575005956,1875,1875,PAIRED_FINISHED
789,7.706105781560264,True,10.507103575005956,1875,1875,PAIRED_FINISHED
790,7.709929094262756,True,10.507103575005956,1875,1875,PAIRED_FINISHED
791,7.710049355363609,True,10.507103575005956,1875,1875,PAIRED_FINISHED
792,7.813004042177991,True,10.507103575005956,1875,1875,PAIRED_FINISHED
793,7.825810252543722,True,10.507103575005956,1875,1875,PAIRED_FINISHED
794,7.870826172556766,True,10.507103575005956,1875,1875,PAIRED_FINISHED
795,7.884448274075009,True,10.507103575005956,1875,1875,PAIRED_FINISHED
796,7.909009310443295,True,10.507103575005956,1875,1875,PAIRED_FINISHED
797,7.911982899427565,True,10.507103575005956,1875,1875,PAIRED_FINISHED
798,7.913700255592069,True,10.507103575005956,1875,1875,PAIRED_FINISHED
799,7.913700255592069,True,10.507103575005956,1880,1880,PAIRED_FINISHED
800,7.913700255592069,True,10.507103575005956,1885,1885,PAIRED_FINISHED
801,7.913700255592069,True,10.507103575005956,1890,1890,PAIRED_FINISHED
802,7.913700255592069,True,10.507103575005956,1895,1895,PAIRED_FINISHED
803,7.913700255592069,True,10.507103575005956,1900,1900,PAIRED_FINISHED
804,7.913700255592069,True,10.507103575005956,1905,1905,PAIRED_FINISHED
805,7.913700255592069,True,10.507103575005956,1910,1910,PAIRED_FINISHED
806,7.913700255592069,True,10.507103575005956,1915,1915,PAIRED_FINISHED
807,7.913700255592069,True,10.507103575005956,1920,1920,PAIRED_FINISHED
808,7.913700255592069,True,10.507103575005956,1925,1925,PAIRED_FINISHED
809,7.913700255592069,True,10.507103575005956,1930,1930,PAIRED_FINISHED
810,7.913700255592069,True,10.507103575005956,1935,1935,PAIRED_FINISHED
811,7.913700255592069,True,10.507103575005956,1940,1940,PAIRED_FINISHED
812,7.913700255592069,True,10.507103575005956,1945,1945,PAIRED_FINISHED
813,7.913700255592069,True,10.507103575005956,1950,1950,PAIRED_FINISHED
814,7.913700255592069,True,10.507103575005956,1955,1955,PAIRED_FINISHED
815,7.913700255592069,True,10.507103575005956,1960,1960,PAIRED_FINISHED
816,7.913700255592069,True,10.507103575005956,1965,1965,PAIRED_FINISHED
817,7.913700255592069,True,10.507103575005956,1970,1970,PAIRED_FINISHED
818,7.913700255592069,True,10.507103575005956,1975,1975,PAIRED_FINISHED
819,7.913700255592069,True,10.507103575005956,1980,1980,PAIRED_FINISHED
820,7.913700255592069,True,10.507103575005956,1985,1985,PAIRED_FINISHED
821,7.913700255592069,True,10.507103575005956,1990,1990,PAIRED_FINISHED
822,7.913700255592069,True,10.507103575005956,1995,1995,PAIRED_FINISHED
823,7.913700255592069,True,10.507103575005956,2000,2000,PAIRED_FINISHED
824,7.953891181086085,True,10.507103575005956,2000,2000,PAIRED_FINISHED
825,7.958485814987901,True,10.507103575005956,2000,2000,PAIRED_FINISHED
826,7.98087852354483,True,10.507103575005956,2000,2000,PAIRED_FINISHED
827,8.000748787859589,True,10.507103575005956,2000,2000,PAIRED_FINISHED
828,8.010386528918685,True,10.507103575005956,2000,2000,PAIRED_FINISHED
829,8.01281632521246,True,10.507103575005956,2000,2000,PAIRED_FINISHED
830,8.016633689506588,True,10.507103575005956,2000,2000,PAIRED_FINISHED
831,8.023825222835962,True,10.507103575005956,2000,2000,PAIRED_FINISHED
832,8.061349902445832,True,10.507103575005956,2000,2000,PAIRED_FINISHED
833,8.065365942532075,True,10.507103575005956,2000,2000,PAIRED_FINISHED
834,8.069594516462388,True,10.507103575005956,2000,2000,PAIRED_FINISHED
835,8.125415594957724,True,10.507103575005956,2000,2000,PAIRED_FINISHED
836,8.141044852144363,True,10.507103575005956,2000,2000,PAIRED_FINISHED
837,8.155485059100025,True,10.507103575005956,2000,2000,PAIRED_FINISHED
838,8.177846249421869,True,10.507103575005956,2000,2000,PAIRED_FINISHED
839,8.18574326890522,True,10.507103575005956,2000,2000,PAIRED_FINISHED
840,8.223082229431588,True,10.507103575005956,2000,2000,PAIRED_FINISHED
841,8.244922479068327,True,10.507103575005956,2000,2000,PAIRED_FINISHED
842,8.250499089550837,True,10.507103575005956,2000,2000,PAIRED_FINISHED
843,8.292615595814777,True,10.507103575005956,2000,2000,PAIRED_FINISHED
844,8.293647808774276,True,10.507103575005956,2000,2000,PAIRED_FINISHED
845,8.302643543851369,True,10.507103575005956,2000,2000,PAIRED_FINISHED
846,8.369733643808576,True,10.507103575005956,2000,2000,PAIRED_FINISHED
847,8.387704876534325,True,10.507103575005956,2000,2000,PAIRED_FINISHED
848,8.416416671049598,True,10.507103575005956,2000,2000,PAIRED_FINISHED
849,8.418911555288343,True,10.507103575005956,2000,2000,PAIRED_FINISHED
850,8.442655400545325,True,10.507103575005956,2000,2000,PAIRED_FINISHED
851,8.46199541947308,True,10.507103575005956,2000,2000,PAIRED_FINISHED
852,8.487569752503912,True,10.507103575005956,2000,2000,PAIRED_FINISHED
853,8.508884973108847,True,10.507103575005956,2000,2000,PAIRED_FINISHED
854,8.514815046102852,True,10.507103575005956,2000,2000,PAIRED_FINISHED
855,8.55348366252019,True,10.507103575005956,2000,2000,PAIRED_FINISHED
856,8.585113203403939,True,10.507103575005956,2000,2000,PAIRED_FINISHED
857,8.587793012278945,True,10.507103575005956,2000,2000,PAIRED_FINISHED
858,8.606805241685223,True,10.507103575005956,2000,2000,PAIRED_FINISHED
859,8.607542907199369,True,10.507103575005956,2000,2000,PAIRED_FINISHED
860,8.637522455053347,True,10.507103575005956,2000,2000,PAIRED_FINISHED
861,8.71739241002712,True,10.507103575005956,2000,2000,PAIRED_FINISHED
862,8.729440221748384,True,10.507103575005956,2000,2000,PAIRED_FINISHED
863,8.743521838747217,True,10.507103575005956,2000,2000,PAIRED_FINISHED
864,8.748600832051759,True,10.507103575005956,2000,2000,PAIRED_FINISHED
865,8.782655410744523,True,10.507103575005956,2000,2000,PAIRED_FINISHED
866,8.839366677085026,True,10.507103575005956,2000,2000,PAIRED_FINISHED
867,8.871444389347035,True,10.507103575005956,2000,2000,PAIRED_FINISHED
868,8.891227845631134,True,10.507103575005956,2000,2000,PAIRED_FINISHED
869,8.89421391516868,True,10.507103575005956,2000,2000,PAIRED_FINISHED
870,8.90318654292073,True,10.507103575005956,2000,2000,PAIRED_FINISHED
871,8.905644584304325,True,10.507103575005956,2000,2000,PAIRED_FINISHED
872,8.905644584304325,True,10.507103575005956,2005,2005,PAIRED_FINISHED
873,8.905644584304325,True,10.507103575005956,2010,2010,PAIRED_FINISHED
874,8.905644584304325,True,10.507103575005956,2015,2015,PAIRED_FINISHED
875,8.905644584304325,True,10.507103575005956,2020,2020,PAIRED_FINISHED
876,8.905644584304325,True,10.507103575005956,2025,2025,PAIRED_FINISHED
877,8.905644584304325,True,10.507103575005956,2030,2030,PAIRED_FINISHED
878,8.905644584304325,True,10.507103575005956,2035,2035,PAIRED_FINISHED
879,8.905644584304325,True,10.507103575005956,2040,2040,PAIRED_FINISHED
880,8.905644584304325,True,10.507103575005956,2045,2045,PAIRED_FINISHED
881,8.905644584304325,True,10.507103575005956,2050,2050,PAIRED_FINISHED
882,8.905644584304325,True,10.507103575005956,2055,2055,PAIRED_FINISHED
883,8.905644584304325,True,10.507103575005956,2060,2060,PAIRED_FINISHED
884,8.905644584304325,True,10.507103575005956,2065,2065,PAIRED_FINISHED
885,8.905644584304325,True,10.507103575005956,2070,2070,PAIRED_FINISHED
886,8.905644584304325,True,10.507103575005956,2075,2075,PAIRED_FINISHED
887,8.905644584304325,True,10.507103575005956,2080,2080,PAIRED_FINISHED
888,8.905644584304325,True,10.507103575005956,2085,2085,PAIRED_FINISHED
889,8.905644584304325,True,10.507103575005956,2090,2090,PAIRED_FINISHED
890,8.905644584304325,True,10.507103575005956,2095,2095,PAIRED_FINISHED
891,8.905644584304325,True,10.507103575005956,2100,2100,PAIRED_FINISHED
892,8.905644584304325,True,10.507103575005956,2105,2105,PAIRED_FINISHED
893,8.905644584304325,True,10.507103575005956,2110,2110,PAIRED_FINISHED
894,8.905644584304325,True,10.507103575005956,2115,2115,PAIRED_FINISHED
895,8.905644584304325,True,10.507103575005956,2120,2120,PAIRED_FINISHED
896,8.905644584304325,True,10.507103575005956,2125,2125,PAIRED_FINISHED
897,8.943075145978638,True,10.507103575005956,2125,2125,PAIRED_FINISHED
898,8.954757463683643,True,10.507103575005956,2125,2125,PAIRED_FINISHED
899,8.980722018643457,True,10.507103575005956,2125,2125,PAIRED_FINISHED
900,8.988488774430209,True,10.507103575005956,2125,2125,PAIRED_FINISHED
901,9.00428159237277,True,10.507103575005956,2125,2125,PAIRED_FINISHED
902,9.008745150697985,True,10.507103575005956,2125,2125,PAIRED_FINISHED
903,9.061700545950421,True,10.507103575005956,2125,2125,PAIRED_FINISHED
904,9.073596847525778,True,10.507103575005956,2125,2125,PAIRED_FINISHED
905,9.085071657383843,True,10.507103575005956,2125,2125,PAIRED_FINISHED
906,9.085071657383843,True,10.507103575005956,2130,2130,PAIRED_FINISHED
907,9.085071657383843,True,10.507103575005956,2135,2135,PAIRED_FINISHED
908,9.085071657383843,True,10.507103575005956,2140,2140,PAIRED_FINISHED
909,9.085071657383843,True,10.507103575005956,2145,2145,PAIRED_FINISHED
910,9.085071657383843,True,10.507103575005956,2150,2150,PAIRED_FINISHED
911,9.085071657383843,True,10.507103575005956,2155,2155,PAIRED_FINISHED
912,9.085071657383843,True,10.507103575005956,2160,2160,PAIRED_FINISHED
913,9.085071657383843,True,10.507103575005956,2165,2165,PAIRED_FINISHED
914,9.085071657383843,True,10.507103575005956,2170,2170,PAIRED_FINISHED
915,9.085071657383843,True,10.507103575005956,2175,2175,PAIRED_FINISHED
916,9.085071657383843,True,10.507103575005956,2180,2180,PAIRED_FINISHED
917,9.085071657383843,True,10.507103575005956,2185,2185,PAIRED_FINISHED
918,9.085071657383843,True,10.507103575005956,2190,2190,PAIRED_FINISHED
919,9.085071657383843,True,10.507103575005956,2195,2195,PAIRED_FINISHED
920,9.085071657383843,True,10.507103575005956,2200,2200,PAIRED_FINISHED
921,9.085071657383843,True,10.507103575005956,2205,2205,PAIRED_FINISHED
922,9.085071657383843,True,10.507103575005956,2210,2210,PAIRED_FINISHED
923,9.085071657383843,True,10.507103575005956,2215,2215,PAIRED_FINISHED
924,9.085071657383843,True,10.507103575005956,2220,2220,PAIRED_FINISHED
925,9.085071657383843,True,10.507103575005956,2225,2225,PAIRED_FINISHED
926,9.085071657383843,True,10.507103575005956,2230,2230,PAIRED_FINISHED
927,9.085071657383843,True,10.507103575005956,2235,2235,PAIRED_FINISHED
928,9.085071657383843,True,10.507103575005956,2240,2240,PAIRED_FINISHED
929,9.085071657383843,True,10.507103575005956,2245,2245,PAIRED_FINISHED
930,9.085071657383843,True,10.507103575005956,2250,2250,PAIRED_FINISHED
931,9.119629092494208,True,10.507103575005956,2250,2250,PAIRED_FINISHED
932,9.133037051943752,True,10.507103575005956,2250,2250,PAIRED_FINISHED
933,9.197195430628817,True,10.507103575005956,2250,2250,PAIRED_FINISHED
934,9.207248273474564,True,10.507103575005956,2250,2250,PAIRED_FINISHED
935,9.207533357961431,True,10.507103575005956,2250,2250,PAIRED_FINISHED
936,9.245676493601009,True,10.507103575005956,2250,2250,PAIRED_FINISHED
937,9.25384893570131,True,10.507103575005956,2250,2250,PAIRED_FINISHED
938,9.258440739523337,True,10.507103575005956,2250,2250,PAIRED_FINISHED
939,9.268871943953915,True,10.507103575005956,2250,2250,PAIRED_FINISHED
940,9.281569743711824,True,10.507103575005956,2250,2250,PAIRED_FINISHED
941,9.282176081103325,True,10.507103575005956,2250,2250,PAIRED_FINISHED
942,9.289512625973794,True,10.507103575005956,2250,2250,PAIRED_FINISHED
943,9.306025820469488,True,10.507103575005956,2250,2250,PAIRED_FINISHED
944,9.484065524062796,True,10.507103575005956,2250,2250,PAIRED_FINISHED
945,9.504014014658893,True,10.507103575005956,2250,2250,PAIRED_FINISHED
946,9.517300883733478,True,10.507103575005956,2250,2250,PAIRED_FINISHED
947,9.522993387039866,True,10.507103575005956,2250,2250,PAIRED_FINISHED
948,9.529426614111223,True,10.507103575005956,2250,2250,PAIRED_FINISHED
949,9.548765542471479,True,10.507103575005956,2250,2250,PAIRED_FINISHED
950,9.559904097760846,True,10.507103575005956,2250,2250,PAIRED_FINISHED
951,9.56332544854999,True,10.507103575005956,2250,2250,PAIRED_FINISHED
952,9.575419128936664,True,10.507103575005956,2250,2250,PAIRED_FINISHED
953,9.638068817104232,True,10.507103575005956,2250,2250,PAIRED_FINISHED
954,9.64682547195825,True,10.507103575005956,2250,2250,PAIRED_FINISHED
955,9.761427071185677,True,10.507103575005956,2250,2250,PAIRED_FINISHED
956,9.762247714651409,True,10.507103575005956,2250,2250,PAIRED_FINISHED
957,9.763958665443282,True,10.507103575005956,2250,2250,PAIRED_FINISHED
958,9.765291780187926,True,10.507103575005956,2250,2250,PAIRED_FINISHED
959,9.775878639621698,True,10.507103575005956,2250,2250,PAIRED_FINISHED
960,9.800225207545795,True,10.507103575005956,2250,2250,PAIRED_FINISHED
961,9.803240606307403,True,10.507103575005956,2250,2250,PAIRED_FINISHED
962,9.80637937200225,True,10.507103575005956,2250,2250,PAIRED_FINISHED
963,9.80798505045683,True,10.507103575005956,2250,2250,PAIRED_FINISHED
964,9.861782560741151,True,10.507103575005956,2250,2250,PAIRED_FINISHED
965,9.891151211305303,True,10.507103575005956,2250,2250,PAIRED_FINISHED
966,9.938142430349204,True,10.507103575005956,2250,2250,PAIRED_FINISHED
967,9.938142430349204,True,10.507103575005956,2255,2255,PAIRED_FINISHED
968,9.938142430349204,True,10.507103575005956,2260,2260,PAIRED_FINISHED
969,9.938142430349204,True,10.507103575005956,2265,2265,PAIRED_FINISHED
970,9.938142430349204,True,10.507103575005956,2270,2270,PAIRED_FINISHED
971,9.938142430349204,True,10.507103575005956,2275,2275,PAIRED_FINISHED
972,9.938142430349204,True,10.507103575005956,2280,2280,PAIRED_FINISHED
973,9.938142430349204,True,10.507103575005956,2285,2285,PAIRED_FINISHED
974,9.938142430349204,True,10.507103575005956,2290,2290,PAIRED_FINISHED
975,9.938142430349204,True,10.507103575005956,2295,2295,PAIRED_FINISHED
976,9.938142430349204,True,10.507103575005956,2300,2300,PAIRED_FINISHED
977,9.938142430349204,True,10.507103575005956,2305,2305,PAIRED_FINISHED
978,9.938142430349204,True,10.507103575005956,2310,2310,PAIRED_FINISHED
979,9.938142430349204,True,10.507103575005956,2315,2315,PAIRED_FINISHED
980,9.938142430349204,True,10.507103575005956,2320,2320,PAIRED_FINISHED
981,9.938142430349204,True,10.507103575005956,2325,2325,PAIRED_FINISHED
982,9.938142430349204,True,10.507103575005956,2330,2330,PAIRED_FINISHED
983,9.938142430349204,True,10.507103575005956,2335,2335,PAIRED_FINISHED
984,9.938142430349204,True,10.507103575005956,2340,2340,PAIRED_FINISHED
985,9.938142430349204,True,10.507103575005956,2345,2345,PAIRED_FINISHED
986,9.938142430349204,True,10.507103575005956,2350,2350,PAIRED_FINISHED
987,9.938142430349204,True,10.507103575005956,2355,2355,PAIRED_FINISHED
988,9.938142430349204,True,10.507103575005956,2360,2360,PAIRED_FINISHED
989,9.938142430349204,True,10.507103575005956,2365,2365,PAIRED_FINISHED
990,9.938142430349204,True,10.507103575005956,2370,2370,PAIRED_FINISHED
991,9.938142430349204,True,10.507103575005956,2375,2375,PAIRED_FINISHED
992,9.984621534309014,True,10.507103575005956,2375,2375,PAIRED_FINISHED
993,9.995571715571325,True,10.507103575005956,2375,2375,PAIRED_FINISHED
994,10.007522421218134,True,10.507103575005956,2375,2375,PAIRED_FINISHED
995,10.011869236988069,True,10.507103575005956,2375,2375,PAIRED_FINISHED
996,10.011869236988069,True,10.507103575005956,2380,2380,PAIRED_FINISHED
997,10.011869236988069,True,10.507103575005956,2385,2385,PAIRED_FINISHED
998,10.011869236988069,True,10.507103575005956,2390,2390,PAIRED_FINISHED
999,10.011869236988069,True,10.507103575005956,2395,2395,PAIRED_FINISHED
1000,10.011869236988069,True,10.507103575005956,2400,2400,PAIRED_FINISHED
1001,10.011869236988069,True,10.507103575005956,2405,2405,PAIRED_FINISHED
1002,10.011869236988069,True,10.507103575005956,2410,2410,PAIRED_FINISHED
1003,10.011869236988069,True,10.507103575005956,2415,2415,PAIRED_FINISHED
1004,10.011869236988069,True,10.507103575005956,2420,2420,PAIRED_FINISHED
1005,10.011869236988069,True,10.507103575005956,2425,2425,PAIRED_FINISHED
1006,10.011869236988069,True,10.507103575005956,2430,2430,PAIRED_FINISHED
1007,10.011869236988069,True,10.507103575005956,2435,2435,PAIRED_FINISHED
1008,10.011869236988069,True,10.507103575005956,2440,2440,PAIRED_FINISHED
1009,10.011869236988069,True,10.507103575005956,2445,2445,PAIRED_FINISHED
1010,10.011869236988069,True,10.507103575005956,2450,2450,PAIRED_FINISHED
1011,10.011869236988069,True,10.507103575005956,2455,2455,PAIRED_FINISHED
1012,10.011869236988069,True,10.507103575005956,2460,2460,PAIRED_FINISHED
1013,10.011869236988069,True,10.507103575005956,2465,2465,PAIRED_FINISHED
1014,10.011869236988069,True,10.507103575005956,2470,2470,PAIRED_FINISHED
1015,10.011869236988069,True,10.507103575005956,2475,2475,PAIRED_FINISHED
1016,10.011869236988069,True,10.507103575005956,2480,2480,PAIRED_FINISHED
1017,10.011869236988069,True,10.507103575005956,2485,2485,PAIRED_FINISHED
1018,10.011869236988069,True,10.507103575005956,2490,2490,PAIRED_FINISHED
1019,10.011869236988069,True,10.507103575005956,2495,2495,PAIRED_FINISHED
1020,10.011869236988069,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1021,10.012321946130267,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1022,10.024407983291264,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1023,10.02978835061533,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1024,10.056581613926026,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1025,10.0750302567908,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1026,10.089973338345553,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1027,10.118783222226071,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1028,10.125489058477065,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1029,10.182069983944347,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1030,10.19071327530397,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1031,10.196440316016542,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1032,10.204740362448028,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1033,10.207806269010414,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1034,10.214639601870095,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1035,10.231384577142695,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1036,10.273259523196659,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1037,10.291727674963418,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1038,10.321303734761404,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1039,10.382199818733278,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1040,10.38956058948833,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1041,10.404255474917376,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1042,10.460093518428511,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1043,10.471126588677992,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1044,10.476875639837289,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1045,10.492667909552884,True,10.507103575005956,2500,2500,PAIRED_FINISHED
1046,10.492667909552884,True,10.507103575005956,2505,2505,PAIRED_FINISHED
1047,10.492667909552884,True,10.507103575005956,2510,2510,PAIRED_FINISHED
1048,10.492667909552884,True,10.507103575005956,2515,2515,PAIRED_FINISHED
1049,10.492667909552884,True,10.507103575005956,2520,2520,PAIRED_FINISHED
1050,10.492667909552884,True,10.507103575005956,2525,2525,PAIRED_FINISHED
1051,10.492667909552884,True,10.507103575005956,2530,2530,PAIRED_FINISHED
1052,10.492667909552884,True,10.507103575005956,2535,2535,PAIRED_FINISHED
1053,10.492667909552884,True,10.507103575005956,2540,2540,PAIRED_FINISHED
1054,10.492667909552884,True,10.507103575005956,2545,2545,PAIRED_FINISHED
1055,10.492667909552884,True,10.507103575005956,2550,2550,PAIRED_FINISHED
1056,10.492667909552884,True,10.507103575005956,2555,2555,PAIRED_FINISHED
1057,10.492667909552884,True,10.507103575005956,2560,2560,PAIRED_FINISHED
1058,10.492667909552884,True,10.507103575005956,2565,2565,PAIRED_FINISHED
1059,10.492667909552884,True,10.507103575005956,2570,2570,PAIRED_FINISHED
1060,10.492667909552884,True,10.507103575005956,2575,2575,PAIRED_FINISHED
1061,10.492667909552884,True,10.507103575005956,2580,2580,PAIRED_FINISHED
1062,10.492667909552884,True,10.507103575005956,2585,2585,PAIRED_FINISHED
1063,10.492667909552884,True,10.507103575005956,2590,2590,PAIRED_FINISHED
1064,10.492667909552884,True,10.507103575005956,2595,2595,PAIRED_FINISHED
1065,10.492667909552884,True,10.507103575005956,2600,2600,PAIRED_FINISHED
1066,10.492667909552884,True,10.507103575005956,2605,2605,PAIRED_FINISHED
1067,10.492667909552884,True,10.507103575005956,2610,2610,PAIRED_FINISHED
1068,10.492667909552884,True,10.507103575005956,2610,2610,PAIRED_FINISHED
1069,10.492667909552884,True,10.507103575005956,2615,2615,PAIRED_FINISHED
1070,10.492667909552884,True,10.507103575005956,2620,2620,PAIRED_FINISHED
1071,10.492667909552884,True,10.507103575005956,2625,2625,PAIRED_FINISHED
1072,10.492667909552884,True,10.507103575005956,2625,2625,PAIRED_FINISHED
1073,10.492667909552884,True,10.507103575005956,2625,2625,PAIRED_FINISHED
1074,10.492667909552884,True,10.507103575005956,2625,2625,PAIRED_FINISHED
1075,10.492667909552884,True,10.507103575005956,2625,2625,PAIRED_FINISHED
1076,10.492667909552884,True,10.507103575005956,2625,2625,PAIRED_FINISHED
1077,10.492667909552884,True,10.507103575005956,2625,2625,PAIRED_FINISHED
1078,10.492667909552884,True,10.507103575005956,2625,2625,PAIRED_FINISHED
1079,10.506624209552346,True,10.507103575005956,2625,2625,PAIRED_FINISHED
1080,10.523910134863186,False,10.507103575005956,2625,2625,PAIRED_FINISHED
1081,10.53314236158978,False,10.507103575005956,2625,2625,FREE
1082,10.590780556183809,False,10.507103575005956,2625,2625,FREE
1083,10.617756748585494,False,10.507103575005956,2625,2625,FREE
1084,10.718837345839654,False,10.507103575005956,2625,2625,FREE
1085,10.72488722324634,False,10.507103575005956,2625,2625,FREE
1086,10.73347334515968,False,10.507103575005956,2625,2625,FREE
1087,10.738158740278179,False,10.507103575005956,2625,2625,FREE
1088,10.740466712710058,False,10.507103575005956,2625,2625,FREE
1089,10.748301164658987,False,10.507103575005956,2625,2625,FREE
1090,10.756642269569568,False,10.507103575005956,2625,2625,FREE
1091,10.756642269569568,False,10.507103575005956,2630,2630,FREE
1092,10.756642269569568,False,10.507103575005956,2635,2635,FREE
1093,10.756642269569568,False,10.507103575005956,2640,2640,FREE
1094,10.756642269569568,False,10.507103575005956,2645,2645,FREE
1095,10.756642269569568,False,10.507103575005956,2650,2650,FREE
1096,10.756642269569568,False,10.507103575005956,2655,2655,FREE
1097,10.756642269569568,False,10.507103575005956,2660,2660,FREE
1098,10.756642269569568,False,10.507103575005956,2665,2665,FREE
1099,10.756642269569568,False,10.507103575005956,2670,2670,FREE
1100,10.756642269569568,False,10.507103575005956,2675,2675,FREE
1101,10.756642269569568,False,10.507103575005956,2680,2680,FREE
1102,10.756642269569568,False,10.507103575005956,2685,2685,FREE
1103,10.756642269569568,False,10.507103575005956,2690,2690,FREE
1104,10.756642269569568,False,10.507103575005956,2695,2695,FREE
1105,10.756642269569568,False,10.507103575005956,2700,2700,FREE
1106,10.756642269569568,False,10.507103575005956,2705,2705,FREE
1107,10.756642269569568,False,10.507103575005956,2710,2710,FREE
1108,10.756642269569568,False,10.507103575005956,2715,2715,FREE
1109,10.756642269569568,False,10.507103575005956,2720,2720,FREE
1110,10.756642269569568,False,10.507103575005956,2725,2725,FREE
