,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2319,21.186655946532547,True,26.141889222708844,5795,5795,PAIRED_FINISHED
2320,21.186655946532547,True,26.141889222708844,5800,5800,PAIRED_FINISHED
2321,21.186655946532547,True,26.141889222708844,5805,5805,PAIRED_FINISHED
2322,21.186655946532547,True,26.141889222708844,5810,5810,PAIRED_FINISHED
2323,21.186655946532547,True,26.141889222708844,5815,5815,PAIRED_FINISHED
2324,21.186655946532547,True,26.141889222708844,5820,5820,PAIRED_FINISHED
2325,21.186655946532547,True,26.141889222708844,5825,5825,PAIRED_FINISHED
2326,21.186655946532547,True,26.141889222708844,5830,5830,PAIRED_FINISHED
2327,21.186655946532547,True,26.141889222708844,5835,5835,PAIRED_FINISHED
2328,21.186655946532547,True,26.141889222708844,5840,5840,PAIRED_FINISHED
2329,21.186655946532547,True,26.141889222708844,5845,5845,PAIRED_FINISHED
2330,21.186655946532547,True,26.141889222708844,5850,5850,PAIRED_FINISHED
2331,21.186655946532547,True,26.141889222708844,5855,5855,PAIRED_FINISHED
2332,21.186655946532547,True,26.141889222708844,5860,5860,PAIRED_FINISHED
2333,21.186655946532547,True,26.141889222708844,5865,5865,PAIRED_FINISHED
2334,21.186655946532547,True,26.141889222708844,5870,5870,PAIRED_FINISHED
2335,21.186655946532547,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2336,21.186655946532547,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2337,21.186655946532547,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2338,21.186655946532547,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2339,21.186655946532547,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2340,21.186655946532547,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2341,21.186655946532547,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2342,21.229090984203317,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2343,21.244654193319356,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2344,21.259864387415973,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2345,21.276192475322443,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2346,21.278317746538267,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2347,21.303260294028732,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2348,21.328944230924733,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2349,21.338366899341597,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2350,21.36056304344782,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2351,21.372410005964127,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2352,21.376651437911725,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2353,21.386941465505245,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2354,21.40354219820895,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2355,21.4656464484524,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2356,21.470791286477045,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2357,21.474392560415332,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2358,21.495017053155316,True,26.141889222708844,5875,5875,PAIRED_FINISHED
2359,21.495017053155316,True,26.141889222708844,5880,5880,PAIRED_FINISHED
2360,21.495017053155316,True,26.141889222708844,5885,5885,PAIRED_FINISHED
2361,21.495017053155316,True,26.141889222708844,5890,5890,PAIRED_FINISHED
2362,21.495017053155316,True,26.141889222708844,5895,5895,PAIRED_FINISHED
2363,21.495017053155316,True,26.141889222708844,5900,5900,PAIRED_FINISHED
2364,21.495017053155316,True,26.141889222708844,5905,5905,PAIRED_FINISHED
2365,21.495017053155316,True,26.141889222708844,5910,5910,PAIRED_FINISHED
2366,21.495017053155316,True,26.141889222708844,5915,5915,PAIRED_FINISHED
2367,21.495017053155316,True,26.141889222708844,5920,5920,PAIRED_FINISHED
2368,21.495017053155316,True,26.141889222708844,5925,5925,PAIRED_FINISHED
2369,21.495017053155316,True,26.141889222708844,5930,5930,PAIRED_FINISHED
2370,21.495017053155316,True,26.141889222708844,5935,5935,PAIRED_FINISHED
2371,21.495017053155316,True,26.141889222708844,5940,5940,PAIRED_FINISHED
2372,21.495017053155316,True,26.141889222708844,5945,5945,PAIRED_FINISHED
2373,21.495017053155316,True,26.141889222708844,5950,5950,PAIRED_FINISHED
2374,21.495017053155316,True,26.141889222708844,5955,5955,PAIRED_FINISHED
2375,21.495017053155316,True,26.141889222708844,5960,5960,PAIRED_FINISHED
2376,21.495017053155316,True,26.141889222708844,5965,5965,PAIRED_FINISHED
2377,21.495017053155316,True,26.141889222708844,5970,5970,PAIRED_FINISHED
2378,21.495017053155316,True,26.141889222708844,5975,5975,PAIRED_FINISHED
2379,21.495017053155316,True,26.141889222708844,5980,5980,PAIRED_FINISHED
2380,21.495017053155316,True,26.141889222708844,5985,5985,PAIRED_FINISHED
2381,21.495017053155316,True,26.141889222708844,5990,5990,PAIRED_FINISHED
2382,21.495017053155316,True,26.141889222708844,5995,5995,PAIRED_FINISHED
2383,21.495017053155316,True,26.141889222708844,6000,6000,PAIRED_FINISHED
2384,21.495017053155316,True,26.141889222708844,6000,6000,PAIRED_FINISHED
2385,21.495017053155316,True,26.141889222708844,6000,6000,PAIRED_FINISHED
2386,21.503512362553536,True,26.141889222708844,6000,6000,PAIRED_FINISHED
2387,21.517180626257602,True,26.141889222708844,6000,6000,PAIRED_FINISHED
2388,21.52027806003563,True,26.141889222708844,6000,6000,PAIRED_FINISHED
2389,21.529065575494613,True,26.141889222708844,6000,6000,PAIRED_FINISHED
2390,21.529065575494613,True,26.141889222708844,6005,6005,PAIRED_FINISHED
2391,21.529065575494613,True,26.141889222708844,6010,6010,PAIRED_FINISHED
2392,21.529065575494613,True,26.141889222708844,6015,6015,PAIRED_FINISHED
2393,21.529065575494613,True,26.141889222708844,6020,6020,PAIRED_FINISHED
2394,21.529065575494613,True,26.141889222708844,6025,6025,PAIRED_FINISHED
2395,21.529065575494613,True,26.141889222708844,6030,6030,PAIRED_FINISHED
2396,21.529065575494613,True,26.141889222708844,6035,6035,PAIRED_FINISHED
2397,21.529065575494613,True,26.141889222708844,6040,6040,PAIRED_FINISHED
2398,21.529065575494613,True,26.141889222708844,6045,6045,PAIRED_FINISHED
2399,21.529065575494613,True,26.141889222708844,6050,6050,PAIRED_FINISHED
2400,21.529065575494613,True,26.141889222708844,6055,6055,PAIRED_FINISHED
2401,21.529065575494613,True,26.141889222708844,6060,6060,PAIRED_FINISHED
2402,21.529065575494613,True,26.141889222708844,6065,6065,PAIRED_FINISHED
2403,21.529065575494613,True,26.141889222708844,6070,6070,PAIRED_FINISHED
2404,21.529065575494613,True,26.141889222708844,6075,6075,PAIRED_FINISHED
2405,21.529065575494613,True,26.141889222708844,6080,6080,PAIRED_FINISHED
2406,21.529065575494613,True,26.141889222708844,6085,6085,PAIRED_FINISHED
2407,21.529065575494613,True,26.141889222708844,6090,6090,PAIRED_FINISHED
2408,21.529065575494613,True,26.141889222708844,6095,6095,PAIRED_FINISHED
2409,21.529065575494613,True,26.141889222708844,6100,6100,PAIRED_FINISHED
2410,21.529065575494613,True,26.141889222708844,6105,6105,PAIRED_FINISHED
2411,21.529065575494613,True,26.141889222708844,6110,6110,PAIRED_FINISHED
2412,21.529065575494613,True,26.141889222708844,6115,6115,PAIRED_FINISHED
2413,21.529065575494613,True,26.141889222708844,6120,6120,PAIRED_FINISHED
2414,21.529065575494613,True,26.141889222708844,6125,6125,PAIRED_FINISHED
2415,21.536074237174052,True,26.141889222708844,6125,6125,PAIRED_FINISHED
2416,21.541839413683274,True,26.141889222708844,6125,6125,PAIRED_FINISHED
2417,21.542919314029227,True,26.141889222708844,6125,6125,PAIRED_FINISHED
2418,21.54302468897914,True,26.141889222708844,6125,6125,PAIRED_FINISHED
2419,21.557537884449523,True,26.141889222708844,6125,6125,PAIRED_FINISHED
2420,21.558438076661137,True,26.141889222708844,6125,6125,PAIRED_FINISHED
2421,21.567969766233706,True,26.141889222708844,6125,6125,PAIRED_FINISHED
2422,21.578984239432796,True,26.141889222708844,6125,6125,PAIRED_FINISHED
2423,21.58279629953419,True,26.141889222708844,6125,6125,PAIRED_FINISHED
2424,21.593232921514957,True,26.141889222708844,6125,6125,PAIRED_FINISHED
2425,21.61120140869364,True,26.141889222708844,6125,6125,PAIRED_FINISHED
2426,21.62038422587694,True,26.141889222708844,6125,6125,PAIRED_FINISHED
2427,21.62038422587694,True,26.141889222708844,6130,6130,PAIRED_FINISHED
2428,21.62038422587694,True,26.141889222708844,6135,6135,PAIRED_FINISHED
2429,21.62038422587694,True,26.141889222708844,6140,6140,PAIRED_FINISHED
2430,21.62038422587694,True,26.141889222708844,6145,6145,PAIRED_FINISHED
2431,21.62038422587694,True,26.141889222708844,6150,6150,PAIRED_FINISHED
2432,21.62038422587694,True,26.141889222708844,6155,6155,PAIRED_FINISHED
2433,21.62038422587694,True,26.141889222708844,6160,6160,PAIRED_FINISHED
2434,21.62038422587694,True,26.141889222708844,6165,6165,PAIRED_FINISHED
2435,21.62038422587694,True,26.141889222708844,6170,6170,PAIRED_FINISHED
2436,21.62038422587694,True,26.141889222708844,6175,6175,PAIRED_FINISHED
2437,21.62038422587694,True,26.141889222708844,6180,6180,PAIRED_FINISHED
2438,21.62038422587694,True,26.141889222708844,6185,6185,PAIRED_FINISHED
2439,21.62038422587694,True,26.141889222708844,6190,6190,PAIRED_FINISHED
2440,21.62038422587694,True,26.141889222708844,6195,6195,PAIRED_FINISHED
2441,21.62038422587694,True,26.141889222708844,6200,6200,PAIRED_FINISHED
2442,21.62038422587694,True,26.141889222708844,6205,6205,PAIRED_FINISHED
2443,21.62038422587694,True,26.141889222708844,6210,6210,PAIRED_FINISHED
2444,21.62038422587694,True,26.141889222708844,6215,6215,PAIRED_FINISHED
2445,21.62038422587694,True,26.141889222708844,6220,6220,PAIRED_FINISHED
2446,21.62038422587694,True,26.141889222708844,6225,6225,PAIRED_FINISHED
2447,21.62038422587694,True,26.141889222708844,6230,6230,PAIRED_FINISHED
2448,21.62038422587694,True,26.141889222708844,6235,6235,PAIRED_FINISHED
2449,21.62038422587694,True,26.141889222708844,6240,6240,PAIRED_FINISHED
2450,21.62038422587694,True,26.141889222708844,6245,6245,PAIRED_FINISHED
2451,21.62038422587694,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2452,21.624185083066312,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2453,21.628634930496098,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2454,21.64166984691023,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2455,21.642794981961554,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2456,21.692867654861235,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2457,21.724115183084262,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2458,21.73432489525459,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2459,21.73655311302589,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2460,21.745825123894335,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2461,21.757931252295542,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2462,21.805617025427125,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2463,21.823727954128834,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2464,21.84770700555215,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2465,21.856888484018974,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2466,21.860929234802967,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2467,21.864524069557653,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2468,21.882073796469655,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2469,21.916449183515056,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2470,21.932216662138824,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2471,21.983358444281833,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2472,21.992424597525346,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2473,22.021766631608433,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2474,22.03443727982353,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2475,22.03545455306748,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2476,22.101932090269834,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2477,22.109890625068658,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2478,22.12502493909403,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2479,22.12979695669589,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2480,22.19541459616975,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2481,22.210314575135687,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2482,22.2440131940669,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2483,22.262513547154143,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2484,22.272254680225874,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2485,22.274480227031546,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2486,22.28008574008581,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2487,22.297693209402116,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2488,22.302475547993915,True,26.141889222708844,6250,6250,PAIRED_FINISHED
2489,22.302475547993915,True,26.141889222708844,6255,6255,PAIRED_FINISHED
2490,22.302475547993915,True,26.141889222708844,6260,6260,PAIRED_FINISHED
2491,22.302475547993915,True,26.141889222708844,6265,6265,PAIRED_FINISHED
2492,22.302475547993915,True,26.141889222708844,6270,6270,PAIRED_FINISHED
2493,22.302475547993915,True,26.141889222708844,6275,6275,PAIRED_FINISHED
2494,22.302475547993915,True,26.141889222708844,6280,6280,PAIRED_FINISHED
2495,22.302475547993915,True,26.141889222708844,6285,6285,PAIRED_FINISHED
2496,22.302475547993915,True,26.141889222708844,6290,6290,PAIRED_FINISHED
2497,22.302475547993915,True,26.141889222708844,6295,6295,PAIRED_FINISHED
2498,22.302475547993915,True,26.141889222708844,6300,6300,PAIRED_FINISHED
2499,22.302475547993915,True,26.141889222708844,6305,6305,PAIRED_FINISHED
2500,22.302475547993915,True,26.141889222708844,6310,6310,PAIRED_FINISHED
2501,22.302475547993915,True,26.141889222708844,6315,6315,PAIRED_FINISHED
2502,22.302475547993915,True,26.141889222708844,6320,6320,PAIRED_FINISHED
2503,22.302475547993915,True,26.141889222708844,6325,6325,PAIRED_FINISHED
2504,22.302475547993915,True,26.141889222708844,6330,6330,PAIRED_FINISHED
2505,22.302475547993915,True,26.141889222708844,6335,6335,PAIRED_FINISHED
2506,22.302475547993915,True,26.141889222708844,6340,6340,PAIRED_FINISHED
2507,22.302475547993915,True,26.141889222708844,6345,6345,PAIRED_FINISHED
2508,22.302475547993915,True,26.141889222708844,6350,6350,PAIRED_FINISHED
2509,22.302475547993915,True,26.141889222708844,6355,6355,PAIRED_FINISHED
2510,22.302475547993915,True,26.141889222708844,6360,6360,PAIRED_FINISHED
2511,22.302475547993915,True,26.141889222708844,6365,6365,PAIRED_FINISHED
2512,22.302475547993915,True,26.141889222708844,6370,6370,PAIRED_FINISHED
2513,22.302475547993915,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2514,22.309070278029232,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2515,22.317943254760397,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2516,22.31813787108841,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2517,22.33543870165574,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2518,22.354237361868698,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2519,22.376308099019408,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2520,22.390149794344605,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2521,22.438977365377884,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2522,22.445084841650257,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2523,22.465839015366807,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2524,22.473381273886627,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2525,22.476250297942332,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2526,22.478750480677256,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2527,22.584883102362973,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2528,22.623933905598737,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2529,22.629041909291697,True,26.141889222708844,6375,6375,PAIRED_FINISHED
2530,22.629041909291697,True,26.141889222708844,6380,6380,PAIRED_FINISHED
2531,22.629041909291697,True,26.141889222708844,6385,6385,PAIRED_FINISHED
2532,22.629041909291697,True,26.141889222708844,6390,6390,PAIRED_FINISHED
2533,22.629041909291697,True,26.141889222708844,6395,6395,PAIRED_FINISHED
2534,22.629041909291697,True,26.141889222708844,6400,6400,PAIRED_FINISHED
2535,22.629041909291697,True,26.141889222708844,6405,6405,PAIRED_FINISHED
2536,22.629041909291697,True,26.141889222708844,6410,6410,PAIRED_FINISHED
2537,22.629041909291697,True,26.141889222708844,6415,6415,PAIRED_FINISHED
2538,22.629041909291697,True,26.141889222708844,6420,6420,PAIRED_FINISHED
2539,22.629041909291697,True,26.141889222708844,6425,6425,PAIRED_FINISHED
2540,22.629041909291697,True,26.141889222708844,6430,6430,PAIRED_FINISHED
2541,22.629041909291697,True,26.141889222708844,6435,6435,PAIRED_FINISHED
2542,22.629041909291697,True,26.141889222708844,6440,6440,PAIRED_FINISHED
2543,22.629041909291697,True,26.141889222708844,6445,6445,PAIRED_FINISHED
2544,22.629041909291697,True,26.141889222708844,6450,6450,PAIRED_FINISHED
2545,22.629041909291697,True,26.141889222708844,6455,6455,PAIRED_FINISHED
2546,22.629041909291697,True,26.141889222708844,6460,6460,PAIRED_FINISHED
2547,22.629041909291697,True,26.141889222708844,6465,6465,PAIRED_FINISHED
2548,22.629041909291697,True,26.141889222708844,6470,6470,PAIRED_FINISHED
2549,22.629041909291697,True,26.141889222708844,6475,6475,PAIRED_FINISHED
2550,22.629041909291697,True,26.141889222708844,6480,6480,PAIRED_FINISHED
2551,22.629041909291697,True,26.141889222708844,6485,6485,PAIRED_FINISHED
2552,22.629041909291697,True,26.141889222708844,6490,6490,PAIRED_FINISHED
2553,22.629041909291697,True,26.141889222708844,6495,6495,PAIRED_FINISHED
2554,22.629041909291697,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2555,22.63659184445146,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2556,22.657335798902118,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2557,22.66094166832437,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2558,22.681497444112924,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2559,22.682128150520946,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2560,22.688846653498885,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2561,22.73982513257984,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2562,22.777289459260302,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2563,22.784031881964243,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2564,22.80809999620538,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2565,22.837131201348175,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2566,22.87013866922202,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2567,22.87963607904242,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2568,22.890401873753735,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2569,22.89202519756735,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2570,22.8989608337626,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2571,22.90338431376193,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2572,22.920433873307655,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2573,22.95291470862407,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2574,22.98831578743592,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2575,22.99549789284267,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2576,23.006169234115625,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2577,23.010262186327086,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2578,23.030575845384902,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2579,23.051923035897097,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2580,23.06224425207713,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2581,23.09343785745336,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2582,23.114970198100703,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2583,23.144234830489278,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2584,23.229375398303443,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2585,23.247694617228085,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2586,23.249296288855945,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2587,23.252129463589288,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2588,23.300456119701632,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2589,23.301358743485366,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2590,23.317681189522904,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2591,23.31921129776871,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2592,23.3423894449636,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2593,23.38480604198194,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2594,23.408463537826897,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2595,23.428883113346235,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2596,23.440800427808302,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2597,23.457925592275487,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2598,23.494969856344575,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2599,23.50500093581032,True,26.141889222708844,6500,6500,PAIRED_FINISHED
2600,23.50500093581032,True,26.141889222708844,6505,6505,PAIRED_FINISHED
2601,23.50500093581032,True,26.141889222708844,6510,6510,PAIRED_FINISHED
2602,23.50500093581032,True,26.141889222708844,6515,6515,PAIRED_FINISHED
2603,23.50500093581032,True,26.141889222708844,6520,6520,PAIRED_FINISHED
2604,23.50500093581032,True,26.141889222708844,6525,6525,PAIRED_FINISHED
2605,23.50500093581032,True,26.141889222708844,6530,6530,PAIRED_FINISHED
2606,23.50500093581032,True,26.141889222708844,6535,6535,PAIRED_FINISHED
2607,23.50500093581032,True,26.141889222708844,6540,6540,PAIRED_FINISHED
2608,23.50500093581032,True,26.141889222708844,6545,6545,PAIRED_FINISHED
2609,23.50500093581032,True,26.141889222708844,6550,6550,PAIRED_FINISHED
2610,23.50500093581032,True,26.141889222708844,6555,6555,PAIRED_FINISHED
2611,23.50500093581032,True,26.141889222708844,6560,6560,PAIRED_FINISHED
2612,23.50500093581032,True,26.141889222708844,6565,6565,PAIRED_FINISHED
2613,23.50500093581032,True,26.141889222708844,6570,6570,PAIRED_FINISHED
2614,23.50500093581032,True,26.141889222708844,6575,6575,PAIRED_FINISHED
2615,23.50500093581032,True,26.141889222708844,6580,6580,PAIRED_FINISHED
2616,23.50500093581032,True,26.141889222708844,6585,6585,PAIRED_FINISHED
2617,23.50500093581032,True,26.141889222708844,6590,6590,PAIRED_FINISHED
2618,23.50500093581032,True,26.141889222708844,6595,6595,PAIRED_FINISHED
2619,23.50500093581032,True,26.141889222708844,6600,6600,PAIRED_FINISHED
2620,23.50500093581032,True,26.141889222708844,6605,6605,PAIRED_FINISHED
2621,23.50500093581032,True,26.141889222708844,6610,6610,PAIRED_FINISHED
2622,23.50500093581032,True,26.141889222708844,6615,6615,PAIRED_FINISHED
2623,23.50500093581032,True,26.141889222708844,6620,6620,PAIRED_FINISHED
2624,23.50500093581032,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2625,23.516977114655923,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2626,23.540429099082644,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2627,23.54293191039312,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2628,23.54390401676528,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2629,23.627313523005743,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2630,23.63102670415478,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2631,23.639124223473416,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2632,23.687261851410096,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2633,23.694639523873217,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2634,23.708298561125844,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2635,23.75892666799299,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2636,23.766235246180873,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2637,23.774201776506448,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2638,23.807078268796698,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2639,23.82683525731436,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2640,23.832805842387586,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2641,23.8401517488007,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2642,23.844586949522004,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2643,23.849151067355834,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2644,23.85229972234543,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2645,23.908546372629804,True,26.141889222708844,6625,6625,PAIRED_FINISHED
2646,23.908546372629804,True,26.141889222708844,6630,6630,PAIRED_FINISHED
2647,23.908546372629804,True,26.141889222708844,6635,6635,PAIRED_FINISHED
2648,23.908546372629804,True,26.141889222708844,6640,6640,PAIRED_FINISHED
2649,23.908546372629804,True,26.141889222708844,6645,6645,PAIRED_FINISHED
2650,23.908546372629804,True,26.141889222708844,6650,6650,PAIRED_FINISHED
2651,23.908546372629804,True,26.141889222708844,6655,6655,PAIRED_FINISHED
2652,23.908546372629804,True,26.141889222708844,6660,6660,PAIRED_FINISHED
2653,23.908546372629804,True,26.141889222708844,6665,6665,PAIRED_FINISHED
2654,23.908546372629804,True,26.141889222708844,6670,6670,PAIRED_FINISHED
2655,23.908546372629804,True,26.141889222708844,6675,6675,PAIRED_FINISHED
2656,23.908546372629804,True,26.141889222708844,6680,6680,PAIRED_FINISHED
2657,23.908546372629804,True,26.141889222708844,6685,6685,PAIRED_FINISHED
2658,23.908546372629804,True,26.141889222708844,6690,6690,PAIRED_FINISHED
2659,23.908546372629804,True,26.141889222708844,6695,6695,PAIRED_FINISHED
2660,23.908546372629804,True,26.141889222708844,6700,6700,PAIRED_FINISHED
2661,23.908546372629804,True,26.141889222708844,6705,6705,PAIRED_FINISHED
2662,23.908546372629804,True,26.141889222708844,6710,6710,PAIRED_FINISHED
2663,23.908546372629804,True,26.141889222708844,6715,6715,PAIRED_FINISHED
2664,23.908546372629804,True,26.141889222708844,6720,6720,PAIRED_FINISHED
2665,23.908546372629804,True,26.141889222708844,6725,6725,PAIRED_FINISHED
2666,23.908546372629804,True,26.141889222708844,6730,6730,PAIRED_FINISHED
2667,23.908546372629804,True,26.141889222708844,6735,6735,PAIRED_FINISHED
2668,23.908546372629804,True,26.141889222708844,6740,6740,PAIRED_FINISHED
2669,23.908546372629804,True,26.141889222708844,6745,6745,PAIRED_FINISHED
2670,23.908546372629804,True,26.141889222708844,6750,6750,PAIRED_FINISHED
2671,23.917173791691457,True,26.141889222708844,6750,6750,PAIRED_FINISHED
2672,23.95990900373452,True,26.141889222708844,6750,6750,PAIRED_FINISHED
2673,23.967828642797443,True,26.141889222708844,6750,6750,PAIRED_FINISHED
2674,23.98778190772967,True,26.141889222708844,6750,6750,PAIRED_FINISHED
2675,23.999949746271966,True,26.141889222708844,6750,6750,PAIRED_FINISHED
2676,24.004478924126918,True,26.141889222708844,6750,6750,PAIRED_FINISHED
