,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2674,25.592620038142947,True,25.824948282571384,6580,6580,PAIRED_FINISHED
2675,25.592620038142947,True,25.824948282571384,6585,6585,PAIRED_FINISHED
2676,25.592620038142947,True,25.824948282571384,6590,6590,PAIRED_FINISHED
2677,25.592620038142947,True,25.824948282571384,6595,6595,PAIRED_FINISHED
2678,25.592620038142947,True,25.824948282571384,6600,6600,PAIRED_FINISHED
2679,25.592620038142947,True,25.824948282571384,6605,6605,PAIRED_FINISHED
2680,25.592620038142947,True,25.824948282571384,6610,6610,PAIRED_FINISHED
2681,25.592620038142947,True,25.824948282571384,6615,6615,PAIRED_FINISHED
2682,25.592620038142947,True,25.824948282571384,6620,6620,PAIRED_FINISHED
2683,25.592620038142947,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2684,25.592620038142947,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2685,25.617964465316764,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2686,25.62178372081981,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2687,25.640599287980603,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2688,25.672468046255972,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2689,25.6878304114156,True,25.824948282571384,6625,6625,PAIRED_FINISHED
2690,25.846305194781795,False,25.824948282571384,6625,6625,PAIRED_FINISHED
2691,25.853348136958864,False,25.824948282571384,6625,6625,FREE
2692,25.86104606272048,False,25.824948282571384,6625,6625,FREE
2693,25.911509819108822,False,25.824948282571384,6625,6625,FREE
2694,25.913258892525022,False,25.824948282571384,6625,6625,FREE
2695,25.959981922224753,False,25.824948282571384,6625,6625,FREE
2696,25.962073400531224,False,25.824948282571384,6625,6625,FREE
2697,25.9622519640397,False,25.824948282571384,6625,6625,FREE
2698,25.96721409152769,False,25.824948282571384,6625,6625,FREE
2699,25.986625689228486,False,25.824948282571384,6625,6625,FREE
2700,26.00976781807884,False,25.824948282571384,6625,6625,FREE
2701,26.011034666837432,False,25.824948282571384,6625,6625,FREE
2702,26.020207415633074,False,25.824948282571384,6625,6625,FREE
2703,26.045402997725294,False,25.824948282571384,6625,6625,FREE
2704,26.055092340575147,False,25.824948282571384,6625,6625,FREE
2705,26.060263430298594,False,25.824948282571384,6625,6625,FREE
2706,26.067494720909515,False,25.824948282571384,6625,6625,FREE
2707,26.105566551624232,False,25.824948282571384,6625,6625,FREE
2708,26.151018180446577,False,25.824948282571384,6625,6625,FREE
2709,26.159611698530018,False,25.824948282571384,6625,6625,FREE
2710,26.159611698530018,False,25.824948282571384,6625,6625,FREE
2711,26.159611698530018,False,25.824948282571384,6625,6625,PAIRED_FINISHED
2712,26.231901332894513,True,31.159611698530018,6625,6625,PAIRED_FINISHED
2713,26.23977006202195,True,31.159611698530018,6625,6625,PAIRED_FINISHED
2714,26.277840399553114,True,31.159611698530018,6625,6625,PAIRED_FINISHED
2715,26.287038754799923,True,31.159611698530018,6625,6625,PAIRED_FINISHED
2716,26.289049651993825,True,31.159611698530018,6625,6625,PAIRED_FINISHED
2717,26.318163574048047,True,31.159611698530018,6625,6625,PAIRED_FINISHED
2718,26.349150118988106,True,31.159611698530018,6625,6625,PAIRED_FINISHED
2719,26.37910569612184,True,31.159611698530018,6625,6625,PAIRED_FINISHED
2720,26.384052889504485,True,31.159611698530018,6625,6625,PAIRED_FINISHED
2721,26.40718907735691,True,31.159611698530018,6625,6625,PAIRED_FINISHED
2722,26.443829677991506,True,31.159611698530018,6625,6625,PAIRED_FINISHED
2723,26.45557015448139,True,31.159611698530018,6625,6625,PAIRED_FINISHED
2724,26.45557015448139,True,31.159611698530018,6630,6630,PAIRED_FINISHED
2725,26.45557015448139,True,31.159611698530018,6635,6635,PAIRED_FINISHED
2726,26.45557015448139,True,31.159611698530018,6640,6640,PAIRED_FINISHED
2727,26.45557015448139,True,31.159611698530018,6645,6645,PAIRED_FINISHED
2728,26.45557015448139,True,31.159611698530018,6650,6650,PAIRED_FINISHED
2729,26.45557015448139,True,31.159611698530018,6655,6655,PAIRED_FINISHED
2730,26.45557015448139,True,31.159611698530018,6660,6660,PAIRED_FINISHED
2731,26.45557015448139,True,31.159611698530018,6665,6665,PAIRED_FINISHED
2732,26.45557015448139,True,31.159611698530018,6670,6670,PAIRED_FINISHED
2733,26.45557015448139,True,31.159611698530018,6675,6675,PAIRED_FINISHED
2734,26.45557015448139,True,31.159611698530018,6680,6680,PAIRED_FINISHED
2735,26.45557015448139,True,31.159611698530018,6685,6685,PAIRED_FINISHED
2736,26.45557015448139,True,31.159611698530018,6690,6690,PAIRED_FINISHED
2737,26.45557015448139,True,31.159611698530018,6695,6695,PAIRED_FINISHED
2738,26.45557015448139,True,31.159611698530018,6700,6700,PAIRED_FINISHED
2739,26.45557015448139,True,31.159611698530018,6705,6705,PAIRED_FINISHED
2740,26.45557015448139,True,31.159611698530018,6710,6710,PAIRED_FINISHED
2741,26.45557015448139,True,31.159611698530018,6715,6715,PAIRED_FINISHED
2742,26.45557015448139,True,31.159611698530018,6720,6720,PAIRED_FINISHED
2743,26.45557015448139,True,31.159611698530018,6725,6725,PAIRED_FINISHED
2744,26.45557015448139,True,31.159611698530018,6730,6730,PAIRED_FINISHED
2745,26.45557015448139,True,31.159611698530018,6735,6735,PAIRED_FINISHED
2746,26.45557015448139,True,31.159611698530018,6740,6740,PAIRED_FINISHED
2747,26.45557015448139,True,31.159611698530018,6745,6745,PAIRED_FINISHED
2748,26.45557015448139,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2749,26.46126005911171,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2750,26.479210998307938,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2751,26.48038994904122,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2752,26.4883843008753,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2753,26.513095479598654,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2754,26.513512914427178,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2755,26.52161373438377,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2756,26.580502889520183,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2757,26.64533336038036,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2758,26.68906077942205,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2759,26.73824157137689,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2760,26.74093931629646,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2761,26.7579194454329,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2762,26.76643130329174,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2763,26.796631185228705,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2764,26.80441877372906,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2765,26.85550615398439,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2766,26.86683055894357,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2767,26.89395859605569,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2768,26.91300669485128,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2769,26.918532356661398,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2770,26.94053605407232,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2771,26.951045137195237,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2772,26.95836874884445,True,31.159611698530018,6750,6750,PAIRED_FINISHED
2773,26.95836874884445,True,31.159611698530018,6755,6755,PAIRED_FINISHED
2774,26.95836874884445,True,31.159611698530018,6760,6760,PAIRED_FINISHED
2775,26.95836874884445,True,31.159611698530018,6765,6765,PAIRED_FINISHED
2776,26.95836874884445,True,31.159611698530018,6770,6770,PAIRED_FINISHED
2777,26.95836874884445,True,31.159611698530018,6775,6775,PAIRED_FINISHED
2778,26.95836874884445,True,31.159611698530018,6780,6780,PAIRED_FINISHED
2779,26.95836874884445,True,31.159611698530018,6785,6785,PAIRED_FINISHED
2780,26.95836874884445,True,31.159611698530018,6790,6790,PAIRED_FINISHED
2781,26.95836874884445,True,31.159611698530018,6795,6795,PAIRED_FINISHED
2782,26.95836874884445,True,31.159611698530018,6800,6800,PAIRED_FINISHED
2783,26.95836874884445,True,31.159611698530018,6805,6805,PAIRED_FINISHED
2784,26.95836874884445,True,31.159611698530018,6810,6810,PAIRED_FINISHED
2785,26.95836874884445,True,31.159611698530018,6815,6815,PAIRED_FINISHED
2786,26.95836874884445,True,31.159611698530018,6820,6820,PAIRED_FINISHED
2787,26.95836874884445,True,31.159611698530018,6825,6825,PAIRED_FINISHED
2788,26.95836874884445,True,31.159611698530018,6830,6830,PAIRED_FINISHED
2789,26.95836874884445,True,31.159611698530018,6835,6835,PAIRED_FINISHED
2790,26.95836874884445,True,31.159611698530018,6840,6840,PAIRED_FINISHED
2791,26.95836874884445,True,31.159611698530018,6845,6845,PAIRED_FINISHED
2792,26.95836874884445,True,31.159611698530018,6850,6850,PAIRED_FINISHED
2793,26.95836874884445,True,31.159611698530018,6855,6855,PAIRED_FINISHED
2794,26.95836874884445,True,31.159611698530018,6860,6860,PAIRED_FINISHED
2795,26.95836874884445,True,31.159611698530018,6865,6865,PAIRED_FINISHED
2796,26.95836874884445,True,31.159611698530018,6870,6870,PAIRED_FINISHED
2797,26.95836874884445,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2798,26.97653871444641,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2799,27.00546702122603,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2800,27.02434545870333,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2801,27.030048909556918,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2802,27.069412724175713,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2803,27.084635361099963,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2804,27.12579120862325,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2805,27.126341108766965,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2806,27.13261068776079,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2807,27.174869013723427,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2808,27.175697045782854,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2809,27.190450896899392,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2810,27.199980795816295,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2811,27.201245091277038,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2812,27.217701048034325,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2813,27.220836693546627,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2814,27.226331752562217,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2815,27.22788808103772,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2816,27.243030204873467,True,31.159611698530018,6875,6875,PAIRED_FINISHED
2817,27.243030204873467,True,31.159611698530018,6880,6880,PAIRED_FINISHED
2818,27.243030204873467,True,31.159611698530018,6885,6885,PAIRED_FINISHED
2819,27.243030204873467,True,31.159611698530018,6890,6890,PAIRED_FINISHED
2820,27.243030204873467,True,31.159611698530018,6895,6895,PAIRED_FINISHED
2821,27.243030204873467,True,31.159611698530018,6900,6900,PAIRED_FINISHED
2822,27.243030204873467,True,31.159611698530018,6905,6905,PAIRED_FINISHED
2823,27.243030204873467,True,31.159611698530018,6910,6910,PAIRED_FINISHED
2824,27.243030204873467,True,31.159611698530018,6915,6915,PAIRED_FINISHED
2825,27.243030204873467,True,31.159611698530018,6920,6920,PAIRED_FINISHED
2826,27.243030204873467,True,31.159611698530018,6925,6925,PAIRED_FINISHED
2827,27.243030204873467,True,31.159611698530018,6930,6930,PAIRED_FINISHED
2828,27.243030204873467,True,31.159611698530018,6935,6935,PAIRED_FINISHED
2829,27.243030204873467,True,31.159611698530018,6940,6940,PAIRED_FINISHED
2830,27.243030204873467,True,31.159611698530018,6945,6945,PAIRED_FINISHED
2831,27.243030204873467,True,31.159611698530018,6950,6950,PAIRED_FINISHED
2832,27.243030204873467,True,31.159611698530018,6955,6955,PAIRED_FINISHED
2833,27.243030204873467,True,31.159611698530018,6960,6960,PAIRED_FINISHED
2834,27.243030204873467,True,31.159611698530018,6965,6965,PAIRED_FINISHED
2835,27.243030204873467,True,31.159611698530018,6970,6970,PAIRED_FINISHED
2836,27.243030204873467,True,31.159611698530018,6975,6975,PAIRED_FINISHED
2837,27.243030204873467,True,31.159611698530018,6980,6980,PAIRED_FINISHED
2838,27.243030204873467,True,31.159611698530018,6985,6985,PAIRED_FINISHED
2839,27.243030204873467,True,31.159611698530018,6990,6990,PAIRED_FINISHED
2840,27.243030204873467,True,31.159611698530018,6995,6995,PAIRED_FINISHED
2841,27.243030204873467,True,31.159611698530018,7000,7000,PAIRED_FINISHED
2842,27.259946227399094,True,31.159611698530018,7000,7000,PAIRED_FINISHED
2843,27.260398337498156,True,31.159611698530018,7000,7000,PAIRED_FINISHED
2844,27.317094991416756,True,31.159611698530018,7000,7000,PAIRED_FINISHED
2845,27.317094991416756,True,31.159611698530018,7005,7005,PAIRED_FINISHED
2846,27.317094991416756,True,31.159611698530018,7010,7010,PAIRED_FINISHED
2847,27.317094991416756,True,31.159611698530018,7015,7015,PAIRED_FINISHED
2848,27.317094991416756,True,31.159611698530018,7020,7020,PAIRED_FINISHED
2849,27.317094991416756,True,31.159611698530018,7025,7025,PAIRED_FINISHED
2850,27.317094991416756,True,31.159611698530018,7030,7030,PAIRED_FINISHED
2851,27.317094991416756,True,31.159611698530018,7035,7035,PAIRED_FINISHED
2852,27.317094991416756,True,31.159611698530018,7040,7040,PAIRED_FINISHED
2853,27.317094991416756,True,31.159611698530018,7045,7045,PAIRED_FINISHED
2854,27.317094991416756,True,31.159611698530018,7050,7050,PAIRED_FINISHED
2855,27.317094991416756,True,31.159611698530018,7055,7055,PAIRED_FINISHED
2856,27.317094991416756,True,31.159611698530018,7060,7060,PAIRED_FINISHED
2857,27.317094991416756,True,31.159611698530018,7065,7065,PAIRED_FINISHED
2858,27.317094991416756,True,31.159611698530018,7070,7070,PAIRED_FINISHED
2859,27.317094991416756,True,31.159611698530018,7075,7075,PAIRED_FINISHED
2860,27.317094991416756,True,31.159611698530018,7080,7080,PAIRED_FINISHED
2861,27.317094991416756,True,31.159611698530018,7085,7085,PAIRED_FINISHED
2862,27.317094991416756,True,31.159611698530018,7090,7090,PAIRED_FINISHED
2863,27.317094991416756,True,31.159611698530018,7095,7095,PAIRED_FINISHED
2864,27.317094991416756,True,31.159611698530018,7100,7100,PAIRED_FINISHED
2865,27.317094991416756,True,31.159611698530018,7105,7105,PAIRED_FINISHED
2866,27.317094991416756,True,31.159611698530018,7110,7110,PAIRED_FINISHED
2867,27.317094991416756,True,31.159611698530018,7115,7115,PAIRED_FINISHED
2868,27.317094991416756,True,31.159611698530018,7120,7120,PAIRED_FINISHED
2869,27.317094991416756,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2870,27.331842081276804,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2871,27.336168697159025,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2872,27.35358701713723,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2873,27.35564124331615,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2874,27.368771985289865,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2875,27.407662066053376,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2876,27.41707556159017,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2877,27.43944878774292,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2878,27.46125134417465,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2879,27.494051201315624,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2880,27.50353224409285,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2881,27.569824568072644,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2882,27.608721188127312,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2883,27.64287039881105,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2884,27.647382170788976,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2885,27.65778340668796,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2886,27.70885968658994,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2887,27.712728168380842,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2888,27.7157372180038,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2889,27.717817109047846,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2890,27.734821766289325,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2891,27.73501787097898,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2892,27.77917957528829,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2893,27.813922512351194,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2894,27.847406684269558,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2895,27.8753028981471,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2896,27.901378052281338,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2897,27.902012106751847,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2898,27.907638418383694,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2899,27.90942142344912,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2900,27.957052150643698,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2901,27.9588192236832,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2902,27.995933729363685,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2903,27.99868333049022,True,31.159611698530018,7125,7125,PAIRED_FINISHED
2904,27.99868333049022,True,31.159611698530018,7130,7130,PAIRED_FINISHED
2905,27.99868333049022,True,31.159611698530018,7135,7135,PAIRED_FINISHED
2906,27.99868333049022,True,31.159611698530018,7140,7140,PAIRED_FINISHED
2907,27.99868333049022,True,31.159611698530018,7145,7145,PAIRED_FINISHED
2908,27.99868333049022,True,31.159611698530018,7150,7150,PAIRED_FINISHED
2909,27.99868333049022,True,31.159611698530018,7155,7155,PAIRED_FINISHED
2910,27.99868333049022,True,31.159611698530018,7160,7160,PAIRED_FINISHED
2911,27.99868333049022,True,31.159611698530018,7165,7165,PAIRED_FINISHED
2912,27.99868333049022,True,31.159611698530018,7170,7170,PAIRED_FINISHED
2913,27.99868333049022,True,31.159611698530018,7175,7175,PAIRED_FINISHED
2914,27.99868333049022,True,31.159611698530018,7180,7180,PAIRED_FINISHED
2915,27.99868333049022,True,31.159611698530018,7185,7185,PAIRED_FINISHED
2916,27.99868333049022,True,31.159611698530018,7190,7190,PAIRED_FINISHED
2917,27.99868333049022,True,31.159611698530018,7195,7195,PAIRED_FINISHED
2918,27.99868333049022,True,31.159611698530018,7200,7200,PAIRED_FINISHED
2919,27.99868333049022,True,31.159611698530018,7205,7205,PAIRED_FINISHED
2920,27.99868333049022,True,31.159611698530018,7210,7210,PAIRED_FINISHED
2921,27.99868333049022,True,31.159611698530018,7215,7215,PAIRED_FINISHED
2922,27.99868333049022,True,31.159611698530018,7220,7220,PAIRED_FINISHED
2923,27.99868333049022,True,31.159611698530018,7225,7225,PAIRED_FINISHED
2924,27.99868333049022,True,31.159611698530018,7230,7230,PAIRED_FINISHED
2925,27.99868333049022,True,31.159611698530018,7235,7235,PAIRED_FINISHED
2926,27.99868333049022,True,31.159611698530018,7240,7240,PAIRED_FINISHED
2927,27.99868333049022,True,31.159611698530018,7245,7245,PAIRED_FINISHED
2928,27.99868333049022,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2929,28.017770443634642,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2930,28.022843401477303,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2931,28.02665564493896,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2932,28.031325991312023,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2933,28.044562727695254,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2934,28.100472545849833,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2935,28.104657936367722,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2936,28.111980148290776,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2937,28.116746281407487,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2938,28.12478778108872,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2939,28.12608971038957,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2940,28.13621421681232,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2941,28.157745529426617,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2942,28.17460892085618,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2943,28.184387584426645,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2944,28.187125297065165,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2945,28.199610726807393,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2946,28.21986323549713,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2947,28.341046499050396,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2948,28.347702934335935,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2949,28.383643532243244,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2950,28.392374818181946,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2951,28.39497779557679,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2952,28.480867451681487,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2953,28.589949633499742,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2954,28.59721248835961,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2955,28.597726924068805,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2956,28.618165562315504,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2957,28.625210607637115,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2958,28.63068607767374,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2959,28.653044306421023,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2960,28.700776743078226,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2961,28.718628787632024,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2962,28.723626579486073,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2963,28.7279070383645,True,31.159611698530018,7250,7250,PAIRED_FINISHED
2964,28.7279070383645,True,31.159611698530018,7255,7255,PAIRED_FINISHED
2965,28.7279070383645,True,31.159611698530018,7260,7260,PAIRED_FINISHED
2966,28.7279070383645,True,31.159611698530018,7265,7265,PAIRED_FINISHED
2967,28.7279070383645,True,31.159611698530018,7270,7270,PAIRED_FINISHED
2968,28.7279070383645,True,31.159611698530018,7275,7275,PAIRED_FINISHED
2969,28.7279070383645,True,31.159611698530018,7280,7280,PAIRED_FINISHED
2970,28.7279070383645,True,31.159611698530018,7285,7285,PAIRED_FINISHED
2971,28.7279070383645,True,31.159611698530018,7290,7290,PAIRED_FINISHED
2972,28.7279070383645,True,31.159611698530018,7295,7295,PAIRED_FINISHED
2973,28.7279070383645,True,31.159611698530018,7300,7300,PAIRED_FINISHED
2974,28.7279070383645,True,31.159611698530018,7305,7305,PAIRED_FINISHED
2975,28.7279070383645,True,31.159611698530018,7310,7310,PAIRED_FINISHED
2976,28.7279070383645,True,31.159611698530018,7315,7315,PAIRED_FINISHED
2977,28.7279070383645,True,31.159611698530018,7320,7320,PAIRED_FINISHED
2978,28.7279070383645,True,31.159611698530018,7325,7325,PAIRED_FINISHED
2979,28.7279070383645,True,31.159611698530018,7330,7330,PAIRED_FINISHED
2980,28.7279070383645,True,31.159611698530018,7335,7335,PAIRED_FINISHED
2981,28.7279070383645,True,31.159611698530018,7340,7340,PAIRED_FINISHED
2982,28.7279070383645,True,31.159611698530018,7345,7345,PAIRED_FINISHED
2983,28.7279070383645,True,31.159611698530018,7350,7350,PAIRED_FINISHED
2984,28.7279070383645,True,31.159611698530018,7355,7355,PAIRED_FINISHED
2985,28.7279070383645,True,31.159611698530018,7360,7360,PAIRED_FINISHED
2986,28.7279070383645,True,31.159611698530018,7365,7365,PAIRED_FINISHED
2987,28.7279070383645,True,31.159611698530018,7370,7370,PAIRED_FINISHED
2988,28.7279070383645,True,31.159611698530018,7375,7375,PAIRED_FINISHED
2989,28.75635357232987,True,31.159611698530018,7375,7375,PAIRED_FINISHED
2990,28.75671177712814,True,31.159611698530018,7375,7375,PAIRED_FINISHED
2991,28.77241537360083,True,31.159611698530018,7375,7375,PAIRED_FINISHED
2992,28.77241537360083,True,31.159611698530018,7380,7380,PAIRED_FINISHED
2993,28.77241537360083,True,31.159611698530018,7385,7385,PAIRED_FINISHED
2994,28.77241537360083,True,31.159611698530018,7390,7390,PAIRED_FINISHED
2995,28.77241537360083,True,31.159611698530018,7395,7395,PAIRED_FINISHED
2996,28.77241537360083,True,31.159611698530018,7400,7400,PAIRED_FINISHED
2997,28.77241537360083,True,31.159611698530018,7405,7405,PAIRED_FINISHED
2998,28.77241537360083,True,31.159611698530018,7410,7410,PAIRED_FINISHED
2999,28.77241537360083,True,31.159611698530018,7415,7415,PAIRED_FINISHED
3000,28.77241537360083,True,31.159611698530018,7420,7420,PAIRED_FINISHED
3001,28.77241537360083,True,31.159611698530018,7425,7425,PAIRED_FINISHED
3002,28.77241537360083,True,31.159611698530018,7430,7430,PAIRED_FINISHED
3003,28.77241537360083,True,31.159611698530018,7435,7435,PAIRED_FINISHED
3004,28.77241537360083,True,31.159611698530018,7440,7440,PAIRED_FINISHED
3005,28.77241537360083,True,31.159611698530018,7445,7445,PAIRED_FINISHED
3006,28.77241537360083,True,31.159611698530018,7450,7450,PAIRED_FINISHED
3007,28.77241537360083,True,31.159611698530018,7455,7455,PAIRED_FINISHED
3008,28.77241537360083,True,31.159611698530018,7460,7460,PAIRED_FINISHED
3009,28.77241537360083,True,31.159611698530018,7465,7465,PAIRED_FINISHED
3010,28.77241537360083,True,31.159611698530018,7470,7470,PAIRED_FINISHED
3011,28.77241537360083,True,31.159611698530018,7475,7475,PAIRED_FINISHED
3012,28.77241537360083,True,31.159611698530018,7480,7480,PAIRED_FINISHED
3013,28.77241537360083,True,31.159611698530018,7485,7485,PAIRED_FINISHED
3014,28.77241537360083,True,31.159611698530018,7490,7490,PAIRED_FINISHED
3015,28.77241537360083,True,31.159611698530018,7495,7495,PAIRED_FINISHED
3016,28.77241537360083,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3017,28.778745362407907,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3018,28.82774138605975,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3019,28.83568069517537,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3020,28.838369409845285,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3021,28.881948791963694,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3022,28.933550533964183,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3023,28.945601465323232,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3024,28.950128896816732,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3025,28.98284965446205,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3026,28.98351656668077,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3027,29.000865418978588,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3028,29.046875196150687,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3029,29.10203518441615,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3030,29.122064608839274,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3031,29.148301925587816,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3032,29.151094881525367,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3033,29.196058575696817,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3034,29.196619475474723,True,31.159611698530018,7500,7500,PAIRED_FINISHED
3035,29.196619475474723,True,31.159611698530018,7505,7505,PAIRED_FINISHED
