,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5236,52.16252621284921,True,52.392466481249954,12425,12425,PAIRED_FINISHED
5237,52.16252621284921,True,52.392466481249954,12430,12430,PAIRED_FINISHED
5238,52.16252621284921,True,52.392466481249954,12435,12435,PAIRED_FINISHED
5239,52.16252621284921,True,52.392466481249954,12440,12440,PAIRED_FINISHED
5240,52.16252621284921,True,52.392466481249954,12445,12445,PAIRED_FINISHED
5241,52.16252621284921,True,52.392466481249954,12450,12450,PAIRED_FINISHED
5242,52.16252621284921,True,52.392466481249954,12455,12455,PAIRED_FINISHED
5243,52.16252621284921,True,52.392466481249954,12460,12460,PAIRED_FINISHED
5244,52.16252621284921,True,52.392466481249954,12465,12465,PAIRED_FINISHED
5245,52.16252621284921,True,52.392466481249954,12470,12470,PAIRED_FINISHED
5246,52.16252621284921,True,52.392466481249954,12475,12475,PAIRED_FINISHED
5247,52.16252621284921,True,52.392466481249954,12480,12480,PAIRED_FINISHED
5248,52.16252621284921,True,52.392466481249954,12485,12485,PAIRED_FINISHED
5249,52.16252621284921,True,52.392466481249954,12490,12490,PAIRED_FINISHED
5250,52.16252621284921,True,52.392466481249954,12495,12495,PAIRED_FINISHED
5251,52.16252621284921,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5252,52.16252621284921,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5253,52.16252621284921,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5254,52.16252621284921,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5255,52.16252621284921,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5256,52.182625271747284,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5257,52.19995661318763,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5258,52.20462707920725,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5259,52.21996878753757,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5260,52.22202496869171,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5261,52.22574128708078,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5262,52.23173996390285,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5263,52.246604825291115,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5264,52.2721259714095,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5265,52.287593572348996,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5266,52.31591099325223,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5267,52.31936572363034,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5268,52.37773925799406,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5269,52.390400611061786,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5270,52.39970815584447,True,52.392466481249954,12500,12500,PAIRED_FINISHED
5271,52.4377879859054,False,52.392466481249954,12500,12500,FREE
5272,52.438022814484114,False,52.392466481249954,12500,12500,FREE
5273,52.4703162030462,False,52.392466481249954,12500,12500,FREE
5274,52.47815424345283,False,52.392466481249954,12500,12500,FREE
5275,52.5074457815863,False,52.392466481249954,12500,12500,FREE
5276,52.53499633303083,False,52.392466481249954,12500,12500,FREE
5277,52.53499633303083,False,52.392466481249954,12500,12500,FREE
5278,52.53499633303083,False,52.392466481249954,12500,12500,PAIRED_FINISHED
5279,52.54497063347539,True,57.53499633303083,12500,12500,PAIRED_FINISHED
5280,52.552187875208716,True,57.53499633303083,12500,12500,PAIRED_FINISHED
5281,52.56725618652784,True,57.53499633303083,12500,12500,PAIRED_FINISHED
5282,52.66462589149481,True,57.53499633303083,12500,12500,PAIRED_FINISHED
5283,52.68236886534553,True,57.53499633303083,12500,12500,PAIRED_FINISHED
5284,52.68363622358218,True,57.53499633303083,12500,12500,PAIRED_FINISHED
5285,52.69037950580571,True,57.53499633303083,12500,12500,PAIRED_FINISHED
5286,52.701924862335055,True,57.53499633303083,12500,12500,PAIRED_FINISHED
5287,52.731828751443004,True,57.53499633303083,12500,12500,PAIRED_FINISHED
5288,52.7974418631076,True,57.53499633303083,12500,12500,PAIRED_FINISHED
5289,52.7974418631076,True,57.53499633303083,12505,12505,PAIRED_FINISHED
5290,52.7974418631076,True,57.53499633303083,12510,12510,PAIRED_FINISHED
5291,52.7974418631076,True,57.53499633303083,12515,12515,PAIRED_FINISHED
5292,52.7974418631076,True,57.53499633303083,12520,12520,PAIRED_FINISHED
5293,52.7974418631076,True,57.53499633303083,12525,12525,PAIRED_FINISHED
5294,52.7974418631076,True,57.53499633303083,12530,12530,PAIRED_FINISHED
5295,52.7974418631076,True,57.53499633303083,12535,12535,PAIRED_FINISHED
5296,52.7974418631076,True,57.53499633303083,12540,12540,PAIRED_FINISHED
5297,52.7974418631076,True,57.53499633303083,12545,12545,PAIRED_FINISHED
5298,52.7974418631076,True,57.53499633303083,12550,12550,PAIRED_FINISHED
5299,52.7974418631076,True,57.53499633303083,12555,12555,PAIRED_FINISHED
5300,52.7974418631076,True,57.53499633303083,12560,12560,PAIRED_FINISHED
5301,52.7974418631076,True,57.53499633303083,12565,12565,PAIRED_FINISHED
5302,52.7974418631076,True,57.53499633303083,12570,12570,PAIRED_FINISHED
5303,52.7974418631076,True,57.53499633303083,12575,12575,PAIRED_FINISHED
5304,52.7974418631076,True,57.53499633303083,12580,12580,PAIRED_FINISHED
5305,52.7974418631076,True,57.53499633303083,12585,12585,PAIRED_FINISHED
5306,52.7974418631076,True,57.53499633303083,12590,12590,PAIRED_FINISHED
5307,52.7974418631076,True,57.53499633303083,12595,12595,PAIRED_FINISHED
5308,52.7974418631076,True,57.53499633303083,12600,12600,PAIRED_FINISHED
5309,52.7974418631076,True,57.53499633303083,12605,12605,PAIRED_FINISHED
5310,52.7974418631076,True,57.53499633303083,12610,12610,PAIRED_FINISHED
5311,52.7974418631076,True,57.53499633303083,12615,12615,PAIRED_FINISHED
5312,52.7974418631076,True,57.53499633303083,12620,12620,PAIRED_FINISHED
5313,52.7974418631076,True,57.53499633303083,12625,12625,PAIRED_FINISHED
5314,52.8358632068062,True,57.53499633303083,12625,12625,PAIRED_FINISHED
5315,52.83852745790592,True,57.53499633303083,12625,12625,PAIRED_FINISHED
5316,52.874590839692345,True,57.53499633303083,12625,12625,PAIRED_FINISHED
5317,52.89319482786082,True,57.53499633303083,12625,12625,PAIRED_FINISHED
5318,52.913418004976414,True,57.53499633303083,12625,12625,PAIRED_FINISHED
5319,52.916794122057794,True,57.53499633303083,12625,12625,PAIRED_FINISHED
5320,52.97383062138372,True,57.53499633303083,12625,12625,PAIRED_FINISHED
5321,52.97479616048368,True,57.53499633303083,12625,12625,PAIRED_FINISHED
5322,53.02947244509731,True,57.53499633303083,12625,12625,PAIRED_FINISHED
5323,53.02947244509731,True,57.53499633303083,12630,12630,PAIRED_FINISHED
5324,53.02947244509731,True,57.53499633303083,12635,12635,PAIRED_FINISHED
5325,53.02947244509731,True,57.53499633303083,12640,12640,PAIRED_FINISHED
5326,53.02947244509731,True,57.53499633303083,12645,12645,PAIRED_FINISHED
5327,53.02947244509731,True,57.53499633303083,12650,12650,PAIRED_FINISHED
5328,53.02947244509731,True,57.53499633303083,12655,12655,PAIRED_FINISHED
5329,53.02947244509731,True,57.53499633303083,12660,12660,PAIRED_FINISHED
5330,53.02947244509731,True,57.53499633303083,12665,12665,PAIRED_FINISHED
5331,53.02947244509731,True,57.53499633303083,12670,12670,PAIRED_FINISHED
5332,53.02947244509731,True,57.53499633303083,12675,12675,PAIRED_FINISHED
5333,53.02947244509731,True,57.53499633303083,12680,12680,PAIRED_FINISHED
5334,53.02947244509731,True,57.53499633303083,12685,12685,PAIRED_FINISHED
5335,53.02947244509731,True,57.53499633303083,12690,12690,PAIRED_FINISHED
5336,53.02947244509731,True,57.53499633303083,12695,12695,PAIRED_FINISHED
5337,53.02947244509731,True,57.53499633303083,12700,12700,PAIRED_FINISHED
5338,53.02947244509731,True,57.53499633303083,12705,12705,PAIRED_FINISHED
5339,53.02947244509731,True,57.53499633303083,12710,12710,PAIRED_FINISHED
5340,53.02947244509731,True,57.53499633303083,12715,12715,PAIRED_FINISHED
5341,53.02947244509731,True,57.53499633303083,12720,12720,PAIRED_FINISHED
5342,53.02947244509731,True,57.53499633303083,12725,12725,PAIRED_FINISHED
5343,53.02947244509731,True,57.53499633303083,12730,12730,PAIRED_FINISHED
5344,53.02947244509731,True,57.53499633303083,12735,12735,PAIRED_FINISHED
5345,53.02947244509731,True,57.53499633303083,12740,12740,PAIRED_FINISHED
5346,53.02947244509731,True,57.53499633303083,12745,12745,PAIRED_FINISHED
5347,53.02947244509731,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5348,53.03615799602453,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5349,53.072256726433686,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5350,53.088013073638415,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5351,53.100771805258006,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5352,53.103003813705286,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5353,53.10977951588861,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5354,53.13622957178358,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5355,53.138506091928846,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5356,53.147456426899744,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5357,53.15146384833786,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5358,53.18429271832378,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5359,53.20637076848868,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5360,53.215524750480924,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5361,53.24721427759915,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5362,53.27051956002968,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5363,53.30106134922909,True,57.53499633303083,12750,12750,PAIRED_FINISHED
5364,53.30106134922909,True,57.53499633303083,12755,12755,PAIRED_FINISHED
5365,53.30106134922909,True,57.53499633303083,12760,12760,PAIRED_FINISHED
5366,53.30106134922909,True,57.53499633303083,12765,12765,PAIRED_FINISHED
5367,53.30106134922909,True,57.53499633303083,12770,12770,PAIRED_FINISHED
5368,53.30106134922909,True,57.53499633303083,12775,12775,PAIRED_FINISHED
5369,53.30106134922909,True,57.53499633303083,12780,12780,PAIRED_FINISHED
5370,53.30106134922909,True,57.53499633303083,12785,12785,PAIRED_FINISHED
5371,53.30106134922909,True,57.53499633303083,12790,12790,PAIRED_FINISHED
5372,53.30106134922909,True,57.53499633303083,12795,12795,PAIRED_FINISHED
5373,53.30106134922909,True,57.53499633303083,12800,12800,PAIRED_FINISHED
5374,53.30106134922909,True,57.53499633303083,12805,12805,PAIRED_FINISHED
5375,53.30106134922909,True,57.53499633303083,12810,12810,PAIRED_FINISHED
5376,53.30106134922909,True,57.53499633303083,12815,12815,PAIRED_FINISHED
5377,53.30106134922909,True,57.53499633303083,12820,12820,PAIRED_FINISHED
5378,53.30106134922909,True,57.53499633303083,12825,12825,PAIRED_FINISHED
5379,53.30106134922909,True,57.53499633303083,12830,12830,PAIRED_FINISHED
5380,53.30106134922909,True,57.53499633303083,12835,12835,PAIRED_FINISHED
5381,53.30106134922909,True,57.53499633303083,12840,12840,PAIRED_FINISHED
5382,53.30106134922909,True,57.53499633303083,12845,12845,PAIRED_FINISHED
5383,53.30106134922909,True,57.53499633303083,12850,12850,PAIRED_FINISHED
5384,53.30106134922909,True,57.53499633303083,12855,12855,PAIRED_FINISHED
5385,53.30106134922909,True,57.53499633303083,12860,12860,PAIRED_FINISHED
5386,53.30106134922909,True,57.53499633303083,12865,12865,PAIRED_FINISHED
5387,53.30106134922909,True,57.53499633303083,12870,12870,PAIRED_FINISHED
5388,53.30106134922909,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5389,53.37102487875197,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5390,53.37142142572376,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5391,53.38052500693189,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5392,53.39542683786568,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5393,53.41262393121029,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5394,53.41501120139931,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5395,53.44842144634627,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5396,53.45049098968278,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5397,53.45148483568825,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5398,53.466687077378126,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5399,53.49300777064011,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5400,53.50378528086448,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5401,53.54004846806261,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5402,53.559897798516,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5403,53.57800522441567,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5404,53.578297972638545,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5405,53.58451489692877,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5406,53.62796153042595,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5407,53.65036750040616,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5408,53.698809635083634,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5409,53.7111955394928,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5410,53.788383220589346,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5411,53.80050032574926,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5412,53.805288136364055,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5413,53.807446470199125,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5414,53.81028691035125,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5415,53.83122433433652,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5416,53.84076508447415,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5417,53.84891550788536,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5418,53.87504230016953,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5419,53.88435492017667,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5420,53.96908678572064,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5421,53.985911515985464,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5422,54.04968313022391,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5423,54.050760722103135,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5424,54.061132900737704,True,57.53499633303083,12875,12875,PAIRED_FINISHED
5425,54.061132900737704,True,57.53499633303083,12880,12880,PAIRED_FINISHED
5426,54.061132900737704,True,57.53499633303083,12885,12885,PAIRED_FINISHED
5427,54.061132900737704,True,57.53499633303083,12890,12890,PAIRED_FINISHED
5428,54.061132900737704,True,57.53499633303083,12895,12895,PAIRED_FINISHED
5429,54.061132900737704,True,57.53499633303083,12900,12900,PAIRED_FINISHED
5430,54.061132900737704,True,57.53499633303083,12905,12905,PAIRED_FINISHED
5431,54.061132900737704,True,57.53499633303083,12910,12910,PAIRED_FINISHED
5432,54.061132900737704,True,57.53499633303083,12915,12915,PAIRED_FINISHED
5433,54.061132900737704,True,57.53499633303083,12920,12920,PAIRED_FINISHED
5434,54.061132900737704,True,57.53499633303083,12925,12925,PAIRED_FINISHED
5435,54.061132900737704,True,57.53499633303083,12930,12930,PAIRED_FINISHED
5436,54.061132900737704,True,57.53499633303083,12935,12935,PAIRED_FINISHED
5437,54.061132900737704,True,57.53499633303083,12940,12940,PAIRED_FINISHED
5438,54.061132900737704,True,57.53499633303083,12945,12945,PAIRED_FINISHED
5439,54.061132900737704,True,57.53499633303083,12950,12950,PAIRED_FINISHED
5440,54.061132900737704,True,57.53499633303083,12955,12955,PAIRED_FINISHED
5441,54.061132900737704,True,57.53499633303083,12960,12960,PAIRED_FINISHED
5442,54.061132900737704,True,57.53499633303083,12965,12965,PAIRED_FINISHED
5443,54.061132900737704,True,57.53499633303083,12970,12970,PAIRED_FINISHED
5444,54.061132900737704,True,57.53499633303083,12975,12975,PAIRED_FINISHED
5445,54.061132900737704,True,57.53499633303083,12980,12980,PAIRED_FINISHED
5446,54.061132900737704,True,57.53499633303083,12985,12985,PAIRED_FINISHED
5447,54.061132900737704,True,57.53499633303083,12990,12990,PAIRED_FINISHED
5448,54.061132900737704,True,57.53499633303083,12995,12995,PAIRED_FINISHED
5449,54.061132900737704,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5450,54.07707987881196,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5451,54.104277667102345,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5452,54.12533866231671,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5453,54.15766404341073,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5454,54.1584242902754,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5455,54.20691358784839,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5456,54.246714518684044,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5457,54.248087442941014,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5458,54.27041779826988,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5459,54.29470231745213,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5460,54.295310911716804,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5461,54.30836356260828,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5462,54.31552798095651,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5463,54.33623831683897,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5464,54.3801884069286,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5465,54.38124024662062,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5466,54.38447377201406,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5467,54.39930071414513,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5468,54.454243240740965,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5469,54.463749692967994,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5470,54.49120401583883,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5471,54.49413858151116,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5472,54.537915366229534,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5473,54.543579558099474,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5474,54.55562774413419,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5475,54.56018060664986,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5476,54.574047579516,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5477,54.6276332397726,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5478,54.65564149922186,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5479,54.68464252733699,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5480,54.68773187158632,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5481,54.693398273775024,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5482,54.722717429863025,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5483,54.724439286137844,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5484,54.75342751396801,True,57.53499633303083,13000,13000,PAIRED_FINISHED
5485,54.75342751396801,True,57.53499633303083,13005,13005,PAIRED_FINISHED
5486,54.75342751396801,True,57.53499633303083,13010,13010,PAIRED_FINISHED
5487,54.75342751396801,True,57.53499633303083,13015,13015,PAIRED_FINISHED
5488,54.75342751396801,True,57.53499633303083,13020,13020,PAIRED_FINISHED
5489,54.75342751396801,True,57.53499633303083,13025,13025,PAIRED_FINISHED
5490,54.75342751396801,True,57.53499633303083,13030,13030,PAIRED_FINISHED
5491,54.75342751396801,True,57.53499633303083,13035,13035,PAIRED_FINISHED
5492,54.75342751396801,True,57.53499633303083,13040,13040,PAIRED_FINISHED
5493,54.75342751396801,True,57.53499633303083,13045,13045,PAIRED_FINISHED
5494,54.75342751396801,True,57.53499633303083,13050,13050,PAIRED_FINISHED
5495,54.75342751396801,True,57.53499633303083,13055,13055,PAIRED_FINISHED
5496,54.75342751396801,True,57.53499633303083,13060,13060,PAIRED_FINISHED
5497,54.75342751396801,True,57.53499633303083,13065,13065,PAIRED_FINISHED
5498,54.75342751396801,True,57.53499633303083,13070,13070,PAIRED_FINISHED
5499,54.75342751396801,True,57.53499633303083,13075,13075,PAIRED_FINISHED
5500,54.75342751396801,True,57.53499633303083,13080,13080,PAIRED_FINISHED
5501,54.75342751396801,True,57.53499633303083,13085,13085,PAIRED_FINISHED
5502,54.75342751396801,True,57.53499633303083,13090,13090,PAIRED_FINISHED
5503,54.75342751396801,True,57.53499633303083,13095,13095,PAIRED_FINISHED
5504,54.75342751396801,True,57.53499633303083,13100,13100,PAIRED_FINISHED
5505,54.75342751396801,True,57.53499633303083,13105,13105,PAIRED_FINISHED
5506,54.75342751396801,True,57.53499633303083,13110,13110,PAIRED_FINISHED
5507,54.75342751396801,True,57.53499633303083,13115,13115,PAIRED_FINISHED
5508,54.75342751396801,True,57.53499633303083,13120,13120,PAIRED_FINISHED
5509,54.75342751396801,True,57.53499633303083,13125,13125,PAIRED_FINISHED
5510,54.805249635889936,True,57.53499633303083,13125,13125,PAIRED_FINISHED
5511,54.81842497953957,True,57.53499633303083,13125,13125,PAIRED_FINISHED
5512,54.82567834286185,True,57.53499633303083,13125,13125,PAIRED_FINISHED
5513,54.832796034646854,True,57.53499633303083,13125,13125,PAIRED_FINISHED
5514,54.84355948872217,True,57.53499633303083,13125,13125,PAIRED_FINISHED
5515,54.8531893696488,True,57.53499633303083,13125,13125,PAIRED_FINISHED
5516,54.86808840485203,True,57.53499633303083,13125,13125,PAIRED_FINISHED
5517,54.86941898532568,True,57.53499633303083,13125,13125,PAIRED_FINISHED
5518,54.876130317165746,True,57.53499633303083,13125,13125,PAIRED_FINISHED
5519,54.93595426363303,True,57.53499633303083,13125,13125,PAIRED_FINISHED
5520,54.97625400674226,True,57.53499633303083,13125,13125,PAIRED_FINISHED
5521,54.98374665052966,True,57.53499633303083,13125,13125,PAIRED_FINISHED
5522,55.00306351667978,True,57.53499633303083,13125,13125,PAIRED_FINISHED
5523,55.00306351667978,True,57.53499633303083,13130,13130,PAIRED_FINISHED
5524,55.00306351667978,True,57.53499633303083,13135,13135,PAIRED_FINISHED
5525,55.00306351667978,True,57.53499633303083,13140,13140,PAIRED_FINISHED
5526,55.00306351667978,True,57.53499633303083,13145,13145,PAIRED_FINISHED
5527,55.00306351667978,True,57.53499633303083,13150,13150,PAIRED_FINISHED
5528,55.00306351667978,True,57.53499633303083,13155,13155,PAIRED_FINISHED
5529,55.00306351667978,True,57.53499633303083,13160,13160,PAIRED_FINISHED
5530,55.00306351667978,True,57.53499633303083,13165,13165,PAIRED_FINISHED
5531,55.00306351667978,True,57.53499633303083,13170,13170,PAIRED_FINISHED
5532,55.00306351667978,True,57.53499633303083,13175,13175,PAIRED_FINISHED
5533,55.00306351667978,True,57.53499633303083,13180,13180,PAIRED_FINISHED
5534,55.00306351667978,True,57.53499633303083,13185,13185,PAIRED_FINISHED
5535,55.00306351667978,True,57.53499633303083,13190,13190,PAIRED_FINISHED
5536,55.00306351667978,True,57.53499633303083,13195,13195,PAIRED_FINISHED
5537,55.00306351667978,True,57.53499633303083,13200,13200,PAIRED_FINISHED
5538,55.00306351667978,True,57.53499633303083,13205,13205,PAIRED_FINISHED
5539,55.00306351667978,True,57.53499633303083,13210,13210,PAIRED_FINISHED
5540,55.00306351667978,True,57.53499633303083,13215,13215,PAIRED_FINISHED
5541,55.00306351667978,True,57.53499633303083,13220,13220,PAIRED_FINISHED
5542,55.00306351667978,True,57.53499633303083,13225,13225,PAIRED_FINISHED
5543,55.00306351667978,True,57.53499633303083,13230,13230,PAIRED_FINISHED
5544,55.00306351667978,True,57.53499633303083,13235,13235,PAIRED_FINISHED
5545,55.00306351667978,True,57.53499633303083,13240,13240,PAIRED_FINISHED
5546,55.00306351667978,True,57.53499633303083,13245,13245,PAIRED_FINISHED
5547,55.00306351667978,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5548,55.044883665553115,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5549,55.089349913847805,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5550,55.11506528374876,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5551,55.121254663347095,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5552,55.121494126459964,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5553,55.13081190892061,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5554,55.134855691366035,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5555,55.170002519646246,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5556,55.18500260876053,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5557,55.21356408276629,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5558,55.21413942655577,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5559,55.231093552220955,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5560,55.23657263217413,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5561,55.24800565341273,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5562,55.29894609399327,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5563,55.34594986804447,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5564,55.36805253403698,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5565,55.386563089517274,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5566,55.44268204077396,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5567,55.44283319158234,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5568,55.450767907127364,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5569,55.47321522417442,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5570,55.47662300805824,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5571,55.48523160016213,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5572,55.49120827077566,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5573,55.52493599225861,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5574,55.53124827817775,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5575,55.543565552428944,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5576,55.54568216793473,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5577,55.56048402741137,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5578,55.57264780137869,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5579,55.58140202213188,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5580,55.59839244468241,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5581,55.60526821234746,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5582,55.605510478979866,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5583,55.64431562893556,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5584,55.64891510328775,True,57.53499633303083,13250,13250,PAIRED_FINISHED
5585,55.64891510328775,True,57.53499633303083,13255,13255,PAIRED_FINISHED
5586,55.64891510328775,True,57.53499633303083,13260,13260,PAIRED_FINISHED
5587,55.64891510328775,True,57.53499633303083,13265,13265,PAIRED_FINISHED
5588,55.64891510328775,True,57.53499633303083,13270,13270,PAIRED_FINISHED
5589,55.64891510328775,True,57.53499633303083,13275,13275,PAIRED_FINISHED
5590,55.64891510328775,True,57.53499633303083,13280,13280,PAIRED_FINISHED
5591,55.64891510328775,True,57.53499633303083,13285,13285,PAIRED_FINISHED
5592,55.64891510328775,True,57.53499633303083,13290,13290,PAIRED_FINISHED
5593,55.64891510328775,True,57.53499633303083,13295,13295,PAIRED_FINISHED
5594,55.64891510328775,True,57.53499633303083,13300,13300,PAIRED_FINISHED
