,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5092,49.85301115955329,True,51.187350491669235,12325,12325,PAIRED_FINISHED
5093,49.85301115955329,True,51.187350491669235,12330,12330,PAIRED_FINISHED
5094,49.85301115955329,True,51.187350491669235,12335,12335,PAIRED_FINISHED
5095,49.85301115955329,True,51.187350491669235,12340,12340,PAIRED_FINISHED
5096,49.85301115955329,True,51.187350491669235,12345,12345,PAIRED_FINISHED
5097,49.85301115955329,True,51.187350491669235,12350,12350,PAIRED_FINISHED
5098,49.85301115955329,True,51.187350491669235,12355,12355,PAIRED_FINISHED
5099,49.85301115955329,True,51.187350491669235,12360,12360,PAIRED_FINISHED
5100,49.85301115955329,True,51.187350491669235,12365,12365,PAIRED_FINISHED
5101,49.85301115955329,True,51.187350491669235,12370,12370,PAIRED_FINISHED
5102,49.85301115955329,True,51.187350491669235,12375,12375,PAIRED_FINISHED
5103,49.904849357977156,True,51.187350491669235,12375,12375,PAIRED_FINISHED
5104,49.95902815236292,True,51.187350491669235,12375,12375,PAIRED_FINISHED
5105,49.96147892105289,True,51.187350491669235,12375,12375,PAIRED_FINISHED
5106,49.98573494125969,True,51.187350491669235,12375,12375,PAIRED_FINISHED
5107,50.01375186651204,True,51.187350491669235,12375,12375,PAIRED_FINISHED
5108,50.01604635032389,True,51.187350491669235,12375,12375,PAIRED_FINISHED
5109,50.08957912471654,True,51.187350491669235,12375,12375,PAIRED_FINISHED
5110,50.11390581378568,True,51.187350491669235,12375,12375,PAIRED_FINISHED
5111,50.12307518456516,True,51.187350491669235,12375,12375,PAIRED_FINISHED
5112,50.12307518456516,True,51.187350491669235,12380,12380,PAIRED_FINISHED
5113,50.12307518456516,True,51.187350491669235,12385,12385,PAIRED_FINISHED
5114,50.12307518456516,True,51.187350491669235,12390,12390,PAIRED_FINISHED
5115,50.12307518456516,True,51.187350491669235,12395,12395,PAIRED_FINISHED
5116,50.12307518456516,True,51.187350491669235,12400,12400,PAIRED_FINISHED
5117,50.12307518456516,True,51.187350491669235,12405,12405,PAIRED_FINISHED
5118,50.12307518456516,True,51.187350491669235,12410,12410,PAIRED_FINISHED
5119,50.12307518456516,True,51.187350491669235,12415,12415,PAIRED_FINISHED
5120,50.12307518456516,True,51.187350491669235,12420,12420,PAIRED_FINISHED
5121,50.12307518456516,True,51.187350491669235,12425,12425,PAIRED_FINISHED
5122,50.12307518456516,True,51.187350491669235,12430,12430,PAIRED_FINISHED
5123,50.12307518456516,True,51.187350491669235,12435,12435,PAIRED_FINISHED
5124,50.12307518456516,True,51.187350491669235,12440,12440,PAIRED_FINISHED
5125,50.12307518456516,True,51.187350491669235,12445,12445,PAIRED_FINISHED
5126,50.12307518456516,True,51.187350491669235,12450,12450,PAIRED_FINISHED
5127,50.12307518456516,True,51.187350491669235,12455,12455,PAIRED_FINISHED
5128,50.12307518456516,True,51.187350491669235,12460,12460,PAIRED_FINISHED
5129,50.12307518456516,True,51.187350491669235,12465,12465,PAIRED_FINISHED
5130,50.12307518456516,True,51.187350491669235,12470,12470,PAIRED_FINISHED
5131,50.12307518456516,True,51.187350491669235,12475,12475,PAIRED_FINISHED
5132,50.12307518456516,True,51.187350491669235,12480,12480,PAIRED_FINISHED
5133,50.12307518456516,True,51.187350491669235,12485,12485,PAIRED_FINISHED
5134,50.12307518456516,True,51.187350491669235,12490,12490,PAIRED_FINISHED
5135,50.12307518456516,True,51.187350491669235,12495,12495,PAIRED_FINISHED
5136,50.12307518456516,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5137,50.137766443998416,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5138,50.15255580969179,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5139,50.17926688326163,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5140,50.19239928517003,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5141,50.2085971995667,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5142,50.21468899192119,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5143,50.224594107387425,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5144,50.23049314396556,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5145,50.24712042674276,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5146,50.261654075506954,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5147,50.2673052296539,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5148,50.27670520828256,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5149,50.2888076167071,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5150,50.30486968875133,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5151,50.32476368066845,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5152,50.32918178321371,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5153,50.34227668147687,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5154,50.37338431242608,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5155,50.39305483836725,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5156,50.40721389487673,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5157,50.42496037715057,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5158,50.438186488626876,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5159,50.43949818858696,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5160,50.49942134874859,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5161,50.50500345814532,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5162,50.57430240484187,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5163,50.613419908066476,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5164,50.63096102524122,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5165,50.64145924934112,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5166,50.64828789708245,True,51.187350491669235,12500,12500,PAIRED_FINISHED
5167,50.64828789708245,True,51.187350491669235,12505,12505,PAIRED_FINISHED
5168,50.64828789708245,True,51.187350491669235,12510,12510,PAIRED_FINISHED
5169,50.64828789708245,True,51.187350491669235,12515,12515,PAIRED_FINISHED
5170,50.64828789708245,True,51.187350491669235,12520,12520,PAIRED_FINISHED
5171,50.64828789708245,True,51.187350491669235,12525,12525,PAIRED_FINISHED
5172,50.64828789708245,True,51.187350491669235,12530,12530,PAIRED_FINISHED
5173,50.64828789708245,True,51.187350491669235,12535,12535,PAIRED_FINISHED
5174,50.64828789708245,True,51.187350491669235,12540,12540,PAIRED_FINISHED
5175,50.64828789708245,True,51.187350491669235,12545,12545,PAIRED_FINISHED
5176,50.64828789708245,True,51.187350491669235,12550,12550,PAIRED_FINISHED
5177,50.64828789708245,True,51.187350491669235,12555,12555,PAIRED_FINISHED
5178,50.64828789708245,True,51.187350491669235,12560,12560,PAIRED_FINISHED
5179,50.64828789708245,True,51.187350491669235,12565,12565,PAIRED_FINISHED
5180,50.64828789708245,True,51.187350491669235,12570,12570,PAIRED_FINISHED
5181,50.64828789708245,True,51.187350491669235,12575,12575,PAIRED_FINISHED
5182,50.64828789708245,True,51.187350491669235,12580,12580,PAIRED_FINISHED
5183,50.64828789708245,True,51.187350491669235,12585,12585,PAIRED_FINISHED
5184,50.64828789708245,True,51.187350491669235,12590,12590,PAIRED_FINISHED
5185,50.64828789708245,True,51.187350491669235,12595,12595,PAIRED_FINISHED
5186,50.64828789708245,True,51.187350491669235,12600,12600,PAIRED_FINISHED
5187,50.64828789708245,True,51.187350491669235,12605,12605,PAIRED_FINISHED
5188,50.64828789708245,True,51.187350491669235,12610,12610,PAIRED_FINISHED
5189,50.64828789708245,True,51.187350491669235,12615,12615,PAIRED_FINISHED
5190,50.64828789708245,True,51.187350491669235,12620,12620,PAIRED_FINISHED
5191,50.64828789708245,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5192,50.65340170728294,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5193,50.660517285715194,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5194,50.68951660442733,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5195,50.701633965158564,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5196,50.77774835490603,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5197,50.794987939116155,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5198,50.80235463480497,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5199,50.81369633674012,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5200,50.85243127127591,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5201,50.85858413382014,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5202,50.89802492938989,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5203,50.92288093416253,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5204,51.00247884386445,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5205,51.01473764568552,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5206,51.03675355188935,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5207,51.091228496728505,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5208,51.09447323069041,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5209,51.10456449540003,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5210,51.107456603365506,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5211,51.15099690749358,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5212,51.15333212310837,True,51.187350491669235,12625,12625,PAIRED_FINISHED
5213,51.15333212310837,True,51.187350491669235,12630,12630,PAIRED_FINISHED
5214,51.15333212310837,True,51.187350491669235,12635,12635,PAIRED_FINISHED
5215,51.15333212310837,True,51.187350491669235,12640,12640,PAIRED_FINISHED
5216,51.15333212310837,True,51.187350491669235,12645,12645,PAIRED_FINISHED
5217,51.15333212310837,True,51.187350491669235,12650,12650,PAIRED_FINISHED
5218,51.15333212310837,True,51.187350491669235,12655,12655,PAIRED_FINISHED
5219,51.15333212310837,True,51.187350491669235,12660,12660,PAIRED_FINISHED
5220,51.15333212310837,True,51.187350491669235,12665,12665,PAIRED_FINISHED
5221,51.15333212310837,True,51.187350491669235,12670,12670,PAIRED_FINISHED
5222,51.15333212310837,True,51.187350491669235,12675,12675,PAIRED_FINISHED
5223,51.15333212310837,True,51.187350491669235,12680,12680,PAIRED_FINISHED
5224,51.15333212310837,True,51.187350491669235,12685,12685,PAIRED_FINISHED
5225,51.15333212310837,True,51.187350491669235,12690,12690,PAIRED_FINISHED
5226,51.15333212310837,True,51.187350491669235,12695,12695,PAIRED_FINISHED
5227,51.15333212310837,True,51.187350491669235,12700,12700,PAIRED_FINISHED
5228,51.15333212310837,True,51.187350491669235,12705,12705,PAIRED_FINISHED
5229,51.15333212310837,True,51.187350491669235,12710,12710,PAIRED_FINISHED
5230,51.15333212310837,True,51.187350491669235,12715,12715,PAIRED_FINISHED
5231,51.15333212310837,True,51.187350491669235,12720,12720,PAIRED_FINISHED
5232,51.15333212310837,True,51.187350491669235,12725,12725,PAIRED_FINISHED
5233,51.15333212310837,True,51.187350491669235,12730,12730,PAIRED_FINISHED
5234,51.15333212310837,True,51.187350491669235,12735,12735,PAIRED_FINISHED
5235,51.15333212310837,True,51.187350491669235,12740,12740,PAIRED_FINISHED
5236,51.15333212310837,True,51.187350491669235,12745,12745,PAIRED_FINISHED
5237,51.15333212310837,True,51.187350491669235,12750,12750,PAIRED_FINISHED
5238,51.20436024263324,False,51.187350491669235,12750,12750,PAIRED_FINISHED
5239,51.208858197374454,False,51.187350491669235,12750,12750,FREE
5240,51.213935086133276,False,51.187350491669235,12750,12750,FREE
5241,51.22343329157183,False,51.187350491669235,12750,12750,FREE
5242,51.233246244771934,False,51.187350491669235,12750,12750,FREE
5243,51.25849005734384,False,51.187350491669235,12750,12750,FREE
5244,51.27547404429192,False,51.187350491669235,12750,12750,FREE
5245,51.286838993608384,False,51.187350491669235,12750,12750,FREE
5246,51.286838993608384,False,51.187350491669235,12750,12750,FREE
5247,51.286838993608384,False,51.187350491669235,12750,12750,PAIRED_FINISHED
5248,51.30261417143441,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5249,51.333306135990924,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5250,51.37833613093838,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5251,51.37985218665783,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5252,51.410307352302254,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5253,51.44586062574337,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5254,51.44778158561507,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5255,51.47243958871591,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5256,51.47916944785983,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5257,51.511679260098255,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5258,51.514268025017444,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5259,51.52868082058833,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5260,51.53421580215482,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5261,51.548257427884145,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5262,51.55727028466605,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5263,51.55859439859568,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5264,51.58034540622483,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5265,51.597799889058,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5266,51.60688560988685,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5267,51.62966090742401,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5268,51.63293078149377,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5269,51.69891327242173,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5270,51.70963556673268,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5271,51.71446413215584,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5272,51.73525199605416,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5273,51.73777327831378,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5274,51.747693996991906,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5275,51.76239792888816,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5276,51.78034876303773,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5277,51.78138474318364,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5278,51.809804483974965,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5279,51.83408026374478,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5280,51.8424614607435,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5281,51.884049329220446,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5282,51.88638125937606,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5283,51.89042914890457,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5284,51.913832062865964,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5285,51.95454042581612,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5286,51.96126505454335,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5287,51.97358589053456,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5288,51.98159544969896,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5289,51.99784360396549,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5290,52.00477904960102,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5291,52.0081732007989,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5292,52.01785257758033,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5293,52.07679110609343,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5294,52.08451262412747,True,56.286838993608384,12750,12750,PAIRED_FINISHED
5295,52.08451262412747,True,56.286838993608384,12755,12755,PAIRED_FINISHED
5296,52.08451262412747,True,56.286838993608384,12755,12755,PAIRED_FINISHED
5297,52.08451262412747,True,56.286838993608384,12760,12760,PAIRED_FINISHED
5298,52.08451262412747,True,56.286838993608384,12765,12765,PAIRED_FINISHED
5299,52.08451262412747,True,56.286838993608384,12770,12770,PAIRED_FINISHED
5300,52.08451262412747,True,56.286838993608384,12775,12775,PAIRED_FINISHED
5301,52.08451262412747,True,56.286838993608384,12780,12780,PAIRED_FINISHED
5302,52.08451262412747,True,56.286838993608384,12785,12785,PAIRED_FINISHED
5303,52.08451262412747,True,56.286838993608384,12790,12790,PAIRED_FINISHED
5304,52.08451262412747,True,56.286838993608384,12795,12795,PAIRED_FINISHED
5305,52.08451262412747,True,56.286838993608384,12800,12800,PAIRED_FINISHED
5306,52.08451262412747,True,56.286838993608384,12805,12805,PAIRED_FINISHED
5307,52.08451262412747,True,56.286838993608384,12810,12810,PAIRED_FINISHED
5308,52.08451262412747,True,56.286838993608384,12815,12815,PAIRED_FINISHED
5309,52.08451262412747,True,56.286838993608384,12820,12820,PAIRED_FINISHED
5310,52.08451262412747,True,56.286838993608384,12825,12825,PAIRED_FINISHED
5311,52.08451262412747,True,56.286838993608384,12830,12830,PAIRED_FINISHED
5312,52.08451262412747,True,56.286838993608384,12835,12835,PAIRED_FINISHED
5313,52.08451262412747,True,56.286838993608384,12840,12840,PAIRED_FINISHED
5314,52.08451262412747,True,56.286838993608384,12845,12845,PAIRED_FINISHED
5315,52.08451262412747,True,56.286838993608384,12850,12850,PAIRED_FINISHED
5316,52.08451262412747,True,56.286838993608384,12855,12855,PAIRED_FINISHED
5317,52.08451262412747,True,56.286838993608384,12860,12860,PAIRED_FINISHED
5318,52.08451262412747,True,56.286838993608384,12865,12865,PAIRED_FINISHED
5319,52.08451262412747,True,56.286838993608384,12870,12870,PAIRED_FINISHED
5320,52.08451262412747,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5321,52.08451262412747,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5322,52.08451262412747,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5323,52.08451262412747,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5324,52.091015993428385,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5325,52.10334600786188,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5326,52.11071987318509,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5327,52.14515919196174,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5328,52.150073673362655,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5329,52.15743985711771,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5330,52.16252621284921,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5331,52.182625271747284,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5332,52.19995661318763,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5333,52.20462707920725,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5334,52.21996878753757,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5335,52.22202496869171,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5336,52.22574128708078,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5337,52.23173996390285,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5338,52.246604825291115,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5339,52.2721259714095,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5340,52.287593572348996,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5341,52.31591099325223,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5342,52.31936572363034,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5343,52.37773925799406,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5344,52.390400611061786,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5345,52.39970815584447,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5346,52.4377879859054,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5347,52.438022814484114,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5348,52.4703162030462,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5349,52.47815424345283,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5350,52.5074457815863,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5351,52.53499633303083,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5352,52.54497063347539,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5353,52.552187875208716,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5354,52.56725618652784,True,56.286838993608384,12875,12875,PAIRED_FINISHED
5355,52.56725618652784,True,56.286838993608384,12880,12880,PAIRED_FINISHED
5356,52.56725618652784,True,56.286838993608384,12885,12885,PAIRED_FINISHED
5357,52.56725618652784,True,56.286838993608384,12890,12890,PAIRED_FINISHED
5358,52.56725618652784,True,56.286838993608384,12895,12895,PAIRED_FINISHED
5359,52.56725618652784,True,56.286838993608384,12900,12900,PAIRED_FINISHED
5360,52.56725618652784,True,56.286838993608384,12905,12905,PAIRED_FINISHED
5361,52.56725618652784,True,56.286838993608384,12910,12910,PAIRED_FINISHED
5362,52.56725618652784,True,56.286838993608384,12915,12915,PAIRED_FINISHED
5363,52.56725618652784,True,56.286838993608384,12920,12920,PAIRED_FINISHED
5364,52.56725618652784,True,56.286838993608384,12925,12925,PAIRED_FINISHED
5365,52.56725618652784,True,56.286838993608384,12930,12930,PAIRED_FINISHED
5366,52.56725618652784,True,56.286838993608384,12935,12935,PAIRED_FINISHED
5367,52.56725618652784,True,56.286838993608384,12940,12940,PAIRED_FINISHED
5368,52.56725618652784,True,56.286838993608384,12945,12945,PAIRED_FINISHED
5369,52.56725618652784,True,56.286838993608384,12950,12950,PAIRED_FINISHED
5370,52.56725618652784,True,56.286838993608384,12955,12955,PAIRED_FINISHED
5371,52.56725618652784,True,56.286838993608384,12960,12960,PAIRED_FINISHED
5372,52.56725618652784,True,56.286838993608384,12965,12965,PAIRED_FINISHED
5373,52.56725618652784,True,56.286838993608384,12970,12970,PAIRED_FINISHED
5374,52.56725618652784,True,56.286838993608384,12975,12975,PAIRED_FINISHED
5375,52.56725618652784,True,56.286838993608384,12980,12980,PAIRED_FINISHED
5376,52.56725618652784,True,56.286838993608384,12985,12985,PAIRED_FINISHED
5377,52.56725618652784,True,56.286838993608384,12990,12990,PAIRED_FINISHED
5378,52.56725618652784,True,56.286838993608384,12995,12995,PAIRED_FINISHED
5379,52.56725618652784,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5380,52.66462589149481,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5381,52.68236886534553,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5382,52.68363622358218,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5383,52.69037950580571,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5384,52.701924862335055,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5385,52.731828751443004,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5386,52.7974418631076,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5387,52.8358632068062,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5388,52.83852745790592,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5389,52.874590839692345,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5390,52.89319482786082,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5391,52.913418004976414,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5392,52.916794122057794,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5393,52.97383062138372,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5394,52.97479616048368,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5395,53.02947244509731,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5396,53.03615799602453,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5397,53.072256726433686,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5398,53.088013073638415,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5399,53.100771805258006,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5400,53.103003813705286,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5401,53.10977951588861,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5402,53.13622957178358,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5403,53.138506091928846,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5404,53.147456426899744,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5405,53.15146384833786,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5406,53.18429271832378,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5407,53.20637076848868,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5408,53.215524750480924,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5409,53.24721427759915,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5410,53.27051956002968,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5411,53.30106134922909,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5412,53.37102487875197,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5413,53.37142142572376,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5414,53.38052500693189,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5415,53.39542683786568,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5416,53.41262393121029,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5417,53.41501120139931,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5418,53.44842144634627,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5419,53.45049098968278,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5420,53.45148483568825,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5421,53.466687077378126,True,56.286838993608384,13000,13000,PAIRED_FINISHED
5422,53.466687077378126,True,56.286838993608384,13005,13005,PAIRED_FINISHED
5423,53.466687077378126,True,56.286838993608384,13010,13010,PAIRED_FINISHED
5424,53.466687077378126,True,56.286838993608384,13015,13015,PAIRED_FINISHED
5425,53.466687077378126,True,56.286838993608384,13020,13020,PAIRED_FINISHED
5426,53.466687077378126,True,56.286838993608384,13025,13025,PAIRED_FINISHED
5427,53.466687077378126,True,56.286838993608384,13030,13030,PAIRED_FINISHED
5428,53.466687077378126,True,56.286838993608384,13035,13035,PAIRED_FINISHED
5429,53.466687077378126,True,56.286838993608384,13040,13040,PAIRED_FINISHED
5430,53.466687077378126,True,56.286838993608384,13045,13045,PAIRED_FINISHED
5431,53.466687077378126,True,56.286838993608384,13050,13050,PAIRED_FINISHED
5432,53.466687077378126,True,56.286838993608384,13055,13055,PAIRED_FINISHED
5433,53.466687077378126,True,56.286838993608384,13060,13060,PAIRED_FINISHED
5434,53.466687077378126,True,56.286838993608384,13065,13065,PAIRED_FINISHED
5435,53.466687077378126,True,56.286838993608384,13070,13070,PAIRED_FINISHED
5436,53.466687077378126,True,56.286838993608384,13075,13075,PAIRED_FINISHED
5437,53.466687077378126,True,56.286838993608384,13080,13080,PAIRED_FINISHED
5438,53.466687077378126,True,56.286838993608384,13085,13085,PAIRED_FINISHED
5439,53.466687077378126,True,56.286838993608384,13090,13090,PAIRED_FINISHED
5440,53.466687077378126,True,56.286838993608384,13095,13095,PAIRED_FINISHED
5441,53.466687077378126,True,56.286838993608384,13100,13100,PAIRED_FINISHED
5442,53.466687077378126,True,56.286838993608384,13105,13105,PAIRED_FINISHED
5443,53.466687077378126,True,56.286838993608384,13110,13110,PAIRED_FINISHED
5444,53.466687077378126,True,56.286838993608384,13115,13115,PAIRED_FINISHED
5445,53.466687077378126,True,56.286838993608384,13120,13120,PAIRED_FINISHED
5446,53.466687077378126,True,56.286838993608384,13125,13125,PAIRED_FINISHED
5447,53.49300777064011,True,56.286838993608384,13125,13125,PAIRED_FINISHED
5448,53.50378528086448,True,56.286838993608384,13125,13125,PAIRED_FINISHED
5449,53.54004846806261,True,56.286838993608384,13125,13125,PAIRED_FINISHED
5450,53.559897798516,True,56.286838993608384,13125,13125,PAIRED_FINISHED
