,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2262,21.40354219820895,True,25.87183613617246,5625,5625,PAIRED_FINISHED
2263,21.4656464484524,True,25.87183613617246,5625,5625,PAIRED_FINISHED
2264,21.470791286477045,True,25.87183613617246,5625,5625,PAIRED_FINISHED
2265,21.474392560415332,True,25.87183613617246,5625,5625,PAIRED_FINISHED
2266,21.495017053155316,True,25.87183613617246,5625,5625,PAIRED_FINISHED
2267,21.503512362553536,True,25.87183613617246,5625,5625,PAIRED_FINISHED
2268,21.517180626257602,True,25.87183613617246,5625,5625,PAIRED_FINISHED
2269,21.52027806003563,True,25.87183613617246,5625,5625,PAIRED_FINISHED
2270,21.529065575494613,True,25.87183613617246,5625,5625,PAIRED_FINISHED
2271,21.536074237174052,True,25.87183613617246,5625,5625,PAIRED_FINISHED
2272,21.536074237174052,True,25.87183613617246,5630,5630,PAIRED_FINISHED
2273,21.536074237174052,True,25.87183613617246,5635,5635,PAIRED_FINISHED
2274,21.536074237174052,True,25.87183613617246,5640,5640,PAIRED_FINISHED
2275,21.536074237174052,True,25.87183613617246,5645,5645,PAIRED_FINISHED
2276,21.536074237174052,True,25.87183613617246,5650,5650,PAIRED_FINISHED
2277,21.536074237174052,True,25.87183613617246,5655,5655,PAIRED_FINISHED
2278,21.536074237174052,True,25.87183613617246,5660,5660,PAIRED_FINISHED
2279,21.536074237174052,True,25.87183613617246,5665,5665,PAIRED_FINISHED
2280,21.536074237174052,True,25.87183613617246,5670,5670,PAIRED_FINISHED
2281,21.536074237174052,True,25.87183613617246,5675,5675,PAIRED_FINISHED
2282,21.536074237174052,True,25.87183613617246,5680,5680,PAIRED_FINISHED
2283,21.536074237174052,True,25.87183613617246,5685,5685,PAIRED_FINISHED
2284,21.536074237174052,True,25.87183613617246,5690,5690,PAIRED_FINISHED
2285,21.536074237174052,True,25.87183613617246,5695,5695,PAIRED_FINISHED
2286,21.536074237174052,True,25.87183613617246,5700,5700,PAIRED_FINISHED
2287,21.536074237174052,True,25.87183613617246,5705,5705,PAIRED_FINISHED
2288,21.536074237174052,True,25.87183613617246,5710,5710,PAIRED_FINISHED
2289,21.536074237174052,True,25.87183613617246,5715,5715,PAIRED_FINISHED
2290,21.536074237174052,True,25.87183613617246,5720,5720,PAIRED_FINISHED
2291,21.536074237174052,True,25.87183613617246,5725,5725,PAIRED_FINISHED
2292,21.536074237174052,True,25.87183613617246,5730,5730,PAIRED_FINISHED
2293,21.536074237174052,True,25.87183613617246,5735,5735,PAIRED_FINISHED
2294,21.536074237174052,True,25.87183613617246,5740,5740,PAIRED_FINISHED
2295,21.536074237174052,True,25.87183613617246,5745,5745,PAIRED_FINISHED
2296,21.536074237174052,True,25.87183613617246,5750,5750,PAIRED_FINISHED
2297,21.541839413683274,True,25.87183613617246,5750,5750,PAIRED_FINISHED
2298,21.542919314029227,True,25.87183613617246,5750,5750,PAIRED_FINISHED
2299,21.54302468897914,True,25.87183613617246,5750,5750,PAIRED_FINISHED
2300,21.557537884449523,True,25.87183613617246,5750,5750,PAIRED_FINISHED
2301,21.558438076661137,True,25.87183613617246,5750,5750,PAIRED_FINISHED
2302,21.567969766233706,True,25.87183613617246,5750,5750,PAIRED_FINISHED
2303,21.567969766233706,True,25.87183613617246,5755,5755,PAIRED_FINISHED
2304,21.567969766233706,True,25.87183613617246,5760,5760,PAIRED_FINISHED
2305,21.567969766233706,True,25.87183613617246,5765,5765,PAIRED_FINISHED
2306,21.567969766233706,True,25.87183613617246,5770,5770,PAIRED_FINISHED
2307,21.567969766233706,True,25.87183613617246,5775,5775,PAIRED_FINISHED
2308,21.567969766233706,True,25.87183613617246,5780,5780,PAIRED_FINISHED
2309,21.567969766233706,True,25.87183613617246,5785,5785,PAIRED_FINISHED
2310,21.567969766233706,True,25.87183613617246,5790,5790,PAIRED_FINISHED
2311,21.567969766233706,True,25.87183613617246,5795,5795,PAIRED_FINISHED
2312,21.567969766233706,True,25.87183613617246,5800,5800,PAIRED_FINISHED
2313,21.567969766233706,True,25.87183613617246,5805,5805,PAIRED_FINISHED
2314,21.567969766233706,True,25.87183613617246,5810,5810,PAIRED_FINISHED
2315,21.567969766233706,True,25.87183613617246,5815,5815,PAIRED_FINISHED
2316,21.567969766233706,True,25.87183613617246,5820,5820,PAIRED_FINISHED
2317,21.567969766233706,True,25.87183613617246,5825,5825,PAIRED_FINISHED
2318,21.567969766233706,True,25.87183613617246,5830,5830,PAIRED_FINISHED
2319,21.567969766233706,True,25.87183613617246,5835,5835,PAIRED_FINISHED
2320,21.567969766233706,True,25.87183613617246,5840,5840,PAIRED_FINISHED
2321,21.567969766233706,True,25.87183613617246,5845,5845,PAIRED_FINISHED
2322,21.567969766233706,True,25.87183613617246,5850,5850,PAIRED_FINISHED
2323,21.567969766233706,True,25.87183613617246,5855,5855,PAIRED_FINISHED
2324,21.567969766233706,True,25.87183613617246,5860,5860,PAIRED_FINISHED
2325,21.567969766233706,True,25.87183613617246,5865,5865,PAIRED_FINISHED
2326,21.567969766233706,True,25.87183613617246,5870,5870,PAIRED_FINISHED
2327,21.567969766233706,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2328,21.578984239432796,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2329,21.58279629953419,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2330,21.593232921514957,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2331,21.61120140869364,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2332,21.62038422587694,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2333,21.624185083066312,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2334,21.628634930496098,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2335,21.64166984691023,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2336,21.642794981961554,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2337,21.692867654861235,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2338,21.724115183084262,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2339,21.73432489525459,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2340,21.73655311302589,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2341,21.745825123894335,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2342,21.757931252295542,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2343,21.805617025427125,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2344,21.823727954128834,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2345,21.84770700555215,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2346,21.856888484018974,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2347,21.860929234802967,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2348,21.864524069557653,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2349,21.882073796469655,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2350,21.916449183515056,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2351,21.932216662138824,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2352,21.983358444281833,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2353,21.992424597525346,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2354,22.021766631608433,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2355,22.03443727982353,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2356,22.03545455306748,True,25.87183613617246,5875,5875,PAIRED_FINISHED
2357,22.03545455306748,True,25.87183613617246,5880,5880,PAIRED_FINISHED
2358,22.03545455306748,True,25.87183613617246,5885,5885,PAIRED_FINISHED
2359,22.03545455306748,True,25.87183613617246,5890,5890,PAIRED_FINISHED
2360,22.03545455306748,True,25.87183613617246,5895,5895,PAIRED_FINISHED
2361,22.03545455306748,True,25.87183613617246,5900,5900,PAIRED_FINISHED
2362,22.03545455306748,True,25.87183613617246,5905,5905,PAIRED_FINISHED
2363,22.03545455306748,True,25.87183613617246,5910,5910,PAIRED_FINISHED
2364,22.03545455306748,True,25.87183613617246,5915,5915,PAIRED_FINISHED
2365,22.03545455306748,True,25.87183613617246,5920,5920,PAIRED_FINISHED
2366,22.03545455306748,True,25.87183613617246,5925,5925,PAIRED_FINISHED
2367,22.03545455306748,True,25.87183613617246,5930,5930,PAIRED_FINISHED
2368,22.03545455306748,True,25.87183613617246,5935,5935,PAIRED_FINISHED
2369,22.03545455306748,True,25.87183613617246,5940,5940,PAIRED_FINISHED
2370,22.03545455306748,True,25.87183613617246,5945,5945,PAIRED_FINISHED
2371,22.03545455306748,True,25.87183613617246,5950,5950,PAIRED_FINISHED
2372,22.03545455306748,True,25.87183613617246,5955,5955,PAIRED_FINISHED
2373,22.03545455306748,True,25.87183613617246,5960,5960,PAIRED_FINISHED
2374,22.03545455306748,True,25.87183613617246,5965,5965,PAIRED_FINISHED
2375,22.03545455306748,True,25.87183613617246,5970,5970,PAIRED_FINISHED
2376,22.03545455306748,True,25.87183613617246,5975,5975,PAIRED_FINISHED
2377,22.03545455306748,True,25.87183613617246,5980,5980,PAIRED_FINISHED
2378,22.03545455306748,True,25.87183613617246,5985,5985,PAIRED_FINISHED
2379,22.03545455306748,True,25.87183613617246,5990,5990,PAIRED_FINISHED
2380,22.03545455306748,True,25.87183613617246,5995,5995,PAIRED_FINISHED
2381,22.03545455306748,True,25.87183613617246,6000,6000,PAIRED_FINISHED
2382,22.101932090269834,True,25.87183613617246,6000,6000,PAIRED_FINISHED
2383,22.109890625068658,True,25.87183613617246,6000,6000,PAIRED_FINISHED
2384,22.12502493909403,True,25.87183613617246,6000,6000,PAIRED_FINISHED
2385,22.12979695669589,True,25.87183613617246,6000,6000,PAIRED_FINISHED
2386,22.19541459616975,True,25.87183613617246,6000,6000,PAIRED_FINISHED
2387,22.210314575135687,True,25.87183613617246,6000,6000,PAIRED_FINISHED
2388,22.2440131940669,True,25.87183613617246,6000,6000,PAIRED_FINISHED
2389,22.262513547154143,True,25.87183613617246,6000,6000,PAIRED_FINISHED
2390,22.262513547154143,True,25.87183613617246,6005,6005,PAIRED_FINISHED
2391,22.262513547154143,True,25.87183613617246,6010,6010,PAIRED_FINISHED
2392,22.262513547154143,True,25.87183613617246,6015,6015,PAIRED_FINISHED
2393,22.262513547154143,True,25.87183613617246,6020,6020,PAIRED_FINISHED
2394,22.262513547154143,True,25.87183613617246,6025,6025,PAIRED_FINISHED
2395,22.262513547154143,True,25.87183613617246,6030,6030,PAIRED_FINISHED
2396,22.262513547154143,True,25.87183613617246,6035,6035,PAIRED_FINISHED
2397,22.262513547154143,True,25.87183613617246,6040,6040,PAIRED_FINISHED
2398,22.262513547154143,True,25.87183613617246,6045,6045,PAIRED_FINISHED
2399,22.262513547154143,True,25.87183613617246,6050,6050,PAIRED_FINISHED
2400,22.262513547154143,True,25.87183613617246,6055,6055,PAIRED_FINISHED
2401,22.262513547154143,True,25.87183613617246,6060,6060,PAIRED_FINISHED
2402,22.262513547154143,True,25.87183613617246,6065,6065,PAIRED_FINISHED
2403,22.262513547154143,True,25.87183613617246,6070,6070,PAIRED_FINISHED
2404,22.262513547154143,True,25.87183613617246,6075,6075,PAIRED_FINISHED
2405,22.262513547154143,True,25.87183613617246,6080,6080,PAIRED_FINISHED
2406,22.262513547154143,True,25.87183613617246,6085,6085,PAIRED_FINISHED
2407,22.262513547154143,True,25.87183613617246,6090,6090,PAIRED_FINISHED
2408,22.262513547154143,True,25.87183613617246,6095,6095,PAIRED_FINISHED
2409,22.262513547154143,True,25.87183613617246,6100,6100,PAIRED_FINISHED
2410,22.262513547154143,True,25.87183613617246,6105,6105,PAIRED_FINISHED
2411,22.262513547154143,True,25.87183613617246,6110,6110,PAIRED_FINISHED
2412,22.262513547154143,True,25.87183613617246,6115,6115,PAIRED_FINISHED
2413,22.262513547154143,True,25.87183613617246,6120,6120,PAIRED_FINISHED
2414,22.262513547154143,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2415,22.272254680225874,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2416,22.274480227031546,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2417,22.28008574008581,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2418,22.297693209402116,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2419,22.302475547993915,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2420,22.309070278029232,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2421,22.317943254760397,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2422,22.31813787108841,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2423,22.33543870165574,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2424,22.354237361868698,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2425,22.376308099019408,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2426,22.390149794344605,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2427,22.438977365377884,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2428,22.445084841650257,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2429,22.465839015366807,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2430,22.473381273886627,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2431,22.476250297942332,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2432,22.478750480677256,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2433,22.584883102362973,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2434,22.623933905598737,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2435,22.629041909291697,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2436,22.63659184445146,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2437,22.657335798902118,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2438,22.66094166832437,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2439,22.681497444112924,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2440,22.682128150520946,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2441,22.688846653498885,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2442,22.73982513257984,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2443,22.777289459260302,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2444,22.784031881964243,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2445,22.80809999620538,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2446,22.837131201348175,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2447,22.87013866922202,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2448,22.87963607904242,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2449,22.890401873753735,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2450,22.89202519756735,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2451,22.8989608337626,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2452,22.90338431376193,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2453,22.920433873307655,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2454,22.95291470862407,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2455,22.98831578743592,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2456,22.99549789284267,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2457,23.006169234115625,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2458,23.010262186327086,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2459,23.030575845384902,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2460,23.051923035897097,True,25.87183613617246,6125,6125,PAIRED_FINISHED
2461,23.051923035897097,True,25.87183613617246,6130,6130,PAIRED_FINISHED
2462,23.051923035897097,True,25.87183613617246,6135,6135,PAIRED_FINISHED
2463,23.051923035897097,True,25.87183613617246,6140,6140,PAIRED_FINISHED
2464,23.051923035897097,True,25.87183613617246,6145,6145,PAIRED_FINISHED
2465,23.051923035897097,True,25.87183613617246,6150,6150,PAIRED_FINISHED
2466,23.051923035897097,True,25.87183613617246,6155,6155,PAIRED_FINISHED
2467,23.051923035897097,True,25.87183613617246,6160,6160,PAIRED_FINISHED
2468,23.051923035897097,True,25.87183613617246,6165,6165,PAIRED_FINISHED
2469,23.051923035897097,True,25.87183613617246,6170,6170,PAIRED_FINISHED
2470,23.051923035897097,True,25.87183613617246,6175,6175,PAIRED_FINISHED
2471,23.051923035897097,True,25.87183613617246,6180,6180,PAIRED_FINISHED
2472,23.051923035897097,True,25.87183613617246,6185,6185,PAIRED_FINISHED
2473,23.051923035897097,True,25.87183613617246,6190,6190,PAIRED_FINISHED
2474,23.051923035897097,True,25.87183613617246,6195,6195,PAIRED_FINISHED
2475,23.051923035897097,True,25.87183613617246,6200,6200,PAIRED_FINISHED
2476,23.051923035897097,True,25.87183613617246,6205,6205,PAIRED_FINISHED
2477,23.051923035897097,True,25.87183613617246,6210,6210,PAIRED_FINISHED
2478,23.051923035897097,True,25.87183613617246,6215,6215,PAIRED_FINISHED
2479,23.051923035897097,True,25.87183613617246,6220,6220,PAIRED_FINISHED
2480,23.051923035897097,True,25.87183613617246,6225,6225,PAIRED_FINISHED
2481,23.051923035897097,True,25.87183613617246,6230,6230,PAIRED_FINISHED
2482,23.051923035897097,True,25.87183613617246,6235,6235,PAIRED_FINISHED
2483,23.051923035897097,True,25.87183613617246,6240,6240,PAIRED_FINISHED
2484,23.051923035897097,True,25.87183613617246,6245,6245,PAIRED_FINISHED
2485,23.051923035897097,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2486,23.06224425207713,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2487,23.09343785745336,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2488,23.114970198100703,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2489,23.144234830489278,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2490,23.229375398303443,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2491,23.247694617228085,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2492,23.249296288855945,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2493,23.252129463589288,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2494,23.300456119701632,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2495,23.301358743485366,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2496,23.317681189522904,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2497,23.31921129776871,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2498,23.3423894449636,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2499,23.38480604198194,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2500,23.408463537826897,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2501,23.428883113346235,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2502,23.440800427808302,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2503,23.457925592275487,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2504,23.494969856344575,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2505,23.50500093581032,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2506,23.516977114655923,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2507,23.540429099082644,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2508,23.54293191039312,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2509,23.54390401676528,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2510,23.627313523005743,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2511,23.63102670415478,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2512,23.639124223473416,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2513,23.687261851410096,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2514,23.694639523873217,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2515,23.708298561125844,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2516,23.75892666799299,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2517,23.766235246180873,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2518,23.774201776506448,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2519,23.807078268796698,True,25.87183613617246,6250,6250,PAIRED_FINISHED
2520,23.807078268796698,True,25.87183613617246,6255,6255,PAIRED_FINISHED
2521,23.807078268796698,True,25.87183613617246,6260,6260,PAIRED_FINISHED
2522,23.807078268796698,True,25.87183613617246,6265,6265,PAIRED_FINISHED
2523,23.807078268796698,True,25.87183613617246,6270,6270,PAIRED_FINISHED
2524,23.807078268796698,True,25.87183613617246,6275,6275,PAIRED_FINISHED
2525,23.807078268796698,True,25.87183613617246,6280,6280,PAIRED_FINISHED
2526,23.807078268796698,True,25.87183613617246,6285,6285,PAIRED_FINISHED
2527,23.807078268796698,True,25.87183613617246,6290,6290,PAIRED_FINISHED
2528,23.807078268796698,True,25.87183613617246,6295,6295,PAIRED_FINISHED
2529,23.807078268796698,True,25.87183613617246,6300,6300,PAIRED_FINISHED
2530,23.807078268796698,True,25.87183613617246,6305,6305,PAIRED_FINISHED
2531,23.807078268796698,True,25.87183613617246,6310,6310,PAIRED_FINISHED
2532,23.807078268796698,True,25.87183613617246,6315,6315,PAIRED_FINISHED
2533,23.807078268796698,True,25.87183613617246,6320,6320,PAIRED_FINISHED
2534,23.807078268796698,True,25.87183613617246,6325,6325,PAIRED_FINISHED
2535,23.807078268796698,True,25.87183613617246,6330,6330,PAIRED_FINISHED
2536,23.807078268796698,True,25.87183613617246,6335,6335,PAIRED_FINISHED
2537,23.807078268796698,True,25.87183613617246,6340,6340,PAIRED_FINISHED
2538,23.807078268796698,True,25.87183613617246,6345,6345,PAIRED_FINISHED
2539,23.807078268796698,True,25.87183613617246,6350,6350,PAIRED_FINISHED
2540,23.807078268796698,True,25.87183613617246,6355,6355,PAIRED_FINISHED
2541,23.807078268796698,True,25.87183613617246,6360,6360,PAIRED_FINISHED
2542,23.807078268796698,True,25.87183613617246,6365,6365,PAIRED_FINISHED
2543,23.807078268796698,True,25.87183613617246,6370,6370,PAIRED_FINISHED
2544,23.807078268796698,True,25.87183613617246,6375,6375,PAIRED_FINISHED
2545,23.82683525731436,True,25.87183613617246,6375,6375,PAIRED_FINISHED
2546,23.832805842387586,True,25.87183613617246,6375,6375,PAIRED_FINISHED
2547,23.8401517488007,True,25.87183613617246,6375,6375,PAIRED_FINISHED
2548,23.8401517488007,True,25.87183613617246,6380,6380,PAIRED_FINISHED
2549,23.8401517488007,True,25.87183613617246,6385,6385,PAIRED_FINISHED
2550,23.8401517488007,True,25.87183613617246,6390,6390,PAIRED_FINISHED
2551,23.8401517488007,True,25.87183613617246,6395,6395,PAIRED_FINISHED
2552,23.8401517488007,True,25.87183613617246,6400,6400,PAIRED_FINISHED
2553,23.8401517488007,True,25.87183613617246,6405,6405,PAIRED_FINISHED
2554,23.8401517488007,True,25.87183613617246,6410,6410,PAIRED_FINISHED
2555,23.8401517488007,True,25.87183613617246,6415,6415,PAIRED_FINISHED
2556,23.8401517488007,True,25.87183613617246,6420,6420,PAIRED_FINISHED
2557,23.8401517488007,True,25.87183613617246,6425,6425,PAIRED_FINISHED
2558,23.8401517488007,True,25.87183613617246,6430,6430,PAIRED_FINISHED
2559,23.8401517488007,True,25.87183613617246,6435,6435,PAIRED_FINISHED
2560,23.8401517488007,True,25.87183613617246,6440,6440,PAIRED_FINISHED
2561,23.8401517488007,True,25.87183613617246,6445,6445,PAIRED_FINISHED
2562,23.8401517488007,True,25.87183613617246,6450,6450,PAIRED_FINISHED
2563,23.8401517488007,True,25.87183613617246,6455,6455,PAIRED_FINISHED
2564,23.8401517488007,True,25.87183613617246,6460,6460,PAIRED_FINISHED
2565,23.8401517488007,True,25.87183613617246,6465,6465,PAIRED_FINISHED
2566,23.8401517488007,True,25.87183613617246,6470,6470,PAIRED_FINISHED
2567,23.8401517488007,True,25.87183613617246,6475,6475,PAIRED_FINISHED
2568,23.8401517488007,True,25.87183613617246,6480,6480,PAIRED_FINISHED
2569,23.8401517488007,True,25.87183613617246,6485,6485,PAIRED_FINISHED
2570,23.8401517488007,True,25.87183613617246,6490,6490,PAIRED_FINISHED
2571,23.8401517488007,True,25.87183613617246,6495,6495,PAIRED_FINISHED
2572,23.8401517488007,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2573,23.844586949522004,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2574,23.849151067355834,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2575,23.85229972234543,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2576,23.908546372629804,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2577,23.917173791691457,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2578,23.95990900373452,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2579,23.967828642797443,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2580,23.98778190772967,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2581,23.999949746271966,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2582,24.004478924126918,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2583,24.018731107550533,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2584,24.071447799326258,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2585,24.10920083443659,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2586,24.130515947986762,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2587,24.138315509638804,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2588,24.14043730471939,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2589,24.145891711105204,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2590,24.169904225197552,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2591,24.20310913435585,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2592,24.231175715371258,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2593,24.285325415165588,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2594,24.311295816205504,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2595,24.313609471720884,True,25.87183613617246,6500,6500,PAIRED_FINISHED
2596,24.313609471720884,True,25.87183613617246,6505,6505,PAIRED_FINISHED
2597,24.313609471720884,True,25.87183613617246,6510,6510,PAIRED_FINISHED
2598,24.313609471720884,True,25.87183613617246,6515,6515,PAIRED_FINISHED
2599,24.313609471720884,True,25.87183613617246,6520,6520,PAIRED_FINISHED
2600,24.313609471720884,True,25.87183613617246,6525,6525,PAIRED_FINISHED
2601,24.313609471720884,True,25.87183613617246,6530,6530,PAIRED_FINISHED
2602,24.313609471720884,True,25.87183613617246,6535,6535,PAIRED_FINISHED
2603,24.313609471720884,True,25.87183613617246,6540,6540,PAIRED_FINISHED
2604,24.313609471720884,True,25.87183613617246,6545,6545,PAIRED_FINISHED
2605,24.313609471720884,True,25.87183613617246,6550,6550,PAIRED_FINISHED
2606,24.313609471720884,True,25.87183613617246,6555,6555,PAIRED_FINISHED
2607,24.313609471720884,True,25.87183613617246,6560,6560,PAIRED_FINISHED
2608,24.313609471720884,True,25.87183613617246,6565,6565,PAIRED_FINISHED
2609,24.313609471720884,True,25.87183613617246,6570,6570,PAIRED_FINISHED
2610,24.313609471720884,True,25.87183613617246,6575,6575,PAIRED_FINISHED
2611,24.313609471720884,True,25.87183613617246,6580,6580,PAIRED_FINISHED
2612,24.313609471720884,True,25.87183613617246,6585,6585,PAIRED_FINISHED
2613,24.313609471720884,True,25.87183613617246,6590,6590,PAIRED_FINISHED
2614,24.313609471720884,True,25.87183613617246,6595,6595,PAIRED_FINISHED
2615,24.313609471720884,True,25.87183613617246,6600,6600,PAIRED_FINISHED
2616,24.313609471720884,True,25.87183613617246,6605,6605,PAIRED_FINISHED
2617,24.313609471720884,True,25.87183613617246,6610,6610,PAIRED_FINISHED
2618,24.313609471720884,True,25.87183613617246,6615,6615,PAIRED_FINISHED
2619,24.313609471720884,True,25.87183613617246,6620,6620,PAIRED_FINISHED
