,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2220,37.12866151371752,True,41.29292284921762,5555,5555,PAIRED_FINISHED
2221,37.12866151371752,True,41.29292284921762,5560,5560,PAIRED_FINISHED
2222,37.12866151371752,True,41.29292284921762,5565,5565,PAIRED_FINISHED
2223,37.12866151371752,True,41.29292284921762,5570,5570,PAIRED_FINISHED
2224,37.12866151371752,True,41.29292284921762,5570,5570,PAIRED_FINISHED
2225,37.12866151371752,True,41.29292284921762,5575,5575,PAIRED_FINISHED
2226,37.12866151371752,True,41.29292284921762,5580,5580,PAIRED_FINISHED
2227,37.12866151371752,True,41.29292284921762,5585,5585,PAIRED_FINISHED
2228,37.12866151371752,True,41.29292284921762,5590,5590,PAIRED_FINISHED
2229,37.12866151371752,True,41.29292284921762,5595,5595,PAIRED_FINISHED
2230,37.12866151371752,True,41.29292284921762,5600,5600,PAIRED_FINISHED
2231,37.12866151371752,True,41.29292284921762,5605,5605,PAIRED_FINISHED
2232,37.12866151371752,True,41.29292284921762,5610,5610,PAIRED_FINISHED
2233,37.12866151371752,True,41.29292284921762,5615,5615,PAIRED_FINISHED
2234,37.12866151371752,True,41.29292284921762,5620,5620,PAIRED_FINISHED
2235,37.1328272825124,True,41.29292284921762,5625,5625,PAIRED_FINISHED
2236,37.26854832726313,True,41.29292284921762,5625,5625,PAIRED_FINISHED
2237,37.28464947414371,True,41.29292284921762,5625,5625,PAIRED_FINISHED
2238,37.37323336857332,True,41.29292284921762,5625,5625,PAIRED_FINISHED
2239,37.37682872477538,True,41.29292284921762,5625,5625,PAIRED_FINISHED
2240,37.4326627346016,True,41.29292284921762,5625,5625,PAIRED_FINISHED
2241,37.4326627346016,True,41.29292284921762,5630,5630,PAIRED_FINISHED
2242,37.4326627346016,True,41.29292284921762,5635,5635,PAIRED_FINISHED
2243,37.4326627346016,True,41.29292284921762,5640,5640,PAIRED_FINISHED
2244,37.4326627346016,True,41.29292284921762,5645,5645,PAIRED_FINISHED
2245,37.4326627346016,True,41.29292284921762,5645,5645,PAIRED_FINISHED
2246,37.4326627346016,True,41.29292284921762,5650,5650,PAIRED_FINISHED
2247,37.4326627346016,True,41.29292284921762,5655,5655,PAIRED_FINISHED
2248,37.4326627346016,True,41.29292284921762,5660,5660,PAIRED_FINISHED
2249,37.4326627346016,True,41.29292284921762,5665,5665,PAIRED_FINISHED
2250,37.4326627346016,True,41.29292284921762,5670,5670,PAIRED_FINISHED
2251,37.4326627346016,True,41.29292284921762,5675,5675,PAIRED_FINISHED
2252,37.4326627346016,True,41.29292284921762,5680,5680,PAIRED_FINISHED
2253,37.4326627346016,True,41.29292284921762,5685,5685,PAIRED_FINISHED
2254,37.4326627346016,True,41.29292284921762,5690,5690,PAIRED_FINISHED
2255,37.4326627346016,True,41.29292284921762,5695,5695,PAIRED_FINISHED
2256,37.43515950082788,True,41.29292284921762,5700,5700,PAIRED_FINISHED
2257,37.48240295587525,True,41.29292284921762,5700,5700,PAIRED_FINISHED
2258,37.54741459333255,True,41.29292284921762,5700,5700,PAIRED_FINISHED
2259,37.550400576537335,True,41.29292284921762,5700,5700,PAIRED_FINISHED
2260,37.6371458172959,True,41.29292284921762,5700,5700,PAIRED_FINISHED
2261,37.63835788179975,True,41.29292284921762,5700,5700,PAIRED_FINISHED
2262,37.64602094914664,True,41.29292284921762,5700,5700,PAIRED_FINISHED
2263,37.65413934262037,True,41.29292284921762,5700,5700,PAIRED_FINISHED
2264,37.655383813139366,True,41.29292284921762,5700,5700,PAIRED_FINISHED
2265,37.6671937608799,True,41.29292284921762,5700,5700,PAIRED_FINISHED
2266,37.70478834951915,True,41.29292284921762,5700,5700,PAIRED_FINISHED
2267,37.728284298617346,True,41.29292284921762,5700,5700,PAIRED_FINISHED
2268,37.749845356737225,True,41.29292284921762,5700,5700,PAIRED_FINISHED
2269,37.75195018249594,True,41.29292284921762,5700,5700,PAIRED_FINISHED
2270,37.7991507918765,True,41.29292284921762,5700,5700,PAIRED_FINISHED
2271,37.7991507918765,True,41.29292284921762,5705,5705,PAIRED_FINISHED
2272,37.7991507918765,True,41.29292284921762,5710,5710,PAIRED_FINISHED
2273,37.7991507918765,True,41.29292284921762,5715,5715,PAIRED_FINISHED
2274,37.7991507918765,True,41.29292284921762,5720,5720,PAIRED_FINISHED
2275,37.7991507918765,True,41.29292284921762,5720,5720,PAIRED_FINISHED
2276,37.7991507918765,True,41.29292284921762,5725,5725,PAIRED_FINISHED
2277,37.7991507918765,True,41.29292284921762,5730,5730,PAIRED_FINISHED
2278,37.7991507918765,True,41.29292284921762,5735,5735,PAIRED_FINISHED
2279,37.7991507918765,True,41.29292284921762,5740,5740,PAIRED_FINISHED
2280,37.7991507918765,True,41.29292284921762,5745,5745,PAIRED_FINISHED
2281,37.7991507918765,True,41.29292284921762,5750,5750,PAIRED_FINISHED
2282,37.7991507918765,True,41.29292284921762,5755,5755,PAIRED_FINISHED
2283,37.7991507918765,True,41.29292284921762,5760,5760,PAIRED_FINISHED
2284,37.7991507918765,True,41.29292284921762,5765,5765,PAIRED_FINISHED
2285,37.7991507918765,True,41.29292284921762,5770,5770,PAIRED_FINISHED
2286,37.82333593573271,True,41.29292284921762,5775,5775,PAIRED_FINISHED
2287,37.86284765849453,True,41.29292284921762,5775,5775,PAIRED_FINISHED
2288,37.87135396178976,True,41.29292284921762,5775,5775,PAIRED_FINISHED
2289,37.881568971778876,True,41.29292284921762,5775,5775,PAIRED_FINISHED
2290,37.90283460892003,True,41.29292284921762,5775,5775,PAIRED_FINISHED
2291,37.91819593007973,True,41.29292284921762,5775,5775,PAIRED_FINISHED
2292,37.973272959732306,True,41.29292284921762,5775,5775,PAIRED_FINISHED
2293,37.979641696121725,True,41.29292284921762,5775,5775,PAIRED_FINISHED
2294,38.03770468583093,True,41.29292284921762,5775,5775,PAIRED_FINISHED
2295,38.05668441920413,True,41.29292284921762,5775,5775,PAIRED_FINISHED
2296,38.083135742208626,True,41.29292284921762,5775,5775,PAIRED_FINISHED
2297,38.09840581258688,True,41.29292284921762,5775,5775,PAIRED_FINISHED
2298,38.109535483571875,True,41.29292284921762,5775,5775,PAIRED_FINISHED
2299,38.109535483571875,True,41.29292284921762,5780,5780,PAIRED_FINISHED
2300,38.109535483571875,True,41.29292284921762,5785,5785,PAIRED_FINISHED
2301,38.109535483571875,True,41.29292284921762,5790,5790,PAIRED_FINISHED
2302,38.109535483571875,True,41.29292284921762,5795,5795,PAIRED_FINISHED
2303,38.109535483571875,True,41.29292284921762,5795,5795,PAIRED_FINISHED
2304,38.109535483571875,True,41.29292284921762,5800,5800,PAIRED_FINISHED
2305,38.109535483571875,True,41.29292284921762,5805,5805,PAIRED_FINISHED
2306,38.109535483571875,True,41.29292284921762,5810,5810,PAIRED_FINISHED
2307,38.109535483571875,True,41.29292284921762,5815,5815,PAIRED_FINISHED
2308,38.109535483571875,True,41.29292284921762,5820,5820,PAIRED_FINISHED
2309,38.109535483571875,True,41.29292284921762,5825,5825,PAIRED_FINISHED
2310,38.109535483571875,True,41.29292284921762,5830,5830,PAIRED_FINISHED
2311,38.109535483571875,True,41.29292284921762,5835,5835,PAIRED_FINISHED
2312,38.109535483571875,True,41.29292284921762,5840,5840,PAIRED_FINISHED
2313,38.109535483571875,True,41.29292284921762,5845,5845,PAIRED_FINISHED
2314,38.14524048432554,True,41.29292284921762,5850,5850,PAIRED_FINISHED
2315,38.1938349960029,True,41.29292284921762,5850,5850,PAIRED_FINISHED
2316,38.26776948653927,True,41.29292284921762,5850,5850,PAIRED_FINISHED
2317,38.27304056306487,True,41.29292284921762,5850,5850,PAIRED_FINISHED
2318,38.29661829409182,True,41.29292284921762,5850,5850,PAIRED_FINISHED
2319,38.33666141330074,True,41.29292284921762,5850,5850,PAIRED_FINISHED
2320,38.39718232695538,True,41.29292284921762,5850,5850,PAIRED_FINISHED
2321,38.40011387475615,True,41.29292284921762,5850,5850,PAIRED_FINISHED
2322,38.40011387475615,True,41.29292284921762,5855,5855,PAIRED_FINISHED
2323,38.40011387475615,True,41.29292284921762,5860,5860,PAIRED_FINISHED
2324,38.40011387475615,True,41.29292284921762,5865,5865,PAIRED_FINISHED
2325,38.40011387475615,True,41.29292284921762,5870,5870,PAIRED_FINISHED
2326,38.40011387475615,True,41.29292284921762,5870,5870,PAIRED_FINISHED
2327,38.40011387475615,True,41.29292284921762,5875,5875,PAIRED_FINISHED
2328,38.40011387475615,True,41.29292284921762,5880,5880,PAIRED_FINISHED
2329,38.40011387475615,True,41.29292284921762,5885,5885,PAIRED_FINISHED
2330,38.40011387475615,True,41.29292284921762,5890,5890,PAIRED_FINISHED
2331,38.40011387475615,True,41.29292284921762,5895,5895,PAIRED_FINISHED
2332,38.40011387475615,True,41.29292284921762,5900,5900,PAIRED_FINISHED
2333,38.40011387475615,True,41.29292284921762,5905,5905,PAIRED_FINISHED
2334,38.40011387475615,True,41.29292284921762,5910,5910,PAIRED_FINISHED
2335,38.40011387475615,True,41.29292284921762,5915,5915,PAIRED_FINISHED
2336,38.40011387475615,True,41.29292284921762,5920,5920,PAIRED_FINISHED
2337,38.514523174505136,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2338,38.590497023692535,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2339,38.616093416634804,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2340,38.63023965545759,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2341,38.65989789472005,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2342,38.731301184783135,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2343,38.753596702469814,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2344,38.797551268248924,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2345,38.808349810942474,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2346,38.83747112223278,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2347,38.83897942032455,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2348,38.869687435023785,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2349,38.882772322263584,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2350,38.997787301669085,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2351,39.08145347598145,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2352,39.08556954082151,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2353,39.08946494674498,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2354,39.12763875564787,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2355,39.13806575492266,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2356,39.1478126595529,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2357,39.160963862014505,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2358,39.18261789243951,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2359,39.206524639711866,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2360,39.25621114294323,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2361,39.35479017767262,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2362,39.37128082353356,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2363,39.387110605397744,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2364,39.38948600305166,True,41.29292284921762,5925,5925,PAIRED_FINISHED
2365,39.38948600305166,True,41.29292284921762,5930,5930,PAIRED_FINISHED
2366,39.38948600305166,True,41.29292284921762,5935,5935,PAIRED_FINISHED
2367,39.38948600305166,True,41.29292284921762,5940,5940,PAIRED_FINISHED
2368,39.38948600305166,True,41.29292284921762,5945,5945,PAIRED_FINISHED
2369,39.38948600305166,True,41.29292284921762,5945,5945,PAIRED_FINISHED
2370,39.38948600305166,True,41.29292284921762,5950,5950,PAIRED_FINISHED
2371,39.38948600305166,True,41.29292284921762,5955,5955,PAIRED_FINISHED
2372,39.38948600305166,True,41.29292284921762,5960,5960,PAIRED_FINISHED
2373,39.38948600305166,True,41.29292284921762,5965,5965,PAIRED_FINISHED
2374,39.38948600305166,True,41.29292284921762,5970,5970,PAIRED_FINISHED
2375,39.38948600305166,True,41.29292284921762,5975,5975,PAIRED_FINISHED
2376,39.38948600305166,True,41.29292284921762,5980,5980,PAIRED_FINISHED
2377,39.38948600305166,True,41.29292284921762,5985,5985,PAIRED_FINISHED
2378,39.38948600305166,True,41.29292284921762,5990,5990,PAIRED_FINISHED
2379,39.38948600305166,True,41.29292284921762,5995,5995,PAIRED_FINISHED
2380,39.39951147420355,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2381,39.451388579646974,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2382,39.53683720626344,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2383,39.5640549623458,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2384,39.57575919988855,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2385,39.60688938107903,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2386,39.69302544950857,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2387,39.71321953939696,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2388,39.77828473880384,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2389,39.81722956810302,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2390,39.84655188957939,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2391,39.860156260746194,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2392,39.861641565712276,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2393,39.891769083640575,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2394,39.94843441824558,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2395,39.951705957062366,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2396,39.993669059800396,True,41.29292284921762,6000,6000,PAIRED_FINISHED
2397,39.993669059800396,True,41.29292284921762,6005,6005,PAIRED_FINISHED
2398,39.993669059800396,True,41.29292284921762,6010,6010,PAIRED_FINISHED
2399,39.993669059800396,True,41.29292284921762,6015,6015,PAIRED_FINISHED
2400,39.993669059800396,True,41.29292284921762,6020,6020,PAIRED_FINISHED
2401,39.993669059800396,True,41.29292284921762,6020,6020,PAIRED_FINISHED
2402,39.993669059800396,True,41.29292284921762,6025,6025,PAIRED_FINISHED
2403,39.993669059800396,True,41.29292284921762,6030,6030,PAIRED_FINISHED
2404,39.993669059800396,True,41.29292284921762,6035,6035,PAIRED_FINISHED
2405,39.993669059800396,True,41.29292284921762,6040,6040,PAIRED_FINISHED
2406,39.993669059800396,True,41.29292284921762,6045,6045,PAIRED_FINISHED
2407,39.993669059800396,True,41.29292284921762,6050,6050,PAIRED_FINISHED
2408,39.993669059800396,True,41.29292284921762,6055,6055,PAIRED_FINISHED
2409,39.993669059800396,True,41.29292284921762,6060,6060,PAIRED_FINISHED
2410,39.993669059800396,True,41.29292284921762,6065,6065,PAIRED_FINISHED
2411,39.993669059800396,True,41.29292284921762,6070,6070,PAIRED_FINISHED
2412,40.01323823247405,True,41.29292284921762,6075,6075,PAIRED_FINISHED
2413,40.016383012476446,True,41.29292284921762,6075,6075,PAIRED_FINISHED
2414,40.02643852889485,True,41.29292284921762,6075,6075,PAIRED_FINISHED
2415,40.07865140948925,True,41.29292284921762,6075,6075,PAIRED_FINISHED
2416,40.102625647416474,True,41.29292284921762,6075,6075,PAIRED_FINISHED
2417,40.13497015121527,True,41.29292284921762,6075,6075,PAIRED_FINISHED
2418,40.166657419914195,True,41.29292284921762,6075,6075,PAIRED_FINISHED
2419,40.20237256244074,True,41.29292284921762,6075,6075,PAIRED_FINISHED
2420,40.20970810533448,True,41.29292284921762,6075,6075,PAIRED_FINISHED
2421,40.26161520811093,True,41.29292284921762,6075,6075,PAIRED_FINISHED
2422,40.27929421190798,True,41.29292284921762,6075,6075,PAIRED_FINISHED
2423,40.2815856213684,True,41.29292284921762,6075,6075,PAIRED_FINISHED
2424,40.34426536098832,True,41.29292284921762,6075,6075,PAIRED_FINISHED
2425,40.35709125800819,True,41.29292284921762,6075,6075,PAIRED_FINISHED
2426,40.35982794091344,True,41.29292284921762,6075,6075,PAIRED_FINISHED
2427,40.35982794091344,True,41.29292284921762,6080,6080,PAIRED_FINISHED
2428,40.35982794091344,True,41.29292284921762,6085,6085,PAIRED_FINISHED
2429,40.35982794091344,True,41.29292284921762,6090,6090,PAIRED_FINISHED
2430,40.35982794091344,True,41.29292284921762,6095,6095,PAIRED_FINISHED
2431,40.35982794091344,True,41.29292284921762,6095,6095,PAIRED_FINISHED
2432,40.35982794091344,True,41.29292284921762,6100,6100,PAIRED_FINISHED
2433,40.35982794091344,True,41.29292284921762,6105,6105,PAIRED_FINISHED
2434,40.35982794091344,True,41.29292284921762,6110,6110,PAIRED_FINISHED
2435,40.35982794091344,True,41.29292284921762,6115,6115,PAIRED_FINISHED
2436,40.35982794091344,True,41.29292284921762,6120,6120,PAIRED_FINISHED
2437,40.35982794091344,True,41.29292284921762,6125,6125,PAIRED_FINISHED
2438,40.35982794091344,True,41.29292284921762,6130,6130,PAIRED_FINISHED
2439,40.35982794091344,True,41.29292284921762,6135,6135,PAIRED_FINISHED
2440,40.35982794091344,True,41.29292284921762,6140,6140,PAIRED_FINISHED
2441,40.35982794091344,True,41.29292284921762,6145,6145,PAIRED_FINISHED
2442,40.36093884337413,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2443,40.41114018593757,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2444,40.41876524767419,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2445,40.42092173126048,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2446,40.42376011903379,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2447,40.492945118459836,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2448,40.55240648135019,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2449,40.57185567937462,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2450,40.593387993050314,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2451,40.619746864617014,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2452,40.62298619369676,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2453,40.631099282953514,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2454,40.64562315278745,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2455,40.724905359575736,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2456,40.79972362822642,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2457,40.90830299014022,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2458,40.95634771436463,True,41.29292284921762,6150,6150,PAIRED_FINISHED
2459,40.95634771436463,True,41.29292284921762,6155,6155,PAIRED_FINISHED
2460,40.95634771436463,True,41.29292284921762,6160,6160,PAIRED_FINISHED
2461,40.95634771436463,True,41.29292284921762,6165,6165,PAIRED_FINISHED
2462,40.95634771436463,True,41.29292284921762,6170,6170,PAIRED_FINISHED
2463,40.95634771436463,True,41.29292284921762,6170,6170,PAIRED_FINISHED
2464,40.95634771436463,True,41.29292284921762,6175,6175,PAIRED_FINISHED
2465,40.95634771436463,True,41.29292284921762,6180,6180,PAIRED_FINISHED
2466,40.95634771436463,True,41.29292284921762,6185,6185,PAIRED_FINISHED
2467,40.95634771436463,True,41.29292284921762,6190,6190,PAIRED_FINISHED
2468,40.95634771436463,True,41.29292284921762,6195,6195,PAIRED_FINISHED
2469,40.95634771436463,True,41.29292284921762,6200,6200,PAIRED_FINISHED
2470,40.95634771436463,True,41.29292284921762,6205,6205,PAIRED_FINISHED
2471,40.95634771436463,True,41.29292284921762,6210,6210,PAIRED_FINISHED
2472,40.95634771436463,True,41.29292284921762,6215,6215,PAIRED_FINISHED
2473,40.95634771436463,True,41.29292284921762,6220,6220,PAIRED_FINISHED
2474,40.9609805218876,True,41.29292284921762,6225,6225,PAIRED_FINISHED
2475,40.97193950417972,True,41.29292284921762,6225,6225,PAIRED_FINISHED
2476,41.01367696120346,True,41.29292284921762,6225,6225,PAIRED_FINISHED
2477,41.06184305587354,True,41.29292284921762,6225,6225,PAIRED_FINISHED
2478,41.084648171929224,True,41.29292284921762,6225,6225,PAIRED_FINISHED
2479,41.11592428158094,True,41.29292284921762,6225,6225,PAIRED_FINISHED
2480,41.16299492087826,True,41.29292284921762,6225,6225,PAIRED_FINISHED
2481,41.167795855901254,True,41.29292284921762,6225,6225,PAIRED_FINISHED
2482,41.182333592125275,True,41.29292284921762,6225,6225,PAIRED_FINISHED
2483,41.237980799901976,True,41.29292284921762,6225,6225,PAIRED_FINISHED
2484,41.237980799901976,True,41.29292284921762,6230,6230,PAIRED_FINISHED
2485,41.237980799901976,True,41.29292284921762,6230,6230,PAIRED_FINISHED
2486,41.237980799901976,True,41.29292284921762,6235,6235,PAIRED_FINISHED
2487,41.237980799901976,True,41.29292284921762,6240,6240,PAIRED_FINISHED
2488,41.237980799901976,True,41.29292284921762,6245,6245,PAIRED_FINISHED
2489,41.237980799901976,True,41.29292284921762,6245,6245,PAIRED_FINISHED
2490,41.237980799901976,True,41.29292284921762,6245,6245,PAIRED_FINISHED
2491,41.237980799901976,True,41.29292284921762,6250,6250,PAIRED_FINISHED
2492,41.237980799901976,True,41.29292284921762,6255,6255,PAIRED_FINISHED
2493,41.237980799901976,True,41.29292284921762,6260,6260,PAIRED_FINISHED
2494,41.237980799901976,True,41.29292284921762,6265,6265,PAIRED_FINISHED
2495,41.237980799901976,True,41.29292284921762,6270,6270,PAIRED_FINISHED
2496,41.237980799901976,True,41.29292284921762,6275,6275,PAIRED_FINISHED
2497,41.237980799901976,True,41.29292284921762,6280,6280,PAIRED_FINISHED
2498,41.237980799901976,True,41.29292284921762,6285,6285,PAIRED_FINISHED
2499,41.237980799901976,True,41.29292284921762,6290,6290,PAIRED_FINISHED
2500,41.237980799901976,True,41.29292284921762,6295,6295,PAIRED_FINISHED
2501,41.27634005470281,True,41.29292284921762,6300,6300,PAIRED_FINISHED
2502,41.28722785912109,True,41.29292284921762,6300,6300,PAIRED_FINISHED
2503,41.30552612882586,True,41.29292284921762,6300,6300,PAIRED_FINISHED
2504,41.30730631590208,False,41.29292284921762,6300,6300,FREE
2505,41.3288821791868,False,41.29292284921762,6300,6300,FREE
2506,41.40302957136595,False,41.29292284921762,6300,6300,FREE
2507,41.44065209252841,False,41.29292284921762,6300,6300,FREE
2508,41.46001320845224,False,41.29292284921762,6300,6300,FREE
2509,41.47019237841506,False,41.29292284921762,6300,6300,FREE
2510,41.47019237841506,False,41.29292284921762,6305,6305,FREE
2511,41.47019237841506,False,41.29292284921762,6310,6310,FREE
2512,41.47019237841506,False,41.29292284921762,6315,6315,FREE
2513,41.47019237841506,False,41.29292284921762,6320,6320,FREE
2514,41.47019237841506,False,41.29292284921762,6320,6320,PAIRED
2515,41.47019237841506,False,41.29292284921762,6320,6320,PAIRED_FINISHED
2516,41.47019237841506,False,41.29292284921762,6325,6325,PAIRED_FINISHED
2517,41.47019237841506,False,41.29292284921762,6330,6330,PAIRED_FINISHED
2518,41.47019237841506,False,41.29292284921762,6335,6335,PAIRED_FINISHED
2519,41.47019237841506,False,41.29292284921762,6340,6340,PAIRED_FINISHED
2520,41.47019237841506,False,41.29292284921762,6345,6345,PAIRED_FINISHED
2521,41.47019237841506,False,41.29292284921762,6350,6350,PAIRED_FINISHED
2522,41.47019237841506,False,41.29292284921762,6355,6355,PAIRED_FINISHED
2523,41.47019237841506,False,41.29292284921762,6360,6360,PAIRED_FINISHED
2524,41.47019237841506,False,41.29292284921762,6365,6365,PAIRED_FINISHED
2525,41.47019237841506,False,41.29292284921762,6370,6370,PAIRED_FINISHED
2526,41.47019237841506,False,41.29292284921762,6375,6375,PAIRED_FINISHED
2527,41.55005596278273,True,46.47019237841506,6375,6375,PAIRED_FINISHED
2528,41.59110580485452,True,46.47019237841506,6375,6375,PAIRED_FINISHED
2529,41.613071723724104,True,46.47019237841506,6375,6375,PAIRED_FINISHED
2530,41.73135564828822,True,46.47019237841506,6375,6375,PAIRED_FINISHED
2531,41.76013988469374,True,46.47019237841506,6375,6375,PAIRED_FINISHED
2532,41.77265822240611,True,46.47019237841506,6375,6375,PAIRED_FINISHED
2533,41.777922298616176,True,46.47019237841506,6375,6375,PAIRED_FINISHED
2534,41.80587066890476,True,46.47019237841506,6375,6375,PAIRED_FINISHED
2535,41.828197438089596,True,46.47019237841506,6375,6375,PAIRED_FINISHED
2536,41.89595102803065,True,46.47019237841506,6375,6375,PAIRED_FINISHED
2537,41.924321809956254,True,46.47019237841506,6375,6375,PAIRED_FINISHED
2538,41.927950252731385,True,46.47019237841506,6375,6375,PAIRED_FINISHED
2539,41.928852163279686,True,46.47019237841506,6375,6375,PAIRED_FINISHED
2540,41.928852163279686,True,46.47019237841506,6380,6380,PAIRED_FINISHED
2541,41.928852163279686,True,46.47019237841506,6385,6385,PAIRED_FINISHED
2542,41.928852163279686,True,46.47019237841506,6390,6390,PAIRED_FINISHED
2543,41.928852163279686,True,46.47019237841506,6395,6395,PAIRED_FINISHED
2544,41.928852163279686,True,46.47019237841506,6400,6400,PAIRED_FINISHED
2545,41.928852163279686,True,46.47019237841506,6400,6400,PAIRED_FINISHED
2546,41.928852163279686,True,46.47019237841506,6405,6405,PAIRED_FINISHED
2547,41.928852163279686,True,46.47019237841506,6410,6410,PAIRED_FINISHED
2548,41.928852163279686,True,46.47019237841506,6415,6415,PAIRED_FINISHED
2549,41.928852163279686,True,46.47019237841506,6420,6420,PAIRED_FINISHED
2550,41.928852163279686,True,46.47019237841506,6420,6420,PAIRED_FINISHED
2551,41.928852163279686,True,46.47019237841506,6425,6425,PAIRED_FINISHED
2552,41.928852163279686,True,46.47019237841506,6430,6430,PAIRED_FINISHED
2553,41.928852163279686,True,46.47019237841506,6435,6435,PAIRED_FINISHED
2554,41.928852163279686,True,46.47019237841506,6440,6440,PAIRED_FINISHED
2555,41.928852163279686,True,46.47019237841506,6445,6445,PAIRED_FINISHED
2556,41.928852163279686,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2557,41.938640900138125,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2558,41.95224631706334,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2559,41.970541745695584,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2560,41.97105029102244,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2561,41.989587888883186,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2562,42.000849065431176,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2563,42.040204110119895,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2564,42.07057676771621,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2565,42.135401221942494,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2566,42.14161770773563,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2567,42.14437380460837,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2568,42.23105930057335,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2569,42.241752418618795,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2570,42.295923156765134,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2571,42.35112696812027,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2572,42.35381199514604,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2573,42.37398064775263,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2574,42.47617293150238,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2575,42.52499038657915,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2576,42.555800345808294,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2577,42.55959062221365,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2578,42.612808924876994,True,46.47019237841506,6450,6450,PAIRED_FINISHED
2579,42.62448619531884,True,46.47019237841506,6450,6450,PAIRED_FINISHED
