,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
72,0.39438207449006124,True,5.134774901349534,190,190,PAIRED_FINISHED
73,0.39438207449006124,True,5.134774901349534,195,195,PAIRED_FINISHED
74,0.39438207449006124,True,5.134774901349534,200,200,PAIRED_FINISHED
75,0.39438207449006124,True,5.134774901349534,205,205,PAIRED_FINISHED
76,0.39438207449006124,True,5.134774901349534,210,210,PAIRED_FINISHED
77,0.39438207449006124,True,5.134774901349534,215,215,PAIRED_FINISHED
78,0.39438207449006124,True,5.134774901349534,220,220,PAIRED_FINISHED
79,0.39438207449006124,True,5.134774901349534,225,225,PAIRED_FINISHED
80,0.42592879663424,True,5.134774901349534,225,225,PAIRED_FINISHED
81,0.4475779265169415,True,5.134774901349534,225,225,PAIRED_FINISHED
82,0.46967844315535623,True,5.134774901349534,225,225,PAIRED_FINISHED
83,0.48774460623909,True,5.134774901349534,225,225,PAIRED_FINISHED
84,0.5282850358994506,True,5.134774901349534,225,225,PAIRED_FINISHED
85,0.5460456343772958,True,5.134774901349534,225,225,PAIRED_FINISHED
86,0.6857005411028504,True,5.134774901349534,225,225,PAIRED_FINISHED
87,0.7025339641976163,True,5.134774901349534,225,225,PAIRED_FINISHED
88,0.7416793770129495,True,5.134774901349534,225,225,PAIRED_FINISHED
89,0.7578168080461822,True,5.134774901349534,225,225,PAIRED_FINISHED
90,0.8034172089337936,True,5.134774901349534,225,225,PAIRED_FINISHED
91,0.8036752503083885,True,5.134774901349534,225,225,PAIRED_FINISHED
92,0.8277520601843161,True,5.134774901349534,225,225,PAIRED_FINISHED
93,0.8352386220547954,True,5.134774901349534,225,225,PAIRED_FINISHED
94,0.8877551097967565,True,5.134774901349534,225,225,PAIRED_FINISHED
95,0.8877551097967565,True,5.134774901349534,230,230,PAIRED_FINISHED
96,0.8877551097967565,True,5.134774901349534,235,235,PAIRED_FINISHED
97,0.8877551097967565,True,5.134774901349534,240,240,PAIRED_FINISHED
98,0.8877551097967565,True,5.134774901349534,245,245,PAIRED_FINISHED
99,0.8877551097967565,True,5.134774901349534,250,250,PAIRED_FINISHED
100,0.8877551097967565,True,5.134774901349534,255,255,PAIRED_FINISHED
101,0.8877551097967565,True,5.134774901349534,260,260,PAIRED_FINISHED
102,0.8877551097967565,True,5.134774901349534,265,265,PAIRED_FINISHED
103,0.8877551097967565,True,5.134774901349534,270,270,PAIRED_FINISHED
104,0.8877551097967565,True,5.134774901349534,270,270,PAIRED_FINISHED
105,0.8877551097967565,True,5.134774901349534,275,275,PAIRED_FINISHED
106,0.8877551097967565,True,5.134774901349534,280,280,PAIRED_FINISHED
107,0.8877551097967565,True,5.134774901349534,285,285,PAIRED_FINISHED
108,0.8877551097967565,True,5.134774901349534,290,290,PAIRED_FINISHED
109,0.8877551097967565,True,5.134774901349534,295,295,PAIRED_FINISHED
110,0.9034598417699328,True,5.134774901349534,300,300,PAIRED_FINISHED
111,0.9277145270712684,True,5.134774901349534,300,300,PAIRED_FINISHED
112,0.9367970332446162,True,5.134774901349534,300,300,PAIRED_FINISHED
113,0.9461375672907233,True,5.134774901349534,300,300,PAIRED_FINISHED
114,0.9486761149081844,True,5.134774901349534,300,300,PAIRED_FINISHED
115,0.9506754641619554,True,5.134774901349534,300,300,PAIRED_FINISHED
116,0.9531541102462768,True,5.134774901349534,300,300,PAIRED_FINISHED
117,0.9851678186381881,True,5.134774901349534,300,300,PAIRED_FINISHED
118,1.0060104720769476,True,5.134774901349534,300,300,PAIRED_FINISHED
119,1.030888212315205,True,5.134774901349534,300,300,PAIRED_FINISHED
120,1.0634943211803092,True,5.134774901349534,300,300,PAIRED_FINISHED
121,1.0667281499820342,True,5.134774901349534,300,300,PAIRED_FINISHED
122,1.1265420342540446,True,5.134774901349534,300,300,PAIRED_FINISHED
123,1.1982907037168444,True,5.134774901349534,300,300,PAIRED_FINISHED
124,1.2282653491016045,True,5.134774901349534,300,300,PAIRED_FINISHED
125,1.2282653491016045,True,5.134774901349534,305,305,PAIRED_FINISHED
126,1.2282653491016045,True,5.134774901349534,310,310,PAIRED_FINISHED
127,1.2282653491016045,True,5.134774901349534,315,315,PAIRED_FINISHED
128,1.2282653491016045,True,5.134774901349534,320,320,PAIRED_FINISHED
129,1.2282653491016045,True,5.134774901349534,325,325,PAIRED_FINISHED
130,1.2282653491016045,True,5.134774901349534,330,330,PAIRED_FINISHED
131,1.2282653491016045,True,5.134774901349534,335,335,PAIRED_FINISHED
132,1.2282653491016045,True,5.134774901349534,340,340,PAIRED_FINISHED
133,1.2282653491016045,True,5.134774901349534,345,345,PAIRED_FINISHED
134,1.2282653491016045,True,5.134774901349534,345,345,PAIRED_FINISHED
135,1.2282653491016045,True,5.134774901349534,350,350,PAIRED_FINISHED
136,1.2282653491016045,True,5.134774901349534,355,355,PAIRED_FINISHED
137,1.2282653491016045,True,5.134774901349534,360,360,PAIRED_FINISHED
138,1.2282653491016045,True,5.134774901349534,365,365,PAIRED_FINISHED
139,1.2282653491016045,True,5.134774901349534,370,370,PAIRED_FINISHED
140,1.2857713531171808,True,5.134774901349534,375,375,PAIRED_FINISHED
141,1.2937887381647417,True,5.134774901349534,375,375,PAIRED_FINISHED
142,1.3604493408424871,True,5.134774901349534,375,375,PAIRED_FINISHED
143,1.400767965500494,True,5.134774901349534,375,375,PAIRED_FINISHED
144,1.415034222722286,True,5.134774901349534,375,375,PAIRED_FINISHED
145,1.415034222722286,True,5.134774901349534,380,380,PAIRED_FINISHED
146,1.415034222722286,True,5.134774901349534,385,385,PAIRED_FINISHED
147,1.415034222722286,True,5.134774901349534,390,390,PAIRED_FINISHED
148,1.415034222722286,True,5.134774901349534,395,395,PAIRED_FINISHED
149,1.415034222722286,True,5.134774901349534,400,400,PAIRED_FINISHED
150,1.415034222722286,True,5.134774901349534,405,405,PAIRED_FINISHED
151,1.415034222722286,True,5.134774901349534,410,410,PAIRED_FINISHED
152,1.415034222722286,True,5.134774901349534,415,415,PAIRED_FINISHED
153,1.415034222722286,True,5.134774901349534,420,420,PAIRED_FINISHED
154,1.415034222722286,True,5.134774901349534,420,420,PAIRED_FINISHED
155,1.415034222722286,True,5.134774901349534,425,425,PAIRED_FINISHED
156,1.415034222722286,True,5.134774901349534,430,430,PAIRED_FINISHED
157,1.415034222722286,True,5.134774901349534,435,435,PAIRED_FINISHED
158,1.415034222722286,True,5.134774901349534,440,440,PAIRED_FINISHED
159,1.415034222722286,True,5.134774901349534,445,445,PAIRED_FINISHED
160,1.4392217762588055,True,5.134774901349534,450,450,PAIRED_FINISHED
161,1.4496819001604213,True,5.134774901349534,450,450,PAIRED_FINISHED
162,1.5069419853826278,True,5.134774901349534,450,450,PAIRED_FINISHED
163,1.5608728443007571,True,5.134774901349534,450,450,PAIRED_FINISHED
164,1.596084439250388,True,5.134774901349534,450,450,PAIRED_FINISHED
165,1.650013086134851,True,5.134774901349534,450,450,PAIRED_FINISHED
166,1.6525557470547931,True,5.134774901349534,450,450,PAIRED_FINISHED
167,1.6846880571503224,True,5.134774901349534,450,450,PAIRED_FINISHED
168,1.6984168702899252,True,5.134774901349534,450,450,PAIRED_FINISHED
169,1.7585005126574664,True,5.134774901349534,450,450,PAIRED_FINISHED
170,1.7720773497445368,True,5.134774901349534,450,450,PAIRED_FINISHED
171,1.7720773497445368,True,5.134774901349534,455,455,PAIRED_FINISHED
172,1.7720773497445368,True,5.134774901349534,460,460,PAIRED_FINISHED
173,1.7720773497445368,True,5.134774901349534,465,465,PAIRED_FINISHED
174,1.7720773497445368,True,5.134774901349534,470,470,PAIRED_FINISHED
175,1.7720773497445368,True,5.134774901349534,475,475,PAIRED_FINISHED
176,1.7720773497445368,True,5.134774901349534,480,480,PAIRED_FINISHED
177,1.7720773497445368,True,5.134774901349534,485,485,PAIRED_FINISHED
178,1.7720773497445368,True,5.134774901349534,490,490,PAIRED_FINISHED
179,1.7720773497445368,True,5.134774901349534,495,495,PAIRED_FINISHED
180,1.7720773497445368,True,5.134774901349534,495,495,PAIRED_FINISHED
181,1.7720773497445368,True,5.134774901349534,500,500,PAIRED_FINISHED
182,1.7720773497445368,True,5.134774901349534,505,505,PAIRED_FINISHED
183,1.7720773497445368,True,5.134774901349534,510,510,PAIRED_FINISHED
184,1.7720773497445368,True,5.134774901349534,515,515,PAIRED_FINISHED
185,1.7720773497445368,True,5.134774901349534,520,520,PAIRED_FINISHED
186,1.7738853600567543,True,5.134774901349534,525,525,PAIRED_FINISHED
187,1.7741829134113822,True,5.134774901349534,525,525,PAIRED_FINISHED
188,1.788787212108522,True,5.134774901349534,525,525,PAIRED_FINISHED
189,1.8773451845009543,True,5.134774901349534,525,525,PAIRED_FINISHED
190,1.877795908220142,True,5.134774901349534,525,525,PAIRED_FINISHED
191,1.9324730643551096,True,5.134774901349534,525,525,PAIRED_FINISHED
192,1.933443899793379,True,5.134774901349534,525,525,PAIRED_FINISHED
193,1.9430355886320896,True,5.134774901349534,525,525,PAIRED_FINISHED
194,1.9738507974415642,True,5.134774901349534,525,525,PAIRED_FINISHED
195,1.9865535985177645,True,5.134774901349534,525,525,PAIRED_FINISHED
196,1.9965291988516345,True,5.134774901349534,525,525,PAIRED_FINISHED
197,2.0429572234136852,True,5.134774901349534,525,525,PAIRED_FINISHED
198,2.0985407683512993,True,5.134774901349534,525,525,PAIRED_FINISHED
199,2.127055297802257,True,5.134774901349534,525,525,PAIRED_FINISHED
200,2.1525829452702574,True,5.134774901349534,525,525,PAIRED_FINISHED
201,2.1783234738364254,True,5.134774901349534,525,525,PAIRED_FINISHED
202,2.19694748077056,True,5.134774901349534,525,525,PAIRED_FINISHED
203,2.252521969130795,True,5.134774901349534,525,525,PAIRED_FINISHED
204,2.269876559441372,True,5.134774901349534,525,525,PAIRED_FINISHED
205,2.316732779258442,True,5.134774901349534,525,525,PAIRED_FINISHED
206,2.316732779258442,True,5.134774901349534,530,530,PAIRED_FINISHED
207,2.316732779258442,True,5.134774901349534,535,535,PAIRED_FINISHED
208,2.316732779258442,True,5.134774901349534,540,540,PAIRED_FINISHED
209,2.316732779258442,True,5.134774901349534,545,545,PAIRED_FINISHED
210,2.316732779258442,True,5.134774901349534,550,550,PAIRED_FINISHED
211,2.316732779258442,True,5.134774901349534,555,555,PAIRED_FINISHED
212,2.316732779258442,True,5.134774901349534,560,560,PAIRED_FINISHED
213,2.316732779258442,True,5.134774901349534,565,565,PAIRED_FINISHED
214,2.316732779258442,True,5.134774901349534,570,570,PAIRED_FINISHED
215,2.316732779258442,True,5.134774901349534,570,570,PAIRED_FINISHED
216,2.316732779258442,True,5.134774901349534,575,575,PAIRED_FINISHED
217,2.316732779258442,True,5.134774901349534,580,580,PAIRED_FINISHED
218,2.316732779258442,True,5.134774901349534,585,585,PAIRED_FINISHED
219,2.316732779258442,True,5.134774901349534,590,590,PAIRED_FINISHED
220,2.316732779258442,True,5.134774901349534,595,595,PAIRED_FINISHED
221,2.357334744094067,True,5.134774901349534,600,600,PAIRED_FINISHED
222,2.461530345531291,True,5.134774901349534,600,600,PAIRED_FINISHED
223,2.5546920857424733,True,5.134774901349534,600,600,PAIRED_FINISHED
224,2.5850388683187395,True,5.134774901349534,600,600,PAIRED_FINISHED
225,2.5930788814688643,True,5.134774901349534,600,600,PAIRED_FINISHED
226,2.654060668579133,True,5.134774901349534,600,600,PAIRED_FINISHED
227,2.662138069004816,True,5.134774901349534,600,600,PAIRED_FINISHED
228,2.69425514431642,True,5.134774901349534,600,600,PAIRED_FINISHED
229,2.7318852866423096,True,5.134774901349534,600,600,PAIRED_FINISHED
230,2.735386967690877,True,5.134774901349534,600,600,PAIRED_FINISHED
231,2.7687878927037075,True,5.134774901349534,600,600,PAIRED_FINISHED
232,2.7995620089479565,True,5.134774901349534,600,600,PAIRED_FINISHED
233,2.832153580675534,True,5.134774901349534,600,600,PAIRED_FINISHED
234,2.8344469667145886,True,5.134774901349534,600,600,PAIRED_FINISHED
235,2.857025657877509,True,5.134774901349534,600,600,PAIRED_FINISHED
236,2.8624459976082086,True,5.134774901349534,600,600,PAIRED_FINISHED
237,2.871014336084483,True,5.134774901349534,600,600,PAIRED_FINISHED
238,2.9702547241272295,True,5.134774901349534,600,600,PAIRED_FINISHED
239,2.984687987251883,True,5.134774901349534,600,600,PAIRED_FINISHED
240,3.0145802776414223,True,5.134774901349534,600,600,PAIRED_FINISHED
241,3.015498958461941,True,5.134774901349534,600,600,PAIRED_FINISHED
242,3.015498958461941,True,5.134774901349534,605,605,PAIRED_FINISHED
243,3.015498958461941,True,5.134774901349534,610,610,PAIRED_FINISHED
244,3.015498958461941,True,5.134774901349534,615,615,PAIRED_FINISHED
245,3.015498958461941,True,5.134774901349534,620,620,PAIRED_FINISHED
246,3.015498958461941,True,5.134774901349534,625,625,PAIRED_FINISHED
247,3.015498958461941,True,5.134774901349534,630,630,PAIRED_FINISHED
248,3.015498958461941,True,5.134774901349534,635,635,PAIRED_FINISHED
249,3.015498958461941,True,5.134774901349534,640,640,PAIRED_FINISHED
250,3.015498958461941,True,5.134774901349534,645,645,PAIRED_FINISHED
251,3.015498958461941,True,5.134774901349534,645,645,PAIRED_FINISHED
252,3.015498958461941,True,5.134774901349534,650,650,PAIRED_FINISHED
253,3.015498958461941,True,5.134774901349534,655,655,PAIRED_FINISHED
254,3.015498958461941,True,5.134774901349534,660,660,PAIRED_FINISHED
255,3.015498958461941,True,5.134774901349534,665,665,PAIRED_FINISHED
256,3.015498958461941,True,5.134774901349534,670,670,PAIRED_FINISHED
257,3.1044850685937506,True,5.134774901349534,675,675,PAIRED_FINISHED
258,3.1510514217082313,True,5.134774901349534,675,675,PAIRED_FINISHED
259,3.209808142193645,True,5.134774901349534,675,675,PAIRED_FINISHED
260,3.291685608108618,True,5.134774901349534,675,675,PAIRED_FINISHED
261,3.418945096680015,True,5.134774901349534,675,675,PAIRED_FINISHED
262,3.4515219419486987,True,5.134774901349534,675,675,PAIRED_FINISHED
263,3.461287392799951,True,5.134774901349534,675,675,PAIRED_FINISHED
264,3.461287392799951,True,5.134774901349534,680,680,PAIRED_FINISHED
265,3.461287392799951,True,5.134774901349534,685,685,PAIRED_FINISHED
266,3.461287392799951,True,5.134774901349534,690,690,PAIRED_FINISHED
267,3.461287392799951,True,5.134774901349534,695,695,PAIRED_FINISHED
268,3.461287392799951,True,5.134774901349534,700,700,PAIRED_FINISHED
269,3.461287392799951,True,5.134774901349534,705,705,PAIRED_FINISHED
270,3.461287392799951,True,5.134774901349534,710,710,PAIRED_FINISHED
271,3.461287392799951,True,5.134774901349534,715,715,PAIRED_FINISHED
272,3.461287392799951,True,5.134774901349534,720,720,PAIRED_FINISHED
273,3.461287392799951,True,5.134774901349534,720,720,PAIRED_FINISHED
274,3.461287392799951,True,5.134774901349534,725,725,PAIRED_FINISHED
275,3.461287392799951,True,5.134774901349534,730,730,PAIRED_FINISHED
276,3.461287392799951,True,5.134774901349534,735,735,PAIRED_FINISHED
277,3.461287392799951,True,5.134774901349534,740,740,PAIRED_FINISHED
278,3.461287392799951,True,5.134774901349534,745,745,PAIRED_FINISHED
279,3.4743952136246206,True,5.134774901349534,750,750,PAIRED_FINISHED
280,3.485135847131489,True,5.134774901349534,750,750,PAIRED_FINISHED
281,3.4974499533261003,True,5.134774901349534,750,750,PAIRED_FINISHED
282,3.509037510285849,True,5.134774901349534,750,750,PAIRED_FINISHED
283,3.5448381892519754,True,5.134774901349534,750,750,PAIRED_FINISHED
284,3.6008577819215377,True,5.134774901349534,750,750,PAIRED_FINISHED
285,3.610042931992034,True,5.134774901349534,750,750,PAIRED_FINISHED
286,3.610042931992034,True,5.134774901349534,755,755,PAIRED_FINISHED
287,3.610042931992034,True,5.134774901349534,760,760,PAIRED_FINISHED
288,3.610042931992034,True,5.134774901349534,765,765,PAIRED_FINISHED
289,3.610042931992034,True,5.134774901349534,770,770,PAIRED_FINISHED
290,3.610042931992034,True,5.134774901349534,775,775,PAIRED_FINISHED
291,3.610042931992034,True,5.134774901349534,780,780,PAIRED_FINISHED
292,3.610042931992034,True,5.134774901349534,785,785,PAIRED_FINISHED
293,3.610042931992034,True,5.134774901349534,790,790,PAIRED_FINISHED
294,3.610042931992034,True,5.134774901349534,795,795,PAIRED_FINISHED
295,3.610042931992034,True,5.134774901349534,795,795,PAIRED_FINISHED
296,3.610042931992034,True,5.134774901349534,800,800,PAIRED_FINISHED
297,3.610042931992034,True,5.134774901349534,805,805,PAIRED_FINISHED
298,3.610042931992034,True,5.134774901349534,810,810,PAIRED_FINISHED
299,3.610042931992034,True,5.134774901349534,815,815,PAIRED_FINISHED
300,3.610042931992034,True,5.134774901349534,820,820,PAIRED_FINISHED
301,3.686319226933373,True,5.134774901349534,825,825,PAIRED_FINISHED
302,3.6935374544167576,True,5.134774901349534,825,825,PAIRED_FINISHED
303,3.721369607154317,True,5.134774901349534,825,825,PAIRED_FINISHED
304,3.7225382310014674,True,5.134774901349534,825,825,PAIRED_FINISHED
305,3.735791169023921,True,5.134774901349534,825,825,PAIRED_FINISHED
306,3.763095305240502,True,5.134774901349534,825,825,PAIRED_FINISHED
307,3.788158495528365,True,5.134774901349534,825,825,PAIRED_FINISHED
308,3.8348857867977255,True,5.134774901349534,825,825,PAIRED_FINISHED
309,3.858188553353278,True,5.134774901349534,825,825,PAIRED_FINISHED
310,3.9266825487330204,True,5.134774901349534,825,825,PAIRED_FINISHED
311,3.926881566813861,True,5.134774901349534,825,825,PAIRED_FINISHED
312,3.94052786612321,True,5.134774901349534,825,825,PAIRED_FINISHED
313,4.021789689102931,True,5.134774901349534,825,825,PAIRED_FINISHED
314,4.03296998800759,True,5.134774901349534,825,825,PAIRED_FINISHED
315,4.100470310000222,True,5.134774901349534,825,825,PAIRED_FINISHED
316,4.103827842911447,True,5.134774901349534,825,825,PAIRED_FINISHED
317,4.1769501616518365,True,5.134774901349534,825,825,PAIRED_FINISHED
318,4.1769501616518365,True,5.134774901349534,830,830,PAIRED_FINISHED
319,4.1769501616518365,True,5.134774901349534,835,835,PAIRED_FINISHED
320,4.1769501616518365,True,5.134774901349534,840,840,PAIRED_FINISHED
321,4.1769501616518365,True,5.134774901349534,845,845,PAIRED_FINISHED
322,4.1769501616518365,True,5.134774901349534,850,850,PAIRED_FINISHED
323,4.1769501616518365,True,5.134774901349534,855,855,PAIRED_FINISHED
324,4.1769501616518365,True,5.134774901349534,860,860,PAIRED_FINISHED
325,4.1769501616518365,True,5.134774901349534,865,865,PAIRED_FINISHED
326,4.1769501616518365,True,5.134774901349534,870,870,PAIRED_FINISHED
327,4.1769501616518365,True,5.134774901349534,870,870,PAIRED_FINISHED
328,4.1769501616518365,True,5.134774901349534,875,875,PAIRED_FINISHED
329,4.1769501616518365,True,5.134774901349534,880,880,PAIRED_FINISHED
330,4.1769501616518365,True,5.134774901349534,885,885,PAIRED_FINISHED
331,4.1769501616518365,True,5.134774901349534,890,890,PAIRED_FINISHED
332,4.1769501616518365,True,5.134774901349534,895,895,PAIRED_FINISHED
333,4.182481354852315,True,5.134774901349534,900,900,PAIRED_FINISHED
334,4.231388156809006,True,5.134774901349534,900,900,PAIRED_FINISHED
335,4.232754304414819,True,5.134774901349534,900,900,PAIRED_FINISHED
336,4.296791468455174,True,5.134774901349534,900,900,PAIRED_FINISHED
337,4.313345844022068,True,5.134774901349534,900,900,PAIRED_FINISHED
338,4.313345844022068,True,5.134774901349534,905,905,PAIRED_FINISHED
339,4.313345844022068,True,5.134774901349534,910,910,PAIRED_FINISHED
340,4.313345844022068,True,5.134774901349534,915,915,PAIRED_FINISHED
341,4.313345844022068,True,5.134774901349534,920,920,PAIRED_FINISHED
342,4.313345844022068,True,5.134774901349534,925,925,PAIRED_FINISHED
343,4.313345844022068,True,5.134774901349534,930,930,PAIRED_FINISHED
344,4.313345844022068,True,5.134774901349534,935,935,PAIRED_FINISHED
345,4.313345844022068,True,5.134774901349534,940,940,PAIRED_FINISHED
346,4.313345844022068,True,5.134774901349534,945,945,PAIRED_FINISHED
347,4.313345844022068,True,5.134774901349534,945,945,PAIRED_FINISHED
348,4.313345844022068,True,5.134774901349534,950,950,PAIRED_FINISHED
349,4.313345844022068,True,5.134774901349534,955,955,PAIRED_FINISHED
350,4.313345844022068,True,5.134774901349534,960,960,PAIRED_FINISHED
351,4.313345844022068,True,5.134774901349534,965,965,PAIRED_FINISHED
352,4.313345844022068,True,5.134774901349534,970,970,PAIRED_FINISHED
353,4.31559688028089,True,5.134774901349534,975,975,PAIRED_FINISHED
354,4.339925385058604,True,5.134774901349534,975,975,PAIRED_FINISHED
355,4.35576441237509,True,5.134774901349534,975,975,PAIRED_FINISHED
356,4.403399043714517,True,5.134774901349534,975,975,PAIRED_FINISHED
357,4.447960124106471,True,5.134774901349534,975,975,PAIRED_FINISHED
358,4.447960124106471,True,5.134774901349534,980,980,PAIRED_FINISHED
359,4.447960124106471,True,5.134774901349534,985,985,PAIRED_FINISHED
360,4.447960124106471,True,5.134774901349534,990,990,PAIRED_FINISHED
361,4.447960124106471,True,5.134774901349534,995,995,PAIRED_FINISHED
362,4.447960124106471,True,5.134774901349534,1000,1000,PAIRED_FINISHED
363,4.447960124106471,True,5.134774901349534,1005,1005,PAIRED_FINISHED
364,4.447960124106471,True,5.134774901349534,1010,1010,PAIRED_FINISHED
365,4.447960124106471,True,5.134774901349534,1015,1015,PAIRED_FINISHED
366,4.447960124106471,True,5.134774901349534,1020,1020,PAIRED_FINISHED
367,4.447960124106471,True,5.134774901349534,1020,1020,PAIRED_FINISHED
368,4.447960124106471,True,5.134774901349534,1025,1025,PAIRED_FINISHED
369,4.447960124106471,True,5.134774901349534,1030,1030,PAIRED_FINISHED
370,4.447960124106471,True,5.134774901349534,1035,1035,PAIRED_FINISHED
371,4.447960124106471,True,5.134774901349534,1040,1040,PAIRED_FINISHED
372,4.447960124106471,True,5.134774901349534,1045,1045,PAIRED_FINISHED
373,4.465287900060051,True,5.134774901349534,1050,1050,PAIRED_FINISHED
374,4.497393556946084,True,5.134774901349534,1050,1050,PAIRED_FINISHED
375,4.516465161378381,True,5.134774901349534,1050,1050,PAIRED_FINISHED
376,4.520253006391398,True,5.134774901349534,1050,1050,PAIRED_FINISHED
377,4.529166371202523,True,5.134774901349534,1050,1050,PAIRED_FINISHED
378,4.56722881164009,True,5.134774901349534,1050,1050,PAIRED_FINISHED
379,4.567465776172783,True,5.134774901349534,1050,1050,PAIRED_FINISHED
380,4.610113296066141,True,5.134774901349534,1050,1050,PAIRED_FINISHED
381,4.632251727409816,True,5.134774901349534,1050,1050,PAIRED_FINISHED
