,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3091,49.348712365119006,True,51.52236390765754,7800,7800,PAIRED_FINISHED
3092,49.42598454759966,True,51.52236390765754,7800,7800,PAIRED_FINISHED
3093,49.44969581430965,True,51.52236390765754,7800,7800,PAIRED_FINISHED
3094,49.44969581430965,True,51.52236390765754,7805,7805,PAIRED_FINISHED
3095,49.44969581430965,True,51.52236390765754,7810,7810,PAIRED_FINISHED
3096,49.44969581430965,True,51.52236390765754,7815,7815,PAIRED_FINISHED
3097,49.44969581430965,True,51.52236390765754,7820,7820,PAIRED_FINISHED
3098,49.44969581430965,True,51.52236390765754,7820,7820,PAIRED_FINISHED
3099,49.44969581430965,True,51.52236390765754,7825,7825,PAIRED_FINISHED
3100,49.44969581430965,True,51.52236390765754,7830,7830,PAIRED_FINISHED
3101,49.44969581430965,True,51.52236390765754,7835,7835,PAIRED_FINISHED
3102,49.44969581430965,True,51.52236390765754,7840,7840,PAIRED_FINISHED
3103,49.44969581430965,True,51.52236390765754,7845,7845,PAIRED_FINISHED
3104,49.44969581430965,True,51.52236390765754,7850,7850,PAIRED_FINISHED
3105,49.44969581430965,True,51.52236390765754,7855,7855,PAIRED_FINISHED
3106,49.44969581430965,True,51.52236390765754,7860,7860,PAIRED_FINISHED
3107,49.44969581430965,True,51.52236390765754,7865,7865,PAIRED_FINISHED
3108,49.44969581430965,True,51.52236390765754,7870,7870,PAIRED_FINISHED
3109,49.49662049812368,True,51.52236390765754,7875,7875,PAIRED_FINISHED
3110,49.499650656914156,True,51.52236390765754,7875,7875,PAIRED_FINISHED
3111,49.512086512927404,True,51.52236390765754,7875,7875,PAIRED_FINISHED
3112,49.5455822244911,True,51.52236390765754,7875,7875,PAIRED_FINISHED
3113,49.55721472099484,True,51.52236390765754,7875,7875,PAIRED_FINISHED
3114,49.56505653058423,True,51.52236390765754,7875,7875,PAIRED_FINISHED
3115,49.5690115007308,True,51.52236390765754,7875,7875,PAIRED_FINISHED
3116,49.65801678600584,True,51.52236390765754,7875,7875,PAIRED_FINISHED
3117,49.79237086008984,True,51.52236390765754,7875,7875,PAIRED_FINISHED
3118,49.80999841032362,True,51.52236390765754,7875,7875,PAIRED_FINISHED
3119,49.81936217472159,True,51.52236390765754,7875,7875,PAIRED_FINISHED
3120,49.873330780441435,True,51.52236390765754,7875,7875,PAIRED_FINISHED
3121,49.873330780441435,True,51.52236390765754,7880,7880,PAIRED_FINISHED
3122,49.873330780441435,True,51.52236390765754,7885,7885,PAIRED_FINISHED
3123,49.873330780441435,True,51.52236390765754,7890,7890,PAIRED_FINISHED
3124,49.873330780441435,True,51.52236390765754,7895,7895,PAIRED_FINISHED
3125,49.873330780441435,True,51.52236390765754,7895,7895,PAIRED_FINISHED
3126,49.873330780441435,True,51.52236390765754,7900,7900,PAIRED_FINISHED
3127,49.873330780441435,True,51.52236390765754,7905,7905,PAIRED_FINISHED
3128,49.873330780441435,True,51.52236390765754,7910,7910,PAIRED_FINISHED
3129,49.873330780441435,True,51.52236390765754,7915,7915,PAIRED_FINISHED
3130,49.873330780441435,True,51.52236390765754,7920,7920,PAIRED_FINISHED
3131,49.873330780441435,True,51.52236390765754,7925,7925,PAIRED_FINISHED
3132,49.873330780441435,True,51.52236390765754,7930,7930,PAIRED_FINISHED
3133,49.873330780441435,True,51.52236390765754,7935,7935,PAIRED_FINISHED
3134,49.873330780441435,True,51.52236390765754,7940,7940,PAIRED_FINISHED
3135,49.873330780441435,True,51.52236390765754,7945,7945,PAIRED_FINISHED
3136,49.886563829891,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3137,49.92368773752174,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3138,49.96092736841963,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3139,49.97050033257725,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3140,50.013858439085716,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3141,50.01501705581328,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3142,50.01638145293175,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3143,50.09912592972913,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3144,50.10538744810606,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3145,50.13886658296472,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3146,50.1728347014895,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3147,50.18801291570228,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3148,50.191289681582894,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3149,50.24294799315994,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3150,50.29951236798455,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3151,50.331743495509805,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3152,50.4403438764053,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3153,50.470955041762664,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3154,50.48232211776947,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3155,50.54509353302681,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3156,50.59743397362033,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3157,50.67651850312825,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3158,50.71177924325009,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3159,50.71458967287895,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3160,50.720792966661634,True,51.52236390765754,7950,7950,PAIRED_FINISHED
3161,50.720792966661634,True,51.52236390765754,7955,7955,PAIRED_FINISHED
3162,50.720792966661634,True,51.52236390765754,7960,7960,PAIRED_FINISHED
3163,50.720792966661634,True,51.52236390765754,7965,7965,PAIRED_FINISHED
3164,50.720792966661634,True,51.52236390765754,7970,7970,PAIRED_FINISHED
3165,50.720792966661634,True,51.52236390765754,7970,7970,PAIRED_FINISHED
3166,50.720792966661634,True,51.52236390765754,7975,7975,PAIRED_FINISHED
3167,50.720792966661634,True,51.52236390765754,7980,7980,PAIRED_FINISHED
3168,50.720792966661634,True,51.52236390765754,7985,7985,PAIRED_FINISHED
3169,50.720792966661634,True,51.52236390765754,7990,7990,PAIRED_FINISHED
3170,50.720792966661634,True,51.52236390765754,7995,7995,PAIRED_FINISHED
3171,50.720792966661634,True,51.52236390765754,8000,8000,PAIRED_FINISHED
3172,50.720792966661634,True,51.52236390765754,8005,8005,PAIRED_FINISHED
3173,50.720792966661634,True,51.52236390765754,8010,8010,PAIRED_FINISHED
3174,50.720792966661634,True,51.52236390765754,8015,8015,PAIRED_FINISHED
3175,50.720792966661634,True,51.52236390765754,8020,8020,PAIRED_FINISHED
3176,50.75884258140571,True,51.52236390765754,8025,8025,PAIRED_FINISHED
3177,50.7699248267504,True,51.52236390765754,8025,8025,PAIRED_FINISHED
3178,50.810299284185305,True,51.52236390765754,8025,8025,PAIRED_FINISHED
3179,50.83122474701178,True,51.52236390765754,8025,8025,PAIRED_FINISHED
3180,50.89766552883565,True,51.52236390765754,8025,8025,PAIRED_FINISHED
3181,50.91296807841775,True,51.52236390765754,8025,8025,PAIRED_FINISHED
3182,50.95184598417423,True,51.52236390765754,8025,8025,PAIRED_FINISHED
3183,50.95822272313962,True,51.52236390765754,8025,8025,PAIRED_FINISHED
3184,51.009993094536604,True,51.52236390765754,8025,8025,PAIRED_FINISHED
3185,51.044472879954824,True,51.52236390765754,8025,8025,PAIRED_FINISHED
3186,51.04659263552473,True,51.52236390765754,8025,8025,PAIRED_FINISHED
3187,51.14068847060602,True,51.52236390765754,8025,8025,PAIRED_FINISHED
3188,51.15536933204549,True,51.52236390765754,8025,8025,PAIRED_FINISHED
3189,51.17571821858822,True,51.52236390765754,8025,8025,PAIRED_FINISHED
3190,51.17571821858822,True,51.52236390765754,8030,8030,PAIRED_FINISHED
3191,51.17571821858822,True,51.52236390765754,8035,8035,PAIRED_FINISHED
3192,51.17571821858822,True,51.52236390765754,8040,8040,PAIRED_FINISHED
3193,51.17571821858822,True,51.52236390765754,8045,8045,PAIRED_FINISHED
3194,51.17571821858822,True,51.52236390765754,8045,8045,PAIRED_FINISHED
3195,51.17571821858822,True,51.52236390765754,8050,8050,PAIRED_FINISHED
3196,51.17571821858822,True,51.52236390765754,8055,8055,PAIRED_FINISHED
3197,51.17571821858822,True,51.52236390765754,8060,8060,PAIRED_FINISHED
3198,51.17571821858822,True,51.52236390765754,8065,8065,PAIRED_FINISHED
3199,51.17571821858822,True,51.52236390765754,8070,8070,PAIRED_FINISHED
3200,51.17571821858822,True,51.52236390765754,8075,8075,PAIRED_FINISHED
3201,51.17571821858822,True,51.52236390765754,8080,8080,PAIRED_FINISHED
3202,51.17571821858822,True,51.52236390765754,8085,8085,PAIRED_FINISHED
3203,51.17571821858822,True,51.52236390765754,8090,8090,PAIRED_FINISHED
3204,51.17571821858822,True,51.52236390765754,8095,8095,PAIRED_FINISHED
3205,51.20405677843316,True,51.52236390765754,8100,8100,PAIRED_FINISHED
3206,51.213928904507576,True,51.52236390765754,8100,8100,PAIRED_FINISHED
3207,51.225037832942654,True,51.52236390765754,8100,8100,PAIRED_FINISHED
3208,51.29864026232313,True,51.52236390765754,8100,8100,PAIRED_FINISHED
3209,51.39399472364712,True,51.52236390765754,8100,8100,PAIRED_FINISHED
3210,51.39581691059952,True,51.52236390765754,8100,8100,PAIRED_FINISHED
3211,51.40563864559197,True,51.52236390765754,8100,8100,PAIRED_FINISHED
3212,51.49406336965101,True,51.52236390765754,8100,8100,PAIRED_FINISHED
3213,51.605867105568464,False,51.52236390765754,8100,8100,PAIRED_FINISHED
3214,51.60618336083972,False,51.52236390765754,8100,8100,FREE
3215,51.60729632332402,False,51.52236390765754,8100,8100,FREE
3216,51.60729632332402,False,51.52236390765754,8100,8100,FREE
3217,51.60729632332402,False,51.52236390765754,8100,8100,PAIRED_FINISHED
3218,51.65184346628114,True,56.60729632332402,8100,8100,PAIRED_FINISHED
3219,51.71140048308439,True,56.60729632332402,8100,8100,PAIRED_FINISHED
3220,51.73211637196971,True,56.60729632332402,8100,8100,PAIRED_FINISHED
3221,51.761642197823235,True,56.60729632332402,8100,8100,PAIRED_FINISHED
3222,51.766875508980235,True,56.60729632332402,8100,8100,PAIRED_FINISHED
3223,51.790436122103394,True,56.60729632332402,8100,8100,PAIRED_FINISHED
3224,51.790436122103394,True,56.60729632332402,8105,8105,PAIRED_FINISHED
3225,51.790436122103394,True,56.60729632332402,8110,8110,PAIRED_FINISHED
3226,51.790436122103394,True,56.60729632332402,8115,8115,PAIRED_FINISHED
3227,51.790436122103394,True,56.60729632332402,8120,8120,PAIRED_FINISHED
3228,51.790436122103394,True,56.60729632332402,8120,8120,PAIRED_FINISHED
3229,51.790436122103394,True,56.60729632332402,8120,8120,PAIRED_FINISHED
3230,51.790436122103394,True,56.60729632332402,8125,8125,PAIRED_FINISHED
3231,51.790436122103394,True,56.60729632332402,8130,8130,PAIRED_FINISHED
3232,51.790436122103394,True,56.60729632332402,8135,8135,PAIRED_FINISHED
3233,51.790436122103394,True,56.60729632332402,8140,8140,PAIRED_FINISHED
3234,51.790436122103394,True,56.60729632332402,8145,8145,PAIRED_FINISHED
3235,51.790436122103394,True,56.60729632332402,8150,8150,PAIRED_FINISHED
3236,51.790436122103394,True,56.60729632332402,8155,8155,PAIRED_FINISHED
3237,51.790436122103394,True,56.60729632332402,8160,8160,PAIRED_FINISHED
3238,51.790436122103394,True,56.60729632332402,8165,8165,PAIRED_FINISHED
3239,51.790436122103394,True,56.60729632332402,8170,8170,PAIRED_FINISHED
3240,51.790436122103394,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3241,51.83620925649258,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3242,51.84033309973433,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3243,51.84211926860047,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3244,51.85514063287732,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3245,51.91165507117357,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3246,52.072133026673896,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3247,52.08914728577649,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3248,52.11073657580154,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3249,52.14647562799783,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3250,52.170072038313336,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3251,52.221191027432425,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3252,52.24033155247806,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3253,52.242837054906346,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3254,52.32644977511026,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3255,52.34374165886207,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3256,52.38063601316017,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3257,52.3822690385376,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3258,52.408319888111436,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3259,52.44714177572087,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3260,52.45801175069501,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3261,52.47926655324753,True,56.60729632332402,8175,8175,PAIRED_FINISHED
3262,52.47926655324753,True,56.60729632332402,8180,8180,PAIRED_FINISHED
3263,52.47926655324753,True,56.60729632332402,8185,8185,PAIRED_FINISHED
3264,52.47926655324753,True,56.60729632332402,8190,8190,PAIRED_FINISHED
3265,52.47926655324753,True,56.60729632332402,8195,8195,PAIRED_FINISHED
3266,52.47926655324753,True,56.60729632332402,8200,8200,PAIRED_FINISHED
3267,52.47926655324753,True,56.60729632332402,8200,8200,PAIRED_FINISHED
3268,52.47926655324753,True,56.60729632332402,8200,8200,PAIRED_FINISHED
3269,52.47926655324753,True,56.60729632332402,8205,8205,PAIRED_FINISHED
3270,52.47926655324753,True,56.60729632332402,8210,8210,PAIRED_FINISHED
3271,52.47926655324753,True,56.60729632332402,8215,8215,PAIRED_FINISHED
3272,52.47926655324753,True,56.60729632332402,8220,8220,PAIRED_FINISHED
3273,52.47926655324753,True,56.60729632332402,8220,8220,PAIRED_FINISHED
3274,52.47926655324753,True,56.60729632332402,8225,8225,PAIRED_FINISHED
3275,52.47926655324753,True,56.60729632332402,8230,8230,PAIRED_FINISHED
3276,52.47926655324753,True,56.60729632332402,8235,8235,PAIRED_FINISHED
3277,52.47926655324753,True,56.60729632332402,8240,8240,PAIRED_FINISHED
3278,52.47926655324753,True,56.60729632332402,8245,8245,PAIRED_FINISHED
3279,52.53443479510553,True,56.60729632332402,8250,8250,PAIRED_FINISHED
3280,52.61363079290012,True,56.60729632332402,8250,8250,PAIRED_FINISHED
3281,52.625082787344546,True,56.60729632332402,8250,8250,PAIRED_FINISHED
3282,52.63530770528163,True,56.60729632332402,8250,8250,PAIRED_FINISHED
3283,52.68090029432881,True,56.60729632332402,8250,8250,PAIRED_FINISHED
3284,52.72035805359281,True,56.60729632332402,8250,8250,PAIRED_FINISHED
3285,52.79148602431638,True,56.60729632332402,8250,8250,PAIRED_FINISHED
3286,52.791906162018186,True,56.60729632332402,8250,8250,PAIRED_FINISHED
3287,52.806697369498615,True,56.60729632332402,8250,8250,PAIRED_FINISHED
3288,52.87956514894998,True,56.60729632332402,8250,8250,PAIRED_FINISHED
3289,52.88449068759768,True,56.60729632332402,8250,8250,PAIRED_FINISHED
3290,52.90164309868877,True,56.60729632332402,8250,8250,PAIRED_FINISHED
3291,52.946039463292486,True,56.60729632332402,8250,8250,PAIRED_FINISHED
3292,52.95726232074587,True,56.60729632332402,8250,8250,PAIRED_FINISHED
3293,53.016589693747875,True,56.60729632332402,8250,8250,PAIRED_FINISHED
3294,53.016589693747875,True,56.60729632332402,8255,8255,PAIRED_FINISHED
3295,53.016589693747875,True,56.60729632332402,8260,8260,PAIRED_FINISHED
3296,53.016589693747875,True,56.60729632332402,8265,8265,PAIRED_FINISHED
3297,53.016589693747875,True,56.60729632332402,8270,8270,PAIRED_FINISHED
3298,53.016589693747875,True,56.60729632332402,8275,8275,PAIRED_FINISHED
3299,53.016589693747875,True,56.60729632332402,8280,8280,PAIRED_FINISHED
3300,53.016589693747875,True,56.60729632332402,8285,8285,PAIRED_FINISHED
3301,53.016589693747875,True,56.60729632332402,8290,8290,PAIRED_FINISHED
3302,53.016589693747875,True,56.60729632332402,8295,8295,PAIRED_FINISHED
3303,53.016589693747875,True,56.60729632332402,8295,8295,PAIRED_FINISHED
3304,53.016589693747875,True,56.60729632332402,8300,8300,PAIRED_FINISHED
3305,53.016589693747875,True,56.60729632332402,8305,8305,PAIRED_FINISHED
3306,53.016589693747875,True,56.60729632332402,8310,8310,PAIRED_FINISHED
3307,53.016589693747875,True,56.60729632332402,8315,8315,PAIRED_FINISHED
3308,53.016589693747875,True,56.60729632332402,8320,8320,PAIRED_FINISHED
3309,53.0408898563993,True,56.60729632332402,8325,8325,PAIRED_FINISHED
3310,53.06501940355738,True,56.60729632332402,8325,8325,PAIRED_FINISHED
3311,53.080624536537414,True,56.60729632332402,8325,8325,PAIRED_FINISHED
3312,53.14089540803275,True,56.60729632332402,8325,8325,PAIRED_FINISHED
3313,53.15205408491353,True,56.60729632332402,8325,8325,PAIRED_FINISHED
3314,53.154727382625246,True,56.60729632332402,8325,8325,PAIRED_FINISHED
3315,53.269084601683815,True,56.60729632332402,8325,8325,PAIRED_FINISHED
3316,53.34712753282527,True,56.60729632332402,8325,8325,PAIRED_FINISHED
3317,53.38951434016578,True,56.60729632332402,8325,8325,PAIRED_FINISHED
3318,53.40754203569298,True,56.60729632332402,8325,8325,PAIRED_FINISHED
3319,53.40994104782582,True,56.60729632332402,8325,8325,PAIRED_FINISHED
3320,53.40994104782582,True,56.60729632332402,8330,8330,PAIRED_FINISHED
3321,53.40994104782582,True,56.60729632332402,8335,8335,PAIRED_FINISHED
3322,53.40994104782582,True,56.60729632332402,8340,8340,PAIRED_FINISHED
3323,53.40994104782582,True,56.60729632332402,8345,8345,PAIRED_FINISHED
3324,53.40994104782582,True,56.60729632332402,8350,8350,PAIRED_FINISHED
3325,53.40994104782582,True,56.60729632332402,8355,8355,PAIRED_FINISHED
3326,53.40994104782582,True,56.60729632332402,8360,8360,PAIRED_FINISHED
3327,53.40994104782582,True,56.60729632332402,8365,8365,PAIRED_FINISHED
3328,53.40994104782582,True,56.60729632332402,8370,8370,PAIRED_FINISHED
3329,53.40994104782582,True,56.60729632332402,8370,8370,PAIRED_FINISHED
3330,53.40994104782582,True,56.60729632332402,8375,8375,PAIRED_FINISHED
3331,53.40994104782582,True,56.60729632332402,8380,8380,PAIRED_FINISHED
3332,53.40994104782582,True,56.60729632332402,8385,8385,PAIRED_FINISHED
3333,53.40994104782582,True,56.60729632332402,8390,8390,PAIRED_FINISHED
3334,53.40994104782582,True,56.60729632332402,8395,8395,PAIRED_FINISHED
3335,53.41676588494903,True,56.60729632332402,8400,8400,PAIRED_FINISHED
3336,53.434771241000384,True,56.60729632332402,8400,8400,PAIRED_FINISHED
3337,53.447784554056256,True,56.60729632332402,8400,8400,PAIRED_FINISHED
3338,53.55113257508765,True,56.60729632332402,8400,8400,PAIRED_FINISHED
3339,53.56780384911619,True,56.60729632332402,8400,8400,PAIRED_FINISHED
3340,53.58159699806075,True,56.60729632332402,8400,8400,PAIRED_FINISHED
3341,53.58159699806075,True,56.60729632332402,8405,8405,PAIRED_FINISHED
3342,53.58159699806075,True,56.60729632332402,8410,8410,PAIRED_FINISHED
3343,53.58159699806075,True,56.60729632332402,8415,8415,PAIRED_FINISHED
3344,53.58159699806075,True,56.60729632332402,8420,8420,PAIRED_FINISHED
3345,53.58159699806075,True,56.60729632332402,8425,8425,PAIRED_FINISHED
3346,53.58159699806075,True,56.60729632332402,8430,8430,PAIRED_FINISHED
3347,53.58159699806075,True,56.60729632332402,8435,8435,PAIRED_FINISHED
3348,53.58159699806075,True,56.60729632332402,8440,8440,PAIRED_FINISHED
3349,53.58159699806075,True,56.60729632332402,8445,8445,PAIRED_FINISHED
3350,53.58159699806075,True,56.60729632332402,8445,8445,PAIRED_FINISHED
3351,53.58159699806075,True,56.60729632332402,8450,8450,PAIRED_FINISHED
3352,53.58159699806075,True,56.60729632332402,8455,8455,PAIRED_FINISHED
3353,53.58159699806075,True,56.60729632332402,8460,8460,PAIRED_FINISHED
3354,53.58159699806075,True,56.60729632332402,8465,8465,PAIRED_FINISHED
3355,53.58159699806075,True,56.60729632332402,8470,8470,PAIRED_FINISHED
3356,53.60756010001391,True,56.60729632332402,8475,8475,PAIRED_FINISHED
3357,53.60927313590354,True,56.60729632332402,8475,8475,PAIRED_FINISHED
3358,53.64078736345312,True,56.60729632332402,8475,8475,PAIRED_FINISHED
3359,53.67860825191928,True,56.60729632332402,8475,8475,PAIRED_FINISHED
3360,53.7771818397035,True,56.60729632332402,8475,8475,PAIRED_FINISHED
3361,53.781395995216336,True,56.60729632332402,8475,8475,PAIRED_FINISHED
3362,53.79089439483409,True,56.60729632332402,8475,8475,PAIRED_FINISHED
3363,53.84851204090433,True,56.60729632332402,8475,8475,PAIRED_FINISHED
3364,53.86089919595715,True,56.60729632332402,8475,8475,PAIRED_FINISHED
3365,53.86089919595715,True,56.60729632332402,8480,8480,PAIRED_FINISHED
3366,53.86089919595715,True,56.60729632332402,8485,8485,PAIRED_FINISHED
3367,53.86089919595715,True,56.60729632332402,8490,8490,PAIRED_FINISHED
3368,53.86089919595715,True,56.60729632332402,8495,8495,PAIRED_FINISHED
3369,53.86089919595715,True,56.60729632332402,8500,8500,PAIRED_FINISHED
3370,53.86089919595715,True,56.60729632332402,8505,8505,PAIRED_FINISHED
3371,53.86089919595715,True,56.60729632332402,8510,8510,PAIRED_FINISHED
3372,53.86089919595715,True,56.60729632332402,8515,8515,PAIRED_FINISHED
3373,53.86089919595715,True,56.60729632332402,8520,8520,PAIRED_FINISHED
3374,53.86089919595715,True,56.60729632332402,8520,8520,PAIRED_FINISHED
3375,53.86089919595715,True,56.60729632332402,8525,8525,PAIRED_FINISHED
3376,53.86089919595715,True,56.60729632332402,8530,8530,PAIRED_FINISHED
3377,53.86089919595715,True,56.60729632332402,8535,8535,PAIRED_FINISHED
3378,53.86089919595715,True,56.60729632332402,8540,8540,PAIRED_FINISHED
3379,53.86089919595715,True,56.60729632332402,8545,8545,PAIRED_FINISHED
3380,53.95021585902342,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3381,53.95806547942113,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3382,53.97349894290951,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3383,53.97624485943545,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3384,53.98163968766704,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3385,53.98814238912782,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3386,54.00509435201494,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3387,54.04898151542441,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3388,54.11813676153668,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3389,54.11975941749297,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3390,54.14025577489779,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3391,54.23116606776935,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3392,54.26832352233825,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3393,54.28799381126416,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3394,54.32564127549382,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3395,54.33261937477135,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3396,54.34461181793951,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3397,54.375311998400335,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3398,54.43582495594479,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3399,54.458091518071484,True,56.60729632332402,8550,8550,PAIRED_FINISHED
3400,54.458091518071484,True,56.60729632332402,8555,8555,PAIRED_FINISHED
3401,54.458091518071484,True,56.60729632332402,8560,8560,PAIRED_FINISHED
3402,54.458091518071484,True,56.60729632332402,8565,8565,PAIRED_FINISHED
3403,54.458091518071484,True,56.60729632332402,8570,8570,PAIRED_FINISHED
3404,54.458091518071484,True,56.60729632332402,8575,8575,PAIRED_FINISHED
3405,54.458091518071484,True,56.60729632332402,8580,8580,PAIRED_FINISHED
3406,54.458091518071484,True,56.60729632332402,8585,8585,PAIRED_FINISHED
3407,54.458091518071484,True,56.60729632332402,8590,8590,PAIRED_FINISHED
3408,54.458091518071484,True,56.60729632332402,8595,8595,PAIRED_FINISHED
3409,54.458091518071484,True,56.60729632332402,8595,8595,PAIRED_FINISHED
3410,54.458091518071484,True,56.60729632332402,8600,8600,PAIRED_FINISHED
3411,54.458091518071484,True,56.60729632332402,8605,8605,PAIRED_FINISHED
3412,54.458091518071484,True,56.60729632332402,8610,8610,PAIRED_FINISHED
3413,54.458091518071484,True,56.60729632332402,8615,8615,PAIRED_FINISHED
3414,54.458091518071484,True,56.60729632332402,8620,8620,PAIRED_FINISHED
3415,54.465329089186234,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3416,54.48615101703888,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3417,54.56434022607624,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3418,54.76847001232101,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3419,54.83127572686512,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3420,54.85977315854094,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3421,54.8602898677126,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3422,54.87201727249907,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3423,54.8848073704318,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3424,54.89836950129988,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3425,54.984248036379604,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3426,55.00101371448993,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3427,55.00847560824238,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3428,55.06800435785945,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3429,55.10684183299737,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3430,55.164167384271956,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3431,55.18206333331101,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3432,55.19142384348816,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3433,55.25165597767208,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3434,55.25468152517595,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3435,55.2630397632709,True,56.60729632332402,8625,8625,PAIRED_FINISHED
3436,55.2630397632709,True,56.60729632332402,8630,8630,PAIRED_FINISHED
3437,55.2630397632709,True,56.60729632332402,8635,8635,PAIRED_FINISHED
3438,55.2630397632709,True,56.60729632332402,8640,8640,PAIRED_FINISHED
3439,55.2630397632709,True,56.60729632332402,8645,8645,PAIRED_FINISHED
3440,55.2630397632709,True,56.60729632332402,8650,8650,PAIRED_FINISHED
3441,55.2630397632709,True,56.60729632332402,8655,8655,PAIRED_FINISHED
3442,55.2630397632709,True,56.60729632332402,8660,8660,PAIRED_FINISHED
3443,55.2630397632709,True,56.60729632332402,8665,8665,PAIRED_FINISHED
3444,55.2630397632709,True,56.60729632332402,8670,8670,PAIRED_FINISHED
3445,55.2630397632709,True,56.60729632332402,8670,8670,PAIRED_FINISHED
3446,55.2630397632709,True,56.60729632332402,8675,8675,PAIRED_FINISHED
3447,55.2630397632709,True,56.60729632332402,8680,8680,PAIRED_FINISHED
3448,55.2630397632709,True,56.60729632332402,8685,8685,PAIRED_FINISHED
