,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
70,0.9531541102462768,True,5.065189507901103,150,150,PAIRED_FINISHED
71,0.9851678186381881,True,5.065189507901103,150,150,PAIRED_FINISHED
72,1.0060104720769476,True,5.065189507901103,150,150,PAIRED_FINISHED
73,1.030888212315205,True,5.065189507901103,150,150,PAIRED_FINISHED
74,1.0634943211803092,True,5.065189507901103,150,150,PAIRED_FINISHED
75,1.0667281499820342,True,5.065189507901103,150,150,PAIRED_FINISHED
76,1.1265420342540446,True,5.065189507901103,150,150,PAIRED_FINISHED
77,1.1982907037168444,True,5.065189507901103,150,150,PAIRED_FINISHED
78,1.2282653491016045,True,5.065189507901103,150,150,PAIRED_FINISHED
79,1.2857713531171808,True,5.065189507901103,150,150,PAIRED_FINISHED
80,1.2937887381647417,True,5.065189507901103,150,150,PAIRED_FINISHED
81,1.3604493408424871,True,5.065189507901103,150,150,PAIRED_FINISHED
82,1.400767965500494,True,5.065189507901103,150,150,PAIRED_FINISHED
83,1.415034222722286,True,5.065189507901103,150,150,PAIRED_FINISHED
84,1.4392217762588055,True,5.065189507901103,150,150,PAIRED_FINISHED
85,1.4496819001604213,True,5.065189507901103,150,150,PAIRED_FINISHED
86,1.5069419853826278,True,5.065189507901103,150,150,PAIRED_FINISHED
87,1.5608728443007571,True,5.065189507901103,150,150,PAIRED_FINISHED
88,1.596084439250388,True,5.065189507901103,150,150,PAIRED_FINISHED
89,1.650013086134851,True,5.065189507901103,150,150,PAIRED_FINISHED
90,1.6525557470547931,True,5.065189507901103,150,150,PAIRED_FINISHED
91,1.6525557470547931,True,5.065189507901103,155,155,PAIRED_FINISHED
92,1.6525557470547931,True,5.065189507901103,160,160,PAIRED_FINISHED
93,1.6525557470547931,True,5.065189507901103,165,165,PAIRED_FINISHED
94,1.6525557470547931,True,5.065189507901103,170,170,PAIRED_FINISHED
95,1.6525557470547931,True,5.065189507901103,175,175,PAIRED_FINISHED
96,1.6525557470547931,True,5.065189507901103,180,180,PAIRED_FINISHED
97,1.6525557470547931,True,5.065189507901103,185,185,PAIRED_FINISHED
98,1.6525557470547931,True,5.065189507901103,190,190,PAIRED_FINISHED
99,1.6525557470547931,True,5.065189507901103,195,195,PAIRED_FINISHED
100,1.6525557470547931,True,5.065189507901103,195,195,PAIRED_FINISHED
101,1.6525557470547931,True,5.065189507901103,200,200,PAIRED_FINISHED
102,1.6525557470547931,True,5.065189507901103,205,205,PAIRED_FINISHED
103,1.6525557470547931,True,5.065189507901103,210,210,PAIRED_FINISHED
104,1.6525557470547931,True,5.065189507901103,215,215,PAIRED_FINISHED
105,1.6525557470547931,True,5.065189507901103,220,220,PAIRED_FINISHED
106,1.6846880571503224,True,5.065189507901103,225,225,PAIRED_FINISHED
107,1.6984168702899252,True,5.065189507901103,225,225,PAIRED_FINISHED
108,1.7585005126574664,True,5.065189507901103,225,225,PAIRED_FINISHED
109,1.7720773497445368,True,5.065189507901103,225,225,PAIRED_FINISHED
110,1.7738853600567543,True,5.065189507901103,225,225,PAIRED_FINISHED
111,1.7741829134113822,True,5.065189507901103,225,225,PAIRED_FINISHED
112,1.788787212108522,True,5.065189507901103,225,225,PAIRED_FINISHED
113,1.8773451845009543,True,5.065189507901103,225,225,PAIRED_FINISHED
114,1.877795908220142,True,5.065189507901103,225,225,PAIRED_FINISHED
115,1.9324730643551096,True,5.065189507901103,225,225,PAIRED_FINISHED
116,1.933443899793379,True,5.065189507901103,225,225,PAIRED_FINISHED
117,1.9430355886320896,True,5.065189507901103,225,225,PAIRED_FINISHED
118,1.9738507974415642,True,5.065189507901103,225,225,PAIRED_FINISHED
119,1.9865535985177645,True,5.065189507901103,225,225,PAIRED_FINISHED
120,1.9965291988516345,True,5.065189507901103,225,225,PAIRED_FINISHED
121,2.0429572234136852,True,5.065189507901103,225,225,PAIRED_FINISHED
122,2.0985407683512993,True,5.065189507901103,225,225,PAIRED_FINISHED
123,2.127055297802257,True,5.065189507901103,225,225,PAIRED_FINISHED
124,2.127055297802257,True,5.065189507901103,230,230,PAIRED_FINISHED
125,2.127055297802257,True,5.065189507901103,235,235,PAIRED_FINISHED
126,2.127055297802257,True,5.065189507901103,240,240,PAIRED_FINISHED
127,2.127055297802257,True,5.065189507901103,245,245,PAIRED_FINISHED
128,2.127055297802257,True,5.065189507901103,250,250,PAIRED_FINISHED
129,2.127055297802257,True,5.065189507901103,255,255,PAIRED_FINISHED
130,2.127055297802257,True,5.065189507901103,260,260,PAIRED_FINISHED
131,2.127055297802257,True,5.065189507901103,265,265,PAIRED_FINISHED
132,2.127055297802257,True,5.065189507901103,270,270,PAIRED_FINISHED
133,2.127055297802257,True,5.065189507901103,270,270,PAIRED_FINISHED
134,2.127055297802257,True,5.065189507901103,275,275,PAIRED_FINISHED
135,2.127055297802257,True,5.065189507901103,280,280,PAIRED_FINISHED
136,2.127055297802257,True,5.065189507901103,285,285,PAIRED_FINISHED
137,2.127055297802257,True,5.065189507901103,290,290,PAIRED_FINISHED
138,2.127055297802257,True,5.065189507901103,295,295,PAIRED_FINISHED
139,2.1525829452702574,True,5.065189507901103,300,300,PAIRED_FINISHED
140,2.1525829452702574,True,5.065189507901103,305,305,PAIRED_FINISHED
141,2.1525829452702574,True,5.065189507901103,310,310,PAIRED_FINISHED
142,2.1525829452702574,True,5.065189507901103,315,315,PAIRED_FINISHED
143,2.1525829452702574,True,5.065189507901103,320,320,PAIRED_FINISHED
144,2.1525829452702574,True,5.065189507901103,325,325,PAIRED_FINISHED
145,2.1525829452702574,True,5.065189507901103,330,330,PAIRED_FINISHED
146,2.1525829452702574,True,5.065189507901103,335,335,PAIRED_FINISHED
147,2.1525829452702574,True,5.065189507901103,340,340,PAIRED_FINISHED
148,2.1525829452702574,True,5.065189507901103,345,345,PAIRED_FINISHED
149,2.1525829452702574,True,5.065189507901103,345,345,PAIRED_FINISHED
150,2.1525829452702574,True,5.065189507901103,350,350,PAIRED_FINISHED
151,2.1525829452702574,True,5.065189507901103,355,355,PAIRED_FINISHED
152,2.1525829452702574,True,5.065189507901103,360,360,PAIRED_FINISHED
153,2.1525829452702574,True,5.065189507901103,365,365,PAIRED_FINISHED
154,2.1525829452702574,True,5.065189507901103,370,370,PAIRED_FINISHED
155,2.1783234738364254,True,5.065189507901103,375,375,PAIRED_FINISHED
156,2.19694748077056,True,5.065189507901103,375,375,PAIRED_FINISHED
157,2.252521969130795,True,5.065189507901103,375,375,PAIRED_FINISHED
158,2.269876559441372,True,5.065189507901103,375,375,PAIRED_FINISHED
159,2.316732779258442,True,5.065189507901103,375,375,PAIRED_FINISHED
160,2.357334744094067,True,5.065189507901103,375,375,PAIRED_FINISHED
161,2.461530345531291,True,5.065189507901103,375,375,PAIRED_FINISHED
162,2.5546920857424733,True,5.065189507901103,375,375,PAIRED_FINISHED
163,2.5850388683187395,True,5.065189507901103,375,375,PAIRED_FINISHED
164,2.5930788814688643,True,5.065189507901103,375,375,PAIRED_FINISHED
165,2.654060668579133,True,5.065189507901103,375,375,PAIRED_FINISHED
166,2.662138069004816,True,5.065189507901103,375,375,PAIRED_FINISHED
167,2.69425514431642,True,5.065189507901103,375,375,PAIRED_FINISHED
168,2.7318852866423096,True,5.065189507901103,375,375,PAIRED_FINISHED
169,2.735386967690877,True,5.065189507901103,375,375,PAIRED_FINISHED
170,2.7687878927037075,True,5.065189507901103,375,375,PAIRED_FINISHED
171,2.7995620089479565,True,5.065189507901103,375,375,PAIRED_FINISHED
172,2.832153580675534,True,5.065189507901103,375,375,PAIRED_FINISHED
173,2.8344469667145886,True,5.065189507901103,375,375,PAIRED_FINISHED
174,2.857025657877509,True,5.065189507901103,375,375,PAIRED_FINISHED
175,2.8624459976082086,True,5.065189507901103,375,375,PAIRED_FINISHED
176,2.871014336084483,True,5.065189507901103,375,375,PAIRED_FINISHED
177,2.9702547241272295,True,5.065189507901103,375,375,PAIRED_FINISHED
178,2.9702547241272295,True,5.065189507901103,380,380,PAIRED_FINISHED
179,2.9702547241272295,True,5.065189507901103,385,385,PAIRED_FINISHED
180,2.9702547241272295,True,5.065189507901103,390,390,PAIRED_FINISHED
181,2.9702547241272295,True,5.065189507901103,395,395,PAIRED_FINISHED
182,2.9702547241272295,True,5.065189507901103,400,400,PAIRED_FINISHED
183,2.9702547241272295,True,5.065189507901103,405,405,PAIRED_FINISHED
184,2.9702547241272295,True,5.065189507901103,410,410,PAIRED_FINISHED
185,2.9702547241272295,True,5.065189507901103,415,415,PAIRED_FINISHED
186,2.9702547241272295,True,5.065189507901103,420,420,PAIRED_FINISHED
187,2.9702547241272295,True,5.065189507901103,420,420,PAIRED_FINISHED
188,2.9702547241272295,True,5.065189507901103,425,425,PAIRED_FINISHED
189,2.9702547241272295,True,5.065189507901103,430,430,PAIRED_FINISHED
190,2.9702547241272295,True,5.065189507901103,435,435,PAIRED_FINISHED
191,2.9702547241272295,True,5.065189507901103,440,440,PAIRED_FINISHED
192,2.9702547241272295,True,5.065189507901103,445,445,PAIRED_FINISHED
193,2.984687987251883,True,5.065189507901103,450,450,PAIRED_FINISHED
194,2.984687987251883,True,5.065189507901103,455,455,PAIRED_FINISHED
195,2.984687987251883,True,5.065189507901103,460,460,PAIRED_FINISHED
196,2.984687987251883,True,5.065189507901103,465,465,PAIRED_FINISHED
197,2.984687987251883,True,5.065189507901103,470,470,PAIRED_FINISHED
198,2.984687987251883,True,5.065189507901103,475,475,PAIRED_FINISHED
199,2.984687987251883,True,5.065189507901103,480,480,PAIRED_FINISHED
200,2.984687987251883,True,5.065189507901103,485,485,PAIRED_FINISHED
201,2.984687987251883,True,5.065189507901103,490,490,PAIRED_FINISHED
202,2.984687987251883,True,5.065189507901103,495,495,PAIRED_FINISHED
203,2.984687987251883,True,5.065189507901103,495,495,PAIRED_FINISHED
204,2.984687987251883,True,5.065189507901103,500,500,PAIRED_FINISHED
205,2.984687987251883,True,5.065189507901103,505,505,PAIRED_FINISHED
206,2.984687987251883,True,5.065189507901103,510,510,PAIRED_FINISHED
207,2.984687987251883,True,5.065189507901103,515,515,PAIRED_FINISHED
208,2.984687987251883,True,5.065189507901103,520,520,PAIRED_FINISHED
209,3.0145802776414223,True,5.065189507901103,525,525,PAIRED_FINISHED
210,3.015498958461941,True,5.065189507901103,525,525,PAIRED_FINISHED
211,3.1044850685937506,True,5.065189507901103,525,525,PAIRED_FINISHED
212,3.1510514217082313,True,5.065189507901103,525,525,PAIRED_FINISHED
213,3.209808142193645,True,5.065189507901103,525,525,PAIRED_FINISHED
214,3.291685608108618,True,5.065189507901103,525,525,PAIRED_FINISHED
215,3.418945096680015,True,5.065189507901103,525,525,PAIRED_FINISHED
216,3.4515219419486987,True,5.065189507901103,525,525,PAIRED_FINISHED
217,3.461287392799951,True,5.065189507901103,525,525,PAIRED_FINISHED
218,3.4743952136246206,True,5.065189507901103,525,525,PAIRED_FINISHED
219,3.485135847131489,True,5.065189507901103,525,525,PAIRED_FINISHED
220,3.4974499533261003,True,5.065189507901103,525,525,PAIRED_FINISHED
221,3.509037510285849,True,5.065189507901103,525,525,PAIRED_FINISHED
222,3.5448381892519754,True,5.065189507901103,525,525,PAIRED_FINISHED
223,3.6008577819215377,True,5.065189507901103,525,525,PAIRED_FINISHED
224,3.610042931992034,True,5.065189507901103,525,525,PAIRED_FINISHED
225,3.686319226933373,True,5.065189507901103,525,525,PAIRED_FINISHED
226,3.686319226933373,True,5.065189507901103,530,530,PAIRED_FINISHED
227,3.686319226933373,True,5.065189507901103,535,535,PAIRED_FINISHED
228,3.686319226933373,True,5.065189507901103,540,540,PAIRED_FINISHED
229,3.686319226933373,True,5.065189507901103,545,545,PAIRED_FINISHED
230,3.686319226933373,True,5.065189507901103,550,550,PAIRED_FINISHED
231,3.686319226933373,True,5.065189507901103,555,555,PAIRED_FINISHED
232,3.686319226933373,True,5.065189507901103,560,560,PAIRED_FINISHED
233,3.686319226933373,True,5.065189507901103,565,565,PAIRED_FINISHED
234,3.686319226933373,True,5.065189507901103,570,570,PAIRED_FINISHED
235,3.686319226933373,True,5.065189507901103,570,570,PAIRED_FINISHED
236,3.686319226933373,True,5.065189507901103,575,575,PAIRED_FINISHED
237,3.686319226933373,True,5.065189507901103,580,580,PAIRED_FINISHED
238,3.686319226933373,True,5.065189507901103,585,585,PAIRED_FINISHED
239,3.686319226933373,True,5.065189507901103,590,590,PAIRED_FINISHED
240,3.686319226933373,True,5.065189507901103,595,595,PAIRED_FINISHED
241,3.6935374544167576,True,5.065189507901103,600,600,PAIRED_FINISHED
242,3.721369607154317,True,5.065189507901103,600,600,PAIRED_FINISHED
243,3.7225382310014674,True,5.065189507901103,600,600,PAIRED_FINISHED
244,3.735791169023921,True,5.065189507901103,600,600,PAIRED_FINISHED
245,3.763095305240502,True,5.065189507901103,600,600,PAIRED_FINISHED
246,3.788158495528365,True,5.065189507901103,600,600,PAIRED_FINISHED
247,3.8348857867977255,True,5.065189507901103,600,600,PAIRED_FINISHED
248,3.858188553353278,True,5.065189507901103,600,600,PAIRED_FINISHED
249,3.9266825487330204,True,5.065189507901103,600,600,PAIRED_FINISHED
250,3.926881566813861,True,5.065189507901103,600,600,PAIRED_FINISHED
251,3.94052786612321,True,5.065189507901103,600,600,PAIRED_FINISHED
252,4.021789689102931,True,5.065189507901103,600,600,PAIRED_FINISHED
253,4.03296998800759,True,5.065189507901103,600,600,PAIRED_FINISHED
254,4.100470310000222,True,5.065189507901103,600,600,PAIRED_FINISHED
255,4.103827842911447,True,5.065189507901103,600,600,PAIRED_FINISHED
256,4.1769501616518365,True,5.065189507901103,600,600,PAIRED_FINISHED
257,4.182481354852315,True,5.065189507901103,600,600,PAIRED_FINISHED
258,4.231388156809006,True,5.065189507901103,600,600,PAIRED_FINISHED
259,4.231388156809006,True,5.065189507901103,605,605,PAIRED_FINISHED
260,4.231388156809006,True,5.065189507901103,610,610,PAIRED_FINISHED
261,4.231388156809006,True,5.065189507901103,615,615,PAIRED_FINISHED
262,4.231388156809006,True,5.065189507901103,620,620,PAIRED_FINISHED
263,4.231388156809006,True,5.065189507901103,625,625,PAIRED_FINISHED
264,4.231388156809006,True,5.065189507901103,630,630,PAIRED_FINISHED
265,4.231388156809006,True,5.065189507901103,635,635,PAIRED_FINISHED
266,4.231388156809006,True,5.065189507901103,640,640,PAIRED_FINISHED
267,4.231388156809006,True,5.065189507901103,645,645,PAIRED_FINISHED
268,4.231388156809006,True,5.065189507901103,645,645,PAIRED_FINISHED
269,4.231388156809006,True,5.065189507901103,650,650,PAIRED_FINISHED
270,4.231388156809006,True,5.065189507901103,655,655,PAIRED_FINISHED
271,4.231388156809006,True,5.065189507901103,660,660,PAIRED_FINISHED
272,4.231388156809006,True,5.065189507901103,665,665,PAIRED_FINISHED
273,4.231388156809006,True,5.065189507901103,670,670,PAIRED_FINISHED
274,4.232754304414819,True,5.065189507901103,675,675,PAIRED_FINISHED
275,4.296791468455174,True,5.065189507901103,675,675,PAIRED_FINISHED
276,4.313345844022068,True,5.065189507901103,675,675,PAIRED_FINISHED
277,4.31559688028089,True,5.065189507901103,675,675,PAIRED_FINISHED
278,4.339925385058604,True,5.065189507901103,675,675,PAIRED_FINISHED
279,4.35576441237509,True,5.065189507901103,675,675,PAIRED_FINISHED
280,4.403399043714517,True,5.065189507901103,675,675,PAIRED_FINISHED
281,4.447960124106471,True,5.065189507901103,675,675,PAIRED_FINISHED
282,4.465287900060051,True,5.065189507901103,675,675,PAIRED_FINISHED
283,4.497393556946084,True,5.065189507901103,675,675,PAIRED_FINISHED
284,4.516465161378381,True,5.065189507901103,675,675,PAIRED_FINISHED
285,4.520253006391398,True,5.065189507901103,675,675,PAIRED_FINISHED
286,4.529166371202523,True,5.065189507901103,675,675,PAIRED_FINISHED
287,4.56722881164009,True,5.065189507901103,675,675,PAIRED_FINISHED
288,4.567465776172783,True,5.065189507901103,675,675,PAIRED_FINISHED
289,4.610113296066141,True,5.065189507901103,675,675,PAIRED_FINISHED
290,4.632251727409816,True,5.065189507901103,675,675,PAIRED_FINISHED
291,4.691085144675912,True,5.065189507901103,675,675,PAIRED_FINISHED
292,4.825903067154856,True,5.065189507901103,675,675,PAIRED_FINISHED
293,4.830558267844465,True,5.065189507901103,675,675,PAIRED_FINISHED
294,4.85358140009345,True,5.065189507901103,675,675,PAIRED_FINISHED
295,4.913677385263407,True,5.065189507901103,675,675,PAIRED_FINISHED
296,4.914174330441228,True,5.065189507901103,675,675,PAIRED_FINISHED
297,4.916710556517007,True,5.065189507901103,675,675,PAIRED_FINISHED
298,4.936412510048596,True,5.065189507901103,675,675,PAIRED_FINISHED
299,4.943468167866043,True,5.065189507901103,675,675,PAIRED_FINISHED
300,4.948584824471937,True,5.065189507901103,675,675,PAIRED_FINISHED
301,5.006940305019722,True,5.065189507901103,675,675,PAIRED_FINISHED
302,5.023664081305124,True,5.065189507901103,675,675,PAIRED_FINISHED
303,5.0346483293813025,True,5.065189507901103,675,675,PAIRED_FINISHED
304,5.043158276555635,True,5.065189507901103,675,675,PAIRED_FINISHED
305,5.137109729811999,False,5.065189507901103,675,675,PAIRED_FINISHED
306,5.137109729811999,False,5.065189507901103,675,675,FREE
307,5.137109729811999,False,5.065189507901103,675,675,PAIRED_FINISHED
308,5.205557135625927,True,10.137109729812,675,675,PAIRED_FINISHED
309,5.205557135625927,True,10.137109729812,680,680,PAIRED_FINISHED
310,5.205557135625927,True,10.137109729812,680,680,PAIRED_FINISHED
311,5.205557135625927,True,10.137109729812,680,680,PAIRED_FINISHED
312,5.205557135625927,True,10.137109729812,685,685,PAIRED_FINISHED
313,5.205557135625927,True,10.137109729812,690,690,PAIRED_FINISHED
314,5.205557135625927,True,10.137109729812,690,690,PAIRED_FINISHED
315,5.205557135625927,True,10.137109729812,690,690,PAIRED_FINISHED
316,5.205557135625927,True,10.137109729812,695,695,PAIRED_FINISHED
317,5.205557135625927,True,10.137109729812,695,695,PAIRED_FINISHED
318,5.205557135625927,True,10.137109729812,695,695,PAIRED_FINISHED
319,5.205557135625927,True,10.137109729812,700,700,PAIRED_FINISHED
320,5.205557135625927,True,10.137109729812,705,705,PAIRED_FINISHED
321,5.205557135625927,True,10.137109729812,710,710,PAIRED_FINISHED
322,5.205557135625927,True,10.137109729812,715,715,PAIRED_FINISHED
323,5.205557135625927,True,10.137109729812,720,720,PAIRED_FINISHED
324,5.205557135625927,True,10.137109729812,725,725,PAIRED_FINISHED
325,5.205557135625927,True,10.137109729812,730,730,PAIRED_FINISHED
326,5.205557135625927,True,10.137109729812,735,735,PAIRED_FINISHED
327,5.205557135625927,True,10.137109729812,740,740,PAIRED_FINISHED
328,5.205557135625927,True,10.137109729812,745,745,PAIRED_FINISHED
329,5.205557135625927,True,10.137109729812,750,750,PAIRED_FINISHED
330,5.224348863658954,True,10.137109729812,750,750,PAIRED_FINISHED
331,5.2252775383625,True,10.137109729812,750,750,PAIRED_FINISHED
332,5.264707199351562,True,10.137109729812,750,750,PAIRED_FINISHED
333,5.350892827670413,True,10.137109729812,750,750,PAIRED_FINISHED
334,5.373157286238936,True,10.137109729812,750,750,PAIRED_FINISHED
335,5.394581041542839,True,10.137109729812,750,750,PAIRED_FINISHED
336,5.409061250058766,True,10.137109729812,750,750,PAIRED_FINISHED
337,5.418231525679141,True,10.137109729812,750,750,PAIRED_FINISHED
338,5.4727701941488025,True,10.137109729812,750,750,PAIRED_FINISHED
339,5.481594607648183,True,10.137109729812,750,750,PAIRED_FINISHED
340,5.495776045953651,True,10.137109729812,750,750,PAIRED_FINISHED
341,5.499289271250881,True,10.137109729812,750,750,PAIRED_FINISHED
342,5.518179843870133,True,10.137109729812,750,750,PAIRED_FINISHED
343,5.557294189602159,True,10.137109729812,750,750,PAIRED_FINISHED
344,5.5596995767442365,True,10.137109729812,750,750,PAIRED_FINISHED
345,5.645357290118338,True,10.137109729812,750,750,PAIRED_FINISHED
346,5.681369962364996,True,10.137109729812,750,750,PAIRED_FINISHED
347,5.703931795333008,True,10.137109729812,750,750,PAIRED_FINISHED
348,5.723377002455468,True,10.137109729812,750,750,PAIRED_FINISHED
349,5.829986268620896,True,10.137109729812,750,750,PAIRED_FINISHED
350,5.831756371836391,True,10.137109729812,750,750,PAIRED_FINISHED
351,5.850108139427138,True,10.137109729812,750,750,PAIRED_FINISHED
352,5.863767110667517,True,10.137109729812,750,750,PAIRED_FINISHED
353,6.080261954079636,True,10.137109729812,750,750,PAIRED_FINISHED
354,6.089133511760322,True,10.137109729812,750,750,PAIRED_FINISHED
355,6.09245906035128,True,10.137109729812,750,750,PAIRED_FINISHED
356,6.09473112923496,True,10.137109729812,750,750,PAIRED_FINISHED
357,6.09473112923496,True,10.137109729812,755,755,PAIRED_FINISHED
358,6.09473112923496,True,10.137109729812,760,760,PAIRED_FINISHED
359,6.09473112923496,True,10.137109729812,765,765,PAIRED_FINISHED
360,6.09473112923496,True,10.137109729812,770,770,PAIRED_FINISHED
361,6.09473112923496,True,10.137109729812,770,770,PAIRED_FINISHED
362,6.09473112923496,True,10.137109729812,775,775,PAIRED_FINISHED
363,6.09473112923496,True,10.137109729812,780,780,PAIRED_FINISHED
364,6.09473112923496,True,10.137109729812,785,785,PAIRED_FINISHED
365,6.09473112923496,True,10.137109729812,790,790,PAIRED_FINISHED
366,6.09473112923496,True,10.137109729812,795,795,PAIRED_FINISHED
367,6.09473112923496,True,10.137109729812,800,800,PAIRED_FINISHED
368,6.09473112923496,True,10.137109729812,805,805,PAIRED_FINISHED
369,6.09473112923496,True,10.137109729812,810,810,PAIRED_FINISHED
370,6.09473112923496,True,10.137109729812,815,815,PAIRED_FINISHED
371,6.09473112923496,True,10.137109729812,820,820,PAIRED_FINISHED
372,6.112124027823935,True,10.137109729812,825,825,PAIRED_FINISHED
373,6.126689808274448,True,10.137109729812,825,825,PAIRED_FINISHED
374,6.2196758130517615,True,10.137109729812,825,825,PAIRED_FINISHED
375,6.308019327150711,True,10.137109729812,825,825,PAIRED_FINISHED
376,6.31617864244485,True,10.137109729812,825,825,PAIRED_FINISHED
377,6.318517324972185,True,10.137109729812,825,825,PAIRED_FINISHED
378,6.377364871518717,True,10.137109729812,825,825,PAIRED_FINISHED
379,6.420096204642869,True,10.137109729812,825,825,PAIRED_FINISHED
380,6.440014898390561,True,10.137109729812,825,825,PAIRED_FINISHED
381,6.477657562408282,True,10.137109729812,825,825,PAIRED_FINISHED
382,6.570766334658575,True,10.137109729812,825,825,PAIRED_FINISHED
383,6.582844510819449,True,10.137109729812,825,825,PAIRED_FINISHED
384,6.589634958754255,True,10.137109729812,825,825,PAIRED_FINISHED
