,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2387,37.979641696121725,True,41.45557963534925,6160,6160,PAIRED_FINISHED
2388,37.979641696121725,True,41.45557963534925,6165,6165,PAIRED_FINISHED
2389,37.979641696121725,True,41.45557963534925,6170,6170,PAIRED_FINISHED
2390,37.979641696121725,True,41.45557963534925,6175,6175,PAIRED_FINISHED
2391,37.979641696121725,True,41.45557963534925,6180,6180,PAIRED_FINISHED
2392,37.979641696121725,True,41.45557963534925,6185,6185,PAIRED_FINISHED
2393,37.979641696121725,True,41.45557963534925,6190,6190,PAIRED_FINISHED
2394,37.979641696121725,True,41.45557963534925,6195,6195,PAIRED_FINISHED
2395,37.979641696121725,True,41.45557963534925,6200,6200,PAIRED_FINISHED
2396,37.979641696121725,True,41.45557963534925,6205,6205,PAIRED_FINISHED
2397,37.979641696121725,True,41.45557963534925,6210,6210,PAIRED_FINISHED
2398,37.979641696121725,True,41.45557963534925,6215,6215,PAIRED_FINISHED
2399,37.979641696121725,True,41.45557963534925,6220,6220,PAIRED_FINISHED
2400,37.979641696121725,True,41.45557963534925,6225,6225,PAIRED_FINISHED
2401,38.03770468583093,True,41.45557963534925,6225,6225,PAIRED_FINISHED
2402,38.03770468583093,True,41.45557963534925,6230,6230,PAIRED_FINISHED
2403,38.03770468583093,True,41.45557963534925,6235,6235,PAIRED_FINISHED
2404,38.03770468583093,True,41.45557963534925,6240,6240,PAIRED_FINISHED
2405,38.03770468583093,True,41.45557963534925,6245,6245,PAIRED_FINISHED
2406,38.03770468583093,True,41.45557963534925,6250,6250,PAIRED_FINISHED
2407,38.03770468583093,True,41.45557963534925,6255,6255,PAIRED_FINISHED
2408,38.03770468583093,True,41.45557963534925,6260,6260,PAIRED_FINISHED
2409,38.03770468583093,True,41.45557963534925,6265,6265,PAIRED_FINISHED
2410,38.03770468583093,True,41.45557963534925,6270,6270,PAIRED_FINISHED
2411,38.03770468583093,True,41.45557963534925,6275,6275,PAIRED_FINISHED
2412,38.03770468583093,True,41.45557963534925,6280,6280,PAIRED_FINISHED
2413,38.03770468583093,True,41.45557963534925,6285,6285,PAIRED_FINISHED
2414,38.03770468583093,True,41.45557963534925,6290,6290,PAIRED_FINISHED
2415,38.03770468583093,True,41.45557963534925,6295,6295,PAIRED_FINISHED
2416,38.03770468583093,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2417,38.05668441920413,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2418,38.083135742208626,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2419,38.09840581258688,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2420,38.109535483571875,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2421,38.14524048432554,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2422,38.1938349960029,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2423,38.26776948653927,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2424,38.27304056306487,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2425,38.29661829409182,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2426,38.33666141330074,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2427,38.39718232695538,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2428,38.40011387475615,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2429,38.514523174505136,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2430,38.590497023692535,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2431,38.616093416634804,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2432,38.63023965545759,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2433,38.65989789472005,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2434,38.731301184783135,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2435,38.753596702469814,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2436,38.797551268248924,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2437,38.808349810942474,True,41.45557963534925,6300,6300,PAIRED_FINISHED
2438,38.808349810942474,True,41.45557963534925,6305,6305,PAIRED_FINISHED
2439,38.808349810942474,True,41.45557963534925,6310,6310,PAIRED_FINISHED
2440,38.808349810942474,True,41.45557963534925,6315,6315,PAIRED_FINISHED
2441,38.808349810942474,True,41.45557963534925,6320,6320,PAIRED_FINISHED
2442,38.808349810942474,True,41.45557963534925,6325,6325,PAIRED_FINISHED
2443,38.808349810942474,True,41.45557963534925,6330,6330,PAIRED_FINISHED
2444,38.808349810942474,True,41.45557963534925,6335,6335,PAIRED_FINISHED
2445,38.808349810942474,True,41.45557963534925,6340,6340,PAIRED_FINISHED
2446,38.808349810942474,True,41.45557963534925,6345,6345,PAIRED_FINISHED
2447,38.808349810942474,True,41.45557963534925,6350,6350,PAIRED_FINISHED
2448,38.808349810942474,True,41.45557963534925,6355,6355,PAIRED_FINISHED
2449,38.808349810942474,True,41.45557963534925,6360,6360,PAIRED_FINISHED
2450,38.808349810942474,True,41.45557963534925,6365,6365,PAIRED_FINISHED
2451,38.808349810942474,True,41.45557963534925,6370,6370,PAIRED_FINISHED
2452,38.808349810942474,True,41.45557963534925,6375,6375,PAIRED_FINISHED
2453,38.83747112223278,True,41.45557963534925,6375,6375,PAIRED_FINISHED
2454,38.83897942032455,True,41.45557963534925,6375,6375,PAIRED_FINISHED
2455,38.83897942032455,True,41.45557963534925,6380,6380,PAIRED_FINISHED
2456,38.83897942032455,True,41.45557963534925,6385,6385,PAIRED_FINISHED
2457,38.83897942032455,True,41.45557963534925,6390,6390,PAIRED_FINISHED
2458,38.83897942032455,True,41.45557963534925,6395,6395,PAIRED_FINISHED
2459,38.83897942032455,True,41.45557963534925,6400,6400,PAIRED_FINISHED
2460,38.83897942032455,True,41.45557963534925,6405,6405,PAIRED_FINISHED
2461,38.83897942032455,True,41.45557963534925,6410,6410,PAIRED_FINISHED
2462,38.83897942032455,True,41.45557963534925,6415,6415,PAIRED_FINISHED
2463,38.83897942032455,True,41.45557963534925,6420,6420,PAIRED_FINISHED
2464,38.83897942032455,True,41.45557963534925,6425,6425,PAIRED_FINISHED
2465,38.83897942032455,True,41.45557963534925,6430,6430,PAIRED_FINISHED
2466,38.83897942032455,True,41.45557963534925,6435,6435,PAIRED_FINISHED
2467,38.83897942032455,True,41.45557963534925,6440,6440,PAIRED_FINISHED
2468,38.83897942032455,True,41.45557963534925,6445,6445,PAIRED_FINISHED
2469,38.83897942032455,True,41.45557963534925,6450,6450,PAIRED_FINISHED
2470,38.869687435023785,True,41.45557963534925,6450,6450,PAIRED_FINISHED
2471,38.882772322263584,True,41.45557963534925,6450,6450,PAIRED_FINISHED
2472,38.997787301669085,True,41.45557963534925,6450,6450,PAIRED_FINISHED
2473,38.997787301669085,True,41.45557963534925,6455,6455,PAIRED_FINISHED
2474,38.997787301669085,True,41.45557963534925,6460,6460,PAIRED_FINISHED
2475,38.997787301669085,True,41.45557963534925,6465,6465,PAIRED_FINISHED
2476,38.997787301669085,True,41.45557963534925,6470,6470,PAIRED_FINISHED
2477,38.997787301669085,True,41.45557963534925,6475,6475,PAIRED_FINISHED
2478,38.997787301669085,True,41.45557963534925,6480,6480,PAIRED_FINISHED
2479,38.997787301669085,True,41.45557963534925,6485,6485,PAIRED_FINISHED
2480,38.997787301669085,True,41.45557963534925,6490,6490,PAIRED_FINISHED
2481,38.997787301669085,True,41.45557963534925,6495,6495,PAIRED_FINISHED
2482,38.997787301669085,True,41.45557963534925,6500,6500,PAIRED_FINISHED
2483,38.997787301669085,True,41.45557963534925,6505,6505,PAIRED_FINISHED
2484,38.997787301669085,True,41.45557963534925,6510,6510,PAIRED_FINISHED
2485,38.997787301669085,True,41.45557963534925,6515,6515,PAIRED_FINISHED
2486,38.997787301669085,True,41.45557963534925,6520,6520,PAIRED_FINISHED
2487,38.997787301669085,True,41.45557963534925,6525,6525,PAIRED_FINISHED
2488,39.08145347598145,True,41.45557963534925,6525,6525,PAIRED_FINISHED
2489,39.08556954082151,True,41.45557963534925,6525,6525,PAIRED_FINISHED
2490,39.08556954082151,True,41.45557963534925,6530,6530,PAIRED_FINISHED
2491,39.08556954082151,True,41.45557963534925,6535,6535,PAIRED_FINISHED
2492,39.08556954082151,True,41.45557963534925,6540,6540,PAIRED_FINISHED
2493,39.08556954082151,True,41.45557963534925,6545,6545,PAIRED_FINISHED
2494,39.08556954082151,True,41.45557963534925,6550,6550,PAIRED_FINISHED
2495,39.08556954082151,True,41.45557963534925,6555,6555,PAIRED_FINISHED
2496,39.08556954082151,True,41.45557963534925,6560,6560,PAIRED_FINISHED
2497,39.08556954082151,True,41.45557963534925,6565,6565,PAIRED_FINISHED
2498,39.08556954082151,True,41.45557963534925,6570,6570,PAIRED_FINISHED
2499,39.08556954082151,True,41.45557963534925,6575,6575,PAIRED_FINISHED
2500,39.08556954082151,True,41.45557963534925,6580,6580,PAIRED_FINISHED
2501,39.08556954082151,True,41.45557963534925,6585,6585,PAIRED_FINISHED
2502,39.08556954082151,True,41.45557963534925,6590,6590,PAIRED_FINISHED
2503,39.08556954082151,True,41.45557963534925,6595,6595,PAIRED_FINISHED
2504,39.08556954082151,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2505,39.08946494674498,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2506,39.12763875564787,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2507,39.13806575492266,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2508,39.1478126595529,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2509,39.160963862014505,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2510,39.18261789243951,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2511,39.206524639711866,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2512,39.25621114294323,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2513,39.35479017767262,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2514,39.37128082353356,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2515,39.387110605397744,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2516,39.38948600305166,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2517,39.39951147420355,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2518,39.451388579646974,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2519,39.53683720626344,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2520,39.5640549623458,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2521,39.57575919988855,True,41.45557963534925,6600,6600,PAIRED_FINISHED
2522,39.57575919988855,True,41.45557963534925,6605,6605,PAIRED_FINISHED
2523,39.57575919988855,True,41.45557963534925,6610,6610,PAIRED_FINISHED
2524,39.57575919988855,True,41.45557963534925,6615,6615,PAIRED_FINISHED
2525,39.57575919988855,True,41.45557963534925,6620,6620,PAIRED_FINISHED
2526,39.57575919988855,True,41.45557963534925,6625,6625,PAIRED_FINISHED
2527,39.57575919988855,True,41.45557963534925,6630,6630,PAIRED_FINISHED
2528,39.57575919988855,True,41.45557963534925,6635,6635,PAIRED_FINISHED
2529,39.57575919988855,True,41.45557963534925,6640,6640,PAIRED_FINISHED
2530,39.57575919988855,True,41.45557963534925,6645,6645,PAIRED_FINISHED
2531,39.57575919988855,True,41.45557963534925,6650,6650,PAIRED_FINISHED
2532,39.57575919988855,True,41.45557963534925,6655,6655,PAIRED_FINISHED
2533,39.57575919988855,True,41.45557963534925,6660,6660,PAIRED_FINISHED
2534,39.57575919988855,True,41.45557963534925,6665,6665,PAIRED_FINISHED
2535,39.57575919988855,True,41.45557963534925,6670,6670,PAIRED_FINISHED
2536,39.57575919988855,True,41.45557963534925,6675,6675,PAIRED_FINISHED
2537,39.60688938107903,True,41.45557963534925,6675,6675,PAIRED_FINISHED
2538,39.69302544950857,True,41.45557963534925,6675,6675,PAIRED_FINISHED
2539,39.69302544950857,True,41.45557963534925,6680,6680,PAIRED_FINISHED
2540,39.69302544950857,True,41.45557963534925,6685,6685,PAIRED_FINISHED
2541,39.69302544950857,True,41.45557963534925,6690,6690,PAIRED_FINISHED
2542,39.69302544950857,True,41.45557963534925,6695,6695,PAIRED_FINISHED
2543,39.69302544950857,True,41.45557963534925,6700,6700,PAIRED_FINISHED
2544,39.69302544950857,True,41.45557963534925,6705,6705,PAIRED_FINISHED
2545,39.69302544950857,True,41.45557963534925,6710,6710,PAIRED_FINISHED
2546,39.69302544950857,True,41.45557963534925,6715,6715,PAIRED_FINISHED
2547,39.69302544950857,True,41.45557963534925,6720,6720,PAIRED_FINISHED
2548,39.69302544950857,True,41.45557963534925,6725,6725,PAIRED_FINISHED
2549,39.69302544950857,True,41.45557963534925,6730,6730,PAIRED_FINISHED
2550,39.69302544950857,True,41.45557963534925,6735,6735,PAIRED_FINISHED
2551,39.69302544950857,True,41.45557963534925,6740,6740,PAIRED_FINISHED
2552,39.69302544950857,True,41.45557963534925,6745,6745,PAIRED_FINISHED
2553,39.69302544950857,True,41.45557963534925,6750,6750,PAIRED_FINISHED
2554,39.71321953939696,True,41.45557963534925,6750,6750,PAIRED_FINISHED
2555,39.77828473880384,True,41.45557963534925,6750,6750,PAIRED_FINISHED
2556,39.81722956810302,True,41.45557963534925,6750,6750,PAIRED_FINISHED
2557,39.84655188957939,True,41.45557963534925,6750,6750,PAIRED_FINISHED
2558,39.84655188957939,True,41.45557963534925,6755,6755,PAIRED_FINISHED
2559,39.84655188957939,True,41.45557963534925,6760,6760,PAIRED_FINISHED
2560,39.84655188957939,True,41.45557963534925,6765,6765,PAIRED_FINISHED
2561,39.84655188957939,True,41.45557963534925,6770,6770,PAIRED_FINISHED
2562,39.84655188957939,True,41.45557963534925,6775,6775,PAIRED_FINISHED
2563,39.84655188957939,True,41.45557963534925,6780,6780,PAIRED_FINISHED
2564,39.84655188957939,True,41.45557963534925,6785,6785,PAIRED_FINISHED
2565,39.84655188957939,True,41.45557963534925,6790,6790,PAIRED_FINISHED
2566,39.84655188957939,True,41.45557963534925,6795,6795,PAIRED_FINISHED
2567,39.84655188957939,True,41.45557963534925,6800,6800,PAIRED_FINISHED
2568,39.84655188957939,True,41.45557963534925,6805,6805,PAIRED_FINISHED
2569,39.84655188957939,True,41.45557963534925,6810,6810,PAIRED_FINISHED
2570,39.84655188957939,True,41.45557963534925,6815,6815,PAIRED_FINISHED
2571,39.84655188957939,True,41.45557963534925,6820,6820,PAIRED_FINISHED
2572,39.84655188957939,True,41.45557963534925,6825,6825,PAIRED_FINISHED
2573,39.860156260746194,True,41.45557963534925,6825,6825,PAIRED_FINISHED
2574,39.861641565712276,True,41.45557963534925,6825,6825,PAIRED_FINISHED
2575,39.891769083640575,True,41.45557963534925,6825,6825,PAIRED_FINISHED
2576,39.94843441824558,True,41.45557963534925,6825,6825,PAIRED_FINISHED
2577,39.951705957062366,True,41.45557963534925,6825,6825,PAIRED_FINISHED
2578,39.993669059800396,True,41.45557963534925,6825,6825,PAIRED_FINISHED
2579,40.01323823247405,True,41.45557963534925,6825,6825,PAIRED_FINISHED
2580,40.016383012476446,True,41.45557963534925,6825,6825,PAIRED_FINISHED
2581,40.02643852889485,True,41.45557963534925,6825,6825,PAIRED_FINISHED
2582,40.07865140948925,True,41.45557963534925,6825,6825,PAIRED_FINISHED
2583,40.102625647416474,True,41.45557963534925,6825,6825,PAIRED_FINISHED
2584,40.13497015121527,True,41.45557963534925,6825,6825,PAIRED_FINISHED
2585,40.166657419914195,True,41.45557963534925,6825,6825,PAIRED_FINISHED
2586,40.20237256244074,True,41.45557963534925,6825,6825,PAIRED_FINISHED
2587,40.20237256244074,True,41.45557963534925,6830,6830,PAIRED_FINISHED
2588,40.20237256244074,True,41.45557963534925,6835,6835,PAIRED_FINISHED
2589,40.20237256244074,True,41.45557963534925,6840,6840,PAIRED_FINISHED
2590,40.20237256244074,True,41.45557963534925,6845,6845,PAIRED_FINISHED
2591,40.20237256244074,True,41.45557963534925,6850,6850,PAIRED_FINISHED
2592,40.20237256244074,True,41.45557963534925,6855,6855,PAIRED_FINISHED
2593,40.20237256244074,True,41.45557963534925,6860,6860,PAIRED_FINISHED
2594,40.20237256244074,True,41.45557963534925,6865,6865,PAIRED_FINISHED
2595,40.20237256244074,True,41.45557963534925,6870,6870,PAIRED_FINISHED
2596,40.20237256244074,True,41.45557963534925,6875,6875,PAIRED_FINISHED
2597,40.20237256244074,True,41.45557963534925,6880,6880,PAIRED_FINISHED
2598,40.20237256244074,True,41.45557963534925,6885,6885,PAIRED_FINISHED
2599,40.20237256244074,True,41.45557963534925,6890,6890,PAIRED_FINISHED
2600,40.20237256244074,True,41.45557963534925,6895,6895,PAIRED_FINISHED
2601,40.20237256244074,True,41.45557963534925,6900,6900,PAIRED_FINISHED
2602,40.20970810533448,True,41.45557963534925,6900,6900,PAIRED_FINISHED
2603,40.26161520811093,True,41.45557963534925,6900,6900,PAIRED_FINISHED
2604,40.27929421190798,True,41.45557963534925,6900,6900,PAIRED_FINISHED
2605,40.2815856213684,True,41.45557963534925,6900,6900,PAIRED_FINISHED
2606,40.34426536098832,True,41.45557963534925,6900,6900,PAIRED_FINISHED
2607,40.35709125800819,True,41.45557963534925,6900,6900,PAIRED_FINISHED
2608,40.35982794091344,True,41.45557963534925,6900,6900,PAIRED_FINISHED
2609,40.36093884337413,True,41.45557963534925,6900,6900,PAIRED_FINISHED
2610,40.41114018593757,True,41.45557963534925,6900,6900,PAIRED_FINISHED
2611,40.41876524767419,True,41.45557963534925,6900,6900,PAIRED_FINISHED
2612,40.42092173126048,True,41.45557963534925,6900,6900,PAIRED_FINISHED
2613,40.42092173126048,True,41.45557963534925,6905,6905,PAIRED_FINISHED
2614,40.42092173126048,True,41.45557963534925,6910,6910,PAIRED_FINISHED
2615,40.42092173126048,True,41.45557963534925,6915,6915,PAIRED_FINISHED
2616,40.42092173126048,True,41.45557963534925,6920,6920,PAIRED_FINISHED
2617,40.42092173126048,True,41.45557963534925,6925,6925,PAIRED_FINISHED
2618,40.42092173126048,True,41.45557963534925,6930,6930,PAIRED_FINISHED
2619,40.42092173126048,True,41.45557963534925,6935,6935,PAIRED_FINISHED
2620,40.42092173126048,True,41.45557963534925,6940,6940,PAIRED_FINISHED
2621,40.42092173126048,True,41.45557963534925,6945,6945,PAIRED_FINISHED
2622,40.42092173126048,True,41.45557963534925,6950,6950,PAIRED_FINISHED
2623,40.42092173126048,True,41.45557963534925,6955,6955,PAIRED_FINISHED
2624,40.42092173126048,True,41.45557963534925,6960,6960,PAIRED_FINISHED
2625,40.42092173126048,True,41.45557963534925,6965,6965,PAIRED_FINISHED
2626,40.42092173126048,True,41.45557963534925,6970,6970,PAIRED_FINISHED
2627,40.42092173126048,True,41.45557963534925,6975,6975,PAIRED_FINISHED
2628,40.42376011903379,True,41.45557963534925,6975,6975,PAIRED_FINISHED
2629,40.492945118459836,True,41.45557963534925,6975,6975,PAIRED_FINISHED
2630,40.55240648135019,True,41.45557963534925,6975,6975,PAIRED_FINISHED
2631,40.57185567937462,True,41.45557963534925,6975,6975,PAIRED_FINISHED
2632,40.593387993050314,True,41.45557963534925,6975,6975,PAIRED_FINISHED
2633,40.619746864617014,True,41.45557963534925,6975,6975,PAIRED_FINISHED
2634,40.62298619369676,True,41.45557963534925,6975,6975,PAIRED_FINISHED
2635,40.631099282953514,True,41.45557963534925,6975,6975,PAIRED_FINISHED
2636,40.64562315278745,True,41.45557963534925,6975,6975,PAIRED_FINISHED
2637,40.724905359575736,True,41.45557963534925,6975,6975,PAIRED_FINISHED
2638,40.79972362822642,True,41.45557963534925,6975,6975,PAIRED_FINISHED
2639,40.90830299014022,True,41.45557963534925,6975,6975,PAIRED_FINISHED
2640,40.90830299014022,True,41.45557963534925,6980,6980,PAIRED_FINISHED
2641,40.90830299014022,True,41.45557963534925,6985,6985,PAIRED_FINISHED
2642,40.90830299014022,True,41.45557963534925,6990,6990,PAIRED_FINISHED
2643,40.90830299014022,True,41.45557963534925,6995,6995,PAIRED_FINISHED
2644,40.90830299014022,True,41.45557963534925,7000,7000,PAIRED_FINISHED
2645,40.90830299014022,True,41.45557963534925,7005,7005,PAIRED_FINISHED
2646,40.90830299014022,True,41.45557963534925,7010,7010,PAIRED_FINISHED
2647,40.90830299014022,True,41.45557963534925,7015,7015,PAIRED_FINISHED
2648,40.90830299014022,True,41.45557963534925,7020,7020,PAIRED_FINISHED
2649,40.90830299014022,True,41.45557963534925,7025,7025,PAIRED_FINISHED
2650,40.90830299014022,True,41.45557963534925,7030,7030,PAIRED_FINISHED
2651,40.90830299014022,True,41.45557963534925,7035,7035,PAIRED_FINISHED
2652,40.90830299014022,True,41.45557963534925,7040,7040,PAIRED_FINISHED
2653,40.90830299014022,True,41.45557963534925,7045,7045,PAIRED_FINISHED
2654,40.90830299014022,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2655,40.95634771436463,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2656,40.9609805218876,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2657,40.97193950417972,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2658,41.01367696120346,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2659,41.06184305587354,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2660,41.084648171929224,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2661,41.11592428158094,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2662,41.16299492087826,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2663,41.167795855901254,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2664,41.182333592125275,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2665,41.237980799901976,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2666,41.27634005470281,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2667,41.28722785912109,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2668,41.30552612882586,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2669,41.30730631590208,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2670,41.3288821791868,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2671,41.40302957136595,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2672,41.44065209252841,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2673,41.46001320845224,True,41.45557963534925,7050,7050,PAIRED_FINISHED
2674,41.47019237841506,False,41.45557963534925,7050,7050,FREE
2675,41.55005596278273,False,41.45557963534925,7050,7050,FREE
2676,41.59110580485452,False,41.45557963534925,7050,7050,FREE
2677,41.613071723724104,False,41.45557963534925,7050,7050,FREE
2678,41.613071723724104,False,41.45557963534925,7055,7055,FREE
2679,41.613071723724104,False,41.45557963534925,7060,7060,FREE
2680,41.613071723724104,False,41.45557963534925,7065,7065,FREE
2681,41.613071723724104,False,41.45557963534925,7070,7070,FREE
2682,41.613071723724104,False,41.45557963534925,7075,7075,FREE
2683,41.613071723724104,False,41.45557963534925,7080,7080,FREE
2684,41.613071723724104,False,41.45557963534925,7085,7085,FREE
2685,41.613071723724104,False,41.45557963534925,7090,7090,FREE
2686,41.613071723724104,False,41.45557963534925,7095,7095,FREE
2687,41.613071723724104,False,41.45557963534925,7100,7100,FREE
2688,41.613071723724104,False,41.45557963534925,7105,7105,FREE
2689,41.613071723724104,False,41.45557963534925,7110,7110,FREE
2690,41.613071723724104,False,41.45557963534925,7115,7115,FREE
2691,41.613071723724104,False,41.45557963534925,7120,7120,FREE
2692,41.73135564828822,False,41.45557963534925,7125,7125,FREE
2693,41.76013988469374,False,41.45557963534925,7125,7125,FREE
2694,41.77265822240611,False,41.45557963534925,7125,7125,FREE
2695,41.777922298616176,False,41.45557963534925,7125,7125,FREE
2696,41.80587066890476,False,41.45557963534925,7125,7125,FREE
2697,41.828197438089596,False,41.45557963534925,7125,7125,FREE
2698,41.828197438089596,False,41.45557963534925,7130,7130,FREE
2699,41.828197438089596,False,41.45557963534925,7135,7135,FREE
2700,41.828197438089596,False,41.45557963534925,7140,7140,FREE
2701,41.828197438089596,False,41.45557963534925,7145,7145,FREE
2702,41.828197438089596,False,41.45557963534925,7150,7150,FREE
2703,41.828197438089596,False,41.45557963534925,7155,7155,FREE
2704,41.828197438089596,False,41.45557963534925,7160,7160,FREE
2705,41.828197438089596,False,41.45557963534925,7165,7165,FREE
2706,41.828197438089596,False,41.45557963534925,7170,7170,FREE
2707,41.828197438089596,False,41.45557963534925,7175,7175,FREE
2708,41.828197438089596,False,41.45557963534925,7180,7180,FREE
2709,41.828197438089596,False,41.45557963534925,7185,7185,FREE
2710,41.828197438089596,False,41.45557963534925,7190,7190,FREE
2711,41.828197438089596,False,41.45557963534925,7195,7195,FREE
2712,41.89595102803065,False,41.45557963534925,7200,7200,FREE
2713,41.924321809956254,False,41.45557963534925,7200,7200,FREE
2714,41.927950252731385,False,41.45557963534925,7200,7200,FREE
2715,41.928852163279686,False,41.45557963534925,7200,7200,FREE
2716,41.938640900138125,False,41.45557963534925,7200,7200,FREE
2717,41.95224631706334,False,41.45557963534925,7200,7200,FREE
2718,41.970541745695584,False,41.45557963534925,7200,7200,FREE
2719,41.97105029102244,False,41.45557963534925,7200,7200,FREE
2720,41.989587888883186,False,41.45557963534925,7200,7200,FREE
2721,41.989587888883186,False,41.45557963534925,7200,7200,FREE
2722,41.989587888883186,False,41.45557963534925,7200,7200,PAIRED_FINISHED
2723,42.000849065431176,True,46.989587888883186,7200,7200,PAIRED_FINISHED
2724,42.040204110119895,True,46.989587888883186,7200,7200,PAIRED_FINISHED
2725,42.07057676771621,True,46.989587888883186,7200,7200,PAIRED_FINISHED
2726,42.135401221942494,True,46.989587888883186,7200,7200,PAIRED_FINISHED
2727,42.14161770773563,True,46.989587888883186,7200,7200,PAIRED_FINISHED
2728,42.14437380460837,True,46.989587888883186,7200,7200,PAIRED_FINISHED
2729,42.23105930057335,True,46.989587888883186,7200,7200,PAIRED_FINISHED
2730,42.241752418618795,True,46.989587888883186,7200,7200,PAIRED_FINISHED
2731,42.295923156765134,True,46.989587888883186,7200,7200,PAIRED_FINISHED
2732,42.35112696812027,True,46.989587888883186,7200,7200,PAIRED_FINISHED
2733,42.35381199514604,True,46.989587888883186,7200,7200,PAIRED_FINISHED
2734,42.35381199514604,True,46.989587888883186,7205,7205,PAIRED_FINISHED
2735,42.35381199514604,True,46.989587888883186,7210,7210,PAIRED_FINISHED
2736,42.35381199514604,True,46.989587888883186,7215,7215,PAIRED_FINISHED
2737,42.35381199514604,True,46.989587888883186,7220,7220,PAIRED_FINISHED
2738,42.35381199514604,True,46.989587888883186,7220,7220,PAIRED_FINISHED
2739,42.35381199514604,True,46.989587888883186,7225,7225,PAIRED_FINISHED
2740,42.35381199514604,True,46.989587888883186,7230,7230,PAIRED_FINISHED
2741,42.35381199514604,True,46.989587888883186,7235,7235,PAIRED_FINISHED
2742,42.35381199514604,True,46.989587888883186,7240,7240,PAIRED_FINISHED
2743,42.35381199514604,True,46.989587888883186,7245,7245,PAIRED_FINISHED
2744,42.35381199514604,True,46.989587888883186,7250,7250,PAIRED_FINISHED
2745,42.35381199514604,True,46.989587888883186,7255,7255,PAIRED_FINISHED
2746,42.35381199514604,True,46.989587888883186,7260,7260,PAIRED_FINISHED
2747,42.35381199514604,True,46.989587888883186,7265,7265,PAIRED_FINISHED
2748,42.35381199514604,True,46.989587888883186,7270,7270,PAIRED_FINISHED
2749,42.37398064775263,True,46.989587888883186,7275,7275,PAIRED_FINISHED
2750,42.47617293150238,True,46.989587888883186,7275,7275,PAIRED_FINISHED
2751,42.47617293150238,True,46.989587888883186,7280,7280,PAIRED_FINISHED
2752,42.47617293150238,True,46.989587888883186,7285,7285,PAIRED_FINISHED
2753,42.47617293150238,True,46.989587888883186,7290,7290,PAIRED_FINISHED
