,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2055,34.38634816041201,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2056,34.418295314088596,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2057,34.46131907884277,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2058,34.46970106670546,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2059,34.50783268493288,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2060,34.56532214151073,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2061,34.57777469368695,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2062,34.64342988915996,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2063,34.662124119051555,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2064,34.71717785418918,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2065,34.72313718738423,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2066,34.743570875102264,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2067,34.74864123176531,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2068,34.78332167323266,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2069,34.87803379952286,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2070,34.88728487288362,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2071,34.900313653578415,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2072,34.95914008786359,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2073,34.96667206891337,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2074,34.9922554707465,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2075,35.004320364227894,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2076,35.019200407796085,True,36.010710049170086,4950,4950,PAIRED_FINISHED
2077,35.019200407796085,True,36.010710049170086,4955,4955,PAIRED_FINISHED
2078,35.019200407796085,True,36.010710049170086,4960,4960,PAIRED_FINISHED
2079,35.019200407796085,True,36.010710049170086,4965,4965,PAIRED_FINISHED
2080,35.019200407796085,True,36.010710049170086,4970,4970,PAIRED_FINISHED
2081,35.019200407796085,True,36.010710049170086,4970,4970,PAIRED_FINISHED
2082,35.019200407796085,True,36.010710049170086,4975,4975,PAIRED_FINISHED
2083,35.019200407796085,True,36.010710049170086,4980,4980,PAIRED_FINISHED
2084,35.019200407796085,True,36.010710049170086,4985,4985,PAIRED_FINISHED
2085,35.019200407796085,True,36.010710049170086,4990,4990,PAIRED_FINISHED
2086,35.019200407796085,True,36.010710049170086,4995,4995,PAIRED_FINISHED
2087,35.019200407796085,True,36.010710049170086,5000,5000,PAIRED_FINISHED
2088,35.019200407796085,True,36.010710049170086,5005,5005,PAIRED_FINISHED
2089,35.019200407796085,True,36.010710049170086,5010,5010,PAIRED_FINISHED
2090,35.019200407796085,True,36.010710049170086,5015,5015,PAIRED_FINISHED
2091,35.019200407796085,True,36.010710049170086,5020,5020,PAIRED_FINISHED
2092,35.0431678410655,True,36.010710049170086,5025,5025,PAIRED_FINISHED
2093,35.12947031961751,True,36.010710049170086,5025,5025,PAIRED_FINISHED
2094,35.15535677435721,True,36.010710049170086,5025,5025,PAIRED_FINISHED
2095,35.15981621294777,True,36.010710049170086,5025,5025,PAIRED_FINISHED
2096,35.17478544199683,True,36.010710049170086,5025,5025,PAIRED_FINISHED
2097,35.18225207142228,True,36.010710049170086,5025,5025,PAIRED_FINISHED
2098,35.320649294200315,True,36.010710049170086,5025,5025,PAIRED_FINISHED
2099,35.32281372158937,True,36.010710049170086,5025,5025,PAIRED_FINISHED
2100,35.330517937855205,True,36.010710049170086,5025,5025,PAIRED_FINISHED
2101,35.37408697165313,True,36.010710049170086,5025,5025,PAIRED_FINISHED
2102,35.42391301193771,True,36.010710049170086,5025,5025,PAIRED_FINISHED
2103,35.45119237277351,True,36.010710049170086,5025,5025,PAIRED_FINISHED
2104,35.496737204107205,True,36.010710049170086,5025,5025,PAIRED_FINISHED
2105,35.51523454570165,True,36.010710049170086,5025,5025,PAIRED_FINISHED
2106,35.518126637144164,True,36.010710049170086,5025,5025,PAIRED_FINISHED
2107,35.518126637144164,True,36.010710049170086,5030,5030,PAIRED_FINISHED
2108,35.518126637144164,True,36.010710049170086,5035,5035,PAIRED_FINISHED
2109,35.518126637144164,True,36.010710049170086,5040,5040,PAIRED_FINISHED
2110,35.518126637144164,True,36.010710049170086,5045,5045,PAIRED_FINISHED
2111,35.518126637144164,True,36.010710049170086,5045,5045,PAIRED_FINISHED
2112,35.518126637144164,True,36.010710049170086,5050,5050,PAIRED_FINISHED
2113,35.518126637144164,True,36.010710049170086,5055,5055,PAIRED_FINISHED
2114,35.518126637144164,True,36.010710049170086,5060,5060,PAIRED_FINISHED
2115,35.518126637144164,True,36.010710049170086,5065,5065,PAIRED_FINISHED
2116,35.518126637144164,True,36.010710049170086,5070,5070,PAIRED_FINISHED
2117,35.518126637144164,True,36.010710049170086,5075,5075,PAIRED_FINISHED
2118,35.518126637144164,True,36.010710049170086,5080,5080,PAIRED_FINISHED
2119,35.518126637144164,True,36.010710049170086,5085,5085,PAIRED_FINISHED
2120,35.518126637144164,True,36.010710049170086,5090,5090,PAIRED_FINISHED
2121,35.518126637144164,True,36.010710049170086,5095,5095,PAIRED_FINISHED
2122,35.59407710978272,True,36.010710049170086,5100,5100,PAIRED_FINISHED
2123,35.60570956905002,True,36.010710049170086,5100,5100,PAIRED_FINISHED
2124,35.61751936184136,True,36.010710049170086,5100,5100,PAIRED_FINISHED
2125,35.70066105746399,True,36.010710049170086,5100,5100,PAIRED_FINISHED
2126,35.88188523363161,True,36.010710049170086,5100,5100,PAIRED_FINISHED
2127,35.89670827929179,True,36.010710049170086,5100,5100,PAIRED_FINISHED
2128,35.96107723017324,True,36.010710049170086,5100,5100,PAIRED_FINISHED
2129,35.9719407238615,True,36.010710049170086,5100,5100,PAIRED_FINISHED
2130,35.997116183927496,True,36.010710049170086,5100,5100,PAIRED_FINISHED
2131,36.038011839517885,False,36.010710049170086,5100,5100,PAIRED_FINISHED
2132,36.06165679459315,False,36.010710049170086,5100,5100,FREE
2133,36.071383808815604,False,36.010710049170086,5100,5100,FREE
2134,36.08746211826996,False,36.010710049170086,5100,5100,FREE
2135,36.10973085001891,False,36.010710049170086,5100,5100,FREE
2136,36.10973085001891,False,36.010710049170086,5105,5105,FREE
2137,36.10973085001891,False,36.010710049170086,5105,5105,PAIRED
2138,36.10973085001891,False,36.010710049170086,5105,5105,PAIRED
2139,36.10973085001891,False,36.010710049170086,5110,5110,PAIRED
2140,36.10973085001891,False,36.010710049170086,5115,5115,PAIRED
2141,36.10973085001891,False,36.010710049170086,5120,5120,PAIRED
2142,36.10973085001891,False,36.010710049170086,5120,5120,PAIRED
2143,36.10973085001891,False,36.010710049170086,5125,5125,PAIRED
2144,36.10973085001891,False,36.010710049170086,5125,5125,PAIRED
2145,36.10973085001891,False,36.010710049170086,5125,5125,PAIRED
2146,36.10973085001891,False,36.010710049170086,5125,5125,PAIRED
2147,36.10973085001891,False,36.010710049170086,5130,5130,PAIRED
2148,36.10973085001891,False,36.010710049170086,5135,5135,PAIRED
2149,36.10973085001891,False,36.010710049170086,5140,5140,PAIRED
2150,36.10973085001891,False,36.010710049170086,5145,5145,PAIRED
2151,36.10973085001891,False,36.010710049170086,5145,5145,PAIRED_FINISHED
2152,36.10973085001891,False,36.010710049170086,5150,5150,PAIRED_FINISHED
2153,36.10973085001891,False,36.010710049170086,5155,5155,PAIRED_FINISHED
2154,36.10973085001891,False,36.010710049170086,5160,5160,PAIRED_FINISHED
2155,36.10973085001891,False,36.010710049170086,5165,5165,PAIRED_FINISHED
2156,36.10973085001891,False,36.010710049170086,5170,5170,PAIRED_FINISHED
2157,36.11452364828302,True,41.10973085001891,5175,5175,PAIRED_FINISHED
2158,36.13712530589005,True,41.10973085001891,5175,5175,PAIRED_FINISHED
2159,36.13712530589005,True,41.10973085001891,5180,5180,PAIRED_FINISHED
2160,36.13712530589005,True,41.10973085001891,5180,5180,PAIRED_FINISHED
2161,36.13712530589005,True,41.10973085001891,5185,5185,PAIRED_FINISHED
2162,36.13712530589005,True,41.10973085001891,5190,5190,PAIRED_FINISHED
2163,36.13712530589005,True,41.10973085001891,5190,5190,PAIRED_FINISHED
2164,36.13712530589005,True,41.10973085001891,5195,5195,PAIRED_FINISHED
2165,36.13712530589005,True,41.10973085001891,5195,5195,PAIRED_FINISHED
2166,36.13712530589005,True,41.10973085001891,5195,5195,PAIRED_FINISHED
2167,36.13712530589005,True,41.10973085001891,5195,5195,PAIRED_FINISHED
2168,36.13712530589005,True,41.10973085001891,5200,5200,PAIRED_FINISHED
2169,36.13712530589005,True,41.10973085001891,5205,5205,PAIRED_FINISHED
2170,36.13712530589005,True,41.10973085001891,5210,5210,PAIRED_FINISHED
2171,36.13712530589005,True,41.10973085001891,5215,5215,PAIRED_FINISHED
2172,36.13712530589005,True,41.10973085001891,5220,5220,PAIRED_FINISHED
2173,36.13712530589005,True,41.10973085001891,5225,5225,PAIRED_FINISHED
2174,36.13712530589005,True,41.10973085001891,5230,5230,PAIRED_FINISHED
2175,36.13712530589005,True,41.10973085001891,5235,5235,PAIRED_FINISHED
2176,36.13712530589005,True,41.10973085001891,5240,5240,PAIRED_FINISHED
2177,36.13712530589005,True,41.10973085001891,5245,5245,PAIRED_FINISHED
2178,36.13828286064822,True,41.10973085001891,5250,5250,PAIRED_FINISHED
2179,36.18353303789612,True,41.10973085001891,5250,5250,PAIRED_FINISHED
2180,36.2700556148836,True,41.10973085001891,5250,5250,PAIRED_FINISHED
2181,36.27531308311521,True,41.10973085001891,5250,5250,PAIRED_FINISHED
2182,36.289126143428724,True,41.10973085001891,5250,5250,PAIRED_FINISHED
2183,36.29292284921762,True,41.10973085001891,5250,5250,PAIRED_FINISHED
2184,36.29874037890444,True,41.10973085001891,5250,5250,PAIRED_FINISHED
2185,36.35644534666739,True,41.10973085001891,5250,5250,PAIRED_FINISHED
2186,36.45557963534925,True,41.10973085001891,5250,5250,PAIRED_FINISHED
2187,36.48109303258745,True,41.10973085001891,5250,5250,PAIRED_FINISHED
2188,36.48166931852485,True,41.10973085001891,5250,5250,PAIRED_FINISHED
2189,36.49657461149022,True,41.10973085001891,5250,5250,PAIRED_FINISHED
2190,36.615817184483205,True,41.10973085001891,5250,5250,PAIRED_FINISHED
2191,36.75844438416178,True,41.10973085001891,5250,5250,PAIRED_FINISHED
2192,36.75844438416178,True,41.10973085001891,5255,5255,PAIRED_FINISHED
2193,36.75844438416178,True,41.10973085001891,5260,5260,PAIRED_FINISHED
2194,36.75844438416178,True,41.10973085001891,5265,5265,PAIRED_FINISHED
2195,36.75844438416178,True,41.10973085001891,5270,5270,PAIRED_FINISHED
2196,36.75844438416178,True,41.10973085001891,5275,5275,PAIRED_FINISHED
2197,36.75844438416178,True,41.10973085001891,5275,5275,PAIRED_FINISHED
2198,36.75844438416178,True,41.10973085001891,5280,5280,PAIRED_FINISHED
2199,36.75844438416178,True,41.10973085001891,5285,5285,PAIRED_FINISHED
2200,36.75844438416178,True,41.10973085001891,5290,5290,PAIRED_FINISHED
2201,36.75844438416178,True,41.10973085001891,5295,5295,PAIRED_FINISHED
2202,36.75844438416178,True,41.10973085001891,5295,5295,PAIRED_FINISHED
2203,36.75844438416178,True,41.10973085001891,5300,5300,PAIRED_FINISHED
2204,36.75844438416178,True,41.10973085001891,5305,5305,PAIRED_FINISHED
2205,36.75844438416178,True,41.10973085001891,5310,5310,PAIRED_FINISHED
2206,36.75844438416178,True,41.10973085001891,5315,5315,PAIRED_FINISHED
2207,36.75844438416178,True,41.10973085001891,5320,5320,PAIRED_FINISHED
2208,36.75844438416178,True,41.10973085001891,5325,5325,PAIRED_FINISHED
2209,36.82516643597904,True,41.10973085001891,5325,5325,PAIRED_FINISHED
2210,36.86132348383863,True,41.10973085001891,5325,5325,PAIRED_FINISHED
2211,36.917722420964004,True,41.10973085001891,5325,5325,PAIRED_FINISHED
2212,36.92101768524907,True,41.10973085001891,5325,5325,PAIRED_FINISHED
2213,36.925935684357114,True,41.10973085001891,5325,5325,PAIRED_FINISHED
2214,36.93401991755346,True,41.10973085001891,5325,5325,PAIRED_FINISHED
2215,36.95761639874642,True,41.10973085001891,5325,5325,PAIRED_FINISHED
2216,36.97187509577351,True,41.10973085001891,5325,5325,PAIRED_FINISHED
2217,36.98588369379215,True,41.10973085001891,5325,5325,PAIRED_FINISHED
2218,36.99043995069126,True,41.10973085001891,5325,5325,PAIRED_FINISHED
2219,36.99443813699553,True,41.10973085001891,5325,5325,PAIRED_FINISHED
2220,37.01211352426582,True,41.10973085001891,5325,5325,PAIRED_FINISHED
2221,37.01211352426582,True,41.10973085001891,5330,5330,PAIRED_FINISHED
2222,37.01211352426582,True,41.10973085001891,5335,5335,PAIRED_FINISHED
2223,37.01211352426582,True,41.10973085001891,5340,5340,PAIRED_FINISHED
2224,37.01211352426582,True,41.10973085001891,5345,5345,PAIRED_FINISHED
2225,37.01211352426582,True,41.10973085001891,5350,5350,PAIRED_FINISHED
2226,37.01211352426582,True,41.10973085001891,5355,5355,PAIRED_FINISHED
2227,37.01211352426582,True,41.10973085001891,5360,5360,PAIRED_FINISHED
2228,37.01211352426582,True,41.10973085001891,5365,5365,PAIRED_FINISHED
2229,37.01211352426582,True,41.10973085001891,5370,5370,PAIRED_FINISHED
2230,37.01211352426582,True,41.10973085001891,5375,5375,PAIRED_FINISHED
2231,37.01211352426582,True,41.10973085001891,5380,5380,PAIRED_FINISHED
2232,37.01211352426582,True,41.10973085001891,5385,5385,PAIRED_FINISHED
2233,37.01211352426582,True,41.10973085001891,5390,5390,PAIRED_FINISHED
2234,37.01211352426582,True,41.10973085001891,5395,5395,PAIRED_FINISHED
2235,37.01211352426582,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2236,37.04519321720904,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2237,37.081981566780186,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2238,37.1138194750872,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2239,37.12866151371752,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2240,37.1328272825124,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2241,37.26854832726313,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2242,37.28464947414371,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2243,37.37323336857332,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2244,37.37682872477538,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2245,37.4326627346016,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2246,37.43515950082788,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2247,37.48240295587525,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2248,37.54741459333255,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2249,37.550400576537335,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2250,37.6371458172959,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2251,37.63835788179975,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2252,37.64602094914664,True,41.10973085001891,5400,5400,PAIRED_FINISHED
2253,37.64602094914664,True,41.10973085001891,5405,5405,PAIRED_FINISHED
2254,37.64602094914664,True,41.10973085001891,5410,5410,PAIRED_FINISHED
2255,37.64602094914664,True,41.10973085001891,5415,5415,PAIRED_FINISHED
2256,37.64602094914664,True,41.10973085001891,5420,5420,PAIRED_FINISHED
2257,37.64602094914664,True,41.10973085001891,5425,5425,PAIRED_FINISHED
2258,37.64602094914664,True,41.10973085001891,5430,5430,PAIRED_FINISHED
2259,37.64602094914664,True,41.10973085001891,5435,5435,PAIRED_FINISHED
2260,37.64602094914664,True,41.10973085001891,5440,5440,PAIRED_FINISHED
2261,37.64602094914664,True,41.10973085001891,5445,5445,PAIRED_FINISHED
2262,37.64602094914664,True,41.10973085001891,5450,5450,PAIRED_FINISHED
2263,37.64602094914664,True,41.10973085001891,5455,5455,PAIRED_FINISHED
2264,37.64602094914664,True,41.10973085001891,5460,5460,PAIRED_FINISHED
2265,37.64602094914664,True,41.10973085001891,5465,5465,PAIRED_FINISHED
2266,37.64602094914664,True,41.10973085001891,5470,5470,PAIRED_FINISHED
2267,37.64602094914664,True,41.10973085001891,5475,5475,PAIRED_FINISHED
2268,37.65413934262037,True,41.10973085001891,5475,5475,PAIRED_FINISHED
2269,37.655383813139366,True,41.10973085001891,5475,5475,PAIRED_FINISHED
2270,37.6671937608799,True,41.10973085001891,5475,5475,PAIRED_FINISHED
2271,37.70478834951915,True,41.10973085001891,5475,5475,PAIRED_FINISHED
2272,37.70478834951915,True,41.10973085001891,5480,5480,PAIRED_FINISHED
2273,37.70478834951915,True,41.10973085001891,5485,5485,PAIRED_FINISHED
2274,37.70478834951915,True,41.10973085001891,5490,5490,PAIRED_FINISHED
2275,37.70478834951915,True,41.10973085001891,5495,5495,PAIRED_FINISHED
2276,37.70478834951915,True,41.10973085001891,5500,5500,PAIRED_FINISHED
2277,37.70478834951915,True,41.10973085001891,5505,5505,PAIRED_FINISHED
2278,37.70478834951915,True,41.10973085001891,5510,5510,PAIRED_FINISHED
2279,37.70478834951915,True,41.10973085001891,5515,5515,PAIRED_FINISHED
2280,37.70478834951915,True,41.10973085001891,5520,5520,PAIRED_FINISHED
2281,37.70478834951915,True,41.10973085001891,5525,5525,PAIRED_FINISHED
2282,37.70478834951915,True,41.10973085001891,5530,5530,PAIRED_FINISHED
2283,37.70478834951915,True,41.10973085001891,5535,5535,PAIRED_FINISHED
2284,37.70478834951915,True,41.10973085001891,5540,5540,PAIRED_FINISHED
2285,37.70478834951915,True,41.10973085001891,5545,5545,PAIRED_FINISHED
2286,37.70478834951915,True,41.10973085001891,5550,5550,PAIRED_FINISHED
2287,37.728284298617346,True,41.10973085001891,5550,5550,PAIRED_FINISHED
2288,37.749845356737225,True,41.10973085001891,5550,5550,PAIRED_FINISHED
2289,37.75195018249594,True,41.10973085001891,5550,5550,PAIRED_FINISHED
2290,37.7991507918765,True,41.10973085001891,5550,5550,PAIRED_FINISHED
2291,37.82333593573271,True,41.10973085001891,5550,5550,PAIRED_FINISHED
2292,37.86284765849453,True,41.10973085001891,5550,5550,PAIRED_FINISHED
2293,37.87135396178976,True,41.10973085001891,5550,5550,PAIRED_FINISHED
2294,37.881568971778876,True,41.10973085001891,5550,5550,PAIRED_FINISHED
2295,37.90283460892003,True,41.10973085001891,5550,5550,PAIRED_FINISHED
2296,37.90283460892003,True,41.10973085001891,5555,5555,PAIRED_FINISHED
2297,37.90283460892003,True,41.10973085001891,5560,5560,PAIRED_FINISHED
2298,37.90283460892003,True,41.10973085001891,5565,5565,PAIRED_FINISHED
2299,37.90283460892003,True,41.10973085001891,5570,5570,PAIRED_FINISHED
2300,37.90283460892003,True,41.10973085001891,5575,5575,PAIRED_FINISHED
2301,37.90283460892003,True,41.10973085001891,5580,5580,PAIRED_FINISHED
2302,37.90283460892003,True,41.10973085001891,5585,5585,PAIRED_FINISHED
2303,37.90283460892003,True,41.10973085001891,5590,5590,PAIRED_FINISHED
2304,37.90283460892003,True,41.10973085001891,5595,5595,PAIRED_FINISHED
2305,37.90283460892003,True,41.10973085001891,5600,5600,PAIRED_FINISHED
2306,37.90283460892003,True,41.10973085001891,5605,5605,PAIRED_FINISHED
2307,37.90283460892003,True,41.10973085001891,5610,5610,PAIRED_FINISHED
2308,37.90283460892003,True,41.10973085001891,5615,5615,PAIRED_FINISHED
2309,37.90283460892003,True,41.10973085001891,5620,5620,PAIRED_FINISHED
2310,37.90283460892003,True,41.10973085001891,5625,5625,PAIRED_FINISHED
2311,37.91819593007973,True,41.10973085001891,5625,5625,PAIRED_FINISHED
2312,37.973272959732306,True,41.10973085001891,5625,5625,PAIRED_FINISHED
2313,37.979641696121725,True,41.10973085001891,5625,5625,PAIRED_FINISHED
2314,38.03770468583093,True,41.10973085001891,5625,5625,PAIRED_FINISHED
2315,38.05668441920413,True,41.10973085001891,5625,5625,PAIRED_FINISHED
2316,38.083135742208626,True,41.10973085001891,5625,5625,PAIRED_FINISHED
2317,38.09840581258688,True,41.10973085001891,5625,5625,PAIRED_FINISHED
2318,38.109535483571875,True,41.10973085001891,5625,5625,PAIRED_FINISHED
2319,38.14524048432554,True,41.10973085001891,5625,5625,PAIRED_FINISHED
2320,38.1938349960029,True,41.10973085001891,5625,5625,PAIRED_FINISHED
2321,38.26776948653927,True,41.10973085001891,5625,5625,PAIRED_FINISHED
2322,38.26776948653927,True,41.10973085001891,5630,5630,PAIRED_FINISHED
2323,38.26776948653927,True,41.10973085001891,5635,5635,PAIRED_FINISHED
2324,38.26776948653927,True,41.10973085001891,5640,5640,PAIRED_FINISHED
2325,38.26776948653927,True,41.10973085001891,5645,5645,PAIRED_FINISHED
2326,38.26776948653927,True,41.10973085001891,5650,5650,PAIRED_FINISHED
2327,38.26776948653927,True,41.10973085001891,5655,5655,PAIRED_FINISHED
2328,38.26776948653927,True,41.10973085001891,5660,5660,PAIRED_FINISHED
2329,38.26776948653927,True,41.10973085001891,5665,5665,PAIRED_FINISHED
2330,38.26776948653927,True,41.10973085001891,5670,5670,PAIRED_FINISHED
2331,38.26776948653927,True,41.10973085001891,5675,5675,PAIRED_FINISHED
2332,38.26776948653927,True,41.10973085001891,5680,5680,PAIRED_FINISHED
2333,38.26776948653927,True,41.10973085001891,5685,5685,PAIRED_FINISHED
2334,38.26776948653927,True,41.10973085001891,5690,5690,PAIRED_FINISHED
2335,38.26776948653927,True,41.10973085001891,5695,5695,PAIRED_FINISHED
2336,38.26776948653927,True,41.10973085001891,5700,5700,PAIRED_FINISHED
2337,38.27304056306487,True,41.10973085001891,5700,5700,PAIRED_FINISHED
2338,38.29661829409182,True,41.10973085001891,5700,5700,PAIRED_FINISHED
2339,38.33666141330074,True,41.10973085001891,5700,5700,PAIRED_FINISHED
2340,38.39718232695538,True,41.10973085001891,5700,5700,PAIRED_FINISHED
2341,38.39718232695538,True,41.10973085001891,5705,5705,PAIRED_FINISHED
2342,38.39718232695538,True,41.10973085001891,5710,5710,PAIRED_FINISHED
2343,38.39718232695538,True,41.10973085001891,5715,5715,PAIRED_FINISHED
2344,38.39718232695538,True,41.10973085001891,5720,5720,PAIRED_FINISHED
2345,38.39718232695538,True,41.10973085001891,5725,5725,PAIRED_FINISHED
2346,38.39718232695538,True,41.10973085001891,5730,5730,PAIRED_FINISHED
2347,38.39718232695538,True,41.10973085001891,5735,5735,PAIRED_FINISHED
2348,38.39718232695538,True,41.10973085001891,5740,5740,PAIRED_FINISHED
2349,38.39718232695538,True,41.10973085001891,5745,5745,PAIRED_FINISHED
2350,38.39718232695538,True,41.10973085001891,5750,5750,PAIRED_FINISHED
2351,38.39718232695538,True,41.10973085001891,5755,5755,PAIRED_FINISHED
2352,38.39718232695538,True,41.10973085001891,5760,5760,PAIRED_FINISHED
2353,38.39718232695538,True,41.10973085001891,5765,5765,PAIRED_FINISHED
2354,38.39718232695538,True,41.10973085001891,5770,5770,PAIRED_FINISHED
2355,38.39718232695538,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2356,38.40011387475615,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2357,38.514523174505136,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2358,38.590497023692535,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2359,38.616093416634804,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2360,38.63023965545759,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2361,38.65989789472005,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2362,38.731301184783135,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2363,38.753596702469814,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2364,38.797551268248924,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2365,38.808349810942474,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2366,38.83747112223278,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2367,38.83897942032455,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2368,38.869687435023785,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2369,38.882772322263584,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2370,38.997787301669085,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2371,39.08145347598145,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2372,39.08556954082151,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2373,39.08946494674498,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2374,39.12763875564787,True,41.10973085001891,5775,5775,PAIRED_FINISHED
2375,39.12763875564787,True,41.10973085001891,5780,5780,PAIRED_FINISHED
2376,39.12763875564787,True,41.10973085001891,5785,5785,PAIRED_FINISHED
2377,39.12763875564787,True,41.10973085001891,5790,5790,PAIRED_FINISHED
2378,39.12763875564787,True,41.10973085001891,5795,5795,PAIRED_FINISHED
2379,39.12763875564787,True,41.10973085001891,5800,5800,PAIRED_FINISHED
2380,39.12763875564787,True,41.10973085001891,5805,5805,PAIRED_FINISHED
2381,39.12763875564787,True,41.10973085001891,5810,5810,PAIRED_FINISHED
2382,39.12763875564787,True,41.10973085001891,5815,5815,PAIRED_FINISHED
2383,39.12763875564787,True,41.10973085001891,5820,5820,PAIRED_FINISHED
2384,39.12763875564787,True,41.10973085001891,5825,5825,PAIRED_FINISHED
2385,39.12763875564787,True,41.10973085001891,5830,5830,PAIRED_FINISHED
2386,39.12763875564787,True,41.10973085001891,5835,5835,PAIRED_FINISHED
2387,39.12763875564787,True,41.10973085001891,5840,5840,PAIRED_FINISHED
2388,39.12763875564787,True,41.10973085001891,5845,5845,PAIRED_FINISHED
2389,39.12763875564787,True,41.10973085001891,5850,5850,PAIRED_FINISHED
2390,39.13806575492266,True,41.10973085001891,5850,5850,PAIRED_FINISHED
2391,39.1478126595529,True,41.10973085001891,5850,5850,PAIRED_FINISHED
2392,39.160963862014505,True,41.10973085001891,5850,5850,PAIRED_FINISHED
2393,39.18261789243951,True,41.10973085001891,5850,5850,PAIRED_FINISHED
2394,39.206524639711866,True,41.10973085001891,5850,5850,PAIRED_FINISHED
2395,39.25621114294323,True,41.10973085001891,5850,5850,PAIRED_FINISHED
2396,39.35479017767262,True,41.10973085001891,5850,5850,PAIRED_FINISHED
2397,39.37128082353356,True,41.10973085001891,5850,5850,PAIRED_FINISHED
2398,39.387110605397744,True,41.10973085001891,5850,5850,PAIRED_FINISHED
2399,39.38948600305166,True,41.10973085001891,5850,5850,PAIRED_FINISHED
2400,39.39951147420355,True,41.10973085001891,5850,5850,PAIRED_FINISHED
2401,39.451388579646974,True,41.10973085001891,5850,5850,PAIRED_FINISHED
2402,39.451388579646974,True,41.10973085001891,5855,5855,PAIRED_FINISHED
2403,39.451388579646974,True,41.10973085001891,5860,5860,PAIRED_FINISHED
2404,39.451388579646974,True,41.10973085001891,5865,5865,PAIRED_FINISHED
2405,39.451388579646974,True,41.10973085001891,5870,5870,PAIRED_FINISHED
2406,39.451388579646974,True,41.10973085001891,5875,5875,PAIRED_FINISHED
2407,39.451388579646974,True,41.10973085001891,5880,5880,PAIRED_FINISHED
2408,39.451388579646974,True,41.10973085001891,5885,5885,PAIRED_FINISHED
2409,39.451388579646974,True,41.10973085001891,5890,5890,PAIRED_FINISHED
2410,39.451388579646974,True,41.10973085001891,5895,5895,PAIRED_FINISHED
2411,39.451388579646974,True,41.10973085001891,5900,5900,PAIRED_FINISHED
2412,39.451388579646974,True,41.10973085001891,5905,5905,PAIRED_FINISHED
2413,39.451388579646974,True,41.10973085001891,5910,5910,PAIRED_FINISHED
2414,39.451388579646974,True,41.10973085001891,5915,5915,PAIRED_FINISHED
2415,39.451388579646974,True,41.10973085001891,5920,5920,PAIRED_FINISHED
