,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1252,19.058460262766978,True,20.810796709428644,3225,3225,PAIRED_FINISHED
1253,19.118901429813658,True,20.810796709428644,3225,3225,PAIRED_FINISHED
1254,19.150149952834948,True,20.810796709428644,3225,3225,PAIRED_FINISHED
1255,19.150149952834948,True,20.810796709428644,3230,3230,PAIRED_FINISHED
1256,19.150149952834948,True,20.810796709428644,3235,3235,PAIRED_FINISHED
1257,19.150149952834948,True,20.810796709428644,3240,3240,PAIRED_FINISHED
1258,19.150149952834948,True,20.810796709428644,3245,3245,PAIRED_FINISHED
1259,19.150149952834948,True,20.810796709428644,3245,3245,PAIRED_FINISHED
1260,19.150149952834948,True,20.810796709428644,3250,3250,PAIRED_FINISHED
1261,19.150149952834948,True,20.810796709428644,3255,3255,PAIRED_FINISHED
1262,19.150149952834948,True,20.810796709428644,3260,3260,PAIRED_FINISHED
1263,19.150149952834948,True,20.810796709428644,3265,3265,PAIRED_FINISHED
1264,19.150149952834948,True,20.810796709428644,3270,3270,PAIRED_FINISHED
1265,19.150149952834948,True,20.810796709428644,3275,3275,PAIRED_FINISHED
1266,19.150149952834948,True,20.810796709428644,3280,3280,PAIRED_FINISHED
1267,19.150149952834948,True,20.810796709428644,3285,3285,PAIRED_FINISHED
1268,19.150149952834948,True,20.810796709428644,3290,3290,PAIRED_FINISHED
1269,19.150149952834948,True,20.810796709428644,3295,3295,PAIRED_FINISHED
1270,19.18959808956301,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1271,19.211123535805797,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1272,19.224300116411303,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1273,19.239491805634906,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1274,19.255548262714967,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1275,19.305434699123783,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1276,19.376723643402293,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1277,19.388663522443053,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1278,19.454524952983075,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1279,19.47084276029169,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1280,19.47250181850375,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1281,19.498044394114853,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1282,19.569053879179656,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1283,19.627107498373846,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1284,19.662385455557576,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1285,19.6868034063966,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1286,19.727534077209523,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1287,19.776057804698386,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1288,19.83088389270798,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1289,19.840058835357986,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1290,19.844177795201638,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1291,19.858862184039747,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1292,19.870499700296577,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1293,19.872363721553405,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1294,19.888947690493605,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1295,19.90127770105471,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1296,19.933177308265687,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1297,19.940358081295013,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1298,19.941260189545854,True,20.810796709428644,3300,3300,PAIRED_FINISHED
1299,19.941260189545854,True,20.810796709428644,3305,3305,PAIRED_FINISHED
1300,19.941260189545854,True,20.810796709428644,3310,3310,PAIRED_FINISHED
1301,19.941260189545854,True,20.810796709428644,3315,3315,PAIRED_FINISHED
1302,19.941260189545854,True,20.810796709428644,3320,3320,PAIRED_FINISHED
1303,19.941260189545854,True,20.810796709428644,3320,3320,PAIRED_FINISHED
1304,19.941260189545854,True,20.810796709428644,3325,3325,PAIRED_FINISHED
1305,19.941260189545854,True,20.810796709428644,3330,3330,PAIRED_FINISHED
1306,19.941260189545854,True,20.810796709428644,3335,3335,PAIRED_FINISHED
1307,19.941260189545854,True,20.810796709428644,3340,3340,PAIRED_FINISHED
1308,19.941260189545854,True,20.810796709428644,3345,3345,PAIRED_FINISHED
1309,19.941260189545854,True,20.810796709428644,3350,3350,PAIRED_FINISHED
1310,19.941260189545854,True,20.810796709428644,3355,3355,PAIRED_FINISHED
1311,19.941260189545854,True,20.810796709428644,3360,3360,PAIRED_FINISHED
1312,19.941260189545854,True,20.810796709428644,3365,3365,PAIRED_FINISHED
1313,19.941260189545854,True,20.810796709428644,3370,3370,PAIRED_FINISHED
1314,19.9469434376541,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1315,19.951186966440243,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1316,20.015482300633824,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1317,20.10156390222213,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1318,20.251635757604923,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1319,20.295542247180148,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1320,20.363838759542826,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1321,20.373442376810353,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1322,20.374936411930634,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1323,20.4185418778876,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1324,20.449534873442797,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1325,20.4575501998818,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1326,20.5052035472596,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1327,20.542781776964063,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1328,20.54323139736672,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1329,20.583493197285424,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1330,20.696275422929826,True,20.810796709428644,3375,3375,PAIRED_FINISHED
1331,20.696275422929826,True,20.810796709428644,3380,3380,PAIRED_FINISHED
1332,20.696275422929826,True,20.810796709428644,3380,3380,PAIRED_FINISHED
1333,20.696275422929826,True,20.810796709428644,3380,3380,PAIRED_FINISHED
1334,20.696275422929826,True,20.810796709428644,3385,3385,PAIRED_FINISHED
1335,20.696275422929826,True,20.810796709428644,3390,3390,PAIRED_FINISHED
1336,20.696275422929826,True,20.810796709428644,3390,3390,PAIRED_FINISHED
1337,20.696275422929826,True,20.810796709428644,3390,3390,PAIRED_FINISHED
1338,20.696275422929826,True,20.810796709428644,3395,3395,PAIRED_FINISHED
1339,20.696275422929826,True,20.810796709428644,3400,3400,PAIRED_FINISHED
1340,20.696275422929826,True,20.810796709428644,3405,3405,PAIRED_FINISHED
1341,20.696275422929826,True,20.810796709428644,3410,3410,PAIRED_FINISHED
1342,20.696275422929826,True,20.810796709428644,3415,3415,PAIRED_FINISHED
1343,20.696275422929826,True,20.810796709428644,3420,3420,PAIRED_FINISHED
1344,20.696275422929826,True,20.810796709428644,3425,3425,PAIRED_FINISHED
1345,20.696275422929826,True,20.810796709428644,3430,3430,PAIRED_FINISHED
1346,20.696275422929826,True,20.810796709428644,3435,3435,PAIRED_FINISHED
1347,20.696275422929826,True,20.810796709428644,3440,3440,PAIRED_FINISHED
1348,20.696275422929826,True,20.810796709428644,3445,3445,PAIRED_FINISHED
1349,20.696275422929826,True,20.810796709428644,3450,3450,PAIRED_FINISHED
1350,20.700457528083227,True,20.810796709428644,3450,3450,PAIRED_FINISHED
1351,20.72592984844152,True,20.810796709428644,3450,3450,PAIRED_FINISHED
1352,20.75505487047892,True,20.810796709428644,3450,3450,PAIRED_FINISHED
1353,20.81727676127723,True,20.810796709428644,3450,3450,PAIRED_FINISHED
1354,20.82674234862801,False,20.810796709428644,3450,3450,FREE
1355,20.952016834304864,False,20.810796709428644,3450,3450,FREE
1356,20.956512969324965,False,20.810796709428644,3450,3450,FREE
1357,20.978360364298695,False,20.810796709428644,3450,3450,FREE
1358,21.01362046547476,False,20.810796709428644,3450,3450,FREE
1359,21.037881789200963,False,20.810796709428644,3450,3450,FREE
1360,21.03885064544165,False,20.810796709428644,3450,3450,FREE
1361,21.05121388103374,False,20.810796709428644,3450,3450,FREE
1362,21.068413289686262,False,20.810796709428644,3450,3450,FREE
1363,21.068413289686262,False,20.810796709428644,3455,3455,FREE
1364,21.068413289686262,False,20.810796709428644,3460,3460,FREE
1365,21.068413289686262,False,20.810796709428644,3465,3465,FREE
1366,21.068413289686262,False,20.810796709428644,3470,3470,FREE
1367,21.068413289686262,False,20.810796709428644,3470,3470,PAIRED
1368,21.068413289686262,False,20.810796709428644,3470,3470,PAIRED
1369,21.068413289686262,False,20.810796709428644,3470,3470,PAIRED_FINISHED
1370,21.068413289686262,True,26.068413289686262,3470,3470,PAIRED_FINISHED
1371,21.068413289686262,True,26.068413289686262,3475,3475,PAIRED_FINISHED
1372,21.068413289686262,True,26.068413289686262,3480,3480,PAIRED_FINISHED
1373,21.068413289686262,True,26.068413289686262,3485,3485,PAIRED_FINISHED
1374,21.068413289686262,True,26.068413289686262,3490,3490,PAIRED_FINISHED
1375,21.068413289686262,True,26.068413289686262,3495,3495,PAIRED_FINISHED
1376,21.068413289686262,True,26.068413289686262,3500,3500,PAIRED_FINISHED
1377,21.068413289686262,True,26.068413289686262,3505,3505,PAIRED_FINISHED
1378,21.068413289686262,True,26.068413289686262,3510,3510,PAIRED_FINISHED
1379,21.068413289686262,True,26.068413289686262,3515,3515,PAIRED_FINISHED
1380,21.068413289686262,True,26.068413289686262,3520,3520,PAIRED_FINISHED
1381,21.068413289686262,True,26.068413289686262,3525,3525,PAIRED_FINISHED
1382,21.11166338995763,True,26.068413289686262,3525,3525,PAIRED_FINISHED
1383,21.164477365515022,True,26.068413289686262,3525,3525,PAIRED_FINISHED
1384,21.20056330114196,True,26.068413289686262,3525,3525,PAIRED_FINISHED
1385,21.223452328265516,True,26.068413289686262,3525,3525,PAIRED_FINISHED
1386,21.225970108793472,True,26.068413289686262,3525,3525,PAIRED_FINISHED
1387,21.329354303295045,True,26.068413289686262,3525,3525,PAIRED_FINISHED
1388,21.352842992996887,True,26.068413289686262,3525,3525,PAIRED_FINISHED
1389,21.403380270725542,True,26.068413289686262,3525,3525,PAIRED_FINISHED
1390,21.51457811267624,True,26.068413289686262,3525,3525,PAIRED_FINISHED
1391,21.58336004882518,True,26.068413289686262,3525,3525,PAIRED_FINISHED
1392,21.6509055152644,True,26.068413289686262,3525,3525,PAIRED_FINISHED
1393,21.68337277722561,True,26.068413289686262,3525,3525,PAIRED_FINISHED
1394,21.773494150759674,True,26.068413289686262,3525,3525,PAIRED_FINISHED
1395,21.791723200685656,True,26.068413289686262,3525,3525,PAIRED_FINISHED
1396,21.791723200685656,True,26.068413289686262,3530,3530,PAIRED_FINISHED
1397,21.791723200685656,True,26.068413289686262,3535,3535,PAIRED_FINISHED
1398,21.791723200685656,True,26.068413289686262,3540,3540,PAIRED_FINISHED
1399,21.791723200685656,True,26.068413289686262,3545,3545,PAIRED_FINISHED
1400,21.791723200685656,True,26.068413289686262,3545,3545,PAIRED_FINISHED
1401,21.791723200685656,True,26.068413289686262,3550,3550,PAIRED_FINISHED
1402,21.791723200685656,True,26.068413289686262,3555,3555,PAIRED_FINISHED
1403,21.791723200685656,True,26.068413289686262,3560,3560,PAIRED_FINISHED
1404,21.791723200685656,True,26.068413289686262,3565,3565,PAIRED_FINISHED
1405,21.791723200685656,True,26.068413289686262,3570,3570,PAIRED_FINISHED
1406,21.791723200685656,True,26.068413289686262,3575,3575,PAIRED_FINISHED
1407,21.791723200685656,True,26.068413289686262,3580,3580,PAIRED_FINISHED
1408,21.791723200685656,True,26.068413289686262,3585,3585,PAIRED_FINISHED
1409,21.791723200685656,True,26.068413289686262,3590,3590,PAIRED_FINISHED
1410,21.791723200685656,True,26.068413289686262,3595,3595,PAIRED_FINISHED
1411,21.816648813028216,True,26.068413289686262,3600,3600,PAIRED_FINISHED
1412,21.823329022464552,True,26.068413289686262,3600,3600,PAIRED_FINISHED
1413,21.84307899186393,True,26.068413289686262,3600,3600,PAIRED_FINISHED
1414,21.877863161118963,True,26.068413289686262,3600,3600,PAIRED_FINISHED
1415,21.906394370028902,True,26.068413289686262,3600,3600,PAIRED_FINISHED
1416,21.940568224897227,True,26.068413289686262,3600,3600,PAIRED_FINISHED
1417,21.9547545830787,True,26.068413289686262,3600,3600,PAIRED_FINISHED
1418,21.978107844826468,True,26.068413289686262,3600,3600,PAIRED_FINISHED
1419,21.985899506005016,True,26.068413289686262,3600,3600,PAIRED_FINISHED
1420,21.99510457704091,True,26.068413289686262,3600,3600,PAIRED_FINISHED
1421,22.05737285295637,True,26.068413289686262,3600,3600,PAIRED_FINISHED
1422,22.242644765880502,True,26.068413289686262,3600,3600,PAIRED_FINISHED
1423,22.243317509751275,True,26.068413289686262,3600,3600,PAIRED_FINISHED
1424,22.32500119394974,True,26.068413289686262,3600,3600,PAIRED_FINISHED
1425,22.331259803064405,True,26.068413289686262,3600,3600,PAIRED_FINISHED
1426,22.331259803064405,True,26.068413289686262,3605,3605,PAIRED_FINISHED
1427,22.331259803064405,True,26.068413289686262,3610,3610,PAIRED_FINISHED
1428,22.331259803064405,True,26.068413289686262,3615,3615,PAIRED_FINISHED
1429,22.331259803064405,True,26.068413289686262,3620,3620,PAIRED_FINISHED
1430,22.331259803064405,True,26.068413289686262,3620,3620,PAIRED_FINISHED
1431,22.331259803064405,True,26.068413289686262,3625,3625,PAIRED_FINISHED
1432,22.331259803064405,True,26.068413289686262,3630,3630,PAIRED_FINISHED
1433,22.331259803064405,True,26.068413289686262,3635,3635,PAIRED_FINISHED
1434,22.331259803064405,True,26.068413289686262,3640,3640,PAIRED_FINISHED
1435,22.331259803064405,True,26.068413289686262,3645,3645,PAIRED_FINISHED
1436,22.331259803064405,True,26.068413289686262,3650,3650,PAIRED_FINISHED
1437,22.331259803064405,True,26.068413289686262,3655,3655,PAIRED_FINISHED
1438,22.331259803064405,True,26.068413289686262,3660,3660,PAIRED_FINISHED
1439,22.331259803064405,True,26.068413289686262,3665,3665,PAIRED_FINISHED
1440,22.331259803064405,True,26.068413289686262,3670,3670,PAIRED_FINISHED
1441,22.427854234299545,True,26.068413289686262,3675,3675,PAIRED_FINISHED
1442,22.43577800649111,True,26.068413289686262,3675,3675,PAIRED_FINISHED
1443,22.46426168776943,True,26.068413289686262,3675,3675,PAIRED_FINISHED
1444,22.501029339510644,True,26.068413289686262,3675,3675,PAIRED_FINISHED
1445,22.54060016222637,True,26.068413289686262,3675,3675,PAIRED_FINISHED
1446,22.54060016222637,True,26.068413289686262,3680,3680,PAIRED_FINISHED
1447,22.54060016222637,True,26.068413289686262,3685,3685,PAIRED_FINISHED
1448,22.54060016222637,True,26.068413289686262,3690,3690,PAIRED_FINISHED
1449,22.54060016222637,True,26.068413289686262,3695,3695,PAIRED_FINISHED
1450,22.54060016222637,True,26.068413289686262,3695,3695,PAIRED_FINISHED
1451,22.54060016222637,True,26.068413289686262,3700,3700,PAIRED_FINISHED
1452,22.54060016222637,True,26.068413289686262,3705,3705,PAIRED_FINISHED
1453,22.54060016222637,True,26.068413289686262,3710,3710,PAIRED_FINISHED
1454,22.54060016222637,True,26.068413289686262,3715,3715,PAIRED_FINISHED
1455,22.54060016222637,True,26.068413289686262,3720,3720,PAIRED_FINISHED
1456,22.54060016222637,True,26.068413289686262,3725,3725,PAIRED_FINISHED
1457,22.54060016222637,True,26.068413289686262,3730,3730,PAIRED_FINISHED
1458,22.54060016222637,True,26.068413289686262,3735,3735,PAIRED_FINISHED
1459,22.54060016222637,True,26.068413289686262,3740,3740,PAIRED_FINISHED
1460,22.54060016222637,True,26.068413289686262,3745,3745,PAIRED_FINISHED
1461,22.550329540619398,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1462,22.55296226395525,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1463,22.558793059535564,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1464,22.570973878303132,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1465,22.600167938907727,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1466,22.62958742002853,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1467,22.65167885813511,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1468,22.704954970800152,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1469,22.71524859453131,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1470,22.75015651390327,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1471,22.751184810363707,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1472,22.77536240247395,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1473,22.89378278990278,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1474,22.9841196302131,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1475,23.05354173150874,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1476,23.17458131462539,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1477,23.214849175742582,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1478,23.295408746264002,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1479,23.315652478568495,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1480,23.316652988825034,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1481,23.325783394942302,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1482,23.361604474303615,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1483,23.375997565725275,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1484,23.418124145622134,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1485,23.470134881964416,True,26.068413289686262,3750,3750,PAIRED_FINISHED
1486,23.470134881964416,True,26.068413289686262,3755,3755,PAIRED_FINISHED
1487,23.470134881964416,True,26.068413289686262,3760,3760,PAIRED_FINISHED
1488,23.470134881964416,True,26.068413289686262,3765,3765,PAIRED_FINISHED
1489,23.470134881964416,True,26.068413289686262,3770,3770,PAIRED_FINISHED
1490,23.470134881964416,True,26.068413289686262,3770,3770,PAIRED_FINISHED
1491,23.470134881964416,True,26.068413289686262,3775,3775,PAIRED_FINISHED
1492,23.470134881964416,True,26.068413289686262,3780,3780,PAIRED_FINISHED
1493,23.470134881964416,True,26.068413289686262,3785,3785,PAIRED_FINISHED
1494,23.470134881964416,True,26.068413289686262,3790,3790,PAIRED_FINISHED
1495,23.470134881964416,True,26.068413289686262,3795,3795,PAIRED_FINISHED
1496,23.470134881964416,True,26.068413289686262,3800,3800,PAIRED_FINISHED
1497,23.470134881964416,True,26.068413289686262,3805,3805,PAIRED_FINISHED
1498,23.470134881964416,True,26.068413289686262,3810,3810,PAIRED_FINISHED
1499,23.470134881964416,True,26.068413289686262,3815,3815,PAIRED_FINISHED
1500,23.470134881964416,True,26.068413289686262,3820,3820,PAIRED_FINISHED
1501,23.47329096213044,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1502,23.511473604556194,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1503,23.689714786408754,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1504,23.767703287551566,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1505,23.774116884094276,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1506,23.847613346801293,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1507,23.869096313847816,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1508,23.893131386073826,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1509,23.999719906462108,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1510,24.008225576293487,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1511,24.010215536900937,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1512,24.03122054561272,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1513,24.058336930482177,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1514,24.07606373821654,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1515,24.08249531989238,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1516,24.098768877520847,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1517,24.10512158969254,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1518,24.110508043627785,True,26.068413289686262,3825,3825,PAIRED_FINISHED
1519,24.110508043627785,True,26.068413289686262,3830,3830,PAIRED_FINISHED
1520,24.110508043627785,True,26.068413289686262,3835,3835,PAIRED_FINISHED
1521,24.110508043627785,True,26.068413289686262,3840,3840,PAIRED_FINISHED
1522,24.110508043627785,True,26.068413289686262,3845,3845,PAIRED_FINISHED
1523,24.110508043627785,True,26.068413289686262,3845,3845,PAIRED_FINISHED
1524,24.110508043627785,True,26.068413289686262,3850,3850,PAIRED_FINISHED
1525,24.110508043627785,True,26.068413289686262,3855,3855,PAIRED_FINISHED
1526,24.110508043627785,True,26.068413289686262,3860,3860,PAIRED_FINISHED
1527,24.110508043627785,True,26.068413289686262,3865,3865,PAIRED_FINISHED
1528,24.110508043627785,True,26.068413289686262,3870,3870,PAIRED_FINISHED
1529,24.110508043627785,True,26.068413289686262,3875,3875,PAIRED_FINISHED
1530,24.110508043627785,True,26.068413289686262,3880,3880,PAIRED_FINISHED
1531,24.110508043627785,True,26.068413289686262,3885,3885,PAIRED_FINISHED
1532,24.110508043627785,True,26.068413289686262,3890,3890,PAIRED_FINISHED
1533,24.110508043627785,True,26.068413289686262,3895,3895,PAIRED_FINISHED
1534,24.121841431841972,True,26.068413289686262,3900,3900,PAIRED_FINISHED
1535,24.132395402704375,True,26.068413289686262,3900,3900,PAIRED_FINISHED
1536,24.188920544012333,True,26.068413289686262,3900,3900,PAIRED_FINISHED
1537,24.22539885015277,True,26.068413289686262,3900,3900,PAIRED_FINISHED
1538,24.259200901424915,True,26.068413289686262,3900,3900,PAIRED_FINISHED
1539,24.266643105665,True,26.068413289686262,3900,3900,PAIRED_FINISHED
1540,24.266643105665,True,26.068413289686262,3905,3905,PAIRED_FINISHED
1541,24.266643105665,True,26.068413289686262,3910,3910,PAIRED_FINISHED
1542,24.266643105665,True,26.068413289686262,3915,3915,PAIRED_FINISHED
1543,24.266643105665,True,26.068413289686262,3920,3920,PAIRED_FINISHED
1544,24.266643105665,True,26.068413289686262,3920,3920,PAIRED_FINISHED
1545,24.266643105665,True,26.068413289686262,3925,3925,PAIRED_FINISHED
1546,24.266643105665,True,26.068413289686262,3930,3930,PAIRED_FINISHED
1547,24.266643105665,True,26.068413289686262,3935,3935,PAIRED_FINISHED
1548,24.266643105665,True,26.068413289686262,3940,3940,PAIRED_FINISHED
1549,24.266643105665,True,26.068413289686262,3945,3945,PAIRED_FINISHED
1550,24.266643105665,True,26.068413289686262,3950,3950,PAIRED_FINISHED
1551,24.266643105665,True,26.068413289686262,3955,3955,PAIRED_FINISHED
1552,24.266643105665,True,26.068413289686262,3960,3960,PAIRED_FINISHED
1553,24.266643105665,True,26.068413289686262,3965,3965,PAIRED_FINISHED
1554,24.266643105665,True,26.068413289686262,3970,3970,PAIRED_FINISHED
1555,24.267176049763727,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1556,24.382296709728255,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1557,24.41888640295475,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1558,24.493601977066263,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1559,24.612427691469378,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1560,24.74285300313373,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1561,24.746744399822486,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1562,24.78431097614892,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1563,24.785764367889684,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1564,24.80030760465182,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1565,24.880296637467254,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1566,24.930817749787746,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1567,24.94148125056714,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1568,24.956553318651597,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1569,24.97958445173274,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1570,25.004412747695117,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1571,25.00452146333441,True,26.068413289686262,3975,3975,PAIRED_FINISHED
1572,25.00452146333441,True,26.068413289686262,3980,3980,PAIRED_FINISHED
1573,25.00452146333441,True,26.068413289686262,3985,3985,PAIRED_FINISHED
1574,25.00452146333441,True,26.068413289686262,3990,3990,PAIRED_FINISHED
1575,25.00452146333441,True,26.068413289686262,3995,3995,PAIRED_FINISHED
1576,25.00452146333441,True,26.068413289686262,3995,3995,PAIRED_FINISHED
1577,25.00452146333441,True,26.068413289686262,4000,4000,PAIRED_FINISHED
1578,25.00452146333441,True,26.068413289686262,4005,4005,PAIRED_FINISHED
1579,25.00452146333441,True,26.068413289686262,4010,4010,PAIRED_FINISHED
1580,25.00452146333441,True,26.068413289686262,4015,4015,PAIRED_FINISHED
1581,25.00452146333441,True,26.068413289686262,4020,4020,PAIRED_FINISHED
1582,25.00452146333441,True,26.068413289686262,4025,4025,PAIRED_FINISHED
1583,25.00452146333441,True,26.068413289686262,4030,4030,PAIRED_FINISHED
1584,25.00452146333441,True,26.068413289686262,4035,4035,PAIRED_FINISHED
1585,25.00452146333441,True,26.068413289686262,4040,4040,PAIRED_FINISHED
1586,25.00452146333441,True,26.068413289686262,4045,4045,PAIRED_FINISHED
1587,25.028475811374538,True,26.068413289686262,4050,4050,PAIRED_FINISHED
1588,25.10045443516324,True,26.068413289686262,4050,4050,PAIRED_FINISHED
1589,25.15058459633676,True,26.068413289686262,4050,4050,PAIRED_FINISHED
1590,25.153948123080372,True,26.068413289686262,4050,4050,PAIRED_FINISHED
1591,25.183481788275515,True,26.068413289686262,4050,4050,PAIRED_FINISHED
1592,25.215033271221326,True,26.068413289686262,4050,4050,PAIRED_FINISHED
1593,25.228001915016677,True,26.068413289686262,4050,4050,PAIRED_FINISHED
1594,25.238787959141778,True,26.068413289686262,4050,4050,PAIRED_FINISHED
1595,25.2504353239725,True,26.068413289686262,4050,4050,PAIRED_FINISHED
1596,25.256172539327334,True,26.068413289686262,4050,4050,PAIRED_FINISHED
1597,25.256172539327334,True,26.068413289686262,4055,4055,PAIRED_FINISHED
1598,25.256172539327334,True,26.068413289686262,4060,4060,PAIRED_FINISHED
1599,25.256172539327334,True,26.068413289686262,4065,4065,PAIRED_FINISHED
1600,25.256172539327334,True,26.068413289686262,4070,4070,PAIRED_FINISHED
1601,25.256172539327334,True,26.068413289686262,4070,4070,PAIRED_FINISHED
1602,25.256172539327334,True,26.068413289686262,4075,4075,PAIRED_FINISHED
1603,25.256172539327334,True,26.068413289686262,4080,4080,PAIRED_FINISHED
1604,25.256172539327334,True,26.068413289686262,4085,4085,PAIRED_FINISHED
1605,25.256172539327334,True,26.068413289686262,4090,4090,PAIRED_FINISHED
1606,25.256172539327334,True,26.068413289686262,4095,4095,PAIRED_FINISHED
1607,25.256172539327334,True,26.068413289686262,4100,4100,PAIRED_FINISHED
1608,25.256172539327334,True,26.068413289686262,4105,4105,PAIRED_FINISHED
1609,25.256172539327334,True,26.068413289686262,4110,4110,PAIRED_FINISHED
1610,25.256172539327334,True,26.068413289686262,4115,4115,PAIRED_FINISHED
1611,25.256172539327334,True,26.068413289686262,4120,4120,PAIRED_FINISHED
1612,25.314295629395303,True,26.068413289686262,4125,4125,PAIRED_FINISHED
