,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
917,49.849997870940996,True,52.115090683157,2240,2240,PAIRED_FINISHED
918,49.850325942653996,True,52.115090683157,2245,2245,PAIRED_FINISHED
919,49.850513947644,True,52.115090683157,2250,2250,PAIRED_FINISHED
920,49.850761976017,True,52.115090683157,2255,2255,PAIRED_FINISHED
921,49.850970019326,True,52.115090683157,2260,2260,PAIRED_FINISHED
922,49.892176017021,True,52.115090683157,2260,2260,PAIRED_FINISHED
923,49.954230571061,True,52.115090683157,2260,2260,PAIRED_FINISHED
924,50.434300350536,True,52.115090683157,2260,2260,PAIRED_FINISHED
925,50.453707997117,True,52.115090683157,2260,2260,PAIRED_FINISHED
926,50.726744520844,True,52.115090683157,2260,2260,PAIRED_FINISHED
927,50.760757354793,True,52.115090683157,2260,2260,PAIRED_FINISHED
928,50.761025413529,True,52.115090683157,2265,2265,PAIRED_FINISHED
929,50.761213438917,True,52.115090683157,2270,2270,PAIRED_FINISHED
930,50.761481531025,True,52.115090683157,2275,2275,PAIRED_FINISHED
931,50.76164953898,True,52.115090683157,2280,2280,PAIRED_FINISHED
932,50.761897556442,True,52.115090683157,2285,2285,PAIRED_FINISHED
933,50.770061293044,True,52.115090683157,2285,2285,PAIRED_FINISHED
934,50.858802248345,True,52.115090683157,2285,2285,PAIRED_FINISHED
935,50.873194166052,True,52.115090683157,2285,2285,PAIRED_FINISHED
936,50.886970218509,True,52.115090683157,2285,2285,PAIRED_FINISHED
937,50.918930950837,True,52.115090683157,2285,2285,PAIRED_FINISHED
938,50.961164784348,True,52.115090683157,2285,2285,PAIRED_FINISHED
939,51.029877692083,True,52.115090683157,2285,2285,PAIRED_FINISHED
940,51.114842097196,True,52.115090683157,2285,2285,PAIRED_FINISHED
941,51.477092138787,True,52.115090683157,2285,2285,PAIRED_FINISHED
942,51.477520154707,True,52.115090683157,2290,2290,PAIRED_FINISHED
943,51.477788203996,True,52.115090683157,2295,2295,PAIRED_FINISHED
944,51.478056320006,True,52.115090683157,2300,2300,PAIRED_FINISHED
945,51.478224385259,True,52.115090683157,2305,2305,PAIRED_FINISHED
946,51.478392467926,True,52.115090683157,2305,2305,PAIRED_FINISHED
947,51.595627502372,True,52.115090683157,2310,2310,PAIRED_FINISHED
948,51.657849330699996,True,52.115090683157,2310,2310,PAIRED_FINISHED
949,51.677627804711,True,52.115090683157,2310,2310,PAIRED_FINISHED
950,51.764913661013,True,52.115090683157,2310,2310,PAIRED_FINISHED
951,51.770749955976996,True,52.115090683157,2310,2310,PAIRED_FINISHED
952,51.812336297674996,True,52.115090683157,2310,2310,PAIRED_FINISHED
953,51.936473722835,True,52.115090683157,2310,2310,PAIRED_FINISHED
954,51.936701787432,True,52.115090683157,2315,2315,PAIRED_FINISHED
955,51.937049789538996,True,52.115090683157,2320,2320,PAIRED_FINISHED
956,51.937277820798,True,52.115090683157,2325,2325,PAIRED_FINISHED
957,51.937505916689,True,52.115090683157,2330,2330,PAIRED_FINISHED
958,51.937834014677996,True,52.115090683157,2330,2330,PAIRED_FINISHED
959,52.040127439623,True,52.115090683157,2335,2335,PAIRED_FINISHED
960,52.337903252852,True,52.115090683157,2335,2335,PAIRED_FINISHED
961,52.522549726804,True,52.115090683157,2335,2335,FREE
962,52.52293774424,True,52.115090683157,2340,2340,FREE
963,52.523419826859,True,52.115090683157,2345,2345,FREE
964,52.523867876105996,True,52.115090683157,2350,2350,FREE
965,52.524495992047,True,52.115090683157,2355,2355,FREE
966,52.661479046075996,True,52.115090683157,2360,2360,FREE
967,52.685794426507,False,52.115090683157,2360,2360,FREE
968,52.691931961535,False,52.115090683157,2360,2360,FREE
969,52.742954688257,False,52.115090683157,2360,2360,FREE
970,52.839899475741,False,52.115090683157,2360,2360,FREE
971,52.999029210805,False,52.115090683157,2360,2360,FREE
972,52.999237310904,False,52.115090683157,2365,2365,FREE
973,52.999685344279,False,52.115090683157,2370,2370,FREE
974,52.999933344286,False,52.115090683157,2375,2375,FREE
975,53.144766236148,False,52.115090683157,2380,2380,FREE
976,53.145218274339,False,52.115090683157,2380,2380,FREE
977,53.187455010483,False,52.115090683157,2385,2385,FREE
978,53.212991056972,False,52.115090683157,2385,2385,FREE
979,53.328466877869,False,52.115090683157,2385,2385,FREE
980,53.449913929015,False,52.115090683157,2385,2385,FREE
981,53.460069531388,False,52.115090683157,2385,2385,FREE
982,53.536545858372996,False,52.115090683157,2385,2385,FREE
983,53.536773907185996,False,52.115090683157,2390,2390,FREE
984,53.537021925095,False,52.115090683157,2395,2395,FREE
985,53.537270007249,False,52.115090683157,2400,2400,FREE
986,53.537698058532996,False,52.115090683157,2405,2405,FREE
987,53.564473872651,False,52.115090683157,2410,2410,FREE
988,53.645819957322,False,52.115090683157,2410,2410,FREE
989,53.646088002491,False,52.115090683157,2415,2415,FREE
990,53.646256024044,False,52.115090683157,2420,2420,FREE
991,53.646484102555,False,52.115090683157,2425,2425,FREE
992,53.646872114341,False,52.115090683157,2430,2430,FREE
993,53.676700540088,False,52.115090683157,2435,2435,FREE
994,53.748427549584996,False,52.115090683157,2435,2435,FREE
995,53.790847770033,False,52.115090683157,2435,2435,FREE
996,53.791015843722,False,52.115090683157,2440,2440,FREE
997,53.791203850689996,False,52.115090683157,2445,2445,FREE
998,53.791431877084996,False,52.115090683157,2450,2450,FREE
999,53.792519917382,False,52.115090683157,2455,2455,FREE
1000,53.861100025907,False,52.115090683157,2460,2460,FREE
1001,53.873989462811,False,52.115090683157,2460,2460,FREE
1002,53.940931635142,False,52.115090683157,2460,2460,FREE
1003,54.10298739061,False,52.115090683157,2460,2460,FREE
1004,54.168820829846,False,52.115090683157,2460,2460,FREE
1005,54.174655619592,False,52.115090683157,2460,2460,FREE
1006,54.174823658776,False,52.115090683157,2465,2465,FREE
1007,54.175211664613,False,52.115090683157,2470,2470,FREE
1008,54.175399737173,False,52.115090683157,2475,2475,FREE
1009,54.175587798034,False,52.115090683157,2480,2480,FREE
1010,54.62098845395,False,52.115090683157,2485,2485,FREE
1011,54.621296466589996,False,52.115090683157,2490,2490,FREE
1012,54.621544487316996,False,52.115090683157,2495,2495,FREE
1013,54.621772541409,False,52.115090683157,2500,2500,FREE
1014,54.621980587380996,False,52.115090683157,2505,2505,FREE
1015,54.650953878904,False,52.115090683157,2510,2510,FREE
1016,54.712625733639996,False,52.115090683157,2510,2510,FREE
1017,54.847933467286,False,52.115090683157,2510,2510,FREE
1018,54.848141472356,False,52.115090683157,2515,2515,FREE
1019,54.84834950065,False,52.115090683157,2520,2520,FREE
1020,54.84873756231,False,52.115090683157,2525,2525,FREE
1021,54.849105657338995,False,52.115090683157,2530,2530,FREE
1022,54.969533251625,False,52.115090683157,2535,2535,FREE
1023,55.022233181732,False,52.115090683157,2535,2535,FREE
1024,55.058942687007,False,52.115090683157,2535,2535,FREE
1025,55.276061543006996,False,52.115090683157,2535,2535,FREE
1026,55.285164272425,False,52.115090683157,2535,2535,FREE
1027,55.361538226492996,False,52.115090683157,2535,2535,FREE
1028,55.464081229786,False,52.115090683157,2535,2535,FREE
1029,55.483039618777,False,52.115090683157,2535,2535,FREE
1030,55.625558674858,False,52.115090683157,2535,2535,FREE
1031,55.62574676244,False,52.115090683157,2540,2540,FREE
1032,55.626034883386,False,52.115090683157,2545,2545,FREE
1033,55.626202895859,False,52.115090683157,2550,2550,FREE
1034,55.650074539239,False,52.115090683157,2555,2555,FREE
1035,55.651918816244,False,52.115090683157,2555,2555,FREE
1036,55.813066262853,False,52.115090683157,2560,2560,FREE
1037,55.813334269085,False,52.115090683157,2565,2565,FREE
1038,55.813522296217,False,52.115090683157,2570,2570,FREE
1039,55.813670423424,False,52.115090683157,2575,2575,FREE
1040,55.81383851728,False,52.115090683157,2580,2580,FREE
1041,55.848633275929,False,52.115090683157,2585,2585,FREE
1042,56.105542137913,False,52.115090683157,2585,2585,FREE
1043,56.107613309288,False,52.115090683157,2585,2585,FREE
1044,56.192072280233,False,52.115090683157,2585,2585,FREE
1045,56.216737640329,False,52.115090683157,2585,2585,FREE
1046,56.216925773755,False,52.115090683157,2590,2590,FREE
1047,56.217113807111,False,52.115090683157,2595,2595,FREE
1048,56.217341807111,False,52.115090683157,2600,2600,FREE
1049,56.217829907181,False,52.115090683157,2605,2605,FREE
1050,56.27595740918,False,52.115090683157,2610,2610,FREE
1051,56.279507615233,False,52.115090683157,2610,2610,FREE
1052,56.432973590939,False,52.115090683157,2610,2610,FREE
1053,56.508688270199,False,52.115090683157,2610,2610,FREE
1054,56.508876403624996,False,52.115090683157,2615,2615,FREE
1055,56.509084403624996,False,52.115090683157,2620,2620,FREE
1056,56.509252436981,False,52.115090683157,2625,2625,FREE
1057,56.509540537051,False,52.115090683157,2630,2630,FREE
1058,56.531650684912,False,52.115090683157,2635,2635,FREE
1059,56.536502463228,False,52.115090683157,2635,2635,FREE
1060,56.667455937174,False,52.115090683157,2635,2635,FREE
1061,56.835246404083,False,52.115090683157,2635,2635,FREE
1062,56.880608345934,False,52.115090683157,2635,2635,FREE
1063,56.944575520025,False,52.115090683157,2635,2635,FREE
1064,56.998316083027,False,52.115090683157,2635,2635,FREE
1065,57.0684449135,False,52.115090683157,2635,2635,FREE
1066,57.068612977928,False,52.115090683157,2640,2640,FREE
1067,57.068780980218996,False,52.115090683157,2645,2645,FREE
1068,57.06916907799,False,52.115090683157,2650,2650,FREE
1069,57.069517209103,False,52.115090683157,2655,2655,FREE
1070,57.215115491789,False,52.115090683157,2660,2660,FREE
1071,57.215503551321,False,52.115090683157,2665,2665,FREE
1072,57.215711558512,False,52.115090683157,2670,2670,FREE
1073,57.216059584669,False,52.115090683157,2675,2675,FREE
1074,57.216307710883996,False,52.115090683157,2680,2680,FREE
1075,57.285833824960996,False,52.115090683157,2685,2685,FREE
1076,57.351612012364,False,52.115090683157,2685,2685,FREE
1077,57.540349608035996,False,52.115090683157,2685,2685,FREE
1078,57.541653965106,False,52.115090683157,2685,2685,FREE
1079,57.54284608049,False,52.115090683157,2685,2685,PAIRED_FINISHED
1080,57.638137153091,True,62.541653965106,2685,2685,PAIRED_FINISHED
1081,57.756146265299996,True,62.541653965106,2685,2685,PAIRED_FINISHED
1082,57.758595349833,True,62.541653965106,2685,2685,PAIRED_FINISHED
1083,57.75882347243,True,62.541653965106,2690,2690,PAIRED_FINISHED
1084,57.759011483253,True,62.541653965106,2695,2695,PAIRED_FINISHED
1085,57.75935957251,True,62.541653965106,2700,2700,PAIRED_FINISHED
1086,57.759747595065996,True,62.541653965106,2705,2705,PAIRED_FINISHED
1087,57.760715692356,True,62.541653965106,2710,2710,PAIRED_FINISHED
1088,57.777321946836,True,62.541653965106,2710,2710,PAIRED_FINISHED
1089,57.860675741110995,True,62.541653965106,2710,2710,PAIRED_FINISHED
1090,57.972877586558,True,62.541653965106,2710,2710,PAIRED_FINISHED
1091,57.977184953946,True,62.541653965106,2710,2710,PAIRED_FINISHED
1092,58.077054509552,True,62.541653965106,2710,2710,PAIRED_FINISHED
1093,58.077302609416,True,62.541653965106,2715,2715,PAIRED_FINISHED
1094,58.077630675933,True,62.541653965106,2720,2720,PAIRED_FINISHED
1095,58.077838676119995,True,62.541653965106,2725,2725,PAIRED_FINISHED
1096,58.078046709297,True,62.541653965106,2730,2730,PAIRED_FINISHED
1097,58.078374806587,True,62.541653965106,2735,2735,PAIRED_FINISHED
1098,58.100789746592,True,62.541653965106,2735,2735,PAIRED_FINISHED
1099,58.11456735743,True,62.541653965106,2735,2735,PAIRED_FINISHED
1100,58.162797491999,True,62.541653965106,2735,2735,PAIRED_FINISHED
1101,58.163253586631,True,62.541653965106,2740,2740,PAIRED_FINISHED
1102,58.163741686701,True,62.541653965106,2740,2740,PAIRED_FINISHED
1103,58.163889820127,True,62.541653965106,2745,2745,PAIRED_FINISHED
1104,58.164117853483,True,62.541653965106,2750,2750,PAIRED_FINISHED
1105,58.164665853483,True,62.541653965106,2755,2755,PAIRED_FINISHED
1106,58.479916023023,True,62.541653965106,2760,2760,PAIRED_FINISHED
1107,58.52941176642,True,62.541653965106,2760,2760,PAIRED_FINISHED
1108,58.790822549356996,True,62.541653965106,2760,2760,PAIRED_FINISHED
1109,58.815002541704,True,62.541653965106,2760,2760,PAIRED_FINISHED
1110,58.81527057506,True,62.541653965106,2765,2765,PAIRED_FINISHED
1111,58.81563857506,True,62.541653965106,2770,2770,PAIRED_FINISHED
1112,58.815846702339,True,62.541653965106,2775,2775,PAIRED_FINISHED
1113,58.816194802409,True,62.541653965106,2775,2775,PAIRED_FINISHED
1114,58.816402869121,True,62.541653965106,2780,2780,PAIRED_FINISHED
1115,58.879272816681,True,62.541653965106,2785,2785,PAIRED_FINISHED
1116,58.984765414129,True,62.541653965106,2785,2785,PAIRED_FINISHED
1117,58.984993514199,True,62.541653965106,2790,2790,PAIRED_FINISHED
1118,58.985181647127,True,62.541653965106,2795,2795,PAIRED_FINISHED
1119,58.985389680482996,True,62.541653965106,2795,2795,PAIRED_FINISHED
1120,58.985817680483,True,62.541653965106,2800,2800,PAIRED_FINISHED
1121,58.986025813909,True,62.541653965106,2805,2805,PAIRED_FINISHED
1122,59.146188832274,True,62.541653965106,2810,2810,PAIRED_FINISHED
1123,59.382002773706,True,62.541653965106,2810,2810,PAIRED_FINISHED
1124,59.382250840417996,True,62.541653965106,2815,2815,PAIRED_FINISHED
1125,59.382418961091,True,62.541653965106,2820,2820,PAIRED_FINISHED
1126,59.382607094517,True,62.541653965106,2820,2820,PAIRED_FINISHED
1127,59.382795094517,True,62.541653965106,2825,2825,PAIRED_FINISHED
1128,59.383323194587,True,62.541653965106,2830,2830,PAIRED_FINISHED
1129,59.392139723608,True,62.541653965106,2835,2835,PAIRED_FINISHED
1130,59.589898155071,True,62.541653965106,2835,2835,PAIRED_FINISHED
1131,59.637875572824996,True,62.541653965106,2835,2835,PAIRED_FINISHED
1132,59.800707083696,True,62.541653965106,2835,2835,PAIRED_FINISHED
1133,59.816427472686,True,62.541653965106,2835,2835,PAIRED_FINISHED
1134,59.876941357816,True,62.541653965106,2835,2835,PAIRED_FINISHED
1135,60.042187603634,True,62.541653965106,2835,2835,PAIRED_FINISHED
1136,60.072963161832,True,62.541653965106,2835,2835,PAIRED_FINISHED
1137,60.127870282386,True,62.541653965106,2835,2835,PAIRED_FINISHED
1138,60.150402720102996,True,62.541653965106,2835,2835,PAIRED_FINISHED
1139,60.150730725125,True,62.541653965106,2840,2840,PAIRED_FINISHED
1140,60.151312820158,True,62.541653965106,2845,2845,PAIRED_FINISHED
1141,60.151500881821995,True,62.541653965106,2845,2845,PAIRED_FINISHED
1142,60.151648976836,True,62.541653965106,2850,2850,PAIRED_FINISHED
1143,60.152777005116,True,62.541653965106,2855,2855,PAIRED_FINISHED
1144,60.210972805843,True,62.541653965106,2860,2860,PAIRED_FINISHED
1145,60.295014030294,True,62.541653965106,2860,2860,PAIRED_FINISHED
1146,60.295182040136,True,62.541653965106,2865,2865,PAIRED_FINISHED
1147,60.295350163715,True,62.541653965106,2870,2870,PAIRED_FINISHED
1148,60.295578253929996,True,62.541653965106,2875,2875,PAIRED_FINISHED
1149,60.29582631078,True,62.541653965106,2880,2880,PAIRED_FINISHED
1150,60.296214400976,True,62.541653965106,2885,2885,PAIRED_FINISHED
1151,60.399123327548,True,62.541653965106,2885,2885,PAIRED_FINISHED
1152,60.516483283355,True,62.541653965106,2885,2885,PAIRED_FINISHED
1153,60.554742105807,True,62.541653965106,2885,2885,PAIRED_FINISHED
1154,60.780576133665996,True,62.541653965106,2885,2885,PAIRED_FINISHED
1155,60.867282834979,True,62.541653965106,2885,2885,PAIRED_FINISHED
1156,60.896882301893,True,62.541653965106,2885,2885,PAIRED_FINISHED
1157,60.897270405398,True,62.541653965106,2890,2890,PAIRED_FINISHED
1158,60.897558475534,True,62.541653965106,2895,2895,PAIRED_FINISHED
1159,60.897726512306,True,62.541653965106,2900,2900,PAIRED_FINISHED
1160,60.897934582428,True,62.541653965106,2905,2905,PAIRED_FINISHED
1161,60.898202585829,True,62.541653965106,2905,2905,PAIRED_FINISHED
1162,60.979642745225,True,62.541653965106,2910,2910,PAIRED_FINISHED
1163,60.979930812613,True,62.541653965106,2915,2915,PAIRED_FINISHED
1164,60.980736846626,True,62.541653965106,2915,2915,PAIRED_FINISHED
1165,60.980964947334996,True,62.541653965106,2920,2920,PAIRED_FINISHED
1166,60.981492981319,True,62.541653965106,2925,2925,PAIRED_FINISHED
1167,60.981681082003,True,62.541653965106,2930,2930,PAIRED_FINISHED
1168,60.982361248184,True,62.541653965106,2930,2930,PAIRED_FINISHED
1169,61.070791053846,True,62.541653965106,2935,2935,PAIRED_FINISHED
1170,61.122610136630996,True,62.541653965106,2935,2935,PAIRED_FINISHED
1171,61.253031440098,True,62.541653965106,2935,2935,PAIRED_FINISHED
1172,61.674801792096,True,62.541653965106,2935,2935,PAIRED_FINISHED
1173,61.703669254225,True,62.541653965106,2935,2935,PAIRED_FINISHED
1174,61.756507593868996,True,62.541653965106,2935,2935,PAIRED_FINISHED
1175,61.777111921216,True,62.541653965106,2935,2935,PAIRED_FINISHED
1176,61.777339995362,True,62.541653965106,2940,2940,PAIRED_FINISHED
1177,61.777568002786,True,62.541653965106,2945,2945,PAIRED_FINISHED
1178,61.777756062082,True,62.541653965106,2950,2950,PAIRED_FINISHED
1179,61.778144076899,True,62.541653965106,2955,2955,PAIRED_FINISHED
1180,61.778432117651,True,62.541653965106,2955,2955,PAIRED_FINISHED
1181,61.803299478161,True,62.541653965106,2960,2960,PAIRED_FINISHED
1182,61.804383584778,True,62.541653965106,2960,2960,PAIRED_FINISHED
1183,61.804551611612,True,62.541653965106,2965,2965,PAIRED_FINISHED
1184,61.805295651488,True,62.541653965106,2970,2970,PAIRED_FINISHED
1185,61.805771818268,True,62.541653965106,2975,2975,PAIRED_FINISHED
1186,61.807235951696995,True,62.541653965106,2980,2980,PAIRED_FINISHED
1187,61.807623964545996,True,62.541653965106,2985,2985,PAIRED_FINISHED
1188,61.987148186047,True,62.541653965106,2985,2985,PAIRED_FINISHED
1189,62.019088478532,True,62.541653965106,2985,2985,PAIRED_FINISHED
1190,62.104238631616,True,62.541653965106,2985,2985,PAIRED_FINISHED
1191,62.264646396136996,True,62.541653965106,2985,2985,PAIRED_FINISHED
1192,62.345454579716,True,62.541653965106,2985,2985,PAIRED_FINISHED
1193,62.361119933827,True,62.541653965106,2985,2985,PAIRED_FINISHED
1194,62.361307957922996,True,62.541653965106,2990,2990,PAIRED_FINISHED
1195,62.361536036691,True,62.541653965106,2990,2990,PAIRED_FINISHED
1196,62.361824082111,True,62.541653965106,2995,2995,PAIRED_FINISHED
1197,62.362192103393,True,62.541653965106,3000,3000,PAIRED_FINISHED
1198,62.362400158022,True,62.541653965106,3005,3005,PAIRED_FINISHED
1199,62.435072499221,True,62.541653965106,3010,3010,PAIRED_FINISHED
1200,62.728963352308,True,62.541653965106,3010,3010,PAIRED_FINISHED
1201,62.778457020954995,True,62.541653965106,3010,3010,FREE
1202,63.302453410874996,False,62.541653965106,3010,3010,FREE
1203,63.302681444231,False,62.541653965106,3015,3015,FREE
1204,63.303109510942996,False,62.541653965106,3020,3020,FREE
1205,63.3032775443,False,62.541653965106,3025,3025,FREE
1206,63.303565644369996,False,62.541653965106,3030,3030,FREE
1207,63.335773167043996,False,62.541653965106,3035,3035,FREE
1208,63.360487729414,False,62.541653965106,3035,3035,FREE
1209,63.367002052772996,False,62.541653965106,3035,3035,FREE
1210,63.385797153893,False,62.541653965106,3035,3035,FREE
1211,63.775498253975,False,62.541653965106,3035,3035,FREE
1212,63.787469326031,False,62.541653965106,3035,3035,FREE
1213,63.834886870028996,False,62.541653965106,3035,3035,FREE
1214,63.994366524566,False,62.541653965106,3035,3035,FREE
1215,64.053592367204,False,62.541653965106,3035,3035,FREE
1216,64.103727195589,False,62.541653965106,3035,3035,FREE
1217,64.130883861233,False,62.541653965106,3035,3035,FREE
1218,64.131051865601,False,62.541653965106,3040,3040,FREE
1219,64.131199936687,False,62.541653965106,3045,3045,FREE
1220,64.131647965661,False,62.541653965106,3050,3050,FREE
1221,64.131876003412,False,62.541653965106,3055,3055,FREE
1222,64.274270177643,False,62.541653965106,3060,3060,FREE
1223,64.274698201845,False,62.541653965106,3065,3065,FREE
1224,64.274966211012,False,62.541653965106,3070,3070,FREE
1225,64.275214286901,False,62.541653965106,3075,3075,FREE
1226,64.275402396153,False,62.541653965106,3080,3080,FREE
1227,64.364242501124,False,62.541653965106,3085,3085,FREE
1228,64.36686889818,False,62.541653965106,3085,3085,FREE
1229,64.45667815159099,False,62.541653965106,3085,3085,FREE
1230,64.494743013737,False,62.541653965106,3085,3085,FREE
1231,64.524275788313,False,62.541653965106,3085,3085,FREE
1232,64.545951672901,False,62.541653965106,3085,3085,FREE
1233,64.772051376427,False,62.541653965106,3085,3085,FREE
1234,64.77245938402599,False,62.541653965106,3090,3090,FREE
1235,64.772687409795,False,62.541653965106,3095,3095,FREE
1236,64.772915468928,False,62.541653965106,3100,3100,FREE
1237,64.773203594783,False,62.541653965106,3105,3105,FREE
1238,64.820046682377,False,62.541653965106,3110,3110,FREE
1239,65.16224369003,False,62.541653965106,3110,3110,FREE
1240,65.187212937398,False,62.541653965106,3110,3110,FREE
1241,65.29593739002,False,62.541653965106,3110,3110,FREE
1242,65.385741969829,False,62.541653965106,3110,3110,FREE
1243,65.385970057028,False,62.541653965106,3115,3115,FREE
1244,65.38613806990399,False,62.541653965106,3120,3120,FREE
1245,65.386406090378,False,62.541653965106,3125,3125,FREE
1246,65.386874144195,False,62.541653965106,3130,3130,FREE
1247,65.394474156123,False,62.541653965106,3135,3135,FREE
1248,65.50731102677099,False,62.541653965106,3135,3135,FREE
1249,65.50749904369499,False,62.541653965106,3140,3140,FREE
1250,65.507687060122,False,62.541653965106,3145,3145,FREE
1251,65.507855176611,False,62.541653965106,3150,3150,FREE
1252,65.508363226376,False,62.541653965106,3155,3155,FREE
1253,65.695420616346,False,62.541653965106,3160,3160,FREE
1254,65.773787369625,False,62.541653965106,3160,3160,FREE
1255,65.85651729908899,False,62.541653965106,3160,3160,FREE
1256,65.856825327663,False,62.541653965106,3165,3165,FREE
1257,65.857113332436,False,62.541653965106,3170,3170,FREE
1258,65.857281370556,False,62.541653965106,3175,3175,FREE
1259,65.857549475382,False,62.541653965106,3180,3180,FREE
1260,65.865494415589,False,62.541653965106,3185,3185,FREE
1261,66.024970604528,False,62.541653965106,3185,3185,FREE
1262,66.088780483006,False,62.541653965106,3185,3185,FREE
1263,66.244028553071,False,62.541653965106,3185,3185,FREE
1264,66.484966392887,False,62.541653965106,3185,3185,FREE
1265,66.523723890849,False,62.541653965106,3185,3185,FREE
1266,66.523911924205,False,62.541653965106,3190,3190,FREE
1267,66.524119957561,False,62.541653965106,3195,3195,FREE
1268,66.524468024274,False,62.541653965106,3200,3200,FREE
1269,66.524916124344,False,62.541653965106,3205,3205,FREE
1270,66.541516076023,False,62.541653965106,3210,3210,FREE
1271,66.657196124709,False,62.541653965106,3210,3210,FREE
1272,66.692282966889,False,62.541653965106,3210,3210,FREE
1273,66.958774831542,False,62.541653965106,3210,3210,FREE
1274,67.33864920241,False,62.541653965106,3210,3210,FREE
1275,67.400850749183,False,62.541653965106,3210,3210,FREE
1276,67.401038769166,False,62.541653965106,3215,3215,FREE
1277,67.401206815902,False,62.541653965106,3220,3220,FREE
1278,67.401474902586,False,62.541653965106,3225,3225,FREE
1279,67.401662955904,False,62.541653965106,3230,3230,FREE
1280,67.41570213417,False,62.541653965106,3235,3235,FREE
1281,67.47469820375,False,62.541653965106,3235,3235,FREE
1282,67.515572026461,False,62.541653965106,3235,3235,FREE
1283,67.515740077017,False,62.541653965106,3240,3240,FREE
1284,67.516068159879,False,62.541653965106,3245,3245,FREE
1285,67.516236177095,False,62.541653965106,3250,3250,FREE
1286,67.516464226586,False,62.541653965106,3255,3255,FREE
1287,67.59656712294,False,62.541653965106,3260,3260,FREE
1288,67.67017478394,False,62.541653965106,3260,3260,FREE
1289,67.751977158644,False,62.541653965106,3260,3260,FREE
1290,67.892966515257,False,62.541653965106,3260,3260,FREE
1291,67.89319455217999,False,62.541653965106,3265,3265,FREE
1292,67.89344255218,False,62.541653965106,3270,3270,FREE
1293,67.89361058198399,False,62.541653965106,3270,3270,PAIRED
1294,67.893878645152,False,62.541653965106,3275,3275,PAIRED
1295,67.89404664869,False,62.541653965106,3280,3280,PAIRED
1296,67.89439467498799,False,62.541653965106,3285,3285,PAIRED
1297,67.895170674988,False,62.541653965106,3285,3285,PAIRED
1298,67.910564190114,False,62.541653965106,3285,3285,PAIRED_FINISHED
1299,68.168795099487,True,72.895170674988,3285,3285,PAIRED_FINISHED
1300,68.265084754932,True,72.895170674988,3285,3285,PAIRED_FINISHED
1301,68.265492837486,True,72.895170674988,3290,3290,PAIRED_FINISHED
1302,68.265680863849,True,72.895170674988,3295,3295,PAIRED_FINISHED
1303,68.265848913063,True,72.895170674988,3295,3295,PAIRED_FINISHED
1304,68.266624930547,True,72.895170674988,3300,3300,PAIRED_FINISHED
1305,68.267072946441,True,72.895170674988,3305,3305,PAIRED_FINISHED
1306,68.340799509005,True,72.895170674988,3310,3310,PAIRED_FINISHED
1307,68.341007560725,True,72.895170674988,3315,3315,PAIRED_FINISHED
1308,68.341315587088,True,72.895170674988,3320,3320,PAIRED_FINISHED
1309,68.34148363542,True,72.895170674988,3320,3320,PAIRED_FINISHED
1310,68.341791653808,True,72.895170674988,3325,3325,PAIRED_FINISHED
1311,68.341959668769,True,72.895170674988,3330,3330,PAIRED_FINISHED
1312,68.349971616736,True,72.895170674988,3335,3335,PAIRED_FINISHED
1313,68.382391271556,True,72.895170674988,3335,3335,PAIRED_FINISHED
1314,68.81313302458099,True,72.895170674988,3335,3335,PAIRED_FINISHED
1315,68.845979782238,True,72.895170674988,3335,3335,PAIRED_FINISHED
1316,68.846247843817,True,72.895170674988,3340,3340,PAIRED_FINISHED
1317,68.84647587717299,True,72.895170674988,3340,3340,PAIRED_FINISHED
1318,68.846663943886,True,72.895170674988,3345,3345,PAIRED_FINISHED
1319,68.846832043956,True,72.895170674988,3350,3350,PAIRED_FINISHED
1320,68.847000043956,True,72.895170674988,3355,3355,PAIRED_FINISHED
1321,68.869122489292,True,72.895170674988,3360,3360,PAIRED_FINISHED
1322,69.196659670976,True,72.895170674988,3360,3360,PAIRED_FINISHED
1323,69.241784774752,True,72.895170674988,3360,3360,PAIRED_FINISHED
1324,69.241952782819,True,72.895170674988,3365,3365,PAIRED_FINISHED
1325,69.242180890962,True,72.895170674988,3370,3370,PAIRED_FINISHED
1326,69.242468965757,True,72.895170674988,3375,3375,PAIRED_FINISHED
1327,69.242757040562,True,72.895170674988,3380,3380,PAIRED_FINISHED
1328,69.242965082019,True,72.895170674988,3380,3380,PAIRED_FINISHED
1329,69.288892462866,True,72.895170674988,3385,3385,PAIRED_FINISHED
1330,69.31910967789099,True,72.895170674988,3385,3385,PAIRED_FINISHED
1331,69.594828171551,True,72.895170674988,3385,3385,PAIRED_FINISHED
1332,69.615919171438,True,72.895170674988,3385,3385,PAIRED_FINISHED
1333,69.61610722534199,True,72.895170674988,3390,3390,PAIRED_FINISHED
1334,69.616335345965,True,72.895170674988,3395,3395,PAIRED_FINISHED
1335,69.616703433242,True,72.895170674988,3400,3400,PAIRED_FINISHED
1336,69.616991446025,True,72.895170674988,3405,3405,PAIRED_FINISHED
1337,69.618707060698,True,72.895170674988,3410,3410,PAIRED_FINISHED
1338,69.619983332337,True,72.895170674988,3410,3410,PAIRED_FINISHED
1339,69.837823910553,True,72.895170674988,3410,3410,PAIRED_FINISHED
1340,69.850391061307,True,72.895170674988,3410,3410,PAIRED_FINISHED
