,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
713,32.03257311125102,True,36.724050473558066,1825,1825,PAIRED_FINISHED
714,32.03257311125102,True,36.724050473558066,1830,1830,PAIRED_FINISHED
715,32.03257311125102,True,36.724050473558066,1835,1835,PAIRED_FINISHED
716,32.03257311125102,True,36.724050473558066,1840,1840,PAIRED_FINISHED
717,32.03257311125102,True,36.724050473558066,1845,1845,PAIRED_FINISHED
718,32.03257311125102,True,36.724050473558066,1850,1850,PAIRED_FINISHED
719,32.0443978815498,True,36.724050473558066,1850,1850,PAIRED_FINISHED
720,32.09083044304592,True,36.724050473558066,1850,1850,PAIRED_FINISHED
721,32.17807399815726,True,36.724050473558066,1850,1850,PAIRED_FINISHED
722,32.17807399815726,True,36.724050473558066,1855,1855,PAIRED_FINISHED
723,32.17807399815726,True,36.724050473558066,1860,1860,PAIRED_FINISHED
724,32.17807399815726,True,36.724050473558066,1865,1865,PAIRED_FINISHED
725,32.17807399815726,True,36.724050473558066,1870,1870,PAIRED_FINISHED
726,32.17807399815726,True,36.724050473558066,1875,1875,PAIRED_FINISHED
727,32.30029145056382,True,36.724050473558066,1875,1875,PAIRED_FINISHED
728,32.42846773537824,True,36.724050473558066,1875,1875,PAIRED_FINISHED
729,32.59850251876884,True,36.724050473558066,1875,1875,PAIRED_FINISHED
730,32.63474494985259,True,36.724050473558066,1875,1875,PAIRED_FINISHED
731,32.85670924213936,True,36.724050473558066,1875,1875,PAIRED_FINISHED
732,32.857966359359104,True,36.724050473558066,1875,1875,PAIRED_FINISHED
733,32.857966359359104,True,36.724050473558066,1880,1880,PAIRED_FINISHED
734,32.857966359359104,True,36.724050473558066,1885,1885,PAIRED_FINISHED
735,32.857966359359104,True,36.724050473558066,1890,1890,PAIRED_FINISHED
736,32.857966359359104,True,36.724050473558066,1895,1895,PAIRED_FINISHED
737,32.857966359359104,True,36.724050473558066,1900,1900,PAIRED_FINISHED
738,32.86759496936388,True,36.724050473558066,1900,1900,PAIRED_FINISHED
739,32.87594127857256,True,36.724050473558066,1900,1900,PAIRED_FINISHED
740,32.87594127857256,True,36.724050473558066,1905,1905,PAIRED_FINISHED
741,32.87594127857256,True,36.724050473558066,1910,1910,PAIRED_FINISHED
742,32.87594127857256,True,36.724050473558066,1915,1915,PAIRED_FINISHED
743,32.87594127857256,True,36.724050473558066,1920,1920,PAIRED_FINISHED
744,32.87594127857256,True,36.724050473558066,1925,1925,PAIRED_FINISHED
745,33.05695029570921,True,36.724050473558066,1925,1925,PAIRED_FINISHED
746,33.05695029570921,True,36.724050473558066,1930,1930,PAIRED_FINISHED
747,33.05695029570921,True,36.724050473558066,1935,1935,PAIRED_FINISHED
748,33.05695029570921,True,36.724050473558066,1940,1940,PAIRED_FINISHED
749,33.05695029570921,True,36.724050473558066,1945,1945,PAIRED_FINISHED
750,33.05695029570921,True,36.724050473558066,1950,1950,PAIRED_FINISHED
751,33.28831444453647,True,36.724050473558066,1950,1950,PAIRED_FINISHED
752,33.353070898475536,True,36.724050473558066,1950,1950,PAIRED_FINISHED
753,33.41947092566027,True,36.724050473558066,1950,1950,PAIRED_FINISHED
754,33.581524181274595,True,36.724050473558066,1950,1950,PAIRED_FINISHED
755,33.772659981755346,True,36.724050473558066,1950,1950,PAIRED_FINISHED
756,33.86191102000504,True,36.724050473558066,1950,1950,PAIRED_FINISHED
757,33.86191102000504,True,36.724050473558066,1955,1955,PAIRED_FINISHED
758,33.86191102000504,True,36.724050473558066,1960,1960,PAIRED_FINISHED
759,33.86191102000504,True,36.724050473558066,1965,1965,PAIRED_FINISHED
760,33.86191102000504,True,36.724050473558066,1970,1970,PAIRED_FINISHED
761,33.86191102000504,True,36.724050473558066,1975,1975,PAIRED_FINISHED
762,33.887624832895405,True,36.724050473558066,1975,1975,PAIRED_FINISHED
763,34.07866823895189,True,36.724050473558066,1975,1975,PAIRED_FINISHED
764,34.10189998104458,True,36.724050473558066,1975,1975,PAIRED_FINISHED
765,34.33505828683028,True,36.724050473558066,1975,1975,PAIRED_FINISHED
766,34.34428494198712,True,36.724050473558066,1975,1975,PAIRED_FINISHED
767,34.45708791006181,True,36.724050473558066,1975,1975,PAIRED_FINISHED
768,34.57546649288947,True,36.724050473558066,1975,1975,PAIRED_FINISHED
769,34.64329758203174,True,36.724050473558066,1975,1975,PAIRED_FINISHED
770,34.695058070586136,True,36.724050473558066,1975,1975,PAIRED_FINISHED
771,34.695058070586136,True,36.724050473558066,1980,1980,PAIRED_FINISHED
772,34.695058070586136,True,36.724050473558066,1985,1985,PAIRED_FINISHED
773,34.695058070586136,True,36.724050473558066,1990,1990,PAIRED_FINISHED
774,34.695058070586136,True,36.724050473558066,1995,1995,PAIRED_FINISHED
775,34.695058070586136,True,36.724050473558066,2000,2000,PAIRED_FINISHED
776,34.91859184393449,True,36.724050473558066,2000,2000,PAIRED_FINISHED
777,34.958890399087274,True,36.724050473558066,2000,2000,PAIRED_FINISHED
778,34.981052280874685,True,36.724050473558066,2000,2000,PAIRED_FINISHED
779,35.115064116458676,True,36.724050473558066,2000,2000,PAIRED_FINISHED
780,35.17323510291364,True,36.724050473558066,2000,2000,PAIRED_FINISHED
781,35.4054116748273,True,36.724050473558066,2000,2000,PAIRED_FINISHED
782,35.5386088466192,True,36.724050473558066,2000,2000,PAIRED_FINISHED
783,35.55791646046639,True,36.724050473558066,2000,2000,PAIRED_FINISHED
784,35.60452921898827,True,36.724050473558066,2000,2000,PAIRED_FINISHED
785,35.60452921898827,True,36.724050473558066,2005,2005,PAIRED_FINISHED
786,35.60452921898827,True,36.724050473558066,2010,2010,PAIRED_FINISHED
787,35.60452921898827,True,36.724050473558066,2015,2015,PAIRED_FINISHED
788,35.60452921898827,True,36.724050473558066,2020,2020,PAIRED_FINISHED
789,35.60452921898827,True,36.724050473558066,2025,2025,PAIRED_FINISHED
790,35.66959656597854,True,36.724050473558066,2025,2025,PAIRED_FINISHED
791,35.8431797048209,True,36.724050473558066,2025,2025,PAIRED_FINISHED
792,35.96713017469031,True,36.724050473558066,2025,2025,PAIRED_FINISHED
793,35.994674489665876,True,36.724050473558066,2025,2025,PAIRED_FINISHED
794,36.03309888242228,True,36.724050473558066,2025,2025,PAIRED_FINISHED
795,36.104157380513186,True,36.724050473558066,2025,2025,PAIRED_FINISHED
796,36.250605057919614,True,36.724050473558066,2025,2025,PAIRED_FINISHED
797,36.254228316406795,True,36.724050473558066,2025,2025,PAIRED_FINISHED
798,36.29623053893825,True,36.724050473558066,2025,2025,PAIRED_FINISHED
799,36.5276752532272,True,36.724050473558066,2025,2025,PAIRED_FINISHED
800,36.5276752532272,True,36.724050473558066,2030,2030,PAIRED_FINISHED
801,36.5276752532272,True,36.724050473558066,2035,2035,PAIRED_FINISHED
802,36.5276752532272,True,36.724050473558066,2040,2040,PAIRED_FINISHED
803,36.5276752532272,True,36.724050473558066,2045,2045,PAIRED_FINISHED
804,36.5276752532272,True,36.724050473558066,2050,2050,PAIRED_FINISHED
805,36.60090846504968,True,36.724050473558066,2050,2050,PAIRED_FINISHED
806,36.69135411394716,True,36.724050473558066,2050,2050,PAIRED_FINISHED
807,36.99172941798537,False,36.724050473558066,2050,2050,PAIRED_FINISHED
808,36.99172941798537,False,36.724050473558066,2050,2050,FREE
809,36.99172941798537,False,36.724050473558066,2050,2050,PAIRED_FINISHED
810,37.08188506709362,True,41.99172941798537,2050,2050,PAIRED_FINISHED
811,37.2148034634601,True,41.99172941798537,2050,2050,PAIRED_FINISHED
812,37.22589477006767,True,41.99172941798537,2050,2050,PAIRED_FINISHED
813,37.22589477006767,True,41.99172941798537,2055,2055,PAIRED_FINISHED
814,37.22589477006767,True,41.99172941798537,2060,2060,PAIRED_FINISHED
815,37.22589477006767,True,41.99172941798537,2065,2065,PAIRED_FINISHED
816,37.22589477006767,True,41.99172941798537,2070,2070,PAIRED_FINISHED
817,37.22589477006767,True,41.99172941798537,2075,2075,PAIRED_FINISHED
818,37.48509290685367,True,41.99172941798537,2075,2075,PAIRED_FINISHED
819,37.48509290685367,True,41.99172941798537,2080,2080,PAIRED_FINISHED
820,37.48509290685367,True,41.99172941798537,2085,2085,PAIRED_FINISHED
821,37.48509290685367,True,41.99172941798537,2090,2090,PAIRED_FINISHED
822,37.48509290685367,True,41.99172941798537,2095,2095,PAIRED_FINISHED
823,37.48509290685367,True,41.99172941798537,2100,2100,PAIRED_FINISHED
824,37.53745620650519,True,41.99172941798537,2100,2100,PAIRED_FINISHED
825,37.690538913891274,True,41.99172941798537,2100,2100,PAIRED_FINISHED
826,37.98085851442218,True,41.99172941798537,2100,2100,PAIRED_FINISHED
827,38.023251492768544,True,41.99172941798537,2100,2100,PAIRED_FINISHED
828,38.023251492768544,True,41.99172941798537,2105,2105,PAIRED_FINISHED
829,38.023251492768544,True,41.99172941798537,2110,2110,PAIRED_FINISHED
830,38.023251492768544,True,41.99172941798537,2115,2115,PAIRED_FINISHED
831,38.023251492768544,True,41.99172941798537,2120,2120,PAIRED_FINISHED
832,38.023251492768544,True,41.99172941798537,2125,2125,PAIRED_FINISHED
833,38.040641828622675,True,41.99172941798537,2125,2125,PAIRED_FINISHED
834,38.197591128260946,True,41.99172941798537,2125,2125,PAIRED_FINISHED
835,38.33852579286547,True,41.99172941798537,2125,2125,PAIRED_FINISHED
836,38.35892721709315,True,41.99172941798537,2125,2125,PAIRED_FINISHED
837,38.56765767896541,True,41.99172941798537,2125,2125,PAIRED_FINISHED
838,38.648382636424934,True,41.99172941798537,2125,2125,PAIRED_FINISHED
839,38.66018187163799,True,41.99172941798537,2125,2125,PAIRED_FINISHED
840,38.66018187163799,True,41.99172941798537,2130,2130,PAIRED_FINISHED
841,38.66018187163799,True,41.99172941798537,2135,2135,PAIRED_FINISHED
842,38.66018187163799,True,41.99172941798537,2140,2140,PAIRED_FINISHED
843,38.66018187163799,True,41.99172941798537,2145,2145,PAIRED_FINISHED
844,38.66018187163799,True,41.99172941798537,2150,2150,PAIRED_FINISHED
845,38.6645960469076,True,41.99172941798537,2150,2150,PAIRED_FINISHED
846,38.84806056665638,True,41.99172941798537,2150,2150,PAIRED_FINISHED
847,38.883534644992885,True,41.99172941798537,2150,2150,PAIRED_FINISHED
848,38.98292662532024,True,41.99172941798537,2150,2150,PAIRED_FINISHED
849,38.993422104417334,True,41.99172941798537,2150,2150,PAIRED_FINISHED
850,38.993422104417334,True,41.99172941798537,2155,2155,PAIRED_FINISHED
851,38.993422104417334,True,41.99172941798537,2160,2160,PAIRED_FINISHED
852,38.993422104417334,True,41.99172941798537,2165,2165,PAIRED_FINISHED
853,38.993422104417334,True,41.99172941798537,2170,2170,PAIRED_FINISHED
854,38.993422104417334,True,41.99172941798537,2175,2175,PAIRED_FINISHED
855,39.0104527813578,True,41.99172941798537,2175,2175,PAIRED_FINISHED
856,39.1246080043146,True,41.99172941798537,2175,2175,PAIRED_FINISHED
857,39.13869173051006,True,41.99172941798537,2175,2175,PAIRED_FINISHED
858,39.25179180268682,True,41.99172941798537,2175,2175,PAIRED_FINISHED
859,39.52121595137515,True,41.99172941798537,2175,2175,PAIRED_FINISHED
860,39.673112524312764,True,41.99172941798537,2175,2175,PAIRED_FINISHED
861,39.679534827915155,True,41.99172941798537,2175,2175,PAIRED_FINISHED
862,39.79771490883135,True,41.99172941798537,2175,2175,PAIRED_FINISHED
863,39.82559193895869,True,41.99172941798537,2175,2175,PAIRED_FINISHED
864,39.90537283090235,True,41.99172941798537,2175,2175,PAIRED_FINISHED
865,39.90537283090235,True,41.99172941798537,2180,2180,PAIRED_FINISHED
866,39.90537283090235,True,41.99172941798537,2185,2185,PAIRED_FINISHED
867,39.90537283090235,True,41.99172941798537,2190,2190,PAIRED_FINISHED
868,39.90537283090235,True,41.99172941798537,2195,2195,PAIRED_FINISHED
869,39.90537283090235,True,41.99172941798537,2200,2200,PAIRED_FINISHED
870,39.92481266227798,True,41.99172941798537,2200,2200,PAIRED_FINISHED
871,39.92481266227798,True,41.99172941798537,2205,2205,PAIRED_FINISHED
872,39.92481266227798,True,41.99172941798537,2210,2210,PAIRED_FINISHED
873,39.92481266227798,True,41.99172941798537,2215,2215,PAIRED_FINISHED
874,39.92481266227798,True,41.99172941798537,2220,2220,PAIRED_FINISHED
875,39.92481266227798,True,41.99172941798537,2225,2225,PAIRED_FINISHED
876,40.22072543485033,True,41.99172941798537,2225,2225,PAIRED_FINISHED
877,40.257231624525446,True,41.99172941798537,2225,2225,PAIRED_FINISHED
878,40.257231624525446,True,41.99172941798537,2230,2230,PAIRED_FINISHED
879,40.257231624525446,True,41.99172941798537,2235,2235,PAIRED_FINISHED
880,40.257231624525446,True,41.99172941798537,2240,2240,PAIRED_FINISHED
881,40.257231624525446,True,41.99172941798537,2245,2245,PAIRED_FINISHED
882,40.257231624525446,True,41.99172941798537,2250,2250,PAIRED_FINISHED
883,40.28292643113647,True,41.99172941798537,2250,2250,PAIRED_FINISHED
884,40.35047812117968,True,41.99172941798537,2250,2250,PAIRED_FINISHED
885,40.37337125686525,True,41.99172941798537,2250,2250,PAIRED_FINISHED
886,40.61359903785585,True,41.99172941798537,2250,2250,PAIRED_FINISHED
887,40.667580751984694,True,41.99172941798537,2250,2250,PAIRED_FINISHED
888,40.706843815696985,True,41.99172941798537,2250,2250,PAIRED_FINISHED
889,40.706843815696985,True,41.99172941798537,2255,2255,PAIRED_FINISHED
890,40.706843815696985,True,41.99172941798537,2260,2260,PAIRED_FINISHED
891,40.706843815696985,True,41.99172941798537,2265,2265,PAIRED_FINISHED
892,40.706843815696985,True,41.99172941798537,2270,2270,PAIRED_FINISHED
893,40.706843815696985,True,41.99172941798537,2275,2275,PAIRED_FINISHED
894,40.748597245949036,True,41.99172941798537,2275,2275,PAIRED_FINISHED
895,41.21944878323462,True,41.99172941798537,2275,2275,PAIRED_FINISHED
896,41.225757532245574,True,41.99172941798537,2275,2275,PAIRED_FINISHED
897,41.231253085071685,True,41.99172941798537,2275,2275,PAIRED_FINISHED
898,41.24876782967324,True,41.99172941798537,2275,2275,PAIRED_FINISHED
899,41.293491651418435,True,41.99172941798537,2275,2275,PAIRED_FINISHED
900,41.42319958260044,True,41.99172941798537,2275,2275,PAIRED_FINISHED
901,41.55673535706983,True,41.99172941798537,2275,2275,PAIRED_FINISHED
902,41.55673535706983,True,41.99172941798537,2280,2280,PAIRED_FINISHED
903,41.55673535706983,True,41.99172941798537,2285,2285,PAIRED_FINISHED
904,41.55673535706983,True,41.99172941798537,2290,2290,PAIRED_FINISHED
905,41.55673535706983,True,41.99172941798537,2295,2295,PAIRED_FINISHED
906,41.55673535706983,True,41.99172941798537,2300,2300,PAIRED_FINISHED
907,41.60787779191129,True,41.99172941798537,2300,2300,PAIRED_FINISHED
908,41.636066006456005,True,41.99172941798537,2300,2300,PAIRED_FINISHED
909,41.816913952756586,True,41.99172941798537,2300,2300,PAIRED_FINISHED
910,41.962521824077136,True,41.99172941798537,2300,2300,PAIRED_FINISHED
911,42.034112088308085,False,41.99172941798537,2300,2300,PAIRED_FINISHED
912,42.336964809602414,False,41.99172941798537,2300,2300,FREE
913,42.336964809602414,False,41.99172941798537,2300,2300,FREE
914,42.336964809602414,False,41.99172941798537,2300,2300,PAIRED_FINISHED
915,42.35139026505546,True,47.336964809602414,2300,2300,PAIRED_FINISHED
916,42.35139026505546,True,47.336964809602414,2305,2305,PAIRED_FINISHED
917,42.35139026505546,True,47.336964809602414,2310,2310,PAIRED_FINISHED
918,42.35139026505546,True,47.336964809602414,2310,2310,PAIRED_FINISHED
919,42.35139026505546,True,47.336964809602414,2315,2315,PAIRED_FINISHED
920,42.35139026505546,True,47.336964809602414,2320,2320,PAIRED_FINISHED
921,42.35139026505546,True,47.336964809602414,2325,2325,PAIRED_FINISHED
922,42.35139026505546,True,47.336964809602414,2325,2325,PAIRED_FINISHED
923,42.44164973428996,True,47.336964809602414,2325,2325,PAIRED_FINISHED
924,42.52784441985578,True,47.336964809602414,2325,2325,PAIRED_FINISHED
925,42.52784441985578,True,47.336964809602414,2330,2330,PAIRED_FINISHED
926,42.52784441985578,True,47.336964809602414,2335,2335,PAIRED_FINISHED
927,42.52784441985578,True,47.336964809602414,2340,2340,PAIRED_FINISHED
928,42.52784441985578,True,47.336964809602414,2345,2345,PAIRED_FINISHED
929,42.52784441985578,True,47.336964809602414,2350,2350,PAIRED_FINISHED
930,42.65685299762945,True,47.336964809602414,2350,2350,PAIRED_FINISHED
931,42.68373867208604,True,47.336964809602414,2350,2350,PAIRED_FINISHED
932,42.822967537797766,True,47.336964809602414,2350,2350,PAIRED_FINISHED
933,42.8419979106907,True,47.336964809602414,2350,2350,PAIRED_FINISHED
934,42.918185875866,True,47.336964809602414,2350,2350,PAIRED_FINISHED
935,43.23176936414473,True,47.336964809602414,2350,2350,PAIRED_FINISHED
936,43.23434002129011,True,47.336964809602414,2350,2350,PAIRED_FINISHED
937,43.23434002129011,True,47.336964809602414,2355,2355,PAIRED_FINISHED
938,43.23434002129011,True,47.336964809602414,2360,2360,PAIRED_FINISHED
939,43.23434002129011,True,47.336964809602414,2365,2365,PAIRED_FINISHED
940,43.23434002129011,True,47.336964809602414,2370,2370,PAIRED_FINISHED
941,43.23434002129011,True,47.336964809602414,2375,2375,PAIRED_FINISHED
942,43.335545604218645,True,47.336964809602414,2375,2375,PAIRED_FINISHED
943,43.37367567274708,True,47.336964809602414,2375,2375,PAIRED_FINISHED
944,43.399434602885094,True,47.336964809602414,2375,2375,PAIRED_FINISHED
945,43.53458248545585,True,47.336964809602414,2375,2375,PAIRED_FINISHED
946,43.53458248545585,True,47.336964809602414,2380,2380,PAIRED_FINISHED
947,43.53458248545585,True,47.336964809602414,2385,2385,PAIRED_FINISHED
948,43.53458248545585,True,47.336964809602414,2390,2390,PAIRED_FINISHED
949,43.53458248545585,True,47.336964809602414,2395,2395,PAIRED_FINISHED
950,43.53458248545585,True,47.336964809602414,2400,2400,PAIRED_FINISHED
951,43.758465263796104,True,47.336964809602414,2400,2400,PAIRED_FINISHED
952,43.822252325148,True,47.336964809602414,2400,2400,PAIRED_FINISHED
953,43.85180567829127,True,47.336964809602414,2400,2400,PAIRED_FINISHED
954,43.90383352022178,True,47.336964809602414,2400,2400,PAIRED_FINISHED
955,44.19183017749006,True,47.336964809602414,2400,2400,PAIRED_FINISHED
956,44.26846767853533,True,47.336964809602414,2400,2400,PAIRED_FINISHED
957,44.398253980701355,True,47.336964809602414,2400,2400,PAIRED_FINISHED
958,44.521764654000506,True,47.336964809602414,2400,2400,PAIRED_FINISHED
959,44.521764654000506,True,47.336964809602414,2405,2405,PAIRED_FINISHED
960,44.521764654000506,True,47.336964809602414,2410,2410,PAIRED_FINISHED
961,44.521764654000506,True,47.336964809602414,2415,2415,PAIRED_FINISHED
962,44.521764654000506,True,47.336964809602414,2420,2420,PAIRED_FINISHED
963,44.521764654000506,True,47.336964809602414,2425,2425,PAIRED_FINISHED
964,44.64126740099134,True,47.336964809602414,2425,2425,PAIRED_FINISHED
965,44.65040292896458,True,47.336964809602414,2425,2425,PAIRED_FINISHED
966,44.772827174664386,True,47.336964809602414,2425,2425,PAIRED_FINISHED
967,44.86783719458962,True,47.336964809602414,2425,2425,PAIRED_FINISHED
968,44.973565494886984,True,47.336964809602414,2425,2425,PAIRED_FINISHED
969,45.01011524003638,True,47.336964809602414,2425,2425,PAIRED_FINISHED
970,45.05659069980613,True,47.336964809602414,2425,2425,PAIRED_FINISHED
971,45.278485117454935,True,47.336964809602414,2425,2425,PAIRED_FINISHED
972,45.3485597941972,True,47.336964809602414,2425,2425,PAIRED_FINISHED
973,45.3485597941972,True,47.336964809602414,2430,2430,PAIRED_FINISHED
974,45.3485597941972,True,47.336964809602414,2435,2435,PAIRED_FINISHED
975,45.3485597941972,True,47.336964809602414,2440,2440,PAIRED_FINISHED
976,45.3485597941972,True,47.336964809602414,2445,2445,PAIRED_FINISHED
977,45.3485597941972,True,47.336964809602414,2450,2450,PAIRED_FINISHED
978,45.46164039926241,True,47.336964809602414,2450,2450,PAIRED_FINISHED
979,45.58037824719022,True,47.336964809602414,2450,2450,PAIRED_FINISHED
980,45.61124406983765,True,47.336964809602414,2450,2450,PAIRED_FINISHED
981,45.643351529253295,True,47.336964809602414,2450,2450,PAIRED_FINISHED
982,45.66258344704154,True,47.336964809602414,2450,2450,PAIRED_FINISHED
983,45.74792261451078,True,47.336964809602414,2450,2450,PAIRED_FINISHED
984,45.97975313697917,True,47.336964809602414,2450,2450,PAIRED_FINISHED
985,45.985272635621264,True,47.336964809602414,2450,2450,PAIRED_FINISHED
986,46.00097505647651,True,47.336964809602414,2450,2450,PAIRED_FINISHED
987,46.120306316935626,True,47.336964809602414,2450,2450,PAIRED_FINISHED
988,46.120306316935626,True,47.336964809602414,2455,2455,PAIRED_FINISHED
989,46.120306316935626,True,47.336964809602414,2460,2460,PAIRED_FINISHED
990,46.120306316935626,True,47.336964809602414,2465,2465,PAIRED_FINISHED
991,46.120306316935626,True,47.336964809602414,2470,2470,PAIRED_FINISHED
992,46.120306316935626,True,47.336964809602414,2475,2475,PAIRED_FINISHED
993,46.575606336461455,True,47.336964809602414,2475,2475,PAIRED_FINISHED
994,46.575606336461455,True,47.336964809602414,2480,2480,PAIRED_FINISHED
995,46.575606336461455,True,47.336964809602414,2485,2485,PAIRED_FINISHED
996,46.575606336461455,True,47.336964809602414,2490,2490,PAIRED_FINISHED
997,46.575606336461455,True,47.336964809602414,2495,2495,PAIRED_FINISHED
998,46.575606336461455,True,47.336964809602414,2500,2500,PAIRED_FINISHED
999,46.59454586282417,True,47.336964809602414,2500,2500,PAIRED_FINISHED
1000,46.59454586282417,True,47.336964809602414,2505,2505,PAIRED_FINISHED
1001,46.59454586282417,True,47.336964809602414,2510,2510,PAIRED_FINISHED
1002,46.59454586282417,True,47.336964809602414,2515,2515,PAIRED_FINISHED
1003,46.59454586282417,True,47.336964809602414,2520,2520,PAIRED_FINISHED
1004,46.59454586282417,True,47.336964809602414,2525,2525,PAIRED_FINISHED
1005,46.603371552599114,True,47.336964809602414,2525,2525,PAIRED_FINISHED
1006,46.62415367753748,True,47.336964809602414,2525,2525,PAIRED_FINISHED
1007,46.68423816025741,True,47.336964809602414,2525,2525,PAIRED_FINISHED
1008,46.72560561322943,True,47.336964809602414,2525,2525,PAIRED_FINISHED
1009,46.75513565136709,True,47.336964809602414,2525,2525,PAIRED_FINISHED
1010,46.78406354676912,True,47.336964809602414,2525,2525,PAIRED_FINISHED
1011,46.816557419258615,True,47.336964809602414,2525,2525,PAIRED_FINISHED
1012,46.83272645904158,True,47.336964809602414,2525,2525,PAIRED_FINISHED
1013,46.883309658346555,True,47.336964809602414,2525,2525,PAIRED_FINISHED
1014,47.114014544851244,True,47.336964809602414,2525,2525,PAIRED_FINISHED
1015,47.1394479597196,True,47.336964809602414,2525,2525,PAIRED_FINISHED
1016,47.38102886286159,False,47.336964809602414,2525,2525,PAIRED_FINISHED
1017,47.45314253462388,False,47.336964809602414,2525,2525,FREE
1018,47.45314253462388,False,47.336964809602414,2525,2525,FREE
1019,47.45314253462388,False,47.336964809602414,2525,2525,PAIRED_FINISHED
1020,47.51910281425755,True,52.45314253462388,2525,2525,PAIRED_FINISHED
1021,47.51910281425755,True,52.45314253462388,2530,2530,PAIRED_FINISHED
1022,47.51910281425755,True,52.45314253462388,2535,2535,PAIRED_FINISHED
1023,47.51910281425755,True,52.45314253462388,2535,2535,PAIRED_FINISHED
1024,47.51910281425755,True,52.45314253462388,2535,2535,PAIRED_FINISHED
1025,47.51910281425755,True,52.45314253462388,2540,2540,PAIRED_FINISHED
1026,47.51910281425755,True,52.45314253462388,2545,2545,PAIRED_FINISHED
1027,47.51910281425755,True,52.45314253462388,2550,2550,PAIRED_FINISHED
1028,47.52264342089704,True,52.45314253462388,2550,2550,PAIRED_FINISHED
1029,47.52264342089704,True,52.45314253462388,2555,2555,PAIRED_FINISHED
1030,47.52264342089704,True,52.45314253462388,2560,2560,PAIRED_FINISHED
1031,47.52264342089704,True,52.45314253462388,2560,2560,PAIRED_FINISHED
1032,47.52264342089704,True,52.45314253462388,2560,2560,PAIRED_FINISHED
1033,47.52264342089704,True,52.45314253462388,2565,2565,PAIRED_FINISHED
1034,47.52264342089704,True,52.45314253462388,2570,2570,PAIRED_FINISHED
1035,47.52264342089704,True,52.45314253462388,2575,2575,PAIRED_FINISHED
1036,47.60969942023882,True,52.45314253462388,2575,2575,PAIRED_FINISHED
1037,47.87642648831373,True,52.45314253462388,2575,2575,PAIRED_FINISHED
1038,47.96914268241845,True,52.45314253462388,2575,2575,PAIRED_FINISHED
1039,48.09597079793021,True,52.45314253462388,2575,2575,PAIRED_FINISHED
1040,48.187147827288314,True,52.45314253462388,2575,2575,PAIRED_FINISHED
1041,48.33922016872181,True,52.45314253462388,2575,2575,PAIRED_FINISHED
1042,48.339844607901256,True,52.45314253462388,2575,2575,PAIRED_FINISHED
1043,48.339844607901256,True,52.45314253462388,2580,2580,PAIRED_FINISHED
1044,48.339844607901256,True,52.45314253462388,2585,2585,PAIRED_FINISHED
1045,48.339844607901256,True,52.45314253462388,2590,2590,PAIRED_FINISHED
1046,48.339844607901256,True,52.45314253462388,2595,2595,PAIRED_FINISHED
1047,48.339844607901256,True,52.45314253462388,2600,2600,PAIRED_FINISHED
1048,48.39011880839965,True,52.45314253462388,2600,2600,PAIRED_FINISHED
1049,48.6366303476524,True,52.45314253462388,2600,2600,PAIRED_FINISHED
1050,48.67562802680855,True,52.45314253462388,2600,2600,PAIRED_FINISHED
1051,48.80417275596644,True,52.45314253462388,2600,2600,PAIRED_FINISHED
1052,48.80417275596644,True,52.45314253462388,2605,2605,PAIRED_FINISHED
1053,48.80417275596644,True,52.45314253462388,2610,2610,PAIRED_FINISHED
1054,48.80417275596644,True,52.45314253462388,2615,2615,PAIRED_FINISHED
1055,48.80417275596644,True,52.45314253462388,2620,2620,PAIRED_FINISHED
1056,48.80417275596644,True,52.45314253462388,2625,2625,PAIRED_FINISHED
1057,49.14124903789652,True,52.45314253462388,2625,2625,PAIRED_FINISHED
1058,49.30490965652115,True,52.45314253462388,2625,2625,PAIRED_FINISHED
1059,49.30548005048037,True,52.45314253462388,2625,2625,PAIRED_FINISHED
1060,49.316024157670824,True,52.45314253462388,2625,2625,PAIRED_FINISHED
1061,49.4888552333935,True,52.45314253462388,2625,2625,PAIRED_FINISHED
1062,49.57256897418942,True,52.45314253462388,2625,2625,PAIRED_FINISHED
1063,49.68029168715586,True,52.45314253462388,2625,2625,PAIRED_FINISHED
1064,49.802926408621765,True,52.45314253462388,2625,2625,PAIRED_FINISHED
1065,49.802926408621765,True,52.45314253462388,2630,2630,PAIRED_FINISHED
1066,49.802926408621765,True,52.45314253462388,2635,2635,PAIRED_FINISHED
1067,49.802926408621765,True,52.45314253462388,2640,2640,PAIRED_FINISHED
1068,49.802926408621765,True,52.45314253462388,2645,2645,PAIRED_FINISHED
1069,49.802926408621765,True,52.45314253462388,2650,2650,PAIRED_FINISHED
1070,49.81099949712397,True,52.45314253462388,2650,2650,PAIRED_FINISHED
1071,50.021535885011176,True,52.45314253462388,2650,2650,PAIRED_FINISHED
1072,50.021535885011176,True,52.45314253462388,2655,2655,PAIRED_FINISHED
1073,50.021535885011176,True,52.45314253462388,2660,2660,PAIRED_FINISHED
1074,50.021535885011176,True,52.45314253462388,2665,2665,PAIRED_FINISHED
1075,50.021535885011176,True,52.45314253462388,2670,2670,PAIRED_FINISHED
1076,50.021535885011176,True,52.45314253462388,2675,2675,PAIRED_FINISHED
1077,50.05048476042569,True,52.45314253462388,2675,2675,PAIRED_FINISHED
1078,50.0545041379015,True,52.45314253462388,2675,2675,PAIRED_FINISHED
