,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
768,35.8431797048209,True,36.80954913286928,1950,1950,PAIRED_FINISHED
769,35.96713017469031,True,36.80954913286928,1950,1950,PAIRED_FINISHED
770,35.994674489665876,True,36.80954913286928,1950,1950,PAIRED_FINISHED
771,35.994674489665876,True,36.80954913286928,1955,1955,PAIRED_FINISHED
772,35.994674489665876,True,36.80954913286928,1960,1960,PAIRED_FINISHED
773,35.994674489665876,True,36.80954913286928,1960,1960,PAIRED_FINISHED
774,35.994674489665876,True,36.80954913286928,1965,1965,PAIRED_FINISHED
775,35.994674489665876,True,36.80954913286928,1970,1970,PAIRED_FINISHED
776,36.03309888242228,True,36.80954913286928,1975,1975,PAIRED_FINISHED
777,36.104157380513186,True,36.80954913286928,1975,1975,PAIRED_FINISHED
778,36.250605057919614,True,36.80954913286928,1975,1975,PAIRED_FINISHED
779,36.254228316406795,True,36.80954913286928,1975,1975,PAIRED_FINISHED
780,36.29623053893825,True,36.80954913286928,1975,1975,PAIRED_FINISHED
781,36.29623053893825,True,36.80954913286928,1980,1980,PAIRED_FINISHED
782,36.29623053893825,True,36.80954913286928,1985,1985,PAIRED_FINISHED
783,36.29623053893825,True,36.80954913286928,1985,1985,PAIRED_FINISHED
784,36.29623053893825,True,36.80954913286928,1990,1990,PAIRED_FINISHED
785,36.29623053893825,True,36.80954913286928,1995,1995,PAIRED_FINISHED
786,36.5276752532272,True,36.80954913286928,2000,2000,PAIRED_FINISHED
787,36.60090846504968,True,36.80954913286928,2000,2000,PAIRED_FINISHED
788,36.69135411394716,True,36.80954913286928,2000,2000,PAIRED_FINISHED
789,36.99172941798537,False,36.80954913286928,2000,2000,FREE
790,36.99172941798537,False,36.80954913286928,2005,2005,FREE
791,36.99172941798537,False,36.80954913286928,2010,2010,FREE
792,36.99172941798537,False,36.80954913286928,2010,2010,PAIRED
793,36.99172941798537,False,36.80954913286928,2010,2010,PAIRED
794,36.99172941798537,False,36.80954913286928,2015,2015,PAIRED
795,36.99172941798537,False,36.80954913286928,2020,2020,PAIRED
796,36.99172941798537,False,36.80954913286928,2020,2020,PAIRED_FINISHED
797,36.99172941798537,False,36.80954913286928,2025,2025,PAIRED_FINISHED
798,36.99172941798537,True,41.99172941798537,2025,2025,PAIRED_FINISHED
799,37.08188506709362,True,41.99172941798537,2025,2025,PAIRED_FINISHED
800,37.2148034634601,True,41.99172941798537,2025,2025,PAIRED_FINISHED
801,37.22589477006767,True,41.99172941798537,2025,2025,PAIRED_FINISHED
802,37.48509290685367,True,41.99172941798537,2025,2025,PAIRED_FINISHED
803,37.53745620650519,True,41.99172941798537,2025,2025,PAIRED_FINISHED
804,37.690538913891274,True,41.99172941798537,2025,2025,PAIRED_FINISHED
805,37.690538913891274,True,41.99172941798537,2030,2030,PAIRED_FINISHED
806,37.690538913891274,True,41.99172941798537,2035,2035,PAIRED_FINISHED
807,37.690538913891274,True,41.99172941798537,2040,2040,PAIRED_FINISHED
808,37.690538913891274,True,41.99172941798537,2045,2045,PAIRED_FINISHED
809,37.690538913891274,True,41.99172941798537,2050,2050,PAIRED_FINISHED
810,37.98085851442218,True,41.99172941798537,2050,2050,PAIRED_FINISHED
811,38.023251492768544,True,41.99172941798537,2050,2050,PAIRED_FINISHED
812,38.040641828622675,True,41.99172941798537,2050,2050,PAIRED_FINISHED
813,38.197591128260946,True,41.99172941798537,2050,2050,PAIRED_FINISHED
814,38.33852579286547,True,41.99172941798537,2050,2050,PAIRED_FINISHED
815,38.35892721709315,True,41.99172941798537,2050,2050,PAIRED_FINISHED
816,38.35892721709315,True,41.99172941798537,2055,2055,PAIRED_FINISHED
817,38.35892721709315,True,41.99172941798537,2060,2060,PAIRED_FINISHED
818,38.35892721709315,True,41.99172941798537,2065,2065,PAIRED_FINISHED
819,38.35892721709315,True,41.99172941798537,2070,2070,PAIRED_FINISHED
820,38.35892721709315,True,41.99172941798537,2075,2075,PAIRED_FINISHED
821,38.56765767896541,True,41.99172941798537,2075,2075,PAIRED_FINISHED
822,38.56765767896541,True,41.99172941798537,2080,2080,PAIRED_FINISHED
823,38.56765767896541,True,41.99172941798537,2085,2085,PAIRED_FINISHED
824,38.56765767896541,True,41.99172941798537,2090,2090,PAIRED_FINISHED
825,38.56765767896541,True,41.99172941798537,2095,2095,PAIRED_FINISHED
826,38.56765767896541,True,41.99172941798537,2100,2100,PAIRED_FINISHED
827,38.648382636424934,True,41.99172941798537,2100,2100,PAIRED_FINISHED
828,38.66018187163799,True,41.99172941798537,2100,2100,PAIRED_FINISHED
829,38.6645960469076,True,41.99172941798537,2100,2100,PAIRED_FINISHED
830,38.84806056665638,True,41.99172941798537,2100,2100,PAIRED_FINISHED
831,38.883534644992885,True,41.99172941798537,2100,2100,PAIRED_FINISHED
832,38.98292662532024,True,41.99172941798537,2100,2100,PAIRED_FINISHED
833,38.993422104417334,True,41.99172941798537,2100,2100,PAIRED_FINISHED
834,39.0104527813578,True,41.99172941798537,2100,2100,PAIRED_FINISHED
835,39.1246080043146,True,41.99172941798537,2100,2100,PAIRED_FINISHED
836,39.13869173051006,True,41.99172941798537,2100,2100,PAIRED_FINISHED
837,39.25179180268682,True,41.99172941798537,2100,2100,PAIRED_FINISHED
838,39.25179180268682,True,41.99172941798537,2105,2105,PAIRED_FINISHED
839,39.25179180268682,True,41.99172941798537,2110,2110,PAIRED_FINISHED
840,39.25179180268682,True,41.99172941798537,2115,2115,PAIRED_FINISHED
841,39.25179180268682,True,41.99172941798537,2120,2120,PAIRED_FINISHED
842,39.25179180268682,True,41.99172941798537,2125,2125,PAIRED_FINISHED
843,39.52121595137515,True,41.99172941798537,2125,2125,PAIRED_FINISHED
844,39.673112524312764,True,41.99172941798537,2125,2125,PAIRED_FINISHED
845,39.679534827915155,True,41.99172941798537,2125,2125,PAIRED_FINISHED
846,39.79771490883135,True,41.99172941798537,2125,2125,PAIRED_FINISHED
847,39.82559193895869,True,41.99172941798537,2125,2125,PAIRED_FINISHED
848,39.82559193895869,True,41.99172941798537,2130,2130,PAIRED_FINISHED
849,39.82559193895869,True,41.99172941798537,2135,2135,PAIRED_FINISHED
850,39.82559193895869,True,41.99172941798537,2140,2140,PAIRED_FINISHED
851,39.82559193895869,True,41.99172941798537,2145,2145,PAIRED_FINISHED
852,39.82559193895869,True,41.99172941798537,2150,2150,PAIRED_FINISHED
853,39.90537283090235,True,41.99172941798537,2150,2150,PAIRED_FINISHED
854,39.92481266227798,True,41.99172941798537,2150,2150,PAIRED_FINISHED
855,40.22072543485033,True,41.99172941798537,2150,2150,PAIRED_FINISHED
856,40.22072543485033,True,41.99172941798537,2155,2155,PAIRED_FINISHED
857,40.22072543485033,True,41.99172941798537,2160,2160,PAIRED_FINISHED
858,40.22072543485033,True,41.99172941798537,2165,2165,PAIRED_FINISHED
859,40.22072543485033,True,41.99172941798537,2170,2170,PAIRED_FINISHED
860,40.22072543485033,True,41.99172941798537,2175,2175,PAIRED_FINISHED
861,40.257231624525446,True,41.99172941798537,2175,2175,PAIRED_FINISHED
862,40.28292643113647,True,41.99172941798537,2175,2175,PAIRED_FINISHED
863,40.35047812117968,True,41.99172941798537,2175,2175,PAIRED_FINISHED
864,40.37337125686525,True,41.99172941798537,2175,2175,PAIRED_FINISHED
865,40.61359903785585,True,41.99172941798537,2175,2175,PAIRED_FINISHED
866,40.61359903785585,True,41.99172941798537,2180,2180,PAIRED_FINISHED
867,40.61359903785585,True,41.99172941798537,2185,2185,PAIRED_FINISHED
868,40.61359903785585,True,41.99172941798537,2190,2190,PAIRED_FINISHED
869,40.61359903785585,True,41.99172941798537,2195,2195,PAIRED_FINISHED
870,40.61359903785585,True,41.99172941798537,2200,2200,PAIRED_FINISHED
871,40.667580751984694,True,41.99172941798537,2200,2200,PAIRED_FINISHED
872,40.706843815696985,True,41.99172941798537,2200,2200,PAIRED_FINISHED
873,40.748597245949036,True,41.99172941798537,2200,2200,PAIRED_FINISHED
874,41.21944878323462,True,41.99172941798537,2200,2200,PAIRED_FINISHED
875,41.225757532245574,True,41.99172941798537,2200,2200,PAIRED_FINISHED
876,41.231253085071685,True,41.99172941798537,2200,2200,PAIRED_FINISHED
877,41.24876782967324,True,41.99172941798537,2200,2200,PAIRED_FINISHED
878,41.293491651418435,True,41.99172941798537,2200,2200,PAIRED_FINISHED
879,41.42319958260044,True,41.99172941798537,2200,2200,PAIRED_FINISHED
880,41.42319958260044,True,41.99172941798537,2205,2205,PAIRED_FINISHED
881,41.42319958260044,True,41.99172941798537,2210,2210,PAIRED_FINISHED
882,41.42319958260044,True,41.99172941798537,2215,2215,PAIRED_FINISHED
883,41.42319958260044,True,41.99172941798537,2220,2220,PAIRED_FINISHED
884,41.42319958260044,True,41.99172941798537,2225,2225,PAIRED_FINISHED
885,41.55673535706983,True,41.99172941798537,2225,2225,PAIRED_FINISHED
886,41.60787779191129,True,41.99172941798537,2225,2225,PAIRED_FINISHED
887,41.636066006456005,True,41.99172941798537,2225,2225,PAIRED_FINISHED
888,41.816913952756586,True,41.99172941798537,2225,2225,PAIRED_FINISHED
889,41.962521824077136,True,41.99172941798537,2225,2225,PAIRED_FINISHED
890,41.962521824077136,True,41.99172941798537,2230,2230,PAIRED_FINISHED
891,41.962521824077136,True,41.99172941798537,2235,2235,PAIRED_FINISHED
892,41.962521824077136,True,41.99172941798537,2240,2240,PAIRED_FINISHED
893,41.962521824077136,True,41.99172941798537,2245,2245,PAIRED_FINISHED
894,41.962521824077136,True,41.99172941798537,2250,2250,PAIRED_FINISHED
895,42.034112088308085,False,41.99172941798537,2250,2250,PAIRED_FINISHED
896,42.336964809602414,False,41.99172941798537,2250,2250,FREE
897,42.35139026505546,False,41.99172941798537,2250,2250,FREE
898,42.44164973428996,False,41.99172941798537,2250,2250,FREE
899,42.44164973428996,False,41.99172941798537,2250,2250,FREE
900,42.44164973428996,False,41.99172941798537,2250,2250,PAIRED_FINISHED
901,42.52784441985578,True,47.44164973428996,2250,2250,PAIRED_FINISHED
902,42.65685299762945,True,47.44164973428996,2250,2250,PAIRED_FINISHED
903,42.68373867208604,True,47.44164973428996,2250,2250,PAIRED_FINISHED
904,42.822967537797766,True,47.44164973428996,2250,2250,PAIRED_FINISHED
905,42.8419979106907,True,47.44164973428996,2250,2250,PAIRED_FINISHED
906,42.8419979106907,True,47.44164973428996,2255,2255,PAIRED_FINISHED
907,42.8419979106907,True,47.44164973428996,2260,2260,PAIRED_FINISHED
908,42.8419979106907,True,47.44164973428996,2260,2260,PAIRED_FINISHED
909,42.8419979106907,True,47.44164973428996,2265,2265,PAIRED_FINISHED
910,42.8419979106907,True,47.44164973428996,2270,2270,PAIRED_FINISHED
911,42.918185875866,True,47.44164973428996,2275,2275,PAIRED_FINISHED
912,43.23176936414473,True,47.44164973428996,2275,2275,PAIRED_FINISHED
913,43.23176936414473,True,47.44164973428996,2280,2280,PAIRED_FINISHED
914,43.23176936414473,True,47.44164973428996,2285,2285,PAIRED_FINISHED
915,43.23176936414473,True,47.44164973428996,2285,2285,PAIRED_FINISHED
916,43.23176936414473,True,47.44164973428996,2290,2290,PAIRED_FINISHED
917,43.23176936414473,True,47.44164973428996,2295,2295,PAIRED_FINISHED
918,43.23434002129011,True,47.44164973428996,2300,2300,PAIRED_FINISHED
919,43.335545604218645,True,47.44164973428996,2300,2300,PAIRED_FINISHED
920,43.335545604218645,True,47.44164973428996,2305,2305,PAIRED_FINISHED
921,43.335545604218645,True,47.44164973428996,2310,2310,PAIRED_FINISHED
922,43.335545604218645,True,47.44164973428996,2310,2310,PAIRED_FINISHED
923,43.335545604218645,True,47.44164973428996,2315,2315,PAIRED_FINISHED
924,43.335545604218645,True,47.44164973428996,2320,2320,PAIRED_FINISHED
925,43.37367567274708,True,47.44164973428996,2325,2325,PAIRED_FINISHED
926,43.399434602885094,True,47.44164973428996,2325,2325,PAIRED_FINISHED
927,43.53458248545585,True,47.44164973428996,2325,2325,PAIRED_FINISHED
928,43.758465263796104,True,47.44164973428996,2325,2325,PAIRED_FINISHED
929,43.758465263796104,True,47.44164973428996,2330,2330,PAIRED_FINISHED
930,43.758465263796104,True,47.44164973428996,2335,2335,PAIRED_FINISHED
931,43.758465263796104,True,47.44164973428996,2335,2335,PAIRED_FINISHED
932,43.758465263796104,True,47.44164973428996,2340,2340,PAIRED_FINISHED
933,43.758465263796104,True,47.44164973428996,2345,2345,PAIRED_FINISHED
934,43.822252325148,True,47.44164973428996,2350,2350,PAIRED_FINISHED
935,43.85180567829127,True,47.44164973428996,2350,2350,PAIRED_FINISHED
936,43.85180567829127,True,47.44164973428996,2355,2355,PAIRED_FINISHED
937,43.85180567829127,True,47.44164973428996,2360,2360,PAIRED_FINISHED
938,43.85180567829127,True,47.44164973428996,2360,2360,PAIRED_FINISHED
939,43.85180567829127,True,47.44164973428996,2365,2365,PAIRED_FINISHED
940,43.85180567829127,True,47.44164973428996,2370,2370,PAIRED_FINISHED
941,43.90383352022178,True,47.44164973428996,2375,2375,PAIRED_FINISHED
942,44.19183017749006,True,47.44164973428996,2375,2375,PAIRED_FINISHED
943,44.26846767853533,True,47.44164973428996,2375,2375,PAIRED_FINISHED
944,44.398253980701355,True,47.44164973428996,2375,2375,PAIRED_FINISHED
945,44.398253980701355,True,47.44164973428996,2380,2380,PAIRED_FINISHED
946,44.398253980701355,True,47.44164973428996,2385,2385,PAIRED_FINISHED
947,44.398253980701355,True,47.44164973428996,2385,2385,PAIRED_FINISHED
948,44.398253980701355,True,47.44164973428996,2390,2390,PAIRED_FINISHED
949,44.398253980701355,True,47.44164973428996,2395,2395,PAIRED_FINISHED
950,44.521764654000506,True,47.44164973428996,2400,2400,PAIRED_FINISHED
951,44.64126740099134,True,47.44164973428996,2400,2400,PAIRED_FINISHED
952,44.65040292896458,True,47.44164973428996,2400,2400,PAIRED_FINISHED
953,44.772827174664386,True,47.44164973428996,2400,2400,PAIRED_FINISHED
954,44.86783719458962,True,47.44164973428996,2400,2400,PAIRED_FINISHED
955,44.973565494886984,True,47.44164973428996,2400,2400,PAIRED_FINISHED
956,45.01011524003638,True,47.44164973428996,2400,2400,PAIRED_FINISHED
957,45.05659069980613,True,47.44164973428996,2400,2400,PAIRED_FINISHED
958,45.05659069980613,True,47.44164973428996,2405,2405,PAIRED_FINISHED
959,45.05659069980613,True,47.44164973428996,2410,2410,PAIRED_FINISHED
960,45.05659069980613,True,47.44164973428996,2410,2410,PAIRED_FINISHED
961,45.05659069980613,True,47.44164973428996,2415,2415,PAIRED_FINISHED
962,45.05659069980613,True,47.44164973428996,2420,2420,PAIRED_FINISHED
963,45.278485117454935,True,47.44164973428996,2425,2425,PAIRED_FINISHED
964,45.3485597941972,True,47.44164973428996,2425,2425,PAIRED_FINISHED
965,45.46164039926241,True,47.44164973428996,2425,2425,PAIRED_FINISHED
966,45.58037824719022,True,47.44164973428996,2425,2425,PAIRED_FINISHED
967,45.61124406983765,True,47.44164973428996,2425,2425,PAIRED_FINISHED
968,45.643351529253295,True,47.44164973428996,2425,2425,PAIRED_FINISHED
969,45.66258344704154,True,47.44164973428996,2425,2425,PAIRED_FINISHED
970,45.66258344704154,True,47.44164973428996,2430,2430,PAIRED_FINISHED
971,45.66258344704154,True,47.44164973428996,2435,2435,PAIRED_FINISHED
972,45.66258344704154,True,47.44164973428996,2435,2435,PAIRED_FINISHED
973,45.66258344704154,True,47.44164973428996,2440,2440,PAIRED_FINISHED
974,45.66258344704154,True,47.44164973428996,2445,2445,PAIRED_FINISHED
975,45.74792261451078,True,47.44164973428996,2450,2450,PAIRED_FINISHED
976,45.97975313697917,True,47.44164973428996,2450,2450,PAIRED_FINISHED
977,45.97975313697917,True,47.44164973428996,2455,2455,PAIRED_FINISHED
978,45.97975313697917,True,47.44164973428996,2460,2460,PAIRED_FINISHED
979,45.97975313697917,True,47.44164973428996,2460,2460,PAIRED_FINISHED
980,45.97975313697917,True,47.44164973428996,2465,2465,PAIRED_FINISHED
981,45.97975313697917,True,47.44164973428996,2470,2470,PAIRED_FINISHED
982,45.985272635621264,True,47.44164973428996,2475,2475,PAIRED_FINISHED
983,46.00097505647651,True,47.44164973428996,2475,2475,PAIRED_FINISHED
984,46.120306316935626,True,47.44164973428996,2475,2475,PAIRED_FINISHED
985,46.575606336461455,True,47.44164973428996,2475,2475,PAIRED_FINISHED
986,46.59454586282417,True,47.44164973428996,2475,2475,PAIRED_FINISHED
987,46.603371552599114,True,47.44164973428996,2475,2475,PAIRED_FINISHED
988,46.603371552599114,True,47.44164973428996,2480,2480,PAIRED_FINISHED
989,46.603371552599114,True,47.44164973428996,2485,2485,PAIRED_FINISHED
990,46.603371552599114,True,47.44164973428996,2485,2485,PAIRED_FINISHED
991,46.603371552599114,True,47.44164973428996,2490,2490,PAIRED_FINISHED
992,46.603371552599114,True,47.44164973428996,2495,2495,PAIRED_FINISHED
993,46.62415367753748,True,47.44164973428996,2500,2500,PAIRED_FINISHED
994,46.68423816025741,True,47.44164973428996,2500,2500,PAIRED_FINISHED
995,46.68423816025741,True,47.44164973428996,2505,2505,PAIRED_FINISHED
996,46.68423816025741,True,47.44164973428996,2510,2510,PAIRED_FINISHED
997,46.68423816025741,True,47.44164973428996,2510,2510,PAIRED_FINISHED
998,46.68423816025741,True,47.44164973428996,2515,2515,PAIRED_FINISHED
999,46.68423816025741,True,47.44164973428996,2520,2520,PAIRED_FINISHED
1000,46.72560561322943,True,47.44164973428996,2525,2525,PAIRED_FINISHED
1001,46.75513565136709,True,47.44164973428996,2525,2525,PAIRED_FINISHED
1002,46.78406354676912,True,47.44164973428996,2525,2525,PAIRED_FINISHED
1003,46.78406354676912,True,47.44164973428996,2530,2530,PAIRED_FINISHED
1004,46.78406354676912,True,47.44164973428996,2535,2535,PAIRED_FINISHED
1005,46.78406354676912,True,47.44164973428996,2535,2535,PAIRED_FINISHED
1006,46.78406354676912,True,47.44164973428996,2540,2540,PAIRED_FINISHED
1007,46.78406354676912,True,47.44164973428996,2545,2545,PAIRED_FINISHED
1008,46.816557419258615,True,47.44164973428996,2550,2550,PAIRED_FINISHED
1009,46.816557419258615,True,47.44164973428996,2555,2555,PAIRED_FINISHED
1010,46.816557419258615,True,47.44164973428996,2560,2560,PAIRED_FINISHED
1011,46.816557419258615,True,47.44164973428996,2560,2560,PAIRED_FINISHED
1012,46.816557419258615,True,47.44164973428996,2565,2565,PAIRED_FINISHED
1013,46.816557419258615,True,47.44164973428996,2570,2570,PAIRED_FINISHED
1014,46.83272645904158,True,47.44164973428996,2575,2575,PAIRED_FINISHED
1015,46.883309658346555,True,47.44164973428996,2575,2575,PAIRED_FINISHED
1016,47.114014544851244,True,47.44164973428996,2575,2575,PAIRED_FINISHED
1017,47.114014544851244,True,47.44164973428996,2580,2580,PAIRED_FINISHED
1018,47.114014544851244,True,47.44164973428996,2585,2585,PAIRED_FINISHED
1019,47.114014544851244,True,47.44164973428996,2585,2585,PAIRED_FINISHED
1020,47.114014544851244,True,47.44164973428996,2590,2590,PAIRED_FINISHED
1021,47.114014544851244,True,47.44164973428996,2595,2595,PAIRED_FINISHED
1022,47.1394479597196,True,47.44164973428996,2600,2600,PAIRED_FINISHED
1023,47.38102886286159,True,47.44164973428996,2600,2600,PAIRED_FINISHED
1024,47.45314253462388,True,47.44164973428996,2600,2600,PAIRED_FINISHED
1025,47.51910281425755,False,47.44164973428996,2600,2600,FREE
1026,47.52264342089704,False,47.44164973428996,2600,2600,FREE
1027,47.60969942023882,False,47.44164973428996,2600,2600,FREE
1028,47.60969942023882,False,47.44164973428996,2600,2600,FREE
1029,47.60969942023882,False,47.44164973428996,2600,2600,PAIRED_FINISHED
1030,47.87642648831373,True,52.60969942023882,2600,2600,PAIRED_FINISHED
1031,47.96914268241845,True,52.60969942023882,2600,2600,PAIRED_FINISHED
1032,47.96914268241845,True,52.60969942023882,2605,2605,PAIRED_FINISHED
1033,47.96914268241845,True,52.60969942023882,2610,2610,PAIRED_FINISHED
1034,47.96914268241845,True,52.60969942023882,2615,2615,PAIRED_FINISHED
1035,47.96914268241845,True,52.60969942023882,2620,2620,PAIRED_FINISHED
1036,47.96914268241845,True,52.60969942023882,2625,2625,PAIRED_FINISHED
1037,48.09597079793021,True,52.60969942023882,2625,2625,PAIRED_FINISHED
1038,48.187147827288314,True,52.60969942023882,2625,2625,PAIRED_FINISHED
1039,48.33922016872181,True,52.60969942023882,2625,2625,PAIRED_FINISHED
1040,48.33922016872181,True,52.60969942023882,2630,2630,PAIRED_FINISHED
1041,48.33922016872181,True,52.60969942023882,2635,2635,PAIRED_FINISHED
1042,48.33922016872181,True,52.60969942023882,2640,2640,PAIRED_FINISHED
1043,48.33922016872181,True,52.60969942023882,2645,2645,PAIRED_FINISHED
1044,48.33922016872181,True,52.60969942023882,2650,2650,PAIRED_FINISHED
1045,48.339844607901256,True,52.60969942023882,2650,2650,PAIRED_FINISHED
1046,48.39011880839965,True,52.60969942023882,2650,2650,PAIRED_FINISHED
1047,48.6366303476524,True,52.60969942023882,2650,2650,PAIRED_FINISHED
1048,48.67562802680855,True,52.60969942023882,2650,2650,PAIRED_FINISHED
1049,48.67562802680855,True,52.60969942023882,2655,2655,PAIRED_FINISHED
1050,48.67562802680855,True,52.60969942023882,2660,2660,PAIRED_FINISHED
1051,48.67562802680855,True,52.60969942023882,2665,2665,PAIRED_FINISHED
1052,48.67562802680855,True,52.60969942023882,2670,2670,PAIRED_FINISHED
1053,48.67562802680855,True,52.60969942023882,2675,2675,PAIRED_FINISHED
1054,48.80417275596644,True,52.60969942023882,2675,2675,PAIRED_FINISHED
1055,49.14124903789652,True,52.60969942023882,2675,2675,PAIRED_FINISHED
1056,49.30490965652115,True,52.60969942023882,2675,2675,PAIRED_FINISHED
1057,49.30548005048037,True,52.60969942023882,2675,2675,PAIRED_FINISHED
1058,49.316024157670824,True,52.60969942023882,2675,2675,PAIRED_FINISHED
1059,49.4888552333935,True,52.60969942023882,2675,2675,PAIRED_FINISHED
1060,49.57256897418942,True,52.60969942023882,2675,2675,PAIRED_FINISHED
1061,49.57256897418942,True,52.60969942023882,2680,2680,PAIRED_FINISHED
1062,49.57256897418942,True,52.60969942023882,2685,2685,PAIRED_FINISHED
1063,49.57256897418942,True,52.60969942023882,2690,2690,PAIRED_FINISHED
1064,49.57256897418942,True,52.60969942023882,2695,2695,PAIRED_FINISHED
1065,49.57256897418942,True,52.60969942023882,2700,2700,PAIRED_FINISHED
1066,49.68029168715586,True,52.60969942023882,2700,2700,PAIRED_FINISHED
1067,49.802926408621765,True,52.60969942023882,2700,2700,PAIRED_FINISHED
1068,49.81099949712397,True,52.60969942023882,2700,2700,PAIRED_FINISHED
1069,50.021535885011176,True,52.60969942023882,2700,2700,PAIRED_FINISHED
1070,50.05048476042569,True,52.60969942023882,2700,2700,PAIRED_FINISHED
1071,50.0545041379015,True,52.60969942023882,2700,2700,PAIRED_FINISHED
1072,50.07163150225762,True,52.60969942023882,2700,2700,PAIRED_FINISHED
1073,50.07911564618422,True,52.60969942023882,2700,2700,PAIRED_FINISHED
1074,50.07911564618422,True,52.60969942023882,2705,2705,PAIRED_FINISHED
1075,50.07911564618422,True,52.60969942023882,2710,2710,PAIRED_FINISHED
1076,50.07911564618422,True,52.60969942023882,2715,2715,PAIRED_FINISHED
1077,50.07911564618422,True,52.60969942023882,2720,2720,PAIRED_FINISHED
1078,50.07911564618422,True,52.60969942023882,2725,2725,PAIRED_FINISHED
1079,50.50886910941914,True,52.60969942023882,2725,2725,PAIRED_FINISHED
1080,50.568522989473635,True,52.60969942023882,2725,2725,PAIRED_FINISHED
1081,50.627781039405534,True,52.60969942023882,2725,2725,PAIRED_FINISHED
1082,50.627781039405534,True,52.60969942023882,2730,2730,PAIRED_FINISHED
1083,50.627781039405534,True,52.60969942023882,2735,2735,PAIRED_FINISHED
1084,50.627781039405534,True,52.60969942023882,2740,2740,PAIRED_FINISHED
1085,50.627781039405534,True,52.60969942023882,2745,2745,PAIRED_FINISHED
1086,50.627781039405534,True,52.60969942023882,2750,2750,PAIRED_FINISHED
1087,50.67751263149056,True,52.60969942023882,2750,2750,PAIRED_FINISHED
1088,50.67751263149056,True,52.60969942023882,2755,2755,PAIRED_FINISHED
1089,50.67751263149056,True,52.60969942023882,2760,2760,PAIRED_FINISHED
1090,50.67751263149056,True,52.60969942023882,2765,2765,PAIRED_FINISHED
1091,50.67751263149056,True,52.60969942023882,2770,2770,PAIRED_FINISHED
1092,50.67751263149056,True,52.60969942023882,2775,2775,PAIRED_FINISHED
1093,50.70053826245128,True,52.60969942023882,2775,2775,PAIRED_FINISHED
1094,50.77293633453604,True,52.60969942023882,2775,2775,PAIRED_FINISHED
1095,50.88563886945099,True,52.60969942023882,2775,2775,PAIRED_FINISHED
1096,50.94400230874108,True,52.60969942023882,2775,2775,PAIRED_FINISHED
1097,50.944958768915185,True,52.60969942023882,2775,2775,PAIRED_FINISHED
1098,51.31858178973202,True,52.60969942023882,2775,2775,PAIRED_FINISHED
1099,51.31858178973202,True,52.60969942023882,2780,2780,PAIRED_FINISHED
1100,51.31858178973202,True,52.60969942023882,2785,2785,PAIRED_FINISHED
1101,51.31858178973202,True,52.60969942023882,2790,2790,PAIRED_FINISHED
1102,51.31858178973202,True,52.60969942023882,2795,2795,PAIRED_FINISHED
1103,51.31858178973202,True,52.60969942023882,2800,2800,PAIRED_FINISHED
1104,51.38743996413952,True,52.60969942023882,2800,2800,PAIRED_FINISHED
1105,51.39575854667819,True,52.60969942023882,2800,2800,PAIRED_FINISHED
1106,51.39575854667819,True,52.60969942023882,2805,2805,PAIRED_FINISHED
1107,51.39575854667819,True,52.60969942023882,2810,2810,PAIRED_FINISHED
1108,51.39575854667819,True,52.60969942023882,2815,2815,PAIRED_FINISHED
1109,51.39575854667819,True,52.60969942023882,2820,2820,PAIRED_FINISHED
1110,51.39575854667819,True,52.60969942023882,2825,2825,PAIRED_FINISHED
1111,51.45442365378571,True,52.60969942023882,2825,2825,PAIRED_FINISHED
1112,51.46725838205555,True,52.60969942023882,2825,2825,PAIRED_FINISHED
1113,51.527591211383026,True,52.60969942023882,2825,2825,PAIRED_FINISHED
1114,51.60226828071175,True,52.60969942023882,2825,2825,PAIRED_FINISHED
1115,51.6125401704509,True,52.60969942023882,2825,2825,PAIRED_FINISHED
1116,51.73105560859927,True,52.60969942023882,2825,2825,PAIRED_FINISHED
1117,51.97589747148088,True,52.60969942023882,2825,2825,PAIRED_FINISHED
1118,52.199042663395154,True,52.60969942023882,2825,2825,PAIRED_FINISHED
1119,52.22419958961513,True,52.60969942023882,2825,2825,PAIRED_FINISHED
1120,52.3117897427682,True,52.60969942023882,2825,2825,PAIRED_FINISHED
1121,52.3117897427682,True,52.60969942023882,2830,2830,PAIRED_FINISHED
1122,52.3117897427682,True,52.60969942023882,2835,2835,PAIRED_FINISHED
1123,52.3117897427682,True,52.60969942023882,2840,2840,PAIRED_FINISHED
1124,52.3117897427682,True,52.60969942023882,2845,2845,PAIRED_FINISHED
1125,52.3117897427682,True,52.60969942023882,2850,2850,PAIRED_FINISHED
1126,52.34143935527704,True,52.60969942023882,2850,2850,PAIRED_FINISHED
1127,52.39872438701157,True,52.60969942023882,2850,2850,PAIRED_FINISHED
1128,52.40078835134274,True,52.60969942023882,2850,2850,PAIRED_FINISHED
1129,52.52387380955858,True,52.60969942023882,2850,2850,PAIRED_FINISHED
1130,52.7217504538061,False,52.60969942023882,2850,2850,PAIRED_FINISHED
1131,52.7217504538061,False,52.60969942023882,2850,2850,FREE
1132,52.7217504538061,False,52.60969942023882,2850,2850,PAIRED_FINISHED
1133,52.81194823507531,True,57.7217504538061,2850,2850,PAIRED_FINISHED
1134,52.99516920064364,True,57.7217504538061,2850,2850,PAIRED_FINISHED
