,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
978,50.0545041379015,True,52.45314253462388,2400,2400,PAIRED_FINISHED
979,50.07163150225762,True,52.45314253462388,2400,2400,PAIRED_FINISHED
980,50.07163150225762,True,52.45314253462388,2405,2405,PAIRED_FINISHED
981,50.07163150225762,True,52.45314253462388,2410,2410,PAIRED_FINISHED
982,50.07163150225762,True,52.45314253462388,2415,2415,PAIRED_FINISHED
983,50.07163150225762,True,52.45314253462388,2420,2420,PAIRED_FINISHED
984,50.07163150225762,True,52.45314253462388,2425,2425,PAIRED_FINISHED
985,50.07911564618422,True,52.45314253462388,2425,2425,PAIRED_FINISHED
986,50.50886910941914,True,52.45314253462388,2425,2425,PAIRED_FINISHED
987,50.568522989473635,True,52.45314253462388,2425,2425,PAIRED_FINISHED
988,50.627781039405534,True,52.45314253462388,2425,2425,PAIRED_FINISHED
989,50.67751263149056,True,52.45314253462388,2425,2425,PAIRED_FINISHED
990,50.70053826245128,True,52.45314253462388,2425,2425,PAIRED_FINISHED
991,50.70053826245128,True,52.45314253462388,2430,2430,PAIRED_FINISHED
992,50.70053826245128,True,52.45314253462388,2435,2435,PAIRED_FINISHED
993,50.70053826245128,True,52.45314253462388,2440,2440,PAIRED_FINISHED
994,50.70053826245128,True,52.45314253462388,2445,2445,PAIRED_FINISHED
995,50.70053826245128,True,52.45314253462388,2450,2450,PAIRED_FINISHED
996,50.77293633453604,True,52.45314253462388,2450,2450,PAIRED_FINISHED
997,50.88563886945099,True,52.45314253462388,2450,2450,PAIRED_FINISHED
998,50.94400230874108,True,52.45314253462388,2450,2450,PAIRED_FINISHED
999,50.944958768915185,True,52.45314253462388,2450,2450,PAIRED_FINISHED
1000,51.31858178973202,True,52.45314253462388,2450,2450,PAIRED_FINISHED
1001,51.38743996413952,True,52.45314253462388,2450,2450,PAIRED_FINISHED
1002,51.38743996413952,True,52.45314253462388,2455,2455,PAIRED_FINISHED
1003,51.38743996413952,True,52.45314253462388,2460,2460,PAIRED_FINISHED
1004,51.38743996413952,True,52.45314253462388,2465,2465,PAIRED_FINISHED
1005,51.38743996413952,True,52.45314253462388,2470,2470,PAIRED_FINISHED
1006,51.38743996413952,True,52.45314253462388,2475,2475,PAIRED_FINISHED
1007,51.39575854667819,True,52.45314253462388,2475,2475,PAIRED_FINISHED
1008,51.45442365378571,True,52.45314253462388,2475,2475,PAIRED_FINISHED
1009,51.46725838205555,True,52.45314253462388,2475,2475,PAIRED_FINISHED
1010,51.527591211383026,True,52.45314253462388,2475,2475,PAIRED_FINISHED
1011,51.60226828071175,True,52.45314253462388,2475,2475,PAIRED_FINISHED
1012,51.6125401704509,True,52.45314253462388,2475,2475,PAIRED_FINISHED
1013,51.73105560859927,True,52.45314253462388,2475,2475,PAIRED_FINISHED
1014,51.97589747148088,True,52.45314253462388,2475,2475,PAIRED_FINISHED
1015,52.199042663395154,True,52.45314253462388,2475,2475,PAIRED_FINISHED
1016,52.22419958961513,True,52.45314253462388,2475,2475,PAIRED_FINISHED
1017,52.3117897427682,True,52.45314253462388,2475,2475,PAIRED_FINISHED
1018,52.34143935527704,True,52.45314253462388,2475,2475,PAIRED_FINISHED
1019,52.34143935527704,True,52.45314253462388,2480,2480,PAIRED_FINISHED
1020,52.34143935527704,True,52.45314253462388,2485,2485,PAIRED_FINISHED
1021,52.34143935527704,True,52.45314253462388,2490,2490,PAIRED_FINISHED
1022,52.34143935527704,True,52.45314253462388,2495,2495,PAIRED_FINISHED
1023,52.34143935527704,True,52.45314253462388,2500,2500,PAIRED_FINISHED
1024,52.39872438701157,True,52.45314253462388,2500,2500,PAIRED_FINISHED
1025,52.40078835134274,True,52.45314253462388,2500,2500,PAIRED_FINISHED
1026,52.52387380955858,False,52.45314253462388,2500,2500,PAIRED_FINISHED
1027,52.7217504538061,False,52.45314253462388,2500,2500,FREE
1028,52.7217504538061,False,52.45314253462388,2505,2505,FREE
1029,52.7217504538061,False,52.45314253462388,2510,2510,FREE
1030,52.7217504538061,False,52.45314253462388,2510,2510,PAIRED
1031,52.7217504538061,False,52.45314253462388,2515,2515,PAIRED
1032,52.7217504538061,False,52.45314253462388,2520,2520,PAIRED
1033,52.7217504538061,False,52.45314253462388,2525,2525,PAIRED
1034,52.7217504538061,False,52.45314253462388,2525,2525,PAIRED_FINISHED
1035,52.81194823507531,True,57.7217504538061,2525,2525,PAIRED_FINISHED
1036,52.81194823507531,True,57.7217504538061,2530,2530,PAIRED_FINISHED
1037,52.81194823507531,True,57.7217504538061,2535,2535,PAIRED_FINISHED
1038,52.81194823507531,True,57.7217504538061,2540,2540,PAIRED_FINISHED
1039,52.81194823507531,True,57.7217504538061,2545,2545,PAIRED_FINISHED
1040,52.81194823507531,True,57.7217504538061,2550,2550,PAIRED_FINISHED
1041,52.99516920064364,True,57.7217504538061,2550,2550,PAIRED_FINISHED
1042,53.065738578225506,True,57.7217504538061,2550,2550,PAIRED_FINISHED
1043,53.105973490355204,True,57.7217504538061,2550,2550,PAIRED_FINISHED
1044,53.192259178947374,True,57.7217504538061,2550,2550,PAIRED_FINISHED
1045,53.192259178947374,True,57.7217504538061,2555,2555,PAIRED_FINISHED
1046,53.192259178947374,True,57.7217504538061,2560,2560,PAIRED_FINISHED
1047,53.192259178947374,True,57.7217504538061,2565,2565,PAIRED_FINISHED
1048,53.192259178947374,True,57.7217504538061,2570,2570,PAIRED_FINISHED
1049,53.192259178947374,True,57.7217504538061,2575,2575,PAIRED_FINISHED
1050,53.273352593449964,True,57.7217504538061,2575,2575,PAIRED_FINISHED
1051,53.35436660369231,True,57.7217504538061,2575,2575,PAIRED_FINISHED
1052,53.35436660369231,True,57.7217504538061,2580,2580,PAIRED_FINISHED
1053,53.35436660369231,True,57.7217504538061,2585,2585,PAIRED_FINISHED
1054,53.35436660369231,True,57.7217504538061,2590,2590,PAIRED_FINISHED
1055,53.35436660369231,True,57.7217504538061,2595,2595,PAIRED_FINISHED
1056,53.35436660369231,True,57.7217504538061,2600,2600,PAIRED_FINISHED
1057,53.41245606636692,True,57.7217504538061,2600,2600,PAIRED_FINISHED
1058,53.41245606636692,True,57.7217504538061,2605,2605,PAIRED_FINISHED
1059,53.41245606636692,True,57.7217504538061,2610,2610,PAIRED_FINISHED
1060,53.41245606636692,True,57.7217504538061,2615,2615,PAIRED_FINISHED
1061,53.41245606636692,True,57.7217504538061,2620,2620,PAIRED_FINISHED
1062,53.41245606636692,True,57.7217504538061,2625,2625,PAIRED_FINISHED
1063,53.457912174717045,True,57.7217504538061,2625,2625,PAIRED_FINISHED
1064,53.47447766159684,True,57.7217504538061,2625,2625,PAIRED_FINISHED
1065,53.654780134557306,True,57.7217504538061,2625,2625,PAIRED_FINISHED
1066,53.98710999524986,True,57.7217504538061,2625,2625,PAIRED_FINISHED
1067,53.98710999524986,True,57.7217504538061,2630,2630,PAIRED_FINISHED
1068,53.98710999524986,True,57.7217504538061,2635,2635,PAIRED_FINISHED
1069,53.98710999524986,True,57.7217504538061,2640,2640,PAIRED_FINISHED
1070,53.98710999524986,True,57.7217504538061,2645,2645,PAIRED_FINISHED
1071,53.98710999524986,True,57.7217504538061,2650,2650,PAIRED_FINISHED
1072,54.03480016696492,True,57.7217504538061,2650,2650,PAIRED_FINISHED
1073,54.181348034506215,True,57.7217504538061,2650,2650,PAIRED_FINISHED
1074,54.26209092178729,True,57.7217504538061,2650,2650,PAIRED_FINISHED
1075,54.44031851850422,True,57.7217504538061,2650,2650,PAIRED_FINISHED
1076,54.630009756862286,True,57.7217504538061,2650,2650,PAIRED_FINISHED
1077,54.74901917853358,True,57.7217504538061,2650,2650,PAIRED_FINISHED
1078,54.74901917853358,True,57.7217504538061,2655,2655,PAIRED_FINISHED
1079,54.74901917853358,True,57.7217504538061,2660,2660,PAIRED_FINISHED
1080,54.74901917853358,True,57.7217504538061,2665,2665,PAIRED_FINISHED
1081,54.74901917853358,True,57.7217504538061,2670,2670,PAIRED_FINISHED
1082,54.74901917853358,True,57.7217504538061,2675,2675,PAIRED_FINISHED
1083,54.83528438600327,True,57.7217504538061,2675,2675,PAIRED_FINISHED
1084,54.86814749013014,True,57.7217504538061,2675,2675,PAIRED_FINISHED
1085,54.87034296781812,True,57.7217504538061,2675,2675,PAIRED_FINISHED
1086,55.25466718899545,True,57.7217504538061,2675,2675,PAIRED_FINISHED
1087,55.25466718899545,True,57.7217504538061,2680,2680,PAIRED_FINISHED
1088,55.25466718899545,True,57.7217504538061,2685,2685,PAIRED_FINISHED
1089,55.25466718899545,True,57.7217504538061,2690,2690,PAIRED_FINISHED
1090,55.25466718899545,True,57.7217504538061,2695,2695,PAIRED_FINISHED
1091,55.25466718899545,True,57.7217504538061,2700,2700,PAIRED_FINISHED
1092,55.325847144389684,True,57.7217504538061,2700,2700,PAIRED_FINISHED
1093,55.401616747682766,True,57.7217504538061,2700,2700,PAIRED_FINISHED
1094,55.48462568627035,True,57.7217504538061,2700,2700,PAIRED_FINISHED
1095,55.49197409023711,True,57.7217504538061,2700,2700,PAIRED_FINISHED
1096,55.49197409023711,True,57.7217504538061,2705,2705,PAIRED_FINISHED
1097,55.49197409023711,True,57.7217504538061,2710,2710,PAIRED_FINISHED
1098,55.49197409023711,True,57.7217504538061,2715,2715,PAIRED_FINISHED
1099,55.49197409023711,True,57.7217504538061,2720,2720,PAIRED_FINISHED
1100,55.49197409023711,True,57.7217504538061,2725,2725,PAIRED_FINISHED
1101,55.59388787098012,True,57.7217504538061,2725,2725,PAIRED_FINISHED
1102,55.6164923465489,True,57.7217504538061,2725,2725,PAIRED_FINISHED
1103,55.735594236241916,True,57.7217504538061,2725,2725,PAIRED_FINISHED
1104,55.74752861920021,True,57.7217504538061,2725,2725,PAIRED_FINISHED
1105,55.832574096557565,True,57.7217504538061,2725,2725,PAIRED_FINISHED
1106,55.832574096557565,True,57.7217504538061,2730,2730,PAIRED_FINISHED
1107,55.832574096557565,True,57.7217504538061,2735,2735,PAIRED_FINISHED
1108,55.832574096557565,True,57.7217504538061,2740,2740,PAIRED_FINISHED
1109,55.832574096557565,True,57.7217504538061,2745,2745,PAIRED_FINISHED
1110,55.832574096557565,True,57.7217504538061,2750,2750,PAIRED_FINISHED
1111,55.93874864505312,True,57.7217504538061,2750,2750,PAIRED_FINISHED
1112,56.35286058878443,True,57.7217504538061,2750,2750,PAIRED_FINISHED
1113,56.42680951829252,True,57.7217504538061,2750,2750,PAIRED_FINISHED
1114,56.56380715099222,True,57.7217504538061,2750,2750,PAIRED_FINISHED
1115,56.63522324741897,True,57.7217504538061,2750,2750,PAIRED_FINISHED
1116,56.63522324741897,True,57.7217504538061,2755,2755,PAIRED_FINISHED
1117,56.63522324741897,True,57.7217504538061,2760,2760,PAIRED_FINISHED
1118,56.63522324741897,True,57.7217504538061,2765,2765,PAIRED_FINISHED
1119,56.63522324741897,True,57.7217504538061,2770,2770,PAIRED_FINISHED
1120,56.63522324741897,True,57.7217504538061,2775,2775,PAIRED_FINISHED
1121,56.78520290971153,True,57.7217504538061,2775,2775,PAIRED_FINISHED
1122,56.938571555549224,True,57.7217504538061,2775,2775,PAIRED_FINISHED
1123,56.93945310907955,True,57.7217504538061,2775,2775,PAIRED_FINISHED
1124,57.05301562897447,True,57.7217504538061,2775,2775,PAIRED_FINISHED
1125,57.27833052492197,True,57.7217504538061,2775,2775,PAIRED_FINISHED
1126,57.31702097140613,True,57.7217504538061,2775,2775,PAIRED_FINISHED
1127,57.448338238727324,True,57.7217504538061,2775,2775,PAIRED_FINISHED
1128,57.499122353407344,True,57.7217504538061,2775,2775,PAIRED_FINISHED
1129,57.52286372173181,True,57.7217504538061,2775,2775,PAIRED_FINISHED
1130,57.590543581231785,True,57.7217504538061,2775,2775,PAIRED_FINISHED
1131,57.590543581231785,True,57.7217504538061,2780,2780,PAIRED_FINISHED
1132,57.590543581231785,True,57.7217504538061,2785,2785,PAIRED_FINISHED
1133,57.590543581231785,True,57.7217504538061,2785,2785,PAIRED_FINISHED
1134,57.590543581231785,True,57.7217504538061,2790,2790,PAIRED_FINISHED
1135,57.590543581231785,True,57.7217504538061,2795,2795,PAIRED_FINISHED
1136,57.590543581231785,True,57.7217504538061,2800,2800,PAIRED_FINISHED
1137,57.590543581231785,True,57.7217504538061,2800,2800,PAIRED_FINISHED
1138,57.59446499939107,True,57.7217504538061,2800,2800,PAIRED_FINISHED
1139,57.59446499939107,True,57.7217504538061,2805,2805,PAIRED_FINISHED
1140,57.59446499939107,True,57.7217504538061,2810,2810,PAIRED_FINISHED
1141,57.59446499939107,True,57.7217504538061,2810,2810,PAIRED_FINISHED
1142,57.59446499939107,True,57.7217504538061,2815,2815,PAIRED_FINISHED
1143,57.59446499939107,True,57.7217504538061,2820,2820,PAIRED_FINISHED
1144,57.59446499939107,True,57.7217504538061,2825,2825,PAIRED_FINISHED
1145,57.59446499939107,True,57.7217504538061,2825,2825,PAIRED_FINISHED
1146,57.59973802323536,True,57.7217504538061,2825,2825,PAIRED_FINISHED
1147,57.72221363044193,True,57.7217504538061,2825,2825,PAIRED_FINISHED
1148,57.83332275845869,False,57.7217504538061,2825,2825,FREE
1149,57.83332275845869,False,57.7217504538061,2825,2825,FREE
1150,57.83332275845869,False,57.7217504538061,2825,2825,PAIRED_FINISHED
1151,57.83490314008186,True,62.83332275845869,2825,2825,PAIRED_FINISHED
1152,57.94444545670283,True,62.83332275845869,2825,2825,PAIRED_FINISHED
1153,57.94444545670283,True,62.83332275845869,2830,2830,PAIRED_FINISHED
1154,57.94444545670283,True,62.83332275845869,2835,2835,PAIRED_FINISHED
1155,57.94444545670283,True,62.83332275845869,2840,2840,PAIRED_FINISHED
1156,57.94444545670283,True,62.83332275845869,2845,2845,PAIRED_FINISHED
1157,57.94444545670283,True,62.83332275845869,2850,2850,PAIRED_FINISHED
1158,58.047570146701226,True,62.83332275845869,2850,2850,PAIRED_FINISHED
1159,58.22979523809171,True,62.83332275845869,2850,2850,PAIRED_FINISHED
1160,58.24824792787637,True,62.83332275845869,2850,2850,PAIRED_FINISHED
1161,58.27581097981346,True,62.83332275845869,2850,2850,PAIRED_FINISHED
1162,58.42459445184146,True,62.83332275845869,2850,2850,PAIRED_FINISHED
1163,58.619132398017776,True,62.83332275845869,2850,2850,PAIRED_FINISHED
1164,58.71071033770984,True,62.83332275845869,2850,2850,PAIRED_FINISHED
1165,58.75983002709135,True,62.83332275845869,2850,2850,PAIRED_FINISHED
1166,58.8830125598543,True,62.83332275845869,2850,2850,PAIRED_FINISHED
1167,58.8830125598543,True,62.83332275845869,2855,2855,PAIRED_FINISHED
1168,58.8830125598543,True,62.83332275845869,2860,2860,PAIRED_FINISHED
1169,58.8830125598543,True,62.83332275845869,2865,2865,PAIRED_FINISHED
1170,58.8830125598543,True,62.83332275845869,2870,2870,PAIRED_FINISHED
1171,58.8830125598543,True,62.83332275845869,2875,2875,PAIRED_FINISHED
1172,58.887729041604466,True,62.83332275845869,2875,2875,PAIRED_FINISHED
1173,58.947341608894185,True,62.83332275845869,2875,2875,PAIRED_FINISHED
1174,59.14461383319287,True,62.83332275845869,2875,2875,PAIRED_FINISHED
1175,59.14461383319287,True,62.83332275845869,2880,2880,PAIRED_FINISHED
1176,59.14461383319287,True,62.83332275845869,2885,2885,PAIRED_FINISHED
1177,59.14461383319287,True,62.83332275845869,2890,2890,PAIRED_FINISHED
1178,59.14461383319287,True,62.83332275845869,2895,2895,PAIRED_FINISHED
1179,59.14461383319287,True,62.83332275845869,2900,2900,PAIRED_FINISHED
1180,59.43688224442049,True,62.83332275845869,2900,2900,PAIRED_FINISHED
1181,59.528730956422,True,62.83332275845869,2900,2900,PAIRED_FINISHED
1182,59.58692164558033,True,62.83332275845869,2900,2900,PAIRED_FINISHED
1183,59.696776682664556,True,62.83332275845869,2900,2900,PAIRED_FINISHED
1184,59.72917924753123,True,62.83332275845869,2900,2900,PAIRED_FINISHED
1185,59.77571586890431,True,62.83332275845869,2900,2900,PAIRED_FINISHED
1186,59.997292150969635,True,62.83332275845869,2900,2900,PAIRED_FINISHED
1187,60.09221304590151,True,62.83332275845869,2900,2900,PAIRED_FINISHED
1188,60.135925288324025,True,62.83332275845869,2900,2900,PAIRED_FINISHED
1189,60.135925288324025,True,62.83332275845869,2905,2905,PAIRED_FINISHED
1190,60.135925288324025,True,62.83332275845869,2910,2910,PAIRED_FINISHED
1191,60.135925288324025,True,62.83332275845869,2915,2915,PAIRED_FINISHED
1192,60.135925288324025,True,62.83332275845869,2920,2920,PAIRED_FINISHED
1193,60.135925288324025,True,62.83332275845869,2925,2925,PAIRED_FINISHED
1194,60.15669175159887,True,62.83332275845869,2925,2925,PAIRED_FINISHED
1195,60.38600797655624,True,62.83332275845869,2925,2925,PAIRED_FINISHED
1196,60.48847246263338,True,62.83332275845869,2925,2925,PAIRED_FINISHED
1197,60.543284278449505,True,62.83332275845869,2925,2925,PAIRED_FINISHED
1198,60.882783948242256,True,62.83332275845869,2925,2925,PAIRED_FINISHED
1199,61.02154243569496,True,62.83332275845869,2925,2925,PAIRED_FINISHED
1200,61.129415501918444,True,62.83332275845869,2925,2925,PAIRED_FINISHED
1201,61.129415501918444,True,62.83332275845869,2930,2930,PAIRED_FINISHED
1202,61.129415501918444,True,62.83332275845869,2935,2935,PAIRED_FINISHED
1203,61.129415501918444,True,62.83332275845869,2940,2940,PAIRED_FINISHED
1204,61.129415501918444,True,62.83332275845869,2945,2945,PAIRED_FINISHED
1205,61.129415501918444,True,62.83332275845869,2950,2950,PAIRED_FINISHED
1206,61.38113226901069,True,62.83332275845869,2950,2950,PAIRED_FINISHED
1207,61.42142061372651,True,62.83332275845869,2950,2950,PAIRED_FINISHED
1208,61.43053982529345,True,62.83332275845869,2950,2950,PAIRED_FINISHED
1209,61.557228069963706,True,62.83332275845869,2950,2950,PAIRED_FINISHED
1210,61.58933542866324,True,62.83332275845869,2950,2950,PAIRED_FINISHED
1211,61.7170421923242,True,62.83332275845869,2950,2950,PAIRED_FINISHED
1212,61.72228832592304,True,62.83332275845869,2950,2950,PAIRED_FINISHED
1213,61.879095429509334,True,62.83332275845869,2950,2950,PAIRED_FINISHED
1214,61.965637343443085,True,62.83332275845869,2950,2950,PAIRED_FINISHED
1215,61.965637343443085,True,62.83332275845869,2955,2955,PAIRED_FINISHED
1216,61.965637343443085,True,62.83332275845869,2960,2960,PAIRED_FINISHED
1217,61.965637343443085,True,62.83332275845869,2965,2965,PAIRED_FINISHED
1218,61.965637343443085,True,62.83332275845869,2970,2970,PAIRED_FINISHED
1219,61.965637343443085,True,62.83332275845869,2975,2975,PAIRED_FINISHED
1220,62.16161316040536,True,62.83332275845869,2975,2975,PAIRED_FINISHED
1221,62.16161316040536,True,62.83332275845869,2980,2980,PAIRED_FINISHED
1222,62.16161316040536,True,62.83332275845869,2985,2985,PAIRED_FINISHED
1223,62.16161316040536,True,62.83332275845869,2990,2990,PAIRED_FINISHED
1224,62.16161316040536,True,62.83332275845869,2995,2995,PAIRED_FINISHED
1225,62.16161316040536,True,62.83332275845869,3000,3000,PAIRED_FINISHED
1226,62.19573214660747,True,62.83332275845869,3000,3000,PAIRED_FINISHED
1227,62.284789971123175,True,62.83332275845869,3000,3000,PAIRED_FINISHED
1228,62.41762778577983,True,62.83332275845869,3000,3000,PAIRED_FINISHED
1229,62.419103946349,True,62.83332275845869,3000,3000,PAIRED_FINISHED
1230,62.50776599033546,True,62.83332275845869,3000,3000,PAIRED_FINISHED
1231,62.50776599033546,True,62.83332275845869,3005,3005,PAIRED_FINISHED
1232,62.50776599033546,True,62.83332275845869,3010,3010,PAIRED_FINISHED
1233,62.50776599033546,True,62.83332275845869,3015,3015,PAIRED_FINISHED
1234,62.50776599033546,True,62.83332275845869,3020,3020,PAIRED_FINISHED
1235,62.50776599033546,True,62.83332275845869,3025,3025,PAIRED_FINISHED
1236,62.54077901171454,True,62.83332275845869,3025,3025,PAIRED_FINISHED
1237,62.545986863346045,True,62.83332275845869,3025,3025,PAIRED_FINISHED
1238,62.6275951150942,True,62.83332275845869,3025,3025,PAIRED_FINISHED
1239,62.83421553993517,True,62.83332275845869,3025,3025,PAIRED_FINISHED
1240,62.86727231907407,False,62.83332275845869,3025,3025,FREE
1241,62.86727231907407,False,62.83332275845869,3030,3030,FREE
1242,62.86727231907407,False,62.83332275845869,3035,3035,FREE
1243,62.86727231907407,False,62.83332275845869,3040,3040,FREE
1244,62.86727231907407,False,62.83332275845869,3045,3045,FREE
1245,62.86727231907407,False,62.83332275845869,3050,3050,FREE
1246,62.86727231907407,False,62.83332275845869,3050,3050,PAIRED
1247,62.86727231907407,False,62.83332275845869,3050,3050,PAIRED
1248,63.04840416994138,True,67.86727231907406,3050,3050,PAIRED_FINISHED
1249,63.071545585426534,True,67.86727231907406,3050,3050,PAIRED_FINISHED
1250,63.12671003540282,True,67.86727231907406,3050,3050,PAIRED_FINISHED
1251,63.12671003540282,True,67.86727231907406,3055,3055,PAIRED_FINISHED
1252,63.12671003540282,True,67.86727231907406,3060,3060,PAIRED_FINISHED
1253,63.12671003540282,True,67.86727231907406,3065,3065,PAIRED_FINISHED
1254,63.12671003540282,True,67.86727231907406,3070,3070,PAIRED_FINISHED
1255,63.12671003540282,True,67.86727231907406,3075,3075,PAIRED_FINISHED
1256,63.214845203262655,True,67.86727231907406,3075,3075,PAIRED_FINISHED
1257,63.276386404625406,True,67.86727231907406,3075,3075,PAIRED_FINISHED
1258,63.502193772691164,True,67.86727231907406,3075,3075,PAIRED_FINISHED
1259,63.533628148286724,True,67.86727231907406,3075,3075,PAIRED_FINISHED
1260,63.55245306012462,True,67.86727231907406,3075,3075,PAIRED_FINISHED
1261,63.67875115167576,True,67.86727231907406,3075,3075,PAIRED_FINISHED
1262,63.964334183004546,True,67.86727231907406,3075,3075,PAIRED_FINISHED
1263,63.964334183004546,True,67.86727231907406,3080,3080,PAIRED_FINISHED
1264,63.964334183004546,True,67.86727231907406,3085,3085,PAIRED_FINISHED
1265,63.964334183004546,True,67.86727231907406,3090,3090,PAIRED_FINISHED
1266,63.964334183004546,True,67.86727231907406,3095,3095,PAIRED_FINISHED
1267,63.964334183004546,True,67.86727231907406,3100,3100,PAIRED_FINISHED
1268,64.00623530635234,True,67.86727231907406,3100,3100,PAIRED_FINISHED
1269,64.06808917296019,True,67.86727231907406,3100,3100,PAIRED_FINISHED
1270,64.07581431087029,True,67.86727231907406,3100,3100,PAIRED_FINISHED
1271,64.07581431087029,True,67.86727231907406,3105,3105,PAIRED_FINISHED
1272,64.07581431087029,True,67.86727231907406,3110,3110,PAIRED_FINISHED
1273,64.07581431087029,True,67.86727231907406,3115,3115,PAIRED_FINISHED
1274,64.07581431087029,True,67.86727231907406,3120,3120,PAIRED_FINISHED
1275,64.07581431087029,True,67.86727231907406,3125,3125,PAIRED_FINISHED
1276,64.36035321847213,True,67.86727231907406,3125,3125,PAIRED_FINISHED
1277,64.49890532446251,True,67.86727231907406,3125,3125,PAIRED_FINISHED
1278,64.50248174376651,True,67.86727231907406,3125,3125,PAIRED_FINISHED
1279,64.56481491590763,True,67.86727231907406,3125,3125,PAIRED_FINISHED
1280,64.69618722204271,True,67.86727231907406,3125,3125,PAIRED_FINISHED
1281,64.7993407656348,True,67.86727231907406,3125,3125,PAIRED_FINISHED
1282,64.8771249901899,True,67.86727231907406,3125,3125,PAIRED_FINISHED
1283,64.8771249901899,True,67.86727231907406,3130,3130,PAIRED_FINISHED
1284,64.8771249901899,True,67.86727231907406,3135,3135,PAIRED_FINISHED
1285,64.8771249901899,True,67.86727231907406,3140,3140,PAIRED_FINISHED
1286,64.8771249901899,True,67.86727231907406,3145,3145,PAIRED_FINISHED
1287,64.8771249901899,True,67.86727231907406,3150,3150,PAIRED_FINISHED
1288,64.99401091094848,True,67.86727231907406,3150,3150,PAIRED_FINISHED
1289,65.23943614000714,True,67.86727231907406,3150,3150,PAIRED_FINISHED
1290,65.26795330561038,True,67.86727231907406,3150,3150,PAIRED_FINISHED
1291,65.26795330561038,True,67.86727231907406,3155,3155,PAIRED_FINISHED
1292,65.26795330561038,True,67.86727231907406,3160,3160,PAIRED_FINISHED
1293,65.26795330561038,True,67.86727231907406,3165,3165,PAIRED_FINISHED
1294,65.26795330561038,True,67.86727231907406,3170,3170,PAIRED_FINISHED
1295,65.26795330561038,True,67.86727231907406,3175,3175,PAIRED_FINISHED
1296,65.28045033876529,True,67.86727231907406,3175,3175,PAIRED_FINISHED
1297,65.28045033876529,True,67.86727231907406,3180,3180,PAIRED_FINISHED
1298,65.28045033876529,True,67.86727231907406,3185,3185,PAIRED_FINISHED
1299,65.28045033876529,True,67.86727231907406,3190,3190,PAIRED_FINISHED
1300,65.28045033876529,True,67.86727231907406,3195,3195,PAIRED_FINISHED
1301,65.28045033876529,True,67.86727231907406,3200,3200,PAIRED_FINISHED
1302,65.35225606371596,True,67.86727231907406,3200,3200,PAIRED_FINISHED
1303,65.35317997223133,True,67.86727231907406,3200,3200,PAIRED_FINISHED
1304,65.44693791077387,True,67.86727231907406,3200,3200,PAIRED_FINISHED
1305,65.47918482382173,True,67.86727231907406,3200,3200,PAIRED_FINISHED
1306,65.63763512809305,True,67.86727231907406,3200,3200,PAIRED_FINISHED
1307,65.6619913358896,True,67.86727231907406,3200,3200,PAIRED_FINISHED
1308,65.9400650094579,True,67.86727231907406,3200,3200,PAIRED_FINISHED
1309,66.07101918823034,True,67.86727231907406,3200,3200,PAIRED_FINISHED
1310,66.07101918823034,True,67.86727231907406,3205,3205,PAIRED_FINISHED
1311,66.07101918823034,True,67.86727231907406,3210,3210,PAIRED_FINISHED
1312,66.07101918823034,True,67.86727231907406,3215,3215,PAIRED_FINISHED
1313,66.07101918823034,True,67.86727231907406,3220,3220,PAIRED_FINISHED
1314,66.07101918823034,True,67.86727231907406,3225,3225,PAIRED_FINISHED
1315,66.128880562945,True,67.86727231907406,3225,3225,PAIRED_FINISHED
1316,66.27742251119072,True,67.86727231907406,3225,3225,PAIRED_FINISHED
1317,66.50212966210563,True,67.86727231907406,3225,3225,PAIRED_FINISHED
1318,66.50212966210563,True,67.86727231907406,3230,3230,PAIRED_FINISHED
1319,66.50212966210563,True,67.86727231907406,3235,3235,PAIRED_FINISHED
1320,66.50212966210563,True,67.86727231907406,3240,3240,PAIRED_FINISHED
1321,66.50212966210563,True,67.86727231907406,3245,3245,PAIRED_FINISHED
1322,66.50212966210563,True,67.86727231907406,3250,3250,PAIRED_FINISHED
1323,66.50516781015781,True,67.86727231907406,3250,3250,PAIRED_FINISHED
1324,66.51280693147744,True,67.86727231907406,3250,3250,PAIRED_FINISHED
1325,66.55825873891955,True,67.86727231907406,3250,3250,PAIRED_FINISHED
1326,66.55825873891955,True,67.86727231907406,3255,3255,PAIRED_FINISHED
1327,66.55825873891955,True,67.86727231907406,3260,3260,PAIRED_FINISHED
1328,66.55825873891955,True,67.86727231907406,3265,3265,PAIRED_FINISHED
1329,66.55825873891955,True,67.86727231907406,3270,3270,PAIRED_FINISHED
1330,66.55825873891955,True,67.86727231907406,3275,3275,PAIRED_FINISHED
1331,66.61560442775969,True,67.86727231907406,3275,3275,PAIRED_FINISHED
1332,66.68605726054274,True,67.86727231907406,3275,3275,PAIRED_FINISHED
1333,66.84712621716325,True,67.86727231907406,3275,3275,PAIRED_FINISHED
1334,66.84712621716325,True,67.86727231907406,3280,3280,PAIRED_FINISHED
1335,66.84712621716325,True,67.86727231907406,3285,3285,PAIRED_FINISHED
1336,66.84712621716325,True,67.86727231907406,3290,3290,PAIRED_FINISHED
1337,66.84712621716325,True,67.86727231907406,3295,3295,PAIRED_FINISHED
1338,66.84712621716325,True,67.86727231907406,3300,3300,PAIRED_FINISHED
